region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0181,0.20166217521268565,scr1984,avaConv,onshore_a
it_cn,1,h0182,0.33809111439986855,scr1984,avaConv,onshore_a
it_cn,1,h0183,0.4814416997442794,scr1984,avaConv,onshore_a
it_cn,1,h0184,0.5045560337270778,scr1984,avaConv,onshore_a
it_cn,1,h0185,0.517688126572092,scr1984,avaConv,onshore_a
it_cn,1,h0186,0.4860818524687715,scr1984,avaConv,onshore_a
it_cn,1,h0187,0.37739721586661956,scr1984,avaConv,onshore_a
it_cn,1,h0188,0.25263722579209935,scr1984,avaConv,onshore_a
it_cn,1,h0189,0.13676601615985529,scr1984,avaConv,onshore_a
it_cn,1,h0190,0.11630179513133768,scr1984,avaConv,onshore_a
it_cn,1,h0191,0.1220941827191284,scr1984,avaConv,onshore_a
it_cn,1,h0192,0.15330700523570528,scr1984,avaConv,onshore_a
it_cs,1,h0145,0.11621752378452349,scr1984,avaConv,onshore_a
it_cs,1,h0146,0.1687649215534112,scr1984,avaConv,onshore_a
it_cs,1,h0147,0.20810227336519113,scr1984,avaConv,onshore_a
it_cs,1,h0148,0.19492076031819075,scr1984,avaConv,onshore_a
it_cs,1,h0149,0.18269301494849255,scr1984,avaConv,onshore_a
it_cs,1,h0150,0.17790391519744875,scr1984,avaConv,onshore_a
it_cs,1,h0151,0.3278361810438824,scr1984,avaConv,onshore_a
it_cs,1,h0152,0.43919028152259226,scr1984,avaConv,onshore_a
it_cs,1,h0153,0.5171886452724322,scr1984,avaConv,onshore_a
it_cs,1,h0154,0.48354967987806885,scr1984,avaConv,onshore_a
it_cs,1,h0155,0.44751415211852674,scr1984,avaConv,onshore_a
it_cs,1,h0156,0.4219020480299951,scr1984,avaConv,onshore_a
it_cs,1,h0157,0.5997229406930876,scr1984,avaConv,onshore_a
it_cs,1,h0158,0.7572597569740881,scr1984,avaConv,onshore_a
it_cs,1,h0159,0.9043733830101148,scr1984,avaConv,onshore_a
it_cs,1,h0160,0.9076092115941614,scr1984,avaConv,onshore_a
it_cs,1,h0161,0.9087096446592924,scr1984,avaConv,onshore_a
it_cs,1,h0162,0.8972079175523987,scr1984,avaConv,onshore_a
it_cs,1,h0163,0.7839587210945343,scr1984,avaConv,onshore_a
it_cs,1,h0164,0.6510368424906727,scr1984,avaConv,onshore_a
it_cs,1,h0165,0.5154705747192372,scr1984,avaConv,onshore_a
it_cs,1,h0166,0.5197900957366901,scr1984,avaConv,onshore_a
it_cs,1,h0167,0.5442797454431093,scr1984,avaConv,onshore_a
it_cs,1,h0168,0.5748966448918504,scr1984,avaConv,onshore_a
it_cs,1,h0169,0.4901765215843161,scr1984,avaConv,onshore_a
it_cs,1,h0170,0.3925724874742198,scr1984,avaConv,onshore_a
it_cs,1,h0171,0.2864565761042857,scr1984,avaConv,onshore_a
it_cs,1,h0172,0.3353416694279984,scr1984,avaConv,onshore_a
it_cs,1,h0173,0.38959560896503304,scr1984,avaConv,onshore_a
it_cs,1,h0174,0.43079678782899267,scr1984,avaConv,onshore_a
it_cs,1,h0175,0.44021458752455933,scr1984,avaConv,onshore_a
it_cs,1,h0176,0.4385266500001546,scr1984,avaConv,onshore_a
it_cs,1,h0177,0.43969618433586716,scr1984,avaConv,onshore_a
it_cs,1,h0178,0.4682164248180933,scr1984,avaConv,onshore_a
it_cs,1,h0179,0.47256602830962247,scr1984,avaConv,onshore_a
it_cs,1,h0180,0.47300687447929707,scr1984,avaConv,onshore_a
it_cs,1,h0181,0.475008016274577,scr1984,avaConv,onshore_a
it_cs,1,h0182,0.5014451349749853,scr1984,avaConv,onshore_a
it_cs,1,h0183,0.5281375397291279,scr1984,avaConv,onshore_a
it_cs,1,h0184,0.5303313936901435,scr1984,avaConv,onshore_a
it_cs,1,h0185,0.5030645828248925,scr1984,avaConv,onshore_a
it_cs,1,h0186,0.454746136226748,scr1984,avaConv,onshore_a
it_cs,1,h0187,0.3607701993879114,scr1984,avaConv,onshore_a
it_cs,1,h0188,0.27822927903907674,scr1984,avaConv,onshore_a
it_cs,1,h0189,0.19055471600580334,scr1984,avaConv,onshore_a
it_cs,1,h0190,0.17878022433340274,scr1984,avaConv,onshore_a
it_cs,1,h0191,0.17369088976640987,scr1984,avaConv,onshore_a
it_cs,1,h0192,0.1821896122119964,scr1984,avaConv,onshore_a
it_n,1,h0145,0.2575034644909132,scr1984,avaConv,onshore_a
it_n,1,h0146,0.16233415308929106,scr1984,avaConv,onshore_a
it_n,1,h0147,0.03482474061889884,scr1984,avaConv,onshore_a
it_n,1,h0148,0.04435047905157242,scr1984,avaConv,onshore_a
it_n,1,h0149,0.05129240869025528,scr1984,avaConv,onshore_a
it_n,1,h0150,0.059332003688829356,scr1984,avaConv,onshore_a
it_n,1,h0151,0.27288968231555955,scr1984,avaConv,onshore_a
it_n,1,h0152,0.4199932347471781,scr1984,avaConv,onshore_a
it_n,1,h0153,0.5295011786032151,scr1984,avaConv,onshore_a
it_n,1,h0154,0.517316630634875,scr1984,avaConv,onshore_a
it_n,1,h0155,0.5175177592134633,scr1984,avaConv,onshore_a
it_n,1,h0156,0.5085070947201842,scr1984,avaConv,onshore_a
it_n,1,h0157,0.5310812563324079,scr1984,avaConv,onshore_a
it_n,1,h0158,0.5131228047292294,scr1984,avaConv,onshore_a
it_n,1,h0159,0.512350510430197,scr1984,avaConv,onshore_a
it_n,1,h0160,0.46324371664290864,scr1984,avaConv,onshore_a
it_n,1,h0161,0.4379494437453099,scr1984,avaConv,onshore_a
it_n,1,h0162,0.41774383450268854,scr1984,avaConv,onshore_a
it_n,1,h0163,0.5356572111350338,scr1984,avaConv,onshore_a
it_n,1,h0164,0.6566953878778047,scr1984,avaConv,onshore_a
it_n,1,h0165,0.774755659367981,scr1984,avaConv,onshore_a
it_n,1,h0166,0.7783358438628748,scr1984,avaConv,onshore_a
it_n,1,h0167,0.7752796321954549,scr1984,avaConv,onshore_a
it_n,1,h0168,0.7728224915216406,scr1984,avaConv,onshore_a
it_n,1,h0169,0.6497137621456853,scr1984,avaConv,onshore_a
it_n,1,h0170,0.5163713888769799,scr1984,avaConv,onshore_a
it_n,1,h0171,0.36275620443228984,scr1984,avaConv,onshore_a
it_n,1,h0172,0.3441220301460512,scr1984,avaConv,onshore_a
it_n,1,h0173,0.3220464672524471,scr1984,avaConv,onshore_a
it_n,1,h0174,0.2937036361565288,scr1984,avaConv,onshore_a
it_n,1,h0175,0.22667372264458294,scr1984,avaConv,onshore_a
it_n,1,h0176,0.15528287914433436,scr1984,avaConv,onshore_a
it_n,1,h0177,0.06995354796269782,scr1984,avaConv,onshore_a
it_n,1,h0178,0.049446067807092424,scr1984,avaConv,onshore_a
it_n,1,h0179,0.05403601353500518,scr1984,avaConv,onshore_a
it_n,1,h0180,0.09075665842161106,scr1984,avaConv,onshore_a
it_n,1,h0181,0.2256714051280753,scr1984,avaConv,onshore_a
it_n,1,h0182,0.30960122421751385,scr1984,avaConv,onshore_a
it_n,1,h0183,0.3715916637129853,scr1984,avaConv,onshore_a
it_n,1,h0184,0.3473503497153818,scr1984,avaConv,onshore_a
it_n,1,h0185,0.3284756029407466,scr1984,avaConv,onshore_a
it_n,1,h0186,0.29679220800228784,scr1984,avaConv,onshore_a
it_n,1,h0187,0.32897771953907157,scr1984,avaConv,onshore_a
it_n,1,h0188,0.3715569060555329,scr1984,avaConv,onshore_a
it_n,1,h0189,0.4356549409835916,scr1984,avaConv,onshore_a
it_n,1,h0190,0.45909439578523903,scr1984,avaConv,onshore_a
it_n,1,h0191,0.4605829534186834,scr1984,avaConv,onshore_a
it_n,1,h0192,0.48335189771770687,scr1984,avaConv,onshore_a
it_sar,1,h0145,0.07578181363215683,scr1984,avaConv,onshore_a
it_sar,1,h0146,0.08161013695977677,scr1984,avaConv,onshore_a
it_sar,1,h0147,0.0745539656366815,scr1984,avaConv,onshore_a
it_sar,1,h0148,0.05568798858112814,scr1984,avaConv,onshore_a
it_sar,1,h0149,0.03834960308524381,scr1984,avaConv,onshore_a
it_sar,1,h0150,0.02558509929165683,scr1984,avaConv,onshore_a
it_sar,1,h0151,0.10011204974773759,scr1984,avaConv,onshore_a
it_sar,1,h0152,0.16503090450968405,scr1984,avaConv,onshore_a
it_sar,1,h0153,0.22246295038333194,scr1984,avaConv,onshore_a
it_sar,1,h0154,0.20597208321589328,scr1984,avaConv,onshore_a
it_sar,1,h0155,0.1684977393056506,scr1984,avaConv,onshore_a
it_sar,1,h0156,0.11940691805278236,scr1984,avaConv,onshore_a
it_sar,1,h0157,0.4076921761390378,scr1984,avaConv,onshore_a
it_sar,1,h0158,0.6544344626599076,scr1984,avaConv,onshore_a
it_sar,1,h0159,0.8833081021554606,scr1984,avaConv,onshore_a
it_sar,1,h0160,0.8792124633722834,scr1984,avaConv,onshore_a
it_sar,1,h0161,0.8721296347515406,scr1984,avaConv,onshore_a
it_sar,1,h0162,0.8578073484778955,scr1984,avaConv,onshore_a
it_sar,1,h0163,0.6679766255421994,scr1984,avaConv,onshore_a
it_sar,1,h0164,0.4606330859246758,scr1984,avaConv,onshore_a
it_sar,1,h0165,0.23986691560684317,scr1984,avaConv,onshore_a
it_sar,1,h0166,0.25721402945514854,scr1984,avaConv,onshore_a
it_sar,1,h0167,0.2790100264214559,scr1984,avaConv,onshore_a
it_sar,1,h0168,0.3050609428218992,scr1984,avaConv,onshore_a
it_sar,1,h0169,0.2968371182508316,scr1984,avaConv,onshore_a
it_sar,1,h0170,0.31806338008494234,scr1984,avaConv,onshore_a
it_sar,1,h0171,0.35880060088683097,scr1984,avaConv,onshore_a
it_sar,1,h0172,0.4369723042968726,scr1984,avaConv,onshore_a
it_sar,1,h0173,0.5045946924679865,scr1984,avaConv,onshore_a
it_sar,1,h0174,0.5547377020348454,scr1984,avaConv,onshore_a
it_sar,1,h0175,0.6112178899769242,scr1984,avaConv,onshore_a
it_sar,1,h0176,0.6513220705063683,scr1984,avaConv,onshore_a
it_sar,1,h0177,0.7210039394154221,scr1984,avaConv,onshore_a
it_sar,1,h0178,0.7551516232402153,scr1984,avaConv,onshore_a
it_sar,1,h0179,0.768996107110823,scr1984,avaConv,onshore_a
it_sar,1,h0180,0.7446462707085277,scr1984,avaConv,onshore_a
it_sar,1,h0181,0.7242835199670699,scr1984,avaConv,onshore_a
it_sar,1,h0182,0.7263647155912294,scr1984,avaConv,onshore_a
it_sar,1,h0183,0.7225470812719703,scr1984,avaConv,onshore_a
it_sar,1,h0184,0.7243721261885537,scr1984,avaConv,onshore_a
it_sar,1,h0185,0.7311791644262627,scr1984,avaConv,onshore_a
it_sar,1,h0186,0.7404808801037513,scr1984,avaConv,onshore_a
it_sar,1,h0187,0.5546480626725367,scr1984,avaConv,onshore_a
it_sar,1,h0188,0.33645917611962367,scr1984,avaConv,onshore_a
it_sar,1,h0189,0.05441026650195022,scr1984,avaConv,onshore_a
it_sar,1,h0190,0.0421355141338416,scr1984,avaConv,onshore_a
it_sar,1,h0191,0.03325753047696602,scr1984,avaConv,onshore_a
it_sar,1,h0192,0.023543516148133443,scr1984,avaConv,onshore_a
it_sic,1,h0145,0.048692572185116155,scr1984,avaConv,onshore_a
it_sic,1,h0146,0.04132607055195692,scr1984,avaConv,onshore_a
it_sic,1,h0147,0.045663137695310024,scr1984,avaConv,onshore_a
it_sic,1,h0148,0.07523241742586498,scr1984,avaConv,onshore_a
it_sic,1,h0149,0.10181282735277271,scr1984,avaConv,onshore_a
it_sic,1,h0150,0.12200737345048265,scr1984,avaConv,onshore_a
it_sic,1,h0151,0.10199269537810433,scr1984,avaConv,onshore_a
it_sic,1,h0152,0.07638018812055121,scr1984,avaConv,onshore_a
it_sic,1,h0153,0.0453543913539952,scr1984,avaConv,onshore_a
it_sic,1,h0154,0.05518153837310262,scr1984,avaConv,onshore_a
it_sic,1,h0155,0.09527697539155988,scr1984,avaConv,onshore_a
it_sic,1,h0156,0.1412675737932629,scr1984,avaConv,onshore_a
it_sic,1,h0157,0.28976483049606977,scr1984,avaConv,onshore_a
it_sic,1,h0158,0.4060094090580752,scr1984,avaConv,onshore_a
it_sic,1,h0159,0.49383379688137025,scr1984,avaConv,onshore_a
it_sic,1,h0160,0.4838628584304307,scr1984,avaConv,onshore_a
it_sic,1,h0161,0.44547312702447617,scr1984,avaConv,onshore_a
it_sic,1,h0162,0.3933789424675107,scr1984,avaConv,onshore_a
it_sic,1,h0163,0.30921407556114494,scr1984,avaConv,onshore_a
it_sic,1,h0164,0.2573283610680892,scr1984,avaConv,onshore_a
it_sic,1,h0165,0.2476926910974161,scr1984,avaConv,onshore_a
it_sic,1,h0166,0.30005631661996957,scr1984,avaConv,onshore_a
it_sic,1,h0167,0.34899229198279547,scr1984,avaConv,onshore_a
it_sic,1,h0168,0.38936015548949837,scr1984,avaConv,onshore_a
it_sic,1,h0169,0.336393113353846,scr1984,avaConv,onshore_a
it_sic,1,h0170,0.2762027055444909,scr1984,avaConv,onshore_a
it_sic,1,h0171,0.20958688246524743,scr1984,avaConv,onshore_a
it_sic,1,h0172,0.24651650389945745,scr1984,avaConv,onshore_a
it_sic,1,h0173,0.2913097686819861,scr1984,avaConv,onshore_a
it_sic,1,h0174,0.3524010718784231,scr1984,avaConv,onshore_a
it_sic,1,h0175,0.34739374535168716,scr1984,avaConv,onshore_a
it_sic,1,h0176,0.3344905121722091,scr1984,avaConv,onshore_a
it_sic,1,h0177,0.3163874663032742,scr1984,avaConv,onshore_a
it_sic,1,h0178,0.34183951751621644,scr1984,avaConv,onshore_a
it_sic,1,h0179,0.31636222780232875,scr1984,avaConv,onshore_a
it_sic,1,h0180,0.26278226375525526,scr1984,avaConv,onshore_a
it_sic,1,h0181,0.4679236925185807,scr1984,avaConv,onshore_a
it_sic,1,h0182,0.674435799227372,scr1984,avaConv,onshore_a
it_sic,1,h0183,0.8626881096611683,scr1984,avaConv,onshore_a
it_sic,1,h0184,0.8576198621269946,scr1984,avaConv,onshore_a
it_sic,1,h0185,0.8390289820544031,scr1984,avaConv,onshore_a
it_sic,1,h0186,0.8003312827508158,scr1984,avaConv,onshore_a
it_sic,1,h0187,0.5809148760422251,scr1984,avaConv,onshore_a
it_sic,1,h0188,0.34104466297999303,scr1984,avaConv,onshore_a
it_sic,1,h0189,0.05427997484600108,scr1984,avaConv,onshore_a
it_sic,1,h0190,0.07141786336850142,scr1984,avaConv,onshore_a
it_sic,1,h0191,0.09398199179282188,scr1984,avaConv,onshore_a
it_sic,1,h0192,0.11688552119147964,scr1984,avaConv,onshore_a
lt,1,h0145,0.09640517257000852,scr1984,avaConv,onshore_a
lt,1,h0146,0.09390505358921382,scr1984,avaConv,onshore_a
lt,1,h0147,0.09676837645149557,scr1984,avaConv,onshore_a
lt,1,h0148,0.09282896492619813,scr1984,avaConv,onshore_a
lt,1,h0149,0.09564242015604053,scr1984,avaConv,onshore_a
lt,1,h0150,0.10165557616700474,scr1984,avaConv,onshore_a
lt,1,h0151,0.09110822651697614,scr1984,avaConv,onshore_a
lt,1,h0152,0.07030067485067683,scr1984,avaConv,onshore_a
lt,1,h0153,0.04654528283042935,scr1984,avaConv,onshore_a
lt,1,h0154,0.03262058824068304,scr1984,avaConv,onshore_a
lt,1,h0155,0.023936082266710876,scr1984,avaConv,onshore_a
lt,1,h0156,0.012324427372879011,scr1984,avaConv,onshore_a
lt,1,h0157,0.1316428286550497,scr1984,avaConv,onshore_a
lt,1,h0158,0.2356255749013459,scr1984,avaConv,onshore_a
lt,1,h0159,0.3477047752186951,scr1984,avaConv,onshore_a
lt,1,h0160,0.37082044238694484,scr1984,avaConv,onshore_a
lt,1,h0161,0.43506488151024725,scr1984,avaConv,onshore_a
lt,1,h0162,0.5297449618434218,scr1984,avaConv,onshore_a
lt,1,h0163,0.44396779938295733,scr1984,avaConv,onshore_a
lt,1,h0164,0.334403888216475,scr1984,avaConv,onshore_a
lt,1,h0165,0.19074197755994163,scr1984,avaConv,onshore_a
lt,1,h0166,0.23532785136210735,scr1984,avaConv,onshore_a
lt,1,h0167,0.27512603027152016,scr1984,avaConv,onshore_a
lt,1,h0168,0.29386951001477113,scr1984,avaConv,onshore_a
lt,1,h0169,0.3944227443757837,scr1984,avaConv,onshore_a
lt,1,h0170,0.48468463199263667,scr1984,avaConv,onshore_a
lt,1,h0171,0.5769594940105831,scr1984,avaConv,onshore_a
lt,1,h0172,0.5844032622854947,scr1984,avaConv,onshore_a
lt,1,h0173,0.6106141884931753,scr1984,avaConv,onshore_a
lt,1,h0174,0.6572780362154421,scr1984,avaConv,onshore_a
lt,1,h0175,0.7217348627127886,scr1984,avaConv,onshore_a
lt,1,h0176,0.7483300913436244,scr1984,avaConv,onshore_a
lt,1,h0177,0.75248359731478,scr1984,avaConv,onshore_a
lt,1,h0178,0.7389377528406269,scr1984,avaConv,onshore_a
lt,1,h0179,0.7247662272304339,scr1984,avaConv,onshore_a
lt,1,h0180,0.7299589581976862,scr1984,avaConv,onshore_a
lt,1,h0181,0.5263623094122701,scr1984,avaConv,onshore_a
lt,1,h0182,0.3300446319226017,scr1984,avaConv,onshore_a
lt,1,h0183,0.09743656650465694,scr1984,avaConv,onshore_a
lt,1,h0184,0.09314235841360183,scr1984,avaConv,onshore_a
lt,1,h0185,0.09732451137303247,scr1984,avaConv,onshore_a
lt,1,h0186,0.12514653181841026,scr1984,avaConv,onshore_a
lt,1,h0187,0.11682706442611164,scr1984,avaConv,onshore_a
lt,1,h0188,0.10915017249014561,scr1984,avaConv,onshore_a
lt,1,h0189,0.08897390981191587,scr1984,avaConv,onshore_a
lt,1,h0190,0.118302137950816,scr1984,avaConv,onshore_a
lt,1,h0191,0.1507147010346132,scr1984,avaConv,onshore_a
lt,1,h0192,0.17924604878925401,scr1984,avaConv,onshore_a
lu,1,h0145,0.15028790609032106,scr1984,avaConv,onshore_a
lu,1,h0146,0.20660971860125543,scr1984,avaConv,onshore_a
lu,1,h0147,0.25366561172401825,scr1984,avaConv,onshore_a
lu,1,h0148,0.23584468749774956,scr1984,avaConv,onshore_a
lu,1,h0149,0.21737587834121133,scr1984,avaConv,onshore_a
lu,1,h0150,0.20717136597948949,scr1984,avaConv,onshore_a
lu,1,h0151,0.14669622623979947,scr1984,avaConv,onshore_a
lu,1,h0152,0.09026042811924907,scr1984,avaConv,onshore_a
lu,1,h0153,0.0320594629267596,scr1984,avaConv,onshore_a
lu,1,h0154,0.030731642377451348,scr1984,avaConv,onshore_a
lu,1,h0155,0.020615433340994964,scr1984,avaConv,onshore_a
lu,1,h0156,0.010469305631065432,scr1984,avaConv,onshore_a
lu,1,h0157,0.12975517784481283,scr1984,avaConv,onshore_a
lu,1,h0158,0.2510776408291394,scr1984,avaConv,onshore_a
lu,1,h0159,0.3677496067128612,scr1984,avaConv,onshore_a
lu,1,h0160,0.35488528041071893,scr1984,avaConv,onshore_a
lu,1,h0161,0.32177051444495697,scr1984,avaConv,onshore_a
lu,1,h0162,0.3382486185663324,scr1984,avaConv,onshore_a
lu,1,h0163,0.515088904832279,scr1984,avaConv,onshore_a
lu,1,h0164,0.6530341115581367,scr1984,avaConv,onshore_a
lu,1,h0165,0.7689285697805996,scr1984,avaConv,onshore_a
lu,1,h0166,0.7790791492919802,scr1984,avaConv,onshore_a
lu,1,h0167,0.8176383450909814,scr1984,avaConv,onshore_a
lu,1,h0168,0.8595621264532276,scr1984,avaConv,onshore_a
lu,1,h0169,0.6431012473701633,scr1984,avaConv,onshore_a
lu,1,h0170,0.4522438068532018,scr1984,avaConv,onshore_a
lu,1,h0171,0.22643726189236446,scr1984,avaConv,onshore_a
lu,1,h0172,0.24508894796595163,scr1984,avaConv,onshore_a
lu,1,h0173,0.2536923544874159,scr1984,avaConv,onshore_a
lu,1,h0174,0.2690153276374121,scr1984,avaConv,onshore_a
lu,1,h0175,0.19092647390124504,scr1984,avaConv,onshore_a
lu,1,h0176,0.10686212066644418,scr1984,avaConv,onshore_a
lu,1,h0177,0.0009936517938640493,scr1984,avaConv,onshore_a
lu,1,h0178,0.0,scr1984,avaConv,onshore_a
lu,1,h0179,0.0,scr1984,avaConv,onshore_a
lu,1,h0180,0.0,scr1984,avaConv,onshore_a
lu,1,h0181,0.043684262248084735,scr1984,avaConv,onshore_a
lu,1,h0182,0.07914074462961483,scr1984,avaConv,onshore_a
lu,1,h0183,0.11159649892954464,scr1984,avaConv,onshore_a
lu,1,h0184,0.10320914665171818,scr1984,avaConv,onshore_a
lu,1,h0185,0.09138436242340822,scr1984,avaConv,onshore_a
lu,1,h0186,0.07716221572632329,scr1984,avaConv,onshore_a
lu,1,h0187,0.11119083537393616,scr1984,avaConv,onshore_a
lu,1,h0188,0.15944126377092815,scr1984,avaConv,onshore_a
lu,1,h0189,0.2152942167310402,scr1984,avaConv,onshore_a
lu,1,h0190,0.2398587636058814,scr1984,avaConv,onshore_a
lu,1,h0191,0.2610244594490018,scr1984,avaConv,onshore_a
lu,1,h0192,0.2732017730381878,scr1984,avaConv,onshore_a
lv,1,h0145,0.04131876897695428,scr1984,avaConv,onshore_a
lv,1,h0146,0.06529095107750478,scr1984,avaConv,onshore_a
lv,1,h0147,0.08661385736907691,scr1984,avaConv,onshore_a
lv,1,h0148,0.08602821323427198,scr1984,avaConv,onshore_a
lv,1,h0149,0.08795094226383876,scr1984,avaConv,onshore_a
lv,1,h0150,0.09057411513395723,scr1984,avaConv,onshore_a
lv,1,h0151,0.06389258763178651,scr1984,avaConv,onshore_a
lv,1,h0152,0.03420112051089348,scr1984,avaConv,onshore_a
lv,1,h0153,0.0006497522653967215,scr1984,avaConv,onshore_a
lv,1,h0154,0.0,scr1984,avaConv,onshore_a
lv,1,h0155,0.000504739492097006,scr1984,avaConv,onshore_a
lv,1,h0156,0.0016283946930675378,scr1984,avaConv,onshore_a
lv,1,h0157,0.09783571829372949,scr1984,avaConv,onshore_a
lv,1,h0158,0.1848828448586805,scr1984,avaConv,onshore_a
lv,1,h0159,0.28095017958391433,scr1984,avaConv,onshore_a
lv,1,h0160,0.3057372536108133,scr1984,avaConv,onshore_a
lv,1,h0161,0.3610097263564687,scr1984,avaConv,onshore_a
lv,1,h0162,0.43248978022343293,scr1984,avaConv,onshore_a
lv,1,h0163,0.34467479471479867,scr1984,avaConv,onshore_a
lv,1,h0164,0.22480114516727892,scr1984,avaConv,onshore_a
lv,1,h0165,0.06457043648162192,scr1984,avaConv,onshore_a
lv,1,h0166,0.07742730413567538,scr1984,avaConv,onshore_a
lv,1,h0167,0.0904853746770455,scr1984,avaConv,onshore_a
lv,1,h0168,0.09762206612560446,scr1984,avaConv,onshore_a
lv,1,h0169,0.25639902932352526,scr1984,avaConv,onshore_a
lv,1,h0170,0.4012075395642886,scr1984,avaConv,onshore_a
lv,1,h0171,0.547802023901882,scr1984,avaConv,onshore_a
lv,1,h0172,0.5612834848007437,scr1984,avaConv,onshore_a
lv,1,h0173,0.5791635777113816,scr1984,avaConv,onshore_a
lv,1,h0174,0.5929507419561416,scr1984,avaConv,onshore_a
lv,1,h0175,0.5505190746668875,scr1984,avaConv,onshore_a
lv,1,h0176,0.4841793822335105,scr1984,avaConv,onshore_a
lv,1,h0177,0.4032802308441542,scr1984,avaConv,onshore_a
lv,1,h0178,0.3726896344597891,scr1984,avaConv,onshore_a
lv,1,h0179,0.3517671842968143,scr1984,avaConv,onshore_a
lv,1,h0180,0.3601066550853858,scr1984,avaConv,onshore_a
lv,1,h0181,0.25380472461848963,scr1984,avaConv,onshore_a
lv,1,h0182,0.15097762270498197,scr1984,avaConv,onshore_a
lv,1,h0183,0.017744667514730025,scr1984,avaConv,onshore_a
lv,1,h0184,0.02483000495752405,scr1984,avaConv,onshore_a
lv,1,h0185,0.044928927060832166,scr1984,avaConv,onshore_a
lv,1,h0186,0.08720992499437076,scr1984,avaConv,onshore_a
lv,1,h0187,0.09354233682924983,scr1984,avaConv,onshore_a
lv,1,h0188,0.08788729426045949,scr1984,avaConv,onshore_a
lv,1,h0189,0.05729056413429645,scr1984,avaConv,onshore_a
lv,1,h0190,0.05685738467728316,scr1984,avaConv,onshore_a
lv,1,h0191,0.05342513105917297,scr1984,avaConv,onshore_a
lv,1,h0192,0.05090183036732295,scr1984,avaConv,onshore_a
me,1,h0145,0.18786984703279588,scr1984,avaConv,onshore_a
me,1,h0146,0.25486787238536296,scr1984,avaConv,onshore_a
me,1,h0147,0.3057189032857552,scr1984,avaConv,onshore_a
me,1,h0148,0.29382147391608915,scr1984,avaConv,onshore_a
me,1,h0149,0.2990342438962453,scr1984,avaConv,onshore_a
me,1,h0150,0.3067323858671933,scr1984,avaConv,onshore_a
me,1,h0151,0.26603078763837334,scr1984,avaConv,onshore_a
me,1,h0152,0.21766994963474628,scr1984,avaConv,onshore_a
me,1,h0153,0.14722998961570202,scr1984,avaConv,onshore_a
me,1,h0154,0.14554775071489776,scr1984,avaConv,onshore_a
me,1,h0155,0.1577809187941274,scr1984,avaConv,onshore_a
me,1,h0156,0.1703642508122601,scr1984,avaConv,onshore_a
me,1,h0157,0.28562003541388536,scr1984,avaConv,onshore_a
me,1,h0158,0.3945740400724866,scr1984,avaConv,onshore_a
me,1,h0159,0.5099566647049938,scr1984,avaConv,onshore_a
me,1,h0160,0.5600542276806749,scr1984,avaConv,onshore_a
me,1,h0161,0.5600891053718073,scr1984,avaConv,onshore_a
me,1,h0162,0.5123168537930689,scr1984,avaConv,onshore_a
me,1,h0163,0.41355591539470393,scr1984,avaConv,onshore_a
me,1,h0164,0.3277803904102257,scr1984,avaConv,onshore_a
me,1,h0165,0.27214262381282023,scr1984,avaConv,onshore_a
me,1,h0166,0.2878770915173861,scr1984,avaConv,onshore_a
me,1,h0167,0.3043436867404388,scr1984,avaConv,onshore_a
me,1,h0168,0.31739308558357565,scr1984,avaConv,onshore_a
me,1,h0169,0.2635828014648531,scr1984,avaConv,onshore_a
me,1,h0170,0.20019963564651969,scr1984,avaConv,onshore_a
me,1,h0171,0.09788754738072915,scr1984,avaConv,onshore_a
me,1,h0172,0.09829934845038986,scr1984,avaConv,onshore_a
me,1,h0173,0.09933762700454074,scr1984,avaConv,onshore_a
me,1,h0174,0.11398684970709051,scr1984,avaConv,onshore_a
me,1,h0175,0.3522819102023448,scr1984,avaConv,onshore_a
me,1,h0176,0.5117325646721592,scr1984,avaConv,onshore_a
me,1,h0177,0.6453459391085933,scr1984,avaConv,onshore_a
me,1,h0178,0.6800519805889065,scr1984,avaConv,onshore_a
me,1,h0179,0.6581443862568833,scr1984,avaConv,onshore_a
me,1,h0180,0.6271340886017589,scr1984,avaConv,onshore_a
me,1,h0181,0.6400340765002419,scr1984,avaConv,onshore_a
me,1,h0182,0.6884679933563386,scr1984,avaConv,onshore_a
me,1,h0183,0.7346952062389753,scr1984,avaConv,onshore_a
me,1,h0184,0.7277312526991114,scr1984,avaConv,onshore_a
me,1,h0185,0.7200487045073177,scr1984,avaConv,onshore_a
me,1,h0186,0.7194013092991883,scr1984,avaConv,onshore_a
me,1,h0187,0.5807244629358421,scr1984,avaConv,onshore_a
me,1,h0188,0.41493022213239233,scr1984,avaConv,onshore_a
me,1,h0189,0.08171017223487623,scr1984,avaConv,onshore_a
me,1,h0190,0.11112195449998122,scr1984,avaConv,onshore_a
me,1,h0191,0.12127903419062373,scr1984,avaConv,onshore_a
me,1,h0192,0.11952260817429512,scr1984,avaConv,onshore_a
mk,1,h0145,0.1498278666674996,scr1984,avaConv,onshore_a
mk,1,h0146,0.10150028336924673,scr1984,avaConv,onshore_a
mk,1,h0147,0.03598520650665544,scr1984,avaConv,onshore_a
mk,1,h0148,0.028916479142134438,scr1984,avaConv,onshore_a
mk,1,h0149,0.02431608040675459,scr1984,avaConv,onshore_a
mk,1,h0150,0.016257859225884526,scr1984,avaConv,onshore_a
