region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0179,1.5918345748956901,scr1984,stInflow,reservoir
al,h0180,1.5918345748956901,scr1984,stInflow,reservoir
al,h0181,1.5918345748956901,scr1984,stInflow,reservoir
al,h0182,1.5918345748956901,scr1984,stInflow,reservoir
al,h0183,1.5918345748956901,scr1984,stInflow,reservoir
al,h0184,1.5918345748956901,scr1984,stInflow,reservoir
al,h0185,1.5918345748956901,scr1984,stInflow,reservoir
al,h0186,1.5918345748956901,scr1984,stInflow,reservoir
al,h0187,1.5553202685534608,scr1984,stInflow,reservoir
al,h0188,1.5188231011560154,scr1984,stInflow,reservoir
al,h0189,1.4823434743041495,scr1984,stInflow,reservoir
al,h0190,1.4823434743041495,scr1984,stInflow,reservoir
al,h0191,1.4823434743041495,scr1984,stInflow,reservoir
al,h0192,1.4823434743041495,scr1984,stInflow,reservoir
at,h0145,0.10650302315867174,scr1984,stInflow,reservoir
at,h0146,0.11128953202311183,scr1984,stInflow,reservoir
at,h0147,0.11607813282306799,scr1984,stInflow,reservoir
at,h0148,0.11607813282306799,scr1984,stInflow,reservoir
at,h0149,0.11607813282306799,scr1984,stInflow,reservoir
at,h0150,0.11607813282306799,scr1984,stInflow,reservoir
at,h0151,0.11607813282306799,scr1984,stInflow,reservoir
at,h0152,0.11607813282306799,scr1984,stInflow,reservoir
at,h0153,0.11607813282306799,scr1984,stInflow,reservoir
at,h0154,0.11607813282306799,scr1984,stInflow,reservoir
at,h0155,0.11607813282306799,scr1984,stInflow,reservoir
at,h0156,0.11607813282306799,scr1984,stInflow,reservoir
at,h0157,0.12199713540559633,scr1984,stInflow,reservoir
at,h0158,0.1279190526112457,scr1984,stInflow,reservoir
at,h0159,0.13384375026556955,scr1984,stInflow,reservoir
at,h0160,0.13384375026556955,scr1984,stInflow,reservoir
at,h0161,0.13384375026556955,scr1984,stInflow,reservoir
at,h0162,0.13384375026556955,scr1984,stInflow,reservoir
at,h0163,0.13384375026556955,scr1984,stInflow,reservoir
at,h0164,0.13384375026556955,scr1984,stInflow,reservoir
at,h0165,0.13384375026556955,scr1984,stInflow,reservoir
at,h0166,0.13384375026556955,scr1984,stInflow,reservoir
at,h0167,0.13384375026556955,scr1984,stInflow,reservoir
at,h0168,0.13384375026556955,scr1984,stInflow,reservoir
at,h0169,0.13987110684979964,scr1984,stInflow,reservoir
at,h0170,0.14590109440630938,scr1984,stInflow,reservoir
at,h0171,0.15193360500928899,scr1984,stInflow,reservoir
at,h0172,0.15193360500928899,scr1984,stInflow,reservoir
at,h0173,0.15193360500928899,scr1984,stInflow,reservoir
at,h0174,0.15193360500928899,scr1984,stInflow,reservoir
at,h0175,0.15193360500928899,scr1984,stInflow,reservoir
at,h0176,0.15193360500928899,scr1984,stInflow,reservoir
at,h0177,0.15193360500928899,scr1984,stInflow,reservoir
at,h0178,0.15193360500928899,scr1984,stInflow,reservoir
at,h0179,0.15193360500928899,scr1984,stInflow,reservoir
at,h0180,0.15193360500928899,scr1984,stInflow,reservoir
at,h0181,0.15193360500928899,scr1984,stInflow,reservoir
at,h0182,0.15193360500928899,scr1984,stInflow,reservoir
at,h0183,0.15193360500928899,scr1984,stInflow,reservoir
at,h0184,0.15193360500928899,scr1984,stInflow,reservoir
at,h0185,0.15193360500928899,scr1984,stInflow,reservoir
at,h0186,0.15193360500928899,scr1984,stInflow,reservoir
at,h0187,0.15879169183782732,scr1984,stInflow,reservoir
at,h0188,0.16565277460667427,scr1984,stInflow,reservoir
at,h0189,0.17251673032604142,scr1984,stInflow,reservoir
at,h0190,0.17251673032604142,scr1984,stInflow,reservoir
at,h0191,0.17251673032604142,scr1984,stInflow,reservoir
at,h0192,0.17251673032604142,scr1984,stInflow,reservoir
ba,h0145,0.5858841689599235,scr1984,stInflow,reservoir
ba,h0146,0.5461509465198986,scr1984,stInflow,reservoir
ba,h0147,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0148,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0149,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0150,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0151,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0152,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0153,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0154,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0155,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0156,0.5064757012354419,scr1984,stInflow,reservoir
ba,h0157,0.5173910859755744,scr1984,stInflow,reservoir
ba,h0158,0.5283110991357323,scr1984,stInflow,reservoir
ba,h0159,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0160,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0161,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0162,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0163,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0164,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0165,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0166,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0167,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0168,0.5392356470078734,scr1984,stInflow,reservoir
ba,h0169,0.5971424586585519,scr1984,stInflow,reservoir
ba,h0170,0.6551621820502271,scr1984,stInflow,reservoir
ba,h0171,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0172,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0173,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0174,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0175,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0176,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0177,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0178,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0179,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0180,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0181,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0182,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0183,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0184,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0185,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0186,0.7132850200954619,scr1984,stInflow,reservoir
ba,h0187,0.7640469620139057,scr1984,stInflow,reservoir
ba,h0188,0.8148763689490819,scr1984,stInflow,reservoir
ba,h0189,0.8657691381092336,scr1984,stInflow,reservoir
ba,h0190,0.8657691381092336,scr1984,stInflow,reservoir
ba,h0191,0.8657691381092336,scr1984,stInflow,reservoir
ba,h0192,0.8657691381092336,scr1984,stInflow,reservoir
bg,h0145,0.6589797734592675,scr1984,stInflow,reservoir
bg,h0146,0.7947017316209948,scr1984,stInflow,reservoir
bg,h0147,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0148,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0149,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0150,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0151,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0152,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0153,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0154,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0155,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0156,0.9299558353474617,scr1984,stInflow,reservoir
bg,h0157,0.832437646739618,scr1984,stInflow,reservoir
bg,h0158,0.7346880553878785,scr1984,stInflow,reservoir
bg,h0159,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0160,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0161,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0162,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0163,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0164,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0165,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0166,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0167,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0168,0.6366750119209297,scr1984,stInflow,reservoir
bg,h0169,0.5727446264310094,scr1984,stInflow,reservoir
bg,h0170,0.5086702080995045,scr1984,stInflow,reservoir
bg,h0171,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0172,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0173,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0174,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0175,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0176,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0177,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0178,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0179,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0180,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0181,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0182,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0183,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0184,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0185,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0186,0.44443295186253695,scr1984,stInflow,reservoir
bg,h0187,0.42236395368907886,scr1984,stInflow,reservoir
bg,h0188,0.40027183135110395,scr1984,stInflow,reservoir
bg,h0189,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0190,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0191,0.3781552733528819,scr1984,stInflow,reservoir
bg,h0192,0.3781552733528819,scr1984,stInflow,reservoir
cz,h0145,0.043514914018309245,scr1984,stInflow,reservoir
cz,h0146,0.04708220541188707,scr1984,stInflow,reservoir
cz,h0147,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0148,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0149,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0150,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0151,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0152,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0153,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0154,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0155,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0156,0.05065223606732412,scr1984,stInflow,reservoir
cz,h0157,0.053203546713336505,scr1984,stInflow,reservoir
cz,h0158,0.05575609454187974,scr1984,stInflow,reservoir
cz,h0159,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0160,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0161,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0162,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0163,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0164,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0165,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0166,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0167,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0168,0.05830982342738962,scr1984,stInflow,reservoir
cz,h0169,0.04679726876321921,scr1984,stInflow,reservoir
cz,h0170,0.03531359548142457,scr1984,stInflow,reservoir
cz,h0171,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0172,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0173,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0174,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0175,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0176,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0177,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0178,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0179,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0180,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0181,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0182,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0183,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0184,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0185,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0186,0.023868431632653054,scr1984,stInflow,reservoir
cz,h0187,0.035811323542190535,scr1984,stInflow,reservoir
cz,h0188,0.04779560585796132,scr1984,stInflow,reservoir
cz,h0189,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0190,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0191,0.05981069374231415,scr1984,stInflow,reservoir
cz,h0192,0.05981069374231415,scr1984,stInflow,reservoir
de,h0145,0.10799022077619856,scr1984,stInflow,reservoir
de,h0146,0.10233776155084652,scr1984,stInflow,reservoir
de,h0147,0.09669466506694484,scr1984,stInflow,reservoir
de,h0148,0.09669466506694484,scr1984,stInflow,reservoir
de,h0149,0.09669466506694484,scr1984,stInflow,reservoir
de,h0150,0.09669466506694484,scr1984,stInflow,reservoir
de,h0151,0.09669466506694484,scr1984,stInflow,reservoir
de,h0152,0.09669466506694484,scr1984,stInflow,reservoir
de,h0153,0.09669466506694484,scr1984,stInflow,reservoir
de,h0154,0.09669466506694484,scr1984,stInflow,reservoir
de,h0155,0.09669466506694484,scr1984,stInflow,reservoir
de,h0156,0.09669466506694484,scr1984,stInflow,reservoir
de,h0157,0.10902583261046048,scr1984,stInflow,reservoir
de,h0158,0.12139903656221925,scr1984,stInflow,reservoir
de,h0159,0.13381012187626817,scr1984,stInflow,reservoir
de,h0160,0.13381012187626817,scr1984,stInflow,reservoir
de,h0161,0.13381012187626817,scr1984,stInflow,reservoir
de,h0162,0.13381012187626817,scr1984,stInflow,reservoir
de,h0163,0.13381012187626817,scr1984,stInflow,reservoir
de,h0164,0.13381012187626817,scr1984,stInflow,reservoir
de,h0165,0.13381012187626817,scr1984,stInflow,reservoir
de,h0166,0.13381012187626817,scr1984,stInflow,reservoir
de,h0167,0.13381012187626817,scr1984,stInflow,reservoir
de,h0168,0.13381012187626817,scr1984,stInflow,reservoir
de,h0169,0.15987498944695125,scr1984,stInflow,reservoir
de,h0170,0.18606737389720926,scr1984,stInflow,reservoir
de,h0171,0.2123699260399765,scr1984,stInflow,reservoir
de,h0172,0.2123699260399765,scr1984,stInflow,reservoir
de,h0173,0.2123699260399765,scr1984,stInflow,reservoir
de,h0174,0.2123699260399765,scr1984,stInflow,reservoir
de,h0175,0.2123699260399765,scr1984,stInflow,reservoir
de,h0176,0.2123699260399765,scr1984,stInflow,reservoir
de,h0177,0.2123699260399765,scr1984,stInflow,reservoir
de,h0178,0.2123699260399765,scr1984,stInflow,reservoir
de,h0179,0.2123699260399765,scr1984,stInflow,reservoir
de,h0180,0.2123699260399765,scr1984,stInflow,reservoir
de,h0181,0.2123699260399765,scr1984,stInflow,reservoir
de,h0182,0.2123699260399765,scr1984,stInflow,reservoir
de,h0183,0.2123699260399765,scr1984,stInflow,reservoir
de,h0184,0.2123699260399765,scr1984,stInflow,reservoir
de,h0185,0.2123699260399765,scr1984,stInflow,reservoir
de,h0186,0.2123699260399765,scr1984,stInflow,reservoir
de,h0187,0.16814437303235952,scr1984,stInflow,reservoir
de,h0188,0.12426562148452709,scr1984,stInflow,reservoir
de,h0189,0.08085478261724181,scr1984,stInflow,reservoir
de,h0190,0.08085478261724181,scr1984,stInflow,reservoir
de,h0191,0.08085478261724181,scr1984,stInflow,reservoir
de,h0192,0.08085478261724181,scr1984,stInflow,reservoir
es,h0145,1.9554458456525177,scr1984,stInflow,reservoir
es,h0146,2.7117599683789564,scr1984,stInflow,reservoir
es,h0147,3.47236901249411,scr1984,stInflow,reservoir
es,h0148,3.47236901249411,scr1984,stInflow,reservoir
es,h0149,3.47236901249411,scr1984,stInflow,reservoir
es,h0150,3.47236901249411,scr1984,stInflow,reservoir
es,h0151,3.47236901249411,scr1984,stInflow,reservoir
es,h0152,3.47236901249411,scr1984,stInflow,reservoir
es,h0153,3.47236901249411,scr1984,stInflow,reservoir
es,h0154,3.47236901249411,scr1984,stInflow,reservoir
es,h0155,3.47236901249411,scr1984,stInflow,reservoir
es,h0156,3.47236901249411,scr1984,stInflow,reservoir
es,h0157,2.904310561159291,scr1984,stInflow,reservoir
es,h0158,2.338475256663174,scr1984,stInflow,reservoir
es,h0159,1.7753951108780281,scr1984,stInflow,reservoir
es,h0160,1.7753951108780281,scr1984,stInflow,reservoir
es,h0161,1.7753951108780281,scr1984,stInflow,reservoir
es,h0162,1.7753951108780281,scr1984,stInflow,reservoir
es,h0163,1.7753951108780281,scr1984,stInflow,reservoir
es,h0164,1.7753951108780281,scr1984,stInflow,reservoir
es,h0165,1.7753951108780281,scr1984,stInflow,reservoir
es,h0166,1.7753951108780281,scr1984,stInflow,reservoir
es,h0167,1.7753951108780281,scr1984,stInflow,reservoir
es,h0168,1.7753951108780281,scr1984,stInflow,reservoir
es,h0169,1.7268201809497066,scr1984,stInflow,reservoir
es,h0170,1.678272754830088,scr1984,stInflow,reservoir
es,h0171,1.6297536138415645,scr1984,stInflow,reservoir
es,h0172,1.6297536138415645,scr1984,stInflow,reservoir
es,h0173,1.6297536138415645,scr1984,stInflow,reservoir
es,h0174,1.6297536138415645,scr1984,stInflow,reservoir
es,h0175,1.6297536138415645,scr1984,stInflow,reservoir
es,h0176,1.6297536138415645,scr1984,stInflow,reservoir
es,h0177,1.6297536138415645,scr1984,stInflow,reservoir
es,h0178,1.6297536138415645,scr1984,stInflow,reservoir
es,h0179,1.6297536138415645,scr1984,stInflow,reservoir
es,h0180,1.6297536138415645,scr1984,stInflow,reservoir
es,h0181,1.6297536138415645,scr1984,stInflow,reservoir
es,h0182,1.6297536138415645,scr1984,stInflow,reservoir
es,h0183,1.6297536138415645,scr1984,stInflow,reservoir
es,h0184,1.6297536138415645,scr1984,stInflow,reservoir
es,h0185,1.6297536138415645,scr1984,stInflow,reservoir
es,h0186,1.6297536138415645,scr1984,stInflow,reservoir
es,h0187,1.859210444552549,scr1984,stInflow,reservoir
es,h0188,2.0892395459367137,scr1984,stInflow,reservoir
es,h0189,2.3197788905013748,scr1984,stInflow,reservoir
es,h0190,2.3197788905013748,scr1984,stInflow,reservoir
es,h0191,2.3197788905013748,scr1984,stInflow,reservoir
es,h0192,2.3197788905013748,scr1984,stInflow,reservoir
fi,h0145,0.7585040866245097,scr1984,stInflow,reservoir
fi,h0146,0.7422946475391257,scr1984,stInflow,reservoir
fi,h0147,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0148,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0149,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0150,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0151,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0152,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0153,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0154,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0155,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0156,0.7260888319084822,scr1984,stInflow,reservoir
fi,h0157,0.7502002886169552,scr1984,stInflow,reservoir
fi,h0158,0.7743196813863463,scr1984,stInflow,reservoir
fi,h0159,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0160,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0161,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0162,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0163,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0164,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0165,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0166,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0167,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0168,0.7984467622451294,scr1984,stInflow,reservoir
fi,h0169,0.8318371187500103,scr1984,stInflow,reservoir
fi,h0170,0.8652411717525244,scr1984,stInflow,reservoir
fi,h0171,0.898658391967801,scr1984,stInflow,reservoir
fi,h0172,0.898658391967801,scr1984,stInflow,reservoir
fi,h0173,0.898658391967801,scr1984,stInflow,reservoir
fi,h0174,0.898658391967801,scr1984,stInflow,reservoir
fi,h0175,0.898658391967801,scr1984,stInflow,reservoir
fi,h0176,0.898658391967801,scr1984,stInflow,reservoir
fi,h0177,0.898658391967801,scr1984,stInflow,reservoir
fi,h0178,0.898658391967801,scr1984,stInflow,reservoir
fi,h0179,0.898658391967801,scr1984,stInflow,reservoir
fi,h0180,0.898658391967801,scr1984,stInflow,reservoir
fi,h0181,0.898658391967801,scr1984,stInflow,reservoir
fi,h0182,0.898658391967801,scr1984,stInflow,reservoir
fi,h0183,0.898658391967801,scr1984,stInflow,reservoir
fi,h0184,0.898658391967801,scr1984,stInflow,reservoir
fi,h0185,0.898658391967801,scr1984,stInflow,reservoir
fi,h0186,0.898658391967801,scr1984,stInflow,reservoir
fi,h0187,0.9527567260113603,scr1984,stInflow,reservoir
fi,h0188,1.0068863793187255,scr1984,stInflow,reservoir
fi,h0189,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0190,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0191,1.0610456703131823,scr1984,stInflow,reservoir
fi,h0192,1.0610456703131823,scr1984,stInflow,reservoir
fr,h0145,2.102406842777347,scr1984,stInflow,reservoir
fr,h0146,1.859307185267554,scr1984,stInflow,reservoir
fr,h0147,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0148,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0149,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0150,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0151,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0152,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0153,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0154,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0155,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0156,1.6168466749675154,scr1984,stInflow,reservoir
fr,h0157,1.4723874216173174,scr1984,stInflow,reservoir
fr,h0158,1.3282145285683151,scr1984,stInflow,reservoir
fr,h0159,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0160,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0161,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0162,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0163,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0164,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0165,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0166,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0167,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0168,1.1843587594064784,scr1984,stInflow,reservoir
fr,h0169,1.3025615735377452,scr1984,stInflow,reservoir
fr,h0170,1.4209826244578627,scr1984,stInflow,reservoir
fr,h0171,1.539603899946576,scr1984,stInflow,reservoir
fr,h0172,1.539603899946576,scr1984,stInflow,reservoir
fr,h0173,1.539603899946576,scr1984,stInflow,reservoir
fr,h0174,1.539603899946576,scr1984,stInflow,reservoir
fr,h0175,1.539603899946576,scr1984,stInflow,reservoir
fr,h0176,1.539603899946576,scr1984,stInflow,reservoir
fr,h0177,1.539603899946576,scr1984,stInflow,reservoir
fr,h0178,1.539603899946576,scr1984,stInflow,reservoir
fr,h0179,1.539603899946576,scr1984,stInflow,reservoir
fr,h0180,1.539603899946576,scr1984,stInflow,reservoir
fr,h0181,1.539603899946576,scr1984,stInflow,reservoir
fr,h0182,1.539603899946576,scr1984,stInflow,reservoir
fr,h0183,1.539603899946576,scr1984,stInflow,reservoir
fr,h0184,1.539603899946576,scr1984,stInflow,reservoir
fr,h0185,1.539603899946576,scr1984,stInflow,reservoir
fr,h0186,1.539603899946576,scr1984,stInflow,reservoir
fr,h0187,1.548772516081335,scr1984,stInflow,reservoir
fr,h0188,1.5579422279796438,scr1984,stInflow,reservoir
fr,h0189,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0190,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0191,1.5671130292948672,scr1984,stInflow,reservoir
fr,h0192,1.5671130292948672,scr1984,stInflow,reservoir
gr,h0145,1.2060121241868595,scr1984,stInflow,reservoir
gr,h0146,1.118155446876469,scr1984,stInflow,reservoir
gr,h0147,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0148,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0149,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0150,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0151,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0152,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0153,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0154,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0155,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0156,1.0303681241519278,scr1984,stInflow,reservoir
gr,h0157,0.957494011197908,scr1984,stInflow,reservoir
gr,h0158,0.8846756621584047,scr1984,stInflow,reservoir
gr,h0159,0.811917607153606,scr1984,stInflow,reservoir
gr,h0160,0.811917607153606,scr1984,stInflow,reservoir
gr,h0161,0.811917607153606,scr1984,stInflow,reservoir
gr,h0162,0.811917607153606,scr1984,stInflow,reservoir
gr,h0163,0.811917607153606,scr1984,stInflow,reservoir
gr,h0164,0.811917607153606,scr1984,stInflow,reservoir
gr,h0165,0.811917607153606,scr1984,stInflow,reservoir
gr,h0166,0.811917607153606,scr1984,stInflow,reservoir
gr,h0167,0.811917607153606,scr1984,stInflow,reservoir
gr,h0168,0.811917607153606,scr1984,stInflow,reservoir
gr,h0169,0.8107945512417615,scr1984,stInflow,reservoir
gr,h0170,0.8096715109815945,scr1984,stInflow,reservoir
