region_4,timestep_6,value,scenario_1,parameter,technology_3
28BE,h0021,0.49963793054297845,scr1999,avaConv,onshore
28BE,h0022,0.5134848450352579,scr1999,avaConv,onshore
28BE,h0023,0.5254166670439792,scr1999,avaConv,onshore
28BE,h0024,0.5293095844247515,scr1999,avaConv,onshore
28BE,h0025,0.639830714413902,scr1999,avaConv,onshore
28BE,h0026,0.7315395014485123,scr1999,avaConv,onshore
28BE,h0027,0.8159325291920309,scr1999,avaConv,onshore
28BE,h0028,0.7727652420206623,scr1999,avaConv,onshore
28BE,h0029,0.7385562107022751,scr1999,avaConv,onshore
28BE,h0030,0.720142364164794,scr1999,avaConv,onshore
28BE,h0031,0.636341884384387,scr1999,avaConv,onshore
28BE,h0032,0.5310743236906732,scr1999,avaConv,onshore
28BE,h0033,0.39935478469834285,scr1999,avaConv,onshore
28BE,h0034,0.3412634509140839,scr1999,avaConv,onshore
28BE,h0035,0.28972750970191163,scr1999,avaConv,onshore
28BE,h0036,0.2535314615397328,scr1999,avaConv,onshore
28BE,h0037,0.3329943602104166,scr1999,avaConv,onshore
28BE,h0038,0.41696306034881,scr1999,avaConv,onshore
28BE,h0039,0.5007595807058487,scr1999,avaConv,onshore
28BE,h0040,0.4817492870859979,scr1999,avaConv,onshore
28BE,h0041,0.4818333295111175,scr1999,avaConv,onshore
28BE,h0042,0.5061013565422936,scr1999,avaConv,onshore
28BE,h0043,0.42741398105244677,scr1999,avaConv,onshore
28BE,h0044,0.35936621735830543,scr1999,avaConv,onshore
28BE,h0045,0.2981010791528047,scr1999,avaConv,onshore
28BE,h0046,0.3641069011124154,scr1999,avaConv,onshore
28BE,h0047,0.4283685587245358,scr1999,avaConv,onshore
28BE,h0048,0.49135905263086604,scr1999,avaConv,onshore
66BG,h0001,0.25622410881656404,scr1999,avaConv,onshore
66BG,h0002,0.26066481634248057,scr1999,avaConv,onshore
66BG,h0003,0.2573850797615756,scr1999,avaConv,onshore
66BG,h0004,0.24947178548904794,scr1999,avaConv,onshore
66BG,h0005,0.23689210322271886,scr1999,avaConv,onshore
66BG,h0006,0.234206020885566,scr1999,avaConv,onshore
66BG,h0007,0.22848100625898307,scr1999,avaConv,onshore
66BG,h0008,0.22124291187417544,scr1999,avaConv,onshore
66BG,h0009,0.20888531472120994,scr1999,avaConv,onshore
66BG,h0010,0.19788970214390658,scr1999,avaConv,onshore
66BG,h0011,0.17684268766627906,scr1999,avaConv,onshore
66BG,h0012,0.1457536064430232,scr1999,avaConv,onshore
66BG,h0013,0.16621688084998906,scr1999,avaConv,onshore
66BG,h0014,0.2206012292626084,scr1999,avaConv,onshore
66BG,h0015,0.3178322415006864,scr1999,avaConv,onshore
66BG,h0016,0.3946701440109969,scr1999,avaConv,onshore
66BG,h0017,0.46074378175196046,scr1999,avaConv,onshore
66BG,h0018,0.48911579928944193,scr1999,avaConv,onshore
66BG,h0019,0.3423929730115436,scr1999,avaConv,onshore
66BG,h0020,0.1919871126150563,scr1999,avaConv,onshore
66BG,h0021,0.05173127296596714,scr1999,avaConv,onshore
66BG,h0022,0.06759937371508476,scr1999,avaConv,onshore
66BG,h0023,0.08418362398015507,scr1999,avaConv,onshore
66BG,h0024,0.10085538008275277,scr1999,avaConv,onshore
66BG,h0025,0.1419638690443233,scr1999,avaConv,onshore
66BG,h0026,0.18507609331116193,scr1999,avaConv,onshore
66BG,h0027,0.231585872719672,scr1999,avaConv,onshore
66BG,h0028,0.24932324008596504,scr1999,avaConv,onshore
66BG,h0029,0.2731806506710991,scr1999,avaConv,onshore
66BG,h0030,0.3019614512287343,scr1999,avaConv,onshore
66BG,h0031,0.21569763540914175,scr1999,avaConv,onshore
66BG,h0032,0.11538704409068033,scr1999,avaConv,onshore
66BG,h0033,0.007786135397242014,scr1999,avaConv,onshore
66BG,h0034,0.0029575449570789806,scr1999,avaConv,onshore
66BG,h0035,0.001516065953816736,scr1999,avaConv,onshore
66BG,h0036,0.002403290485225661,scr1999,avaConv,onshore
66BG,h0037,0.020181407423232725,scr1999,avaConv,onshore
66BG,h0038,0.0373314618515559,scr1999,avaConv,onshore
66BG,h0039,0.05579812098489097,scr1999,avaConv,onshore
66BG,h0040,0.058038371833592145,scr1999,avaConv,onshore
66BG,h0041,0.06330787857138781,scr1999,avaConv,onshore
66BG,h0042,0.06552425591634473,scr1999,avaConv,onshore
66BG,h0043,0.08677293775573298,scr1999,avaConv,onshore
66BG,h0044,0.10402091860410619,scr1999,avaConv,onshore
66BG,h0045,0.1195185221768506,scr1999,avaConv,onshore
66BG,h0046,0.11338890551052055,scr1999,avaConv,onshore
66BG,h0047,0.12652389556119534,scr1999,avaConv,onshore
66BG,h0048,0.14006496992309933,scr1999,avaConv,onshore
48CH,h0001,0.14981741181561367,scr1999,avaConv,onshore
48CH,h0002,0.14799078520606965,scr1999,avaConv,onshore
48CH,h0003,0.1464888055669263,scr1999,avaConv,onshore
48CH,h0004,0.1430740476594475,scr1999,avaConv,onshore
48CH,h0005,0.13871448455328111,scr1999,avaConv,onshore
48CH,h0006,0.13561976322735794,scr1999,avaConv,onshore
48CH,h0007,0.3389688937104072,scr1999,avaConv,onshore
48CH,h0008,0.5642440856220363,scr1999,avaConv,onshore
48CH,h0009,0.8060742041056127,scr1999,avaConv,onshore
48CH,h0010,0.8145830779096771,scr1999,avaConv,onshore
48CH,h0011,0.8016100765307025,scr1999,avaConv,onshore
48CH,h0012,0.7729566007925394,scr1999,avaConv,onshore
48CH,h0013,0.7573721975179677,scr1999,avaConv,onshore
48CH,h0014,0.7776091907006812,scr1999,avaConv,onshore
48CH,h0015,0.8113039559272103,scr1999,avaConv,onshore
48CH,h0016,0.841577875009015,scr1999,avaConv,onshore
48CH,h0017,0.8542193342324556,scr1999,avaConv,onshore
48CH,h0018,0.8608384338087024,scr1999,avaConv,onshore
48CH,h0019,0.7552238615590351,scr1999,avaConv,onshore
48CH,h0020,0.6180143909823544,scr1999,avaConv,onshore
48CH,h0021,0.45383944695422856,scr1999,avaConv,onshore
48CH,h0022,0.3574673978576023,scr1999,avaConv,onshore
48CH,h0023,0.25918542663178573,scr1999,avaConv,onshore
48CH,h0024,0.18709925240030162,scr1999,avaConv,onshore
48CH,h0025,0.35485877161415597,scr1999,avaConv,onshore
48CH,h0026,0.5692288682847241,scr1999,avaConv,onshore
48CH,h0027,0.8040579862194115,scr1999,avaConv,onshore
48CH,h0028,0.8171812893354812,scr1999,avaConv,onshore
48CH,h0029,0.8269899550482882,scr1999,avaConv,onshore
48CH,h0030,0.8279612531345452,scr1999,avaConv,onshore
48CH,h0031,0.6273735249037924,scr1999,avaConv,onshore
48CH,h0032,0.41908235374983116,scr1999,avaConv,onshore
48CH,h0033,0.21612349373473214,scr1999,avaConv,onshore
48CH,h0034,0.19305129027252407,scr1999,avaConv,onshore
48CH,h0035,0.1819267826222955,scr1999,avaConv,onshore
48CH,h0036,0.16250142200789736,scr1999,avaConv,onshore
48CH,h0037,0.11248069787463943,scr1999,avaConv,onshore
48CH,h0038,0.06519102611722395,scr1999,avaConv,onshore
48CH,h0039,0.035353418579107336,scr1999,avaConv,onshore
48CH,h0040,0.037463487855588264,scr1999,avaConv,onshore
48CH,h0041,0.040524931988476134,scr1999,avaConv,onshore
48CH,h0042,0.042872664708244274,scr1999,avaConv,onshore
48CH,h0043,0.042526561318079234,scr1999,avaConv,onshore
48CH,h0044,0.04645453157701272,scr1999,avaConv,onshore
48CH,h0045,0.05800820413354252,scr1999,avaConv,onshore
48CH,h0046,0.08025324792959111,scr1999,avaConv,onshore
48CH,h0047,0.11955630999062009,scr1999,avaConv,onshore
48CH,h0048,0.15586616379082752,scr1999,avaConv,onshore
47CH,h0001,0.14981741181561367,scr1999,avaConv,onshore
47CH,h0002,0.14799078520606965,scr1999,avaConv,onshore
47CH,h0003,0.1464888055669263,scr1999,avaConv,onshore
47CH,h0004,0.1430740476594475,scr1999,avaConv,onshore
47CH,h0005,0.13871448455328111,scr1999,avaConv,onshore
47CH,h0006,0.13561976322735794,scr1999,avaConv,onshore
47CH,h0007,0.3389688937104072,scr1999,avaConv,onshore
47CH,h0008,0.5642440856220363,scr1999,avaConv,onshore
47CH,h0009,0.8060742041056127,scr1999,avaConv,onshore
47CH,h0010,0.8145830779096771,scr1999,avaConv,onshore
47CH,h0011,0.8016100765307025,scr1999,avaConv,onshore
47CH,h0012,0.7729566007925394,scr1999,avaConv,onshore
47CH,h0013,0.7573721975179677,scr1999,avaConv,onshore
47CH,h0014,0.7776091907006812,scr1999,avaConv,onshore
47CH,h0015,0.8113039559272103,scr1999,avaConv,onshore
47CH,h0016,0.841577875009015,scr1999,avaConv,onshore
47CH,h0017,0.8542193342324556,scr1999,avaConv,onshore
47CH,h0018,0.8608384338087024,scr1999,avaConv,onshore
47CH,h0019,0.7552238615590351,scr1999,avaConv,onshore
47CH,h0020,0.6180143909823544,scr1999,avaConv,onshore
47CH,h0021,0.45383944695422856,scr1999,avaConv,onshore
47CH,h0022,0.3574673978576023,scr1999,avaConv,onshore
47CH,h0023,0.25918542663178573,scr1999,avaConv,onshore
47CH,h0024,0.18709925240030162,scr1999,avaConv,onshore
47CH,h0025,0.35485877161415597,scr1999,avaConv,onshore
47CH,h0026,0.5692288682847241,scr1999,avaConv,onshore
47CH,h0027,0.8040579862194115,scr1999,avaConv,onshore
47CH,h0028,0.8171812893354812,scr1999,avaConv,onshore
47CH,h0029,0.8269899550482882,scr1999,avaConv,onshore
47CH,h0030,0.8279612531345452,scr1999,avaConv,onshore
47CH,h0031,0.6273735249037924,scr1999,avaConv,onshore
47CH,h0032,0.41908235374983116,scr1999,avaConv,onshore
47CH,h0033,0.21612349373473214,scr1999,avaConv,onshore
47CH,h0034,0.19305129027252407,scr1999,avaConv,onshore
47CH,h0035,0.1819267826222955,scr1999,avaConv,onshore
47CH,h0036,0.16250142200789736,scr1999,avaConv,onshore
47CH,h0037,0.11248069787463943,scr1999,avaConv,onshore
47CH,h0038,0.06519102611722395,scr1999,avaConv,onshore
47CH,h0039,0.035353418579107336,scr1999,avaConv,onshore
47CH,h0040,0.037463487855588264,scr1999,avaConv,onshore
47CH,h0041,0.040524931988476134,scr1999,avaConv,onshore
47CH,h0042,0.042872664708244274,scr1999,avaConv,onshore
47CH,h0043,0.042526561318079234,scr1999,avaConv,onshore
47CH,h0044,0.04645453157701272,scr1999,avaConv,onshore
47CH,h0045,0.05800820413354252,scr1999,avaConv,onshore
47CH,h0046,0.08025324792959111,scr1999,avaConv,onshore
47CH,h0047,0.11955630999062009,scr1999,avaConv,onshore
47CH,h0048,0.15586616379082752,scr1999,avaConv,onshore
39CZ,h0001,0.3812548286863481,scr1999,avaConv,onshore
39CZ,h0002,0.37604802179686886,scr1999,avaConv,onshore
39CZ,h0003,0.3719230645309829,scr1999,avaConv,onshore
39CZ,h0004,0.3651244208736083,scr1999,avaConv,onshore
39CZ,h0005,0.36386579283370174,scr1999,avaConv,onshore
39CZ,h0006,0.3649235506376824,scr1999,avaConv,onshore
39CZ,h0007,0.4786548949186833,scr1999,avaConv,onshore
39CZ,h0008,0.5629954398985575,scr1999,avaConv,onshore
39CZ,h0009,0.6373414231677718,scr1999,avaConv,onshore
39CZ,h0010,0.5774580024941889,scr1999,avaConv,onshore
39CZ,h0011,0.569490337748578,scr1999,avaConv,onshore
39CZ,h0012,0.567067332019156,scr1999,avaConv,onshore
39CZ,h0013,0.6912933650117327,scr1999,avaConv,onshore
39CZ,h0014,0.7925382160584663,scr1999,avaConv,onshore
39CZ,h0015,0.8735996288469837,scr1999,avaConv,onshore
39CZ,h0016,0.7960689638895214,scr1999,avaConv,onshore
39CZ,h0017,0.6768662744548334,scr1999,avaConv,onshore
