region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0047,8.46286435496138,scr1999,dem,electricity
be,h0048,8.276223504110439,scr1999,dem,electricity
bg,h0001,2.6769947980283177,scr1999,dem,electricity
bg,h0002,2.570836371021869,scr1999,dem,electricity
bg,h0003,2.4413874119200045,scr1999,dem,electricity
bg,h0004,2.211891834012931,scr1999,dem,electricity
bg,h0005,2.039169641364424,scr1999,dem,electricity
bg,h0006,1.9911847346229479,scr1999,dem,electricity
bg,h0007,2.487102182560193,scr1999,dem,electricity
bg,h0008,3.027559907270188,scr1999,dem,electricity
bg,h0009,3.4968815960310167,scr1999,dem,electricity
bg,h0010,3.599573953615618,scr1999,dem,electricity
bg,h0011,3.639711792631715,scr1999,dem,electricity
bg,h0012,3.675889619429654,scr1999,dem,electricity
bg,h0013,3.738229284870613,scr1999,dem,electricity
bg,h0014,3.774996881300467,scr1999,dem,electricity
bg,h0015,3.8082113362906966,scr1999,dem,electricity
bg,h0016,3.8213172497344203,scr1999,dem,electricity
bg,h0017,3.9175723242078675,scr1999,dem,electricity
bg,h0018,4.016339351568604,scr1999,dem,electricity
bg,h0019,3.969737474239082,scr1999,dem,electricity
bg,h0020,3.847247252742818,scr1999,dem,electricity
bg,h0021,3.669997831064393,scr1999,dem,electricity
bg,h0022,3.5434512002539122,scr1999,dem,electricity
bg,h0023,3.3285099875938613,scr1999,dem,electricity
bg,h0024,3.0714004120745813,scr1999,dem,electricity
bg,h0025,2.9533629253855906,scr1999,dem,electricity
bg,h0026,2.8709875413187547,scr1999,dem,electricity
bg,h0027,2.8137308330697124,scr1999,dem,electricity
bg,h0028,2.6725729992540437,scr1999,dem,electricity
bg,h0029,2.626539596458315,scr1999,dem,electricity
bg,h0030,2.760611960744427,scr1999,dem,electricity
bg,h0031,2.7363835481082788,scr1999,dem,electricity
bg,h0032,2.7390328317997046,scr1999,dem,electricity
bg,h0033,2.7049117842980195,scr1999,dem,electricity
bg,h0034,2.9256698429744574,scr1999,dem,electricity
bg,h0035,3.1271236729517113,scr1999,dem,electricity
bg,h0036,3.2648348966176854,scr1999,dem,electricity
bg,h0037,3.5396935991739156,scr1999,dem,electricity
bg,h0038,3.7408237691633985,scr1999,dem,electricity
bg,h0039,3.9173631509111146,scr1999,dem,electricity
bg,h0040,3.916147733347316,scr1999,dem,electricity
bg,h0041,3.9793980813774397,scr1999,dem,electricity
bg,h0042,4.07393194076576,scr1999,dem,electricity
bg,h0043,4.001370251193293,scr1999,dem,electricity
bg,h0044,3.871406151818519,scr1999,dem,electricity
bg,h0045,3.6501917961941217,scr1999,dem,electricity
bg,h0046,3.526772195211379,scr1999,dem,electricity
bg,h0047,3.330544420176011,scr1999,dem,electricity
bg,h0048,3.1159751130180666,scr1999,dem,electricity
ch,h0001,3.696628600885221,scr1999,dem,electricity
ch,h0002,3.7550953756779926,scr1999,dem,electricity
ch,h0003,3.8222092575309112,scr1999,dem,electricity
ch,h0004,3.860184969948598,scr1999,dem,electricity
ch,h0005,3.794024954136063,scr1999,dem,electricity
ch,h0006,3.5737316139814688,scr1999,dem,electricity
ch,h0007,3.675889090587418,scr1999,dem,electricity
ch,h0008,3.9567182603598994,scr1999,dem,electricity
ch,h0009,4.416709437196305,scr1999,dem,electricity
ch,h0010,4.654787932500589,scr1999,dem,electricity
ch,h0011,4.803710240071098,scr1999,dem,electricity
ch,h0012,4.922681934815065,scr1999,dem,electricity
ch,h0013,4.814709365471991,scr1999,dem,electricity
ch,h0014,4.674906210272638,scr1999,dem,electricity
ch,h0015,4.457832806036121,scr1999,dem,electricity
ch,h0016,4.42023670339036,scr1999,dem,electricity
ch,h0017,4.381487202196553,scr1999,dem,electricity
ch,h0018,4.448753694341532,scr1999,dem,electricity
ch,h0019,4.423357522394339,scr1999,dem,electricity
ch,h0020,4.3275636511550815,scr1999,dem,electricity
ch,h0021,4.073445302254784,scr1999,dem,electricity
ch,h0022,3.898063552319014,scr1999,dem,electricity
ch,h0023,3.8508095190667255,scr1999,dem,electricity
ch,h0024,3.8901660097134965,scr1999,dem,electricity
ch,h0025,4.019632470831377,scr1999,dem,electricity
ch,h0026,4.108657564335511,scr1999,dem,electricity
ch,h0027,4.204462048205791,scr1999,dem,electricity
ch,h0028,4.193049585170449,scr1999,dem,electricity
ch,h0029,4.116393670616086,scr1999,dem,electricity
ch,h0030,4.006221412912465,scr1999,dem,electricity
ch,h0031,3.759594414276238,scr1999,dem,electricity
ch,h0032,3.5486801702918243,scr1999,dem,electricity
ch,h0033,3.3846679811627665,scr1999,dem,electricity
ch,h0034,3.457261510831726,scr1999,dem,electricity
ch,h0035,3.5696053873663693,scr1999,dem,electricity
ch,h0036,3.719494356401583,scr1999,dem,electricity
ch,h0037,4.264267153209772,scr1999,dem,electricity
ch,h0038,4.791666772183088,scr1999,dem,electricity
ch,h0039,5.204271361034452,scr1999,dem,electricity
ch,h0040,5.162762357708981,scr1999,dem,electricity
ch,h0041,5.113524488996683,scr1999,dem,electricity
ch,h0042,5.161852385497667,scr1999,dem,electricity
ch,h0043,4.978963252346228,scr1999,dem,electricity
ch,h0044,4.685777233460444,scr1999,dem,electricity
ch,h0045,4.231321607601721,scr1999,dem,electricity
ch,h0046,4.009667446890097,scr1999,dem,electricity
ch,h0047,3.9462945900691206,scr1999,dem,electricity
ch,h0048,3.9995514998018677,scr1999,dem,electricity
cz,h0001,4.555785168008185,scr1999,dem,electricity
cz,h0002,4.425004823913355,scr1999,dem,electricity
cz,h0003,4.310518935966343,scr1999,dem,electricity
cz,h0004,4.088651521331116,scr1999,dem,electricity
cz,h0005,3.9540064162978297,scr1999,dem,electricity
cz,h0006,3.8824022181806015,scr1999,dem,electricity
cz,h0007,5.052490224486718,scr1999,dem,electricity
cz,h0008,6.342426968605508,scr1999,dem,electricity
cz,h0009,7.521925986615685,scr1999,dem,electricity
cz,h0010,7.861959936994197,scr1999,dem,electricity
cz,h0011,7.974647509548362,scr1999,dem,electricity
cz,h0012,8.061596646951159,scr1999,dem,electricity
cz,h0013,8.111013451494102,scr1999,dem,electricity
cz,h0014,8.13177433228094,scr1999,dem,electricity
cz,h0015,8.084572433802322,scr1999,dem,electricity
cz,h0016,8.034655570232076,scr1999,dem,electricity
cz,h0017,8.058175488668041,scr1999,dem,electricity
cz,h0018,8.106758216848903,scr1999,dem,electricity
cz,h0019,7.840876793694804,scr1999,dem,electricity
cz,h0020,7.513047919927288,scr1999,dem,electricity
cz,h0021,7.141725128686431,scr1999,dem,electricity
cz,h0022,6.9208713466098,scr1999,dem,electricity
cz,h0023,6.620621925383091,scr1999,dem,electricity
cz,h0024,6.217025949360959,scr1999,dem,electricity
cz,h0025,6.12831814056085,scr1999,dem,electricity
cz,h0026,6.125678003267666,scr1999,dem,electricity
cz,h0027,6.179331566098767,scr1999,dem,electricity
cz,h0028,6.0480346997350125,scr1999,dem,electricity
cz,h0029,5.909676468171455,scr1999,dem,electricity
cz,h0030,5.9798100799057465,scr1999,dem,electricity
cz,h0031,5.686441437011865,scr1999,dem,electricity
cz,h0032,5.522546707087685,scr1999,dem,electricity
cz,h0033,5.353786470321609,scr1999,dem,electricity
cz,h0034,5.850130012364843,scr1999,dem,electricity
cz,h0035,6.3335039797190404,scr1999,dem,electricity
cz,h0036,6.725227868669123,scr1999,dem,electricity
cz,h0037,7.475789403258773,scr1999,dem,electricity
cz,h0038,8.021630254041469,scr1999,dem,electricity
cz,h0039,8.444643111961994,scr1999,dem,electricity
cz,h0040,8.37597093078719,scr1999,dem,electricity
cz,h0041,8.349427630584273,scr1999,dem,electricity
cz,h0042,8.403771326128776,scr1999,dem,electricity
cz,h0043,8.02005227640177,scr1999,dem,electricity
cz,h0044,7.560901419711001,scr1999,dem,electricity
cz,h0045,6.972052329042157,scr1999,dem,electricity
cz,h0046,6.694270738796689,scr1999,dem,electricity
cz,h0047,6.358034426378026,scr1999,dem,electricity
cz,h0048,5.966784022176711,scr1999,dem,electricity
de,h0001,38.19289275220206,scr1999,dem,electricity
de,h0002,36.72134925961053,scr1999,dem,electricity
de,h0003,35.575915348910804,scr1999,dem,electricity
de,h0004,33.462711218027515,scr1999,dem,electricity
de,h0005,32.28675289680982,scr1999,dem,electricity
de,h0006,32.00103457068162,scr1999,dem,electricity
de,h0007,38.387270685088616,scr1999,dem,electricity
de,h0008,47.431876242123074,scr1999,dem,electricity
de,h0009,57.228934784868464,scr1999,dem,electricity
de,h0010,61.779589862210834,scr1999,dem,electricity
de,h0011,64.13124256338708,scr1999,dem,electricity
de,h0012,65.55616447717762,scr1999,dem,electricity
de,h0013,64.84483761124193,scr1999,dem,electricity
de,h0014,63.26719654498536,scr1999,dem,electricity
de,h0015,60.80400130916029,scr1999,dem,electricity
de,h0016,59.70187184829408,scr1999,dem,electricity
de,h0017,59.599106159096785,scr1999,dem,electricity
de,h0018,61.48484147183333,scr1999,dem,electricity
de,h0019,61.3264913261963,scr1999,dem,electricity
de,h0020,60.12844402868334,scr1999,dem,electricity
de,h0021,56.38064129329603,scr1999,dem,electricity
de,h0022,54.09761757097501,scr1999,dem,electricity
de,h0023,51.74241066346851,scr1999,dem,electricity
de,h0024,48.84966778568883,scr1999,dem,electricity
de,h0025,47.61762006528652,scr1999,dem,electricity
de,h0026,46.024259438380405,scr1999,dem,electricity
de,h0027,45.580424756658154,scr1999,dem,electricity
de,h0028,44.42131628681752,scr1999,dem,electricity
de,h0029,44.69906440263498,scr1999,dem,electricity
de,h0030,47.035333672856446,scr1999,dem,electricity
de,h0031,44.601709819329706,scr1999,dem,electricity
de,h0032,42.37766526768224,scr1999,dem,electricity
de,h0033,39.63456474626282,scr1999,dem,electricity
de,h0034,42.94512307261646,scr1999,dem,electricity
de,h0035,46.51862191972402,scr1999,dem,electricity
de,h0036,49.99526102949935,scr1999,dem,electricity
de,h0037,59.050679639199,scr1999,dem,electricity
de,h0038,66.54288104887277,scr1999,dem,electricity
de,h0039,72.40388045632054,scr1999,dem,electricity
de,h0040,71.62311624794376,scr1999,dem,electricity
de,h0041,71.05810892354853,scr1999,dem,electricity
de,h0042,72.05248136046535,scr1999,dem,electricity
de,h0043,69.0788902186772,scr1999,dem,electricity
de,h0044,65.21405602532735,scr1999,dem,electricity
de,h0045,58.530078881296525,scr1999,dem,electricity
de,h0046,54.98308520032341,scr1999,dem,electricity
de,h0047,51.55581779691389,scr1999,dem,electricity
de,h0048,48.260829630726896,scr1999,dem,electricity
gr,h0001,4.304865081347845,scr1999,dem,electricity
gr,h0002,4.215688049232147,scr1999,dem,electricity
gr,h0003,4.129538854712648,scr1999,dem,electricity
gr,h0004,4.010842374513432,scr1999,dem,electricity
gr,h0005,3.8875113153156455,scr1999,dem,electricity
gr,h0006,3.8060594611281173,scr1999,dem,electricity
gr,h0007,4.06666485473104,scr1999,dem,electricity
gr,h0008,4.505718663676925,scr1999,dem,electricity
gr,h0009,5.09643454854286,scr1999,dem,electricity
gr,h0010,5.43918847239447,scr1999,dem,electricity
gr,h0011,5.691424337624383,scr1999,dem,electricity
gr,h0012,5.841703160503229,scr1999,dem,electricity
gr,h0013,5.582966533357309,scr1999,dem,electricity
gr,h0014,5.203154475117813,scr1999,dem,electricity
gr,h0015,4.691165712563291,scr1999,dem,electricity
gr,h0016,4.459970851439125,scr1999,dem,electricity
gr,h0017,4.523025592202938,scr1999,dem,electricity
gr,h0018,4.8957089888222285,scr1999,dem,electricity
gr,h0019,5.3593198842218595,scr1999,dem,electricity
gr,h0020,5.665623899778015,scr1999,dem,electricity
gr,h0021,5.746473965816508,scr1999,dem,electricity
gr,h0022,5.798465108648727,scr1999,dem,electricity
gr,h0023,5.673860062305771,scr1999,dem,electricity
gr,h0024,5.306587822652899,scr1999,dem,electricity
gr,h0025,4.801644851240191,scr1999,dem,electricity
gr,h0026,4.356966973193273,scr1999,dem,electricity
gr,h0027,4.116457177721048,scr1999,dem,electricity
gr,h0028,3.971328780349644,scr1999,dem,electricity
gr,h0029,3.922381933406932,scr1999,dem,electricity
gr,h0030,4.014837472898879,scr1999,dem,electricity
gr,h0031,3.9792623377057437,scr1999,dem,electricity
gr,h0032,3.8835122036414864,scr1999,dem,electricity
gr,h0033,3.797852816185044,scr1999,dem,electricity
gr,h0034,4.073620018818549,scr1999,dem,electricity
gr,h0035,4.568573023670363,scr1999,dem,electricity
gr,h0036,5.049412774645835,scr1999,dem,electricity
gr,h0037,5.589164977411278,scr1999,dem,electricity
gr,h0038,5.866585151931191,scr1999,dem,electricity
gr,h0039,5.996670698133788,scr1999,dem,electricity
gr,h0040,5.824773345104384,scr1999,dem,electricity
gr,h0041,5.875539607456182,scr1999,dem,electricity
gr,h0042,6.274987669039382,scr1999,dem,electricity
gr,h0043,6.457575062930529,scr1999,dem,electricity
gr,h0044,6.491296003055172,scr1999,dem,electricity
gr,h0045,6.177012542928709,scr1999,dem,electricity
gr,h0046,6.0928720770556515,scr1999,dem,electricity
gr,h0047,5.85419010899435,scr1999,dem,electricity
gr,h0048,5.443950871966291,scr1999,dem,electricity
es,h0001,23.498733916785568,scr1999,dem,electricity
es,h0002,22.68880544108106,scr1999,dem,electricity
es,h0003,21.701610850403085,scr1999,dem,electricity
es,h0004,19.872451707546134,scr1999,dem,electricity
es,h0005,18.2095956109697,scr1999,dem,electricity
es,h0006,17.091004531132057,scr1999,dem,electricity
es,h0007,18.401396206347272,scr1999,dem,electricity
es,h0008,21.607830861699767,scr1999,dem,electricity
es,h0009,25.77576316986233,scr1999,dem,electricity
es,h0010,28.86984432511963,scr1999,dem,electricity
es,h0011,30.89395650528604,scr1999,dem,electricity
es,h0012,31.98796239501098,scr1999,dem,electricity
es,h0013,30.092459235922433,scr1999,dem,electricity
es,h0014,27.78364261070965,scr1999,dem,electricity
es,h0015,25.12881119659869,scr1999,dem,electricity
es,h0016,24.54575436853338,scr1999,dem,electricity
es,h0017,23.690191261062864,scr1999,dem,electricity
es,h0018,23.11213115765713,scr1999,dem,electricity
es,h0019,24.4511383191566,scr1999,dem,electricity
es,h0020,26.57799081032863,scr1999,dem,electricity
es,h0021,28.696465691260528,scr1999,dem,electricity
es,h0022,29.766148490540218,scr1999,dem,electricity
es,h0023,29.932938566664234,scr1999,dem,electricity
es,h0024,28.981741768016946,scr1999,dem,electricity
es,h0025,27.93961683672387,scr1999,dem,electricity
es,h0026,26.433566278836224,scr1999,dem,electricity
es,h0027,25.355639540648554,scr1999,dem,electricity
es,h0028,23.98003229330061,scr1999,dem,electricity
es,h0029,23.292701685626525,scr1999,dem,electricity
es,h0030,23.35573560220655,scr1999,dem,electricity
es,h0031,22.12713795824675,scr1999,dem,electricity
es,h0032,20.79945273202611,scr1999,dem,electricity
es,h0033,18.86750392970862,scr1999,dem,electricity
es,h0034,19.238873510388657,scr1999,dem,electricity
es,h0035,20.70998551574303,scr1999,dem,electricity
es,h0036,22.755135655927006,scr1999,dem,electricity
es,h0037,28.0157084078528,scr1999,dem,electricity
es,h0038,31.777872881561052,scr1999,dem,electricity
es,h0039,34.45647058059694,scr1999,dem,electricity
es,h0040,33.73085909616202,scr1999,dem,electricity
es,h0041,33.052705895737745,scr1999,dem,electricity
es,h0042,33.10313949099509,scr1999,dem,electricity
es,h0043,32.096732352045365,scr1999,dem,electricity
es,h0044,31.613736003171653,scr1999,dem,electricity
es,h0045,30.982120346277952,scr1999,dem,electricity
es,h0046,31.566789031843655,scr1999,dem,electricity
es,h0047,31.07735243550269,scr1999,dem,electricity
es,h0048,29.630142494104803,scr1999,dem,electricity
dk_w,h0001,2.340325391890331,scr1999,dem,electricity
dk_e,h0001,2.340325391890331,scr1999,dem,electricity
dk_w,h0002,2.250154410368336,scr1999,dem,electricity
dk_e,h0002,2.250154410368336,scr1999,dem,electricity
dk_w,h0003,2.1799662714428747,scr1999,dem,electricity
dk_e,h0003,2.1799662714428747,scr1999,dem,electricity
dk_w,h0004,2.050476596147809,scr1999,dem,electricity
dk_e,h0004,2.050476596147809,scr1999,dem,electricity
dk_w,h0005,1.9784180296898173,scr1999,dem,electricity
dk_e,h0005,1.9784180296898173,scr1999,dem,electricity
dk_w,h0006,1.9609102210443732,scr1999,dem,electricity
dk_e,h0006,1.9609102210443732,scr1999,dem,electricity
dk_w,h0007,2.352236183957448,scr1999,dem,electricity
dk_e,h0007,2.352236183957448,scr1999,dem,electricity
dk_w,h0008,2.9064576245114555,scr1999,dem,electricity
dk_e,h0008,2.9064576245114555,scr1999,dem,electricity
dk_w,h0009,3.506786723056538,scr1999,dem,electricity
dk_e,h0009,3.506786723056538,scr1999,dem,electricity
dk_w,h0010,3.7856347717816075,scr1999,dem,electricity
dk_e,h0010,3.7856347717816075,scr1999,dem,electricity
dk_w,h0011,3.929735731982528,scr1999,dem,electricity
dk_e,h0011,3.929735731982528,scr1999,dem,electricity
dk_w,h0012,4.017049907036764,scr1999,dem,electricity
dk_e,h0012,4.017049907036764,scr1999,dem,electricity
dk_w,h0013,3.9734623126038224,scr1999,dem,electricity
dk_e,h0013,3.9734623126038224,scr1999,dem,electricity
dk_w,h0014,3.876790047918216,scr1999,dem,electricity
dk_e,h0014,3.876790047918216,scr1999,dem,electricity
dk_w,h0015,3.7258541558186202,scr1999,dem,electricity
dk_e,h0015,3.7258541558186202,scr1999,dem,electricity
dk_w,h0016,3.6583195601016003,scr1999,dem,electricity
dk_e,h0016,3.6583195601016003,scr1999,dem,electricity
dk_w,h0017,3.6520224421234264,scr1999,dem,electricity
dk_e,h0017,3.6520224421234264,scr1999,dem,electricity
dk_w,h0018,3.7675736326672293,scr1999,dem,electricity
dk_e,h0018,3.7675736326672293,scr1999,dem,electricity
dk_w,h0019,3.7578704957771203,scr1999,dem,electricity
dk_e,h0019,3.7578704957771203,scr1999,dem,electricity
dk_w,h0020,3.68445839475996,scr1999,dem,electricity
dk_e,h0020,3.68445839475996,scr1999,dem,electricity
dk_w,h0021,3.4548062980171563,scr1999,dem,electricity
dk_e,h0021,3.4548062980171563,scr1999,dem,electricity
dk_w,h0022,3.3149106788407092,scr1999,dem,electricity
dk_e,h0022,3.3149106788407092,scr1999,dem,electricity
dk_w,h0023,3.170591928970108,scr1999,dem,electricity
dk_e,h0023,3.170591928970108,scr1999,dem,electricity
dk_w,h0024,2.993334876302005,scr1999,dem,electricity
dk_e,h0024,2.993334876302005,scr1999,dem,electricity
dk_w,h0025,2.917839349243704,scr1999,dem,electricity
dk_e,h0025,2.917839349243704,scr1999,dem,electricity
dk_w,h0026,2.820203845000103,scr1999,dem,electricity
dk_e,h0026,2.820203845000103,scr1999,dem,electricity
dk_w,h0027,2.7930072251479405,scr1999,dem,electricity
dk_e,h0027,2.7930072251479405,scr1999,dem,electricity
dk_w,h0028,2.721981157583982,scr1999,dem,electricity
dk_e,h0028,2.721981157583982,scr1999,dem,electricity
dk_w,h0029,2.739000580305225,scr1999,dem,electricity
dk_e,h0029,2.739000580305225,scr1999,dem,electricity
dk_w,h0030,2.8821588984133744,scr1999,dem,electricity
dk_e,h0030,2.8821588984133744,scr1999,dem,electricity
dk_w,h0031,2.7330350357301496,scr1999,dem,electricity
dk_e,h0031,2.7330350357301496,scr1999,dem,electricity
dk_w,h0032,2.5967534511437123,scr1999,dem,electricity
dk_e,h0032,2.5967534511437123,scr1999,dem,electricity
dk_w,h0033,2.428665952806007,scr1999,dem,electricity
dk_e,h0033,2.428665952806007,scr1999,dem,electricity
dk_w,h0034,2.63152525822679,scr1999,dem,electricity
dk_e,h0034,2.63152525822679,scr1999,dem,electricity
dk_w,h0035,2.8504966291057174,scr1999,dem,electricity
dk_e,h0035,2.8504966291057174,scr1999,dem,electricity
dk_w,h0036,3.063532777824549,scr1999,dem,electricity
dk_e,h0036,3.063532777824549,scr1999,dem,electricity
dk_w,h0037,3.618416804561434,scr1999,dem,electricity
dk_e,h0037,3.618416804561434,scr1999,dem,electricity
dk_w,h0038,4.07751240944538,scr1999,dem,electricity
dk_e,h0038,4.07751240944538,scr1999,dem,electricity
dk_w,h0039,4.436653724708143,scr1999,dem,electricity
dk_e,h0039,4.436653724708143,scr1999,dem,electricity
dk_w,h0040,4.3888112554152094,scr1999,dem,electricity
dk_e,h0040,4.3888112554152094,scr1999,dem,electricity
dk_w,h0041,4.354189605041339,scr1999,dem,electricity
dk_e,h0041,4.354189605041339,scr1999,dem,electricity
dk_w,h0042,4.4151212311976735,scr1999,dem,electricity
dk_e,h0042,4.4151212311976735,scr1999,dem,electricity
dk_w,h0043,4.2329100824871055,scr1999,dem,electricity
dk_e,h0043,4.2329100824871055,scr1999,dem,electricity
dk_w,h0044,3.996086711544905,scr1999,dem,electricity
dk_e,h0044,3.996086711544905,scr1999,dem,electricity
dk_w,h0045,3.586516231354339,scr1999,dem,electricity
dk_e,h0045,3.586516231354339,scr1999,dem,electricity
dk_w,h0046,3.369169003012214,scr1999,dem,electricity
dk_e,h0046,3.369169003012214,scr1999,dem,electricity
dk_w,h0047,3.1591581775030386,scr1999,dem,electricity
dk_e,h0047,3.1591581775030386,scr1999,dem,electricity
dk_w,h0048,2.957252956033204,scr1999,dem,electricity
dk_e,h0048,2.957252956033204,scr1999,dem,electricity
ee,h0001,0.6627036614889643,scr1999,dem,electricity
ee,h0002,0.6402569947216972,scr1999,dem,electricity
ee,h0003,0.6296285004267432,scr1999,dem,electricity
ee,h0004,0.6057989618547337,scr1999,dem,electricity
ee,h0005,0.5985556496152368,scr1999,dem,electricity
ee,h0006,0.6083341071517923,scr1999,dem,electricity
ee,h0007,0.7399300592063343,scr1999,dem,electricity
ee,h0008,0.9051112465858139,scr1999,dem,electricity
ee,h0009,1.066693684810946,scr1999,dem,electricity
ee,h0010,1.1116185913599566,scr1999,dem,electricity
ee,h0011,1.111738560123463,scr1999,dem,electricity
ee,h0012,1.094194100385121,scr1999,dem,electricity
ee,h0013,1.086361005506434,scr1999,dem,electricity
ee,h0014,1.091864514569747,scr1999,dem,electricity
ee,h0015,1.1176774481819218,scr1999,dem,electricity
ee,h0016,1.1591690397429733,scr1999,dem,electricity
ee,h0017,1.1854175860601464,scr1999,dem,electricity
ee,h0018,1.1878719747174307,scr1999,dem,electricity
ee,h0019,1.115262654931641,scr1999,dem,electricity
ee,h0020,1.048172458710276,scr1999,dem,electricity
ee,h0021,0.9716473162659288,scr1999,dem,electricity
ee,h0022,0.9143743228018685,scr1999,dem,electricity
ee,h0023,0.8247122097174961,scr1999,dem,electricity
ee,h0024,0.7307620507077149,scr1999,dem,electricity
ee,h0025,0.6693334187711415,scr1999,dem,electricity
ee,h0026,0.6414249963462718,scr1999,dem,electricity
ee,h0027,0.630448512890099,scr1999,dem,electricity
ee,h0028,0.6239894450148952,scr1999,dem,electricity
ee,h0029,0.645247014643756,scr1999,dem,electricity
ee,h0030,0.7240522884222828,scr1999,dem,electricity
ee,h0031,0.73902767254347,scr1999,dem,electricity
