region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6603,0.8865155338429863,scr2091,dem,electricity
AL,h6604,0.912201343108515,scr2091,dem,electricity
AL,h6605,0.9490965335009491,scr2091,dem,electricity
AL,h6606,1.011158089731221,scr2091,dem,electricity
AL,h6607,1.112015692495268,scr2091,dem,electricity
AL,h6608,1.2291388636534544,scr2091,dem,electricity
AL,h6609,1.3290949170388051,scr2091,dem,electricity
AL,h6610,1.3824512468121,scr2091,dem,electricity
AL,h6611,1.3991554989877817,scr2091,dem,electricity
AL,h6612,1.4009323606293087,scr2091,dem,electricity
AL,h6613,1.3928219559491934,scr2091,dem,electricity
AL,h6614,1.378116328366821,scr2091,dem,electricity
AL,h6615,1.3584381881733858,scr2091,dem,electricity
AL,h6616,1.3546008681786834,scr2091,dem,electricity
AL,h6617,1.3836195534846605,scr2091,dem,electricity
AL,h6618,1.4226892716758195,scr2091,dem,electricity
AL,h6619,1.4497252789370538,scr2091,dem,electricity
AL,h6620,1.4665615090223036,scr2091,dem,electricity
AL,h6621,1.4692915355376108,scr2091,dem,electricity
AL,h6622,1.4579920412915675,scr2091,dem,electricity
AL,h6623,1.4158028725496854,scr2091,dem,electricity
AL,h6624,1.359030387380974,scr2091,dem,electricity
AL,h6625,1.294804600572518,scr2091,dem,electricity
AL,h6626,1.2326044587139242,scr2091,dem,electricity
AL,h6627,1.1793724374386538,scr2091,dem,electricity
AL,h6628,1.1405854720443713,scr2091,dem,electricity
AL,h6629,1.1151045599156055,scr2091,dem,electricity
AL,h6630,1.1122155928594468,scr2091,dem,electricity
AL,h6631,1.143963558400786,scr2091,dem,electricity
AL,h6632,1.1875594592938425,scr2091,dem,electricity
AL,h6633,1.2188533886352237,scr2091,dem,electricity
AL,h6634,1.2128634856302416,scr2091,dem,electricity
AL,h6635,1.1816724279468909,scr2091,dem,electricity
AL,h6636,1.144725081588775,scr2091,dem,electricity
AL,h6637,1.1066729014277834,scr2091,dem,electricity
AL,h6638,1.068665681694189,scr2091,dem,electricity
AL,h6639,1.0280700933763214,scr2091,dem,electricity
AL,h6640,0.9974050210743339,scr2091,dem,electricity
AL,h6641,0.9888904990119887,scr2091,dem,electricity
AL,h6642,0.9909850736823516,scr2091,dem,electricity
AL,h6643,0.9995251100882618,scr2091,dem,electricity
AL,h6644,1.0172343344055186,scr2091,dem,electricity
AL,h6645,1.0244009643531518,scr2091,dem,electricity
AL,h6646,1.0093302436316922,scr2091,dem,electricity
AL,h6647,0.9621328699613214,scr2091,dem,electricity
AL,h6648,0.9016949469665095,scr2091,dem,electricity
AL,h6649,0.8386432330157173,scr2091,dem,electricity
AL,h6650,0.783379944788093,scr2091,dem,electricity
AL,h6651,0.7449411979365033,scr2091,dem,electricity
AL,h6652,0.7261337268387689,scr2091,dem,electricity
AL,h6653,0.7187846996813543,scr2091,dem,electricity
AL,h6654,0.7287739573676277,scr2091,dem,electricity
AL,h6655,0.7687488903273767,scr2091,dem,electricity
AL,h6656,0.8200407175235431,scr2091,dem,electricity
AL,h6657,0.8666446551116183,scr2091,dem,electricity
AL,h6658,0.8837609872799399,scr2091,dem,electricity
AL,h6659,0.8818759543211229,scr2091,dem,electricity
AL,h6660,0.8743460492460865,scr2091,dem,electricity
AL,h6661,0.8620662550682193,scr2091,dem,electricity
AL,h6662,0.844336506202446,scr2091,dem,electricity
AL,h6663,0.8202819530146502,scr2091,dem,electricity
AL,h6664,0.8012360080453403,scr2091,dem,electricity
AL,h6665,0.7975912612408848,scr2091,dem,electricity
AL,h6666,0.807464121566218,scr2091,dem,electricity
AL,h6667,0.8260045203181532,scr2091,dem,electricity
AL,h6668,0.8548767979298191,scr2091,dem,electricity
AL,h6669,0.86992387772455,scr2091,dem,electricity
AL,h6670,0.8592829775617189,scr2091,dem,electricity
AL,h6671,0.8221942165345927,scr2091,dem,electricity
AL,h6672,0.7753263780585002,scr2091,dem,electricity
AL,h6673,0.7269379464247071,scr2091,dem,electricity
AL,h6674,0.679973622508033,scr2091,dem,electricity
AL,h6675,0.6447815466016479,scr2091,dem,electricity
AL,h6676,0.6284578268570952,scr2091,dem,electricity
AL,h6677,0.6236577315894843,scr2091,dem,electricity
AL,h6678,0.6272129317051783,scr2091,dem,electricity
AL,h6679,0.6361719098412902,scr2091,dem,electricity
AL,h6680,0.6463995689136223,scr2091,dem,electricity
AL,h6681,0.6649924407285274,scr2091,dem,electricity
AL,h6682,0.68619629712919,scr2091,dem,electricity
AL,h6683,0.7074366751043698,scr2091,dem,electricity
AL,h6684,0.7180549357076682,scr2091,dem,electricity
AL,h6685,0.7182782827124975,scr2091,dem,electricity
AL,h6686,0.7076271856350924,scr2091,dem,electricity
AL,h6687,0.6881418906832614,scr2091,dem,electricity
AL,h6688,0.6703783879911351,scr2091,dem,electricity
AL,h6689,0.6651585565926234,scr2091,dem,electricity
AL,h6690,0.6713378409072557,scr2091,dem,electricity
AL,h6691,0.6942637959439399,scr2091,dem,electricity
AL,h6692,0.7330511456112611,scr2091,dem,electricity
AL,h6693,0.7677939506117094,scr2091,dem,electricity
AL,h6694,0.7778660089387838,scr2091,dem,electricity
AL,h6695,0.7627348337204193,scr2091,dem,electricity
AL,h6696,0.7337117921752095,scr2091,dem,electricity
AL,h6697,0.6985637977295764,scr2091,dem,electricity
AL,h6698,0.6625613802627974,scr2091,dem,electricity
AL,h6699,0.6376277621235642,scr2091,dem,electricity
AL,h6700,0.6282729544725433,scr2091,dem,electricity
AL,h6701,0.6278478497493957,scr2091,dem,electricity
AL,h6702,0.6374695336872995,scr2091,dem,electricity
AL,h6703,0.6551869956110739,scr2091,dem,electricity
AL,h6704,0.6732049081557965,scr2091,dem,electricity
AL,h6705,0.6957970563270812,scr2091,dem,electricity
AL,h6706,0.7209319887954753,scr2091,dem,electricity
AL,h6707,0.7491468539346785,scr2091,dem,electricity
AL,h6708,0.7691024996026024,scr2091,dem,electricity
AL,h6709,0.7736906980578822,scr2091,dem,electricity
AL,h6710,0.7590482569823863,scr2091,dem,electricity
AL,h6711,0.7323961484759974,scr2091,dem,electricity
AL,h6712,0.7100008094847523,scr2091,dem,electricity
AL,h6713,0.707282308323207,scr2091,dem,electricity
AL,h6714,0.7188239502771429,scr2091,dem,electricity
AL,h6715,0.7462892189221957,scr2091,dem,electricity
AL,h6716,0.7870289690498279,scr2091,dem,electricity
AL,h6717,0.8229378116039637,scr2091,dem,electricity
AL,h6718,0.8345509978638368,scr2091,dem,electricity
AL,h6719,0.8196727810097474,scr2091,dem,electricity
AL,h6720,0.7883618712619463,scr2091,dem,electricity
AL,h6721,0.7526523103051826,scr2091,dem,electricity
AL,h6722,0.7169313828667104,scr2091,dem,electricity
AL,h6723,0.6933709952546632,scr2091,dem,electricity
AL,h6724,0.6823653610675343,scr2091,dem,electricity
AL,h6725,0.6815686363760768,scr2091,dem,electricity
AL,h6726,0.6987004527460573,scr2091,dem,electricity
AL,h6727,0.749879875379989,scr2091,dem,electricity
AL,h6728,0.816034464392638,scr2091,dem,electricity
AL,h6729,0.8750212351082881,scr2091,dem,electricity
AL,h6730,0.899209641781262,scr2091,dem,electricity
AL,h6731,0.8974705828785483,scr2091,dem,electricity
AL,h6732,0.8873569537495886,scr2091,dem,electricity
AL,h6733,0.873451991701436,scr2091,dem,electricity
AL,h6734,0.8567928294976416,scr2091,dem,electricity
AL,h6735,0.834755861033878,scr2091,dem,electricity
AL,h6736,0.8164694747458702,scr2091,dem,electricity
AL,h6737,0.8125003935191308,scr2091,dem,electricity
AL,h6738,0.8181998767915177,scr2091,dem,electricity
AL,h6739,0.8402341482930976,scr2091,dem,electricity
AL,h6740,0.8738532017682238,scr2091,dem,electricity
AL,h6741,0.8959982656140122,scr2091,dem,electricity
AL,h6742,0.8871533236814088,scr2091,dem,electricity
AL,h6743,0.8485510228760474,scr2091,dem,electricity
AL,h6744,0.7965743682716843,scr2091,dem,electricity
AL,h6745,0.7408470750606793,scr2091,dem,electricity
AL,h6746,0.6893400938439207,scr2091,dem,electricity
AL,h6747,0.6548337496649395,scr2091,dem,electricity
AL,h6748,0.6377129011594805,scr2091,dem,electricity
AL,h6749,0.6313599447814942,scr2091,dem,electricity
AL,h6750,0.639554609612361,scr2091,dem,electricity
AL,h6751,0.6815031146196594,scr2091,dem,electricity
AL,h6752,0.7392699721891236,scr2091,dem,electricity
AL,h6753,0.7922231104633656,scr2091,dem,electricity
AL,h6754,0.8116479154596064,scr2091,dem,electricity
AL,h6755,0.8060309312435503,scr2091,dem,electricity
AL,h6756,0.7948556002520608,scr2091,dem,electricity
AL,h6757,0.780956879136068,scr2091,dem,electricity
AL,h6758,0.7655334376879624,scr2091,dem,electricity
AL,h6759,0.7439244538216746,scr2091,dem,electricity
AL,h6760,0.72375463187618,scr2091,dem,electricity
AL,h6761,0.7157847568153708,scr2091,dem,electricity
AL,h6762,0.7186010171632321,scr2091,dem,electricity
AL,h6763,0.7408381021226448,scr2091,dem,electricity
AL,h6764,0.7771145034722444,scr2091,dem,electricity
AL,h6765,0.8003586591980274,scr2091,dem,electricity
AL,h6766,0.790811416918568,scr2091,dem,electricity
AL,h6767,0.7511719535574011,scr2091,dem,electricity
AL,h6768,0.6985177287953677,scr2091,dem,electricity
AL,h6769,0.6408163955358024,scr2091,dem,electricity
AL,h6770,0.5871436900062776,scr2091,dem,electricity
AL,h6771,0.5508394053374611,scr2091,dem,electricity
AL,h6772,0.5345589342474637,scr2091,dem,electricity
AL,h6773,0.5284587680682848,scr2091,dem,electricity
AL,h6774,0.5358840871593257,scr2091,dem,electricity
AL,h6775,0.5760461808755575,scr2091,dem,electricity
AL,h6776,0.6332584470090117,scr2091,dem,electricity
AL,h6777,0.6874685102431856,scr2091,dem,electricity
AL,h6778,0.7104879954102679,scr2091,dem,electricity
AL,h6779,0.7097678289129086,scr2091,dem,electricity
AL,h6780,0.7044593473089675,scr2091,dem,electricity
AL,h6781,0.6963374091608352,scr2091,dem,electricity
AL,h6782,0.6860355629911347,scr2091,dem,electricity
AL,h6783,0.6683373034644182,scr2091,dem,electricity
AL,h6784,0.6498678186754818,scr2091,dem,electricity
AL,h6785,0.6398349031746056,scr2091,dem,electricity
AL,h6786,0.6397770006998253,scr2091,dem,electricity
AL,h6787,0.6624376551514094,scr2091,dem,electricity
AL,h6788,0.7016731275148573,scr2091,dem,electricity
AL,h6789,0.7281020701605643,scr2091,dem,electricity
AL,h6790,0.7190870055529023,scr2091,dem,electricity
AL,h6791,0.6806062307055324,scr2091,dem,electricity
AL,h6792,0.6288307053843231,scr2091,dem,electricity
AL,h6793,0.571410421921802,scr2091,dem,electricity
AL,h6794,0.5166067037164432,scr2091,dem,electricity
AL,h6795,0.4800992321266739,scr2091,dem,electricity
AL,h6796,0.46436364502184474,scr2091,dem,electricity
AL,h6797,0.459307277438347,scr2091,dem,electricity
AL,h6798,0.46668387446934745,scr2091,dem,electricity
AL,h6799,0.506885764903753,scr2091,dem,electricity
AL,h6800,0.5645931474439557,scr2091,dem,electricity
AL,h6801,0.6203679407200134,scr2091,dem,electricity
AL,h6802,0.6453478665276495,scr2091,dem,electricity
AL,h6803,0.6470524254959563,scr2091,dem,electricity
AL,h6804,0.6443885308011801,scr2091,dem,electricity
AL,h6805,0.6385965155373661,scr2091,dem,electricity
AL,h6806,0.6301225060008039,scr2091,dem,electricity
AL,h6807,0.6132086962275924,scr2091,dem,electricity
AL,h6808,0.5936554393769947,scr2091,dem,electricity
AL,h6809,0.5808599642959192,scr2091,dem,electricity
AL,h6810,0.5801857526697617,scr2091,dem,electricity
AL,h6811,0.6053767954491217,scr2091,dem,electricity
AL,h6812,0.648033315385366,scr2091,dem,electricity
AL,h6813,0.6758706838768836,scr2091,dem,electricity
AL,h6814,0.6667712158655755,scr2091,dem,electricity
AL,h6815,0.6290421948935048,scr2091,dem,electricity
AL,h6816,0.5778657933549831,scr2091,dem,electricity
AL,h6817,0.5208711905823106,scr2091,dem,electricity
AL,h6818,0.4665464978020306,scr2091,dem,electricity
AL,h6819,0.4305196158516848,scr2091,dem,electricity
AL,h6820,0.4144868689737721,scr2091,dem,electricity
AL,h6821,0.4085502734497177,scr2091,dem,electricity
AL,h6822,0.4146149348366094,scr2091,dem,electricity
AL,h6823,0.4534171078975198,scr2091,dem,electricity
AL,h6824,0.5091607450476245,scr2091,dem,electricity
AL,h6825,0.5628972508065878,scr2091,dem,electricity
AL,h6826,0.5864396699901353,scr2091,dem,electricity
AL,h6827,0.588561594031748,scr2091,dem,electricity
AL,h6828,0.5877619096307322,scr2091,dem,electricity
AL,h6829,0.5850325683716668,scr2091,dem,electricity
AL,h6830,0.579401728879145,scr2091,dem,electricity
AL,h6831,0.5645592202572994,scr2091,dem,electricity
AL,h6832,0.5466796682557118,scr2091,dem,electricity
AL,h6833,0.5329584291829553,scr2091,dem,electricity
AL,h6834,0.5330342849053595,scr2091,dem,electricity
AL,h6835,0.5591303041685819,scr2091,dem,electricity
AL,h6836,0.6039336200133814,scr2091,dem,electricity
AL,h6837,0.6323273356074879,scr2091,dem,electricity
AL,h6838,0.6234520605079552,scr2091,dem,electricity
AL,h6839,0.588573418718745,scr2091,dem,electricity
AL,h6840,0.5429419956533542,scr2091,dem,electricity
AL,h6841,0.4929868838913869,scr2091,dem,electricity
AL,h6842,0.44181859144036023,scr2091,dem,electricity
AL,h6843,0.406395316129147,scr2091,dem,electricity
AL,h6844,0.38973319906173653,scr2091,dem,electricity
AL,h6845,0.38382080638301724,scr2091,dem,electricity
AL,h6846,0.3863656126838263,scr2091,dem,electricity
AL,h6847,0.40428162590024747,scr2091,dem,electricity
AL,h6848,0.4319164985372853,scr2091,dem,electricity
AL,h6849,0.4678277669482146,scr2091,dem,electricity
AL,h6850,0.4978883751306725,scr2091,dem,electricity
AL,h6851,0.5197363074225821,scr2091,dem,electricity
AL,h6852,0.5318948992741552,scr2091,dem,electricity
AL,h6853,0.5352077874892684,scr2091,dem,electricity
AL,h6854,0.5308793602163697,scr2091,dem,electricity
AL,h6855,0.5158134880025842,scr2091,dem,electricity
AL,h6856,0.4980168650134075,scr2091,dem,electricity
AL,h6857,0.4842886141881917,scr2091,dem,electricity
AL,h6858,0.4848443690619382,scr2091,dem,electricity
AL,h6859,0.5139650881108282,scr2091,dem,electricity
AL,h6860,0.5607836597486906,scr2091,dem,electricity
AL,h6861,0.5951234051106619,scr2091,dem,electricity
AL,h6862,0.5888273058430751,scr2091,dem,electricity
AL,h6863,0.5591024383084866,scr2091,dem,electricity
AL,h6864,0.5171819846272023,scr2091,dem,electricity
AL,h6865,0.4728261420655077,scr2091,dem,electricity
AL,h6866,0.42678255888321204,scr2091,dem,electricity
AL,h6867,0.3936740252754955,scr2091,dem,electricity
AL,h6868,0.37600047963211575,scr2091,dem,electricity
AL,h6869,0.3669847848893499,scr2091,dem,electricity
AL,h6870,0.36639947759190716,scr2091,dem,electricity
AL,h6871,0.3753047966516321,scr2091,dem,electricity
AL,h6872,0.38789135190040336,scr2091,dem,electricity
AL,h6873,0.40895716507691754,scr2091,dem,electricity
AL,h6874,0.4370766062874214,scr2091,dem,electricity
AL,h6875,0.47327972360110554,scr2091,dem,electricity
AL,h6876,0.5042122376468064,scr2091,dem,electricity
AL,h6877,0.5172655809037863,scr2091,dem,electricity
AL,h6878,0.507600964439658,scr2091,dem,electricity
AL,h6879,0.481104092846127,scr2091,dem,electricity
AL,h6880,0.45292694995132043,scr2091,dem,electricity
AL,h6881,0.4337215219471126,scr2091,dem,electricity
AL,h6882,0.4308998964567336,scr2091,dem,electricity
AL,h6883,0.45894687107360704,scr2091,dem,electricity
AL,h6884,0.5071678135689486,scr2091,dem,electricity
AL,h6885,0.5468973443383491,scr2091,dem,electricity
AL,h6886,0.5500569813324545,scr2091,dem,electricity
AL,h6887,0.5305976099307934,scr2091,dem,electricity
AL,h6888,0.49403213898169096,scr2091,dem,electricity
AL,h6889,0.452273980644149,scr2091,dem,electricity
AL,h6890,0.40982128052660194,scr2091,dem,electricity
AL,h6891,0.3831227999291537,scr2091,dem,electricity
AL,h6892,0.3718833507318586,scr2091,dem,electricity
AL,h6893,0.36875804509475407,scr2091,dem,electricity
AL,h6894,0.3789541147981554,scr2091,dem,electricity
AL,h6895,0.4220436860308741,scr2091,dem,electricity
AL,h6896,0.4828811151086056,scr2091,dem,electricity
AL,h6897,0.542479119709337,scr2091,dem,electricity
AL,h6898,0.5724361153970744,scr2091,dem,electricity
AL,h6899,0.5791254122636168,scr2091,dem,electricity
AL,h6900,0.5807307827575847,scr2091,dem,electricity
AL,h6901,0.5786315713198261,scr2091,dem,electricity
AL,h6902,0.5739919451678476,scr2091,dem,electricity
AL,h6903,0.560659813088623,scr2091,dem,electricity
AL,h6904,0.5443166919966836,scr2091,dem,electricity
AL,h6905,0.5325404479436371,scr2091,dem,electricity
AL,h6906,0.5319351494675035,scr2091,dem,electricity
AL,h6907,0.5613332305939466,scr2091,dem,electricity
AL,h6908,0.6060870237579727,scr2091,dem,electricity
AL,h6909,0.6364421974276557,scr2091,dem,electricity
AL,h6910,0.6249599117896398,scr2091,dem,electricity
AL,h6911,0.5878659398169519,scr2091,dem,electricity
AL,h6912,0.5374153485874722,scr2091,dem,electricity
AL,h6913,0.48278637300235383,scr2091,dem,electricity
AL,h6914,0.4321398818595903,scr2091,dem,electricity
AL,h6915,0.40063723875840457,scr2091,dem,electricity
AL,h6916,0.3904351917483939,scr2091,dem,electricity
AL,h6917,0.39143990826745917,scr2091,dem,electricity
AL,h6918,0.40484567747784106,scr2091,dem,electricity
AL,h6919,0.45240930239217614,scr2091,dem,electricity
AL,h6920,0.519600953904145,scr2091,dem,electricity
AL,h6921,0.5862996486389186,scr2091,dem,electricity
AL,h6922,0.6216853923983429,scr2091,dem,electricity
AL,h6923,0.6315285634254478,scr2091,dem,electricity
AL,h6924,0.6370284645484209,scr2091,dem,electricity
AL,h6925,0.638936984103197,scr2091,dem,electricity
AL,h6926,0.6381265262596904,scr2091,dem,electricity
AL,h6927,0.6289131875169914,scr2091,dem,electricity
AL,h6928,0.6181322809534957,scr2091,dem,electricity
AL,h6929,0.616457265526336,scr2091,dem,electricity
AL,h6930,0.6275956346958989,scr2091,dem,electricity
AL,h6931,0.6647163763631757,scr2091,dem,electricity
AL,h6932,0.7119391374050099,scr2091,dem,electricity
AL,h6933,0.7442482722955823,scr2091,dem,electricity
AL,h6934,0.7383921962376506,scr2091,dem,electricity
AL,h6935,0.708787631621211,scr2091,dem,electricity
AL,h6936,0.6658254522429877,scr2091,dem,electricity
AL,h6937,0.6167737917339952,scr2091,dem,electricity
AL,h6938,0.5713908214273771,scr2091,dem,electricity
AL,h6939,0.5431356968388834,scr2091,dem,electricity
AL,h6940,0.5357715756962399,scr2091,dem,electricity
AL,h6941,0.5382505550738207,scr2091,dem,electricity
AL,h6942,0.553847416314636,scr2091,dem,electricity
AL,h6943,0.6036351431770987,scr2091,dem,electricity
AL,h6944,0.6725494575989563,scr2091,dem,electricity
AL,h6945,0.736864908931757,scr2091,dem,electricity
AL,h6946,0.7668546719897568,scr2091,dem,electricity
AL,h6947,0.7691810392842439,scr2091,dem,electricity
AL,h6948,0.767049976361796,scr2091,dem,electricity
AL,h6949,0.7610093603817969,scr2091,dem,electricity
AL,h6950,0.7523391522841133,scr2091,dem,electricity
AL,h6951,0.7366276974182989,scr2091,dem,electricity
AL,h6952,0.722274782454706,scr2091,dem,electricity
AL,h6953,0.7198454021810544,scr2091,dem,electricity
AL,h6954,0.7292144687747413,scr2091,dem,electricity
AL,h6955,0.7617590742054491,scr2091,dem,electricity
AL,h6956,0.8000188025471016,scr2091,dem,electricity
AL,h6957,0.8243110907061183,scr2091,dem,electricity
AL,h6958,0.8119197799159497,scr2091,dem,electricity
AL,h6959,0.7780220731727858,scr2091,dem,electricity
AL,h6960,0.7305237962683555,scr2091,dem,electricity
AL,h6961,0.6761132886172999,scr2091,dem,electricity
AL,h6962,0.623857406374207,scr2091,dem,electricity
AL,h6963,0.5881851293534901,scr2091,dem,electricity
AL,h6964,0.5735867239530849,scr2091,dem,electricity
AL,h6965,0.5700896002595705,scr2091,dem,electricity
AL,h6966,0.580450529953321,scr2091,dem,electricity
AL,h6967,0.6258531058209907,scr2091,dem,electricity
AL,h6968,0.6900955237117534,scr2091,dem,electricity
AL,h6969,0.7489145656439652,scr2091,dem,electricity
AL,h6970,0.7725575807164188,scr2091,dem,electricity
AL,h6971,0.769010747914972,scr2091,dem,electricity
AL,h6972,0.7618842909841476,scr2091,dem,electricity
AL,h6973,0.751615122915173,scr2091,dem,electricity
AL,h6974,0.7388613090929974,scr2091,dem,electricity
AL,h6975,0.719006721551365,scr2091,dem,electricity
AL,h6976,0.6998535046105726,scr2091,dem,electricity
AL,h6977,0.6921497290851304,scr2091,dem,electricity
AL,h6978,0.6960617408461431,scr2091,dem,electricity
AL,h6979,0.7250255111597049,scr2091,dem,electricity
AL,h6980,0.7600725351905936,scr2091,dem,electricity
AL,h6981,0.7817009829136284,scr2091,dem,electricity
AL,h6982,0.7658517242152489,scr2091,dem,electricity
AL,h6983,0.729470267708155,scr2091,dem,electricity
AL,h6984,0.6793524739607437,scr2091,dem,electricity
AL,h6985,0.6227418376329771,scr2091,dem,electricity
AL,h6986,0.5683165897334401,scr2091,dem,electricity
AL,h6987,0.5304475450742056,scr2091,dem,electricity
AL,h6988,0.5122544064848988,scr2091,dem,electricity
AL,h6989,0.5045984747547448,scr2091,dem,electricity
AL,h6990,0.5113718630311654,scr2091,dem,electricity
AL,h6991,0.5526735479022863,scr2091,dem,electricity
AL,h6992,0.6128566776896215,scr2091,dem,electricity
AL,h6993,0.66735130571666,scr2091,dem,electricity
AL,h6994,0.6889907666564639,scr2091,dem,electricity
AL,h6995,0.685691261094496,scr2091,dem,electricity
AL,h6996,0.6804563006741443,scr2091,dem,electricity
AL,h6997,0.6728461395699713,scr2091,dem,electricity
AL,h6998,0.6620359781568154,scr2091,dem,electricity
AL,h6999,0.6429297502675009,scr2091,dem,electricity
AL,h7000,0.6228948016653756,scr2091,dem,electricity
AL,h7001,0.6109629471243608,scr2091,dem,electricity
AL,h7002,0.6093248804818904,scr2091,dem,electricity
AL,h7003,0.6348413261033076,scr2091,dem,electricity
AL,h7004,0.6696128934141488,scr2091,dem,electricity
AL,h7005,0.690929804500529,scr2091,dem,electricity
AL,h7006,0.6729013187545065,scr2091,dem,electricity
AL,h7007,0.6351417163338662,scr2091,dem,electricity
AL,h7008,0.5870121622096944,scr2091,dem,electricity
AL,h7009,0.5341415716976202,scr2091,dem,electricity
AL,h7010,0.4800962318624611,scr2091,dem,electricity
AL,h7011,0.44093389926222076,scr2091,dem,electricity
AL,h7012,0.4204785347696566,scr2091,dem,electricity
AL,h7013,0.41103058292716615,scr2091,dem,electricity
AL,h7014,0.41154249722509106,scr2091,dem,electricity
AL,h7015,0.42910162957998066,scr2091,dem,electricity
AL,h7016,0.4570397591554941,scr2091,dem,electricity
AL,h7017,0.49185996509743535,scr2091,dem,electricity
AL,h7018,0.5199325743050739,scr2091,dem,electricity
AL,h7019,0.5394294140836722,scr2091,dem,electricity
AL,h7020,0.5501572145862526,scr2091,dem,electricity
AL,h7021,0.5517206750631717,scr2091,dem,electricity
AL,h7022,0.5458112748342551,scr2091,dem,electricity
AL,h7023,0.5299656523692083,scr2091,dem,electricity
AL,h7024,0.5126833170917552,scr2091,dem,electricity
AL,h7025,0.5016549801600023,scr2091,dem,electricity
AL,h7026,0.5028312468509447,scr2091,dem,electricity
AL,h7027,0.5339613083116928,scr2091,dem,electricity
AL,h7028,0.5757891865431277,scr2091,dem,electricity
AL,h7029,0.6071946954680126,scr2091,dem,electricity
AL,h7030,0.5966494879027608,scr2091,dem,electricity
AL,h7031,0.5688986684334544,scr2091,dem,electricity
AL,h7032,0.5294298096596332,scr2091,dem,electricity
AL,h7033,0.4867886417340779,scr2091,dem,electricity
AL,h7034,0.44186655155636145,scr2091,dem,electricity
AL,h7035,0.40959632603913365,scr2091,dem,electricity
AL,h7036,0.3932815252320673,scr2091,dem,electricity
AL,h7037,0.3857966599085996,scr2091,dem,electricity
AL,h7038,0.3875479722159728,scr2091,dem,electricity
AL,h7039,0.4009178283530923,scr2091,dem,electricity
AL,h7040,0.4198327246088523,scr2091,dem,electricity
AL,h7041,0.44630061488501716,scr2091,dem,electricity
AL,h7042,0.4771769114990858,scr2091,dem,electricity
AL,h7043,0.512663679740745,scr2091,dem,electricity
AL,h7044,0.5421683931129059,scr2091,dem,electricity
AL,h7045,0.5539991013541489,scr2091,dem,electricity
AL,h7046,0.5456392724690634,scr2091,dem,electricity
AL,h7047,0.5217373490584799,scr2091,dem,electricity
AL,h7048,0.49802274758021414,scr2091,dem,electricity
AL,h7049,0.48519249857611224,scr2091,dem,electricity
AL,h7050,0.48735979599809587,scr2091,dem,electricity
AL,h7051,0.5196962779901565,scr2091,dem,electricity
AL,h7052,0.5641210642897522,scr2091,dem,electricity
