region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6624,0.39089438362513723,scr2007,avaConv,wind
AL,h6625,0.37940098614225476,scr2007,avaConv,wind
AL,h6626,0.3633479409640043,scr2007,avaConv,wind
AL,h6627,0.34288540413905005,scr2007,avaConv,wind
AL,h6628,0.31868964532194943,scr2007,avaConv,wind
AL,h6629,0.2917279193943516,scr2007,avaConv,wind
AL,h6630,0.26289179050151573,scr2007,avaConv,wind
AL,h6631,0.2335750003503791,scr2007,avaConv,wind
AL,h6632,0.20448515727996866,scr2007,avaConv,wind
AL,h6633,0.1762054858982875,scr2007,avaConv,wind
AL,h6634,0.15324894776696088,scr2007,avaConv,wind
AL,h6635,0.14411143947822294,scr2007,avaConv,wind
AL,h6636,0.1554870803438243,scr2007,avaConv,wind
AL,h6637,0.18590290594042738,scr2007,avaConv,wind
AL,h6638,0.2323084266322918,scr2007,avaConv,wind
AL,h6639,0.28897737005580765,scr2007,avaConv,wind
AL,h6640,0.3500218712930333,scr2007,avaConv,wind
AL,h6641,0.40597041737061246,scr2007,avaConv,wind
AL,h6642,0.45250360244133836,scr2007,avaConv,wind
AL,h6643,0.48863904677904785,scr2007,avaConv,wind
AL,h6644,0.5147445318644454,scr2007,avaConv,wind
AL,h6645,0.5313928546235974,scr2007,avaConv,wind
AL,h6646,0.543886358218836,scr2007,avaConv,wind
AL,h6647,0.5544955743889479,scr2007,avaConv,wind
AL,h6648,0.5629811679116868,scr2007,avaConv,wind
AL,h6649,0.5664374313776468,scr2007,avaConv,wind
AL,h6650,0.5681855520147574,scr2007,avaConv,wind
AL,h6651,0.5694678756999729,scr2007,avaConv,wind
AL,h6652,0.5733099231945051,scr2007,avaConv,wind
AL,h6653,0.5792902076202147,scr2007,avaConv,wind
AL,h6654,0.5896844054497243,scr2007,avaConv,wind
AL,h6655,0.6006025547402095,scr2007,avaConv,wind
AL,h6656,0.6091556507771205,scr2007,avaConv,wind
AL,h6657,0.6092851044044763,scr2007,avaConv,wind
AL,h6658,0.6014025680231535,scr2007,avaConv,wind
AL,h6659,0.5872326376070506,scr2007,avaConv,wind
AL,h6660,0.5737990308557013,scr2007,avaConv,wind
AL,h6661,0.5658229475287224,scr2007,avaConv,wind
AL,h6662,0.5644688888015258,scr2007,avaConv,wind
AL,h6663,0.5676589389752645,scr2007,avaConv,wind
AL,h6664,0.5732225961838651,scr2007,avaConv,wind
AL,h6665,0.5813349489491318,scr2007,avaConv,wind
AL,h6666,0.5910514104231058,scr2007,avaConv,wind
AL,h6667,0.5983753951170767,scr2007,avaConv,wind
AL,h6668,0.6009907086795626,scr2007,avaConv,wind
AL,h6669,0.5986808237773282,scr2007,avaConv,wind
AL,h6670,0.5934548116159984,scr2007,avaConv,wind
AL,h6671,0.5869338774833647,scr2007,avaConv,wind
AL,h6672,0.5805023823040562,scr2007,avaConv,wind
AL,h6673,0.5753631260575621,scr2007,avaConv,wind
AL,h6674,0.5710094471317163,scr2007,avaConv,wind
AL,h6675,0.5681162268285307,scr2007,avaConv,wind
AL,h6676,0.567232956729462,scr2007,avaConv,wind
AL,h6677,0.5691790119957841,scr2007,avaConv,wind
AL,h6678,0.5735154162167182,scr2007,avaConv,wind
AL,h6679,0.578033990832347,scr2007,avaConv,wind
AL,h6680,0.5869689607008372,scr2007,avaConv,wind
AL,h6681,0.5923581557444401,scr2007,avaConv,wind
AL,h6682,0.5888903308831241,scr2007,avaConv,wind
AL,h6683,0.5689384239161703,scr2007,avaConv,wind
AL,h6684,0.5378465210647279,scr2007,avaConv,wind
AL,h6685,0.49994756069844687,scr2007,avaConv,wind
AL,h6686,0.4589586091562651,scr2007,avaConv,wind
AL,h6687,0.4198721424275164,scr2007,avaConv,wind
AL,h6688,0.38846071706501256,scr2007,avaConv,wind
AL,h6689,0.3695352516777269,scr2007,avaConv,wind
AL,h6690,0.3655961930178615,scr2007,avaConv,wind
AL,h6691,0.37415600891089434,scr2007,avaConv,wind
AL,h6692,0.38653325730000804,scr2007,avaConv,wind
AL,h6693,0.39498551370814333,scr2007,avaConv,wind
AL,h6694,0.3950184515174079,scr2007,avaConv,wind
AL,h6695,0.38745071109326995,scr2007,avaConv,wind
AL,h6696,0.374879164799654,scr2007,avaConv,wind
AL,h6697,0.3614813873999442,scr2007,avaConv,wind
AL,h6698,0.3485938728407199,scr2007,avaConv,wind
AL,h6699,0.33612365181314363,scr2007,avaConv,wind
AL,h6700,0.32313023504177735,scr2007,avaConv,wind
AL,h6701,0.3085103886249658,scr2007,avaConv,wind
AL,h6702,0.2912112980968332,scr2007,avaConv,wind
AL,h6703,0.26931332482135334,scr2007,avaConv,wind
AL,h6704,0.24467519478267996,scr2007,avaConv,wind
AL,h6705,0.21324112363114925,scr2007,avaConv,wind
AL,h6706,0.17288522454613653,scr2007,avaConv,wind
AL,h6707,0.12498205278142716,scr2007,avaConv,wind
AL,h6708,0.0789706035080936,scr2007,avaConv,wind
AL,h6709,0.043650221793059545,scr2007,avaConv,wind
AL,h6710,0.021542405483453875,scr2007,avaConv,wind
AL,h6711,0.009568910009776268,scr2007,avaConv,wind
AL,h6712,0.0038497685654148186,scr2007,avaConv,wind
AL,h6713,0.0013684384934849498,scr2007,avaConv,wind
AL,h6714,0.00036471153465471,scr2007,avaConv,wind
AL,h6715,0.00033147529642396265,scr2007,avaConv,wind
AL,h6716,0.00035480526791508283,scr2007,avaConv,wind
AL,h6717,0.0003889333027624444,scr2007,avaConv,wind
AL,h6718,0.0003975011563661738,scr2007,avaConv,wind
AL,h6719,0.00037683871226929996,scr2007,avaConv,wind
AL,h6720,0.0003438803050141253,scr2007,avaConv,wind
AL,h6721,0.0003333592193234323,scr2007,avaConv,wind
AL,h6722,0.00035794769646142624,scr2007,avaConv,wind
AL,h6723,0.00041366628453832365,scr2007,avaConv,wind
AL,h6724,0.00048153425292828106,scr2007,avaConv,wind
AL,h6725,0.0005476004911015289,scr2007,avaConv,wind
AL,h6726,0.0010384422041013746,scr2007,avaConv,wind
AL,h6727,0.0017336340895099654,scr2007,avaConv,wind
AL,h6728,0.0021554810565408227,scr2007,avaConv,wind
AL,h6729,0.0016138025270409095,scr2007,avaConv,wind
AL,h6730,0.0007916826679404158,scr2007,avaConv,wind
AL,h6731,0.00017644639498972344,scr2007,avaConv,wind
AL,h6732,0.0,scr2007,avaConv,wind
AL,h6733,0.0,scr2007,avaConv,wind
AL,h6734,0.00015483289202829358,scr2007,avaConv,wind
AL,h6735,0.0002887486291237578,scr2007,avaConv,wind
AL,h6736,0.00037670372412180466,scr2007,avaConv,wind
AL,h6737,0.000411033501373037,scr2007,avaConv,wind
AL,h6738,0.0003902087395230604,scr2007,avaConv,wind
AL,h6739,0.0003383315817049651,scr2007,avaConv,wind
AL,h6740,0.0002781322831180263,scr2007,avaConv,wind
AL,h6741,0.00023274272022810077,scr2007,avaConv,wind
AL,h6742,0.00021114973427209082,scr2007,avaConv,wind
AL,h6743,0.00021244669117525972,scr2007,avaConv,wind
AL,h6744,0.00022684679024158368,scr2007,avaConv,wind
AL,h6745,0.00023951148146326997,scr2007,avaConv,wind
AL,h6746,0.00023902518394976384,scr2007,avaConv,wind
AL,h6747,0.0002197817303751861,scr2007,avaConv,wind
AL,h6748,0.00018141605478308437,scr2007,avaConv,wind
AL,h6749,0.00014192047343272144,scr2007,avaConv,wind
AL,h6750,0.00013016145166872952,scr2007,avaConv,wind
AL,h6751,0.00020808068537724378,scr2007,avaConv,wind
AL,h6752,0.00045626694244582894,scr2007,avaConv,wind
AL,h6753,0.0028537834131921185,scr2007,avaConv,wind
AL,h6754,0.009198374773941543,scr2007,avaConv,wind
AL,h6755,0.02055416891152507,scr2007,avaConv,wind
AL,h6756,0.03521630666674504,scr2007,avaConv,wind
AL,h6757,0.05051571589574992,scr2007,avaConv,wind
AL,h6758,0.06419057319766251,scr2007,avaConv,wind
AL,h6759,0.0742972515600385,scr2007,avaConv,wind
AL,h6760,0.08139112240840143,scr2007,avaConv,wind
AL,h6761,0.08656724019883083,scr2007,avaConv,wind
AL,h6762,0.09243407144916437,scr2007,avaConv,wind
AL,h6763,0.10229420244177252,scr2007,avaConv,wind
AL,h6764,0.11957483696754184,scr2007,avaConv,wind
AL,h6765,0.14659736361070544,scr2007,avaConv,wind
AL,h6766,0.18299467956390694,scr2007,avaConv,wind
AL,h6767,0.22603140796457696,scr2007,avaConv,wind
AL,h6768,0.27052925307439546,scr2007,avaConv,wind
AL,h6769,0.31236317990761553,scr2007,avaConv,wind
AL,h6770,0.3484117696068193,scr2007,avaConv,wind
AL,h6771,0.3795603001753815,scr2007,avaConv,wind
AL,h6772,0.40794274359613575,scr2007,avaConv,wind
AL,h6773,0.436208784640077,scr2007,avaConv,wind
AL,h6774,0.46709720723604903,scr2007,avaConv,wind
AL,h6775,0.4977816976210226,scr2007,avaConv,wind
AL,h6776,0.5271371757562321,scr2007,avaConv,wind
AL,h6777,0.5594390926988138,scr2007,avaConv,wind
AL,h6778,0.5902977896255391,scr2007,avaConv,wind
AL,h6779,0.6156433373174314,scr2007,avaConv,wind
AL,h6780,0.6310177397574452,scr2007,avaConv,wind
AL,h6781,0.6371066960138239,scr2007,avaConv,wind
AL,h6782,0.6431107936499293,scr2007,avaConv,wind
AL,h6783,0.6451718269253082,scr2007,avaConv,wind
AL,h6784,0.6487487525091428,scr2007,avaConv,wind
AL,h6785,0.6506324035427301,scr2007,avaConv,wind
AL,h6786,0.6547157672439156,scr2007,avaConv,wind
AL,h6787,0.6584981870238628,scr2007,avaConv,wind
AL,h6788,0.6624509973749725,scr2007,avaConv,wind
AL,h6789,0.665819956253255,scr2007,avaConv,wind
AL,h6790,0.6697219795673145,scr2007,avaConv,wind
AL,h6791,0.6718738653317542,scr2007,avaConv,wind
AL,h6792,0.6738249785648258,scr2007,avaConv,wind
AL,h6793,0.6722520836286616,scr2007,avaConv,wind
AL,h6794,0.6690811170200286,scr2007,avaConv,wind
AL,h6795,0.6625807744785743,scr2007,avaConv,wind
AL,h6796,0.6562621219595219,scr2007,avaConv,wind
AL,h6797,0.6485950399620887,scr2007,avaConv,wind
AL,h6798,0.6387905485523828,scr2007,avaConv,wind
AL,h6799,0.6228202024553066,scr2007,avaConv,wind
AL,h6800,0.6034156621332516,scr2007,avaConv,wind
AL,h6801,0.5827991203953076,scr2007,avaConv,wind
AL,h6802,0.584260835665162,scr2007,avaConv,wind
AL,h6803,0.5686426764988535,scr2007,avaConv,wind
AL,h6804,0.5573594926492229,scr2007,avaConv,wind
AL,h6805,0.523413475801565,scr2007,avaConv,wind
AL,h6806,0.5043642398056162,scr2007,avaConv,wind
AL,h6807,0.4713126309587909,scr2007,avaConv,wind
AL,h6808,0.4424931324236008,scr2007,avaConv,wind
AL,h6809,0.4126188248549557,scr2007,avaConv,wind
AL,h6810,0.4018156087655896,scr2007,avaConv,wind
AL,h6811,0.4027535054607943,scr2007,avaConv,wind
AL,h6812,0.42368493095323256,scr2007,avaConv,wind
AL,h6813,0.4451441343754306,scr2007,avaConv,wind
AL,h6814,0.46387848172785656,scr2007,avaConv,wind
AL,h6815,0.4715910943939379,scr2007,avaConv,wind
AL,h6816,0.4677428197035263,scr2007,avaConv,wind
AL,h6817,0.4509269957418218,scr2007,avaConv,wind
AL,h6818,0.4288063381134094,scr2007,avaConv,wind
AL,h6819,0.40176412042891424,scr2007,avaConv,wind
AL,h6820,0.3776213829522076,scr2007,avaConv,wind
AL,h6821,0.3551637660403152,scr2007,avaConv,wind
AL,h6822,0.34510116376256494,scr2007,avaConv,wind
AL,h6823,0.34566552906158227,scr2007,avaConv,wind
AL,h6824,0.3562247522153057,scr2007,avaConv,wind
AL,h6825,0.3734258857938716,scr2007,avaConv,wind
AL,h6826,0.3862276625529012,scr2007,avaConv,wind
AL,h6827,0.394704551094187,scr2007,avaConv,wind
AL,h6828,0.39182684781463356,scr2007,avaConv,wind
AL,h6829,0.3896449283582379,scr2007,avaConv,wind
AL,h6830,0.3747384490676234,scr2007,avaConv,wind
AL,h6831,0.35429830900517684,scr2007,avaConv,wind
AL,h6832,0.32750991387339556,scr2007,avaConv,wind
AL,h6833,0.3066139480270478,scr2007,avaConv,wind
AL,h6834,0.2984644916485072,scr2007,avaConv,wind
AL,h6835,0.30262531670228193,scr2007,avaConv,wind
AL,h6836,0.3199961180034297,scr2007,avaConv,wind
AL,h6837,0.3390171374128014,scr2007,avaConv,wind
AL,h6838,0.3529237205550587,scr2007,avaConv,wind
AL,h6839,0.3572169035691691,scr2007,avaConv,wind
AL,h6840,0.35017284428214357,scr2007,avaConv,wind
AL,h6841,0.3332958331007523,scr2007,avaConv,wind
AL,h6842,0.3021374180321583,scr2007,avaConv,wind
AL,h6843,0.258796514993664,scr2007,avaConv,wind
AL,h6844,0.20530634502775635,scr2007,avaConv,wind
AL,h6845,0.15619710124766253,scr2007,avaConv,wind
AL,h6846,0.11525093444401169,scr2007,avaConv,wind
AL,h6847,0.08506693121311323,scr2007,avaConv,wind
AL,h6848,0.06172397988912742,scr2007,avaConv,wind
AL,h6849,0.04607930718285162,scr2007,avaConv,wind
AL,h6850,0.03591079819841937,scr2007,avaConv,wind
AL,h6851,0.02964371689859855,scr2007,avaConv,wind
AL,h6852,0.02525567719428289,scr2007,avaConv,wind
AL,h6853,0.02339327989318426,scr2007,avaConv,wind
AL,h6854,0.02332801015622289,scr2007,avaConv,wind
AL,h6855,0.024485575618256476,scr2007,avaConv,wind
AL,h6856,0.027500873537699953,scr2007,avaConv,wind
AL,h6857,0.03265976421677149,scr2007,avaConv,wind
AL,h6858,0.03973162640307427,scr2007,avaConv,wind
AL,h6859,0.047274263156054784,scr2007,avaConv,wind
AL,h6860,0.0534633454813454,scr2007,avaConv,wind
AL,h6861,0.05786608917542105,scr2007,avaConv,wind
AL,h6862,0.06091475173305516,scr2007,avaConv,wind
AL,h6863,0.06420840291899879,scr2007,avaConv,wind
AL,h6864,0.06967892454293466,scr2007,avaConv,wind
AL,h6865,0.07877987735069136,scr2007,avaConv,wind
AL,h6866,0.09199915864152385,scr2007,avaConv,wind
AL,h6867,0.10736848053805467,scr2007,avaConv,wind
AL,h6868,0.12197626411586027,scr2007,avaConv,wind
AL,h6869,0.13449560975712907,scr2007,avaConv,wind
AL,h6870,0.14619463091278925,scr2007,avaConv,wind
AL,h6871,0.15994168441276446,scr2007,avaConv,wind
AL,h6872,0.17630821604170266,scr2007,avaConv,wind
AL,h6873,0.19550087146362222,scr2007,avaConv,wind
AL,h6874,0.21985321123986531,scr2007,avaConv,wind
AL,h6875,0.2545396519000625,scr2007,avaConv,wind
AL,h6876,0.29952152293692386,scr2007,avaConv,wind
AL,h6877,0.34703675205756357,scr2007,avaConv,wind
AL,h6878,0.3895310460756559,scr2007,avaConv,wind
AL,h6879,0.4221053453716626,scr2007,avaConv,wind
AL,h6880,0.4453459691525711,scr2007,avaConv,wind
AL,h6881,0.45959084975485986,scr2007,avaConv,wind
AL,h6882,0.46676436332817506,scr2007,avaConv,wind
AL,h6883,0.46799340930170635,scr2007,avaConv,wind
AL,h6884,0.4647145532106346,scr2007,avaConv,wind
AL,h6885,0.458959703559036,scr2007,avaConv,wind
AL,h6886,0.4533754868350072,scr2007,avaConv,wind
AL,h6887,0.44748073278961253,scr2007,avaConv,wind
AL,h6888,0.4406583364101852,scr2007,avaConv,wind
AL,h6889,0.4326545372928153,scr2007,avaConv,wind
AL,h6890,0.42494292765499814,scr2007,avaConv,wind
AL,h6891,0.4173171021311775,scr2007,avaConv,wind
AL,h6892,0.40940751258131175,scr2007,avaConv,wind
AL,h6893,0.3998443706261808,scr2007,avaConv,wind
AL,h6894,0.38848424584785846,scr2007,avaConv,wind
AL,h6895,0.37454049069378637,scr2007,avaConv,wind
AL,h6896,0.3565601021536571,scr2007,avaConv,wind
AL,h6897,0.3335148512719592,scr2007,avaConv,wind
AL,h6898,0.3060209759034695,scr2007,avaConv,wind
AL,h6899,0.277760307500403,scr2007,avaConv,wind
AL,h6900,0.25304142221248915,scr2007,avaConv,wind
AL,h6901,0.23416938681297822,scr2007,avaConv,wind
AL,h6902,0.22109068927664113,scr2007,avaConv,wind
AL,h6903,0.21209114064695458,scr2007,avaConv,wind
AL,h6904,0.20784057038309547,scr2007,avaConv,wind
AL,h6905,0.2094435390369031,scr2007,avaConv,wind
AL,h6906,0.2161934074417661,scr2007,avaConv,wind
AL,h6907,0.22336441662735418,scr2007,avaConv,wind
AL,h6908,0.22650781462466918,scr2007,avaConv,wind
AL,h6909,0.22398711308294247,scr2007,avaConv,wind
AL,h6910,0.21735420275880793,scr2007,avaConv,wind
AL,h6911,0.20732884206119584,scr2007,avaConv,wind
AL,h6912,0.19561247583897884,scr2007,avaConv,wind
AL,h6913,0.18276788273272987,scr2007,avaConv,wind
AL,h6914,0.17030783450861653,scr2007,avaConv,wind
AL,h6915,0.15794943973856607,scr2007,avaConv,wind
AL,h6916,0.14568710779220195,scr2007,avaConv,wind
AL,h6917,0.13275205436383225,scr2007,avaConv,wind
AL,h6918,0.11917220641408145,scr2007,avaConv,wind
AL,h6919,0.10543447020854438,scr2007,avaConv,wind
AL,h6920,0.09112288184871155,scr2007,avaConv,wind
AL,h6921,0.07529634869398916,scr2007,avaConv,wind
AL,h6922,0.057952155039488897,scr2007,avaConv,wind
AL,h6923,0.04132713312395827,scr2007,avaConv,wind
AL,h6924,0.028755566502958418,scr2007,avaConv,wind
AL,h6925,0.021167154860822303,scr2007,avaConv,wind
AL,h6926,0.018860876824567697,scr2007,avaConv,wind
AL,h6927,0.021099395937147918,scr2007,avaConv,wind
AL,h6928,0.027981746494898672,scr2007,avaConv,wind
AL,h6929,0.0394286797427961,scr2007,avaConv,wind
AL,h6930,0.05536748406401502,scr2007,avaConv,wind
AL,h6931,0.07417652062815289,scr2007,avaConv,wind
AL,h6932,0.09297532406536438,scr2007,avaConv,wind
AL,h6933,0.10827761645427883,scr2007,avaConv,wind
AL,h6934,0.11854756876456563,scr2007,avaConv,wind
AL,h6935,0.12354664287290407,scr2007,avaConv,wind
AL,h6936,0.12477686228305818,scr2007,avaConv,wind
AL,h6937,0.12438426148397251,scr2007,avaConv,wind
AL,h6938,0.12444111803734063,scr2007,avaConv,wind
AL,h6939,0.12496426705895837,scr2007,avaConv,wind
AL,h6940,0.12477682373332792,scr2007,avaConv,wind
AL,h6941,0.12268808698460487,scr2007,avaConv,wind
AL,h6942,0.11928833305904354,scr2007,avaConv,wind
AL,h6943,0.11513008791841309,scr2007,avaConv,wind
AL,h6944,0.11041909905467844,scr2007,avaConv,wind
AL,h6945,0.1048362157229253,scr2007,avaConv,wind
AL,h6946,0.09851804318640311,scr2007,avaConv,wind
AL,h6947,0.09244323425198228,scr2007,avaConv,wind
AL,h6948,0.08814616534164108,scr2007,avaConv,wind
AL,h6949,0.08675201181962118,scr2007,avaConv,wind
AL,h6950,0.08924266299187764,scr2007,avaConv,wind
AL,h6951,0.09388017266909958,scr2007,avaConv,wind
AL,h6952,0.10114992271249419,scr2007,avaConv,wind
AL,h6953,0.11111704066559307,scr2007,avaConv,wind
AL,h6954,0.12624607335008578,scr2007,avaConv,wind
AL,h6955,0.14755804597470193,scr2007,avaConv,wind
AL,h6956,0.17503760974312468,scr2007,avaConv,wind
AL,h6957,0.20740474338813372,scr2007,avaConv,wind
AL,h6958,0.2421159812459839,scr2007,avaConv,wind
AL,h6959,0.2780068879795636,scr2007,avaConv,wind
AL,h6960,0.3130223207732626,scr2007,avaConv,wind
AL,h6961,0.3459520705051729,scr2007,avaConv,wind
AL,h6962,0.37606970388805616,scr2007,avaConv,wind
AL,h6963,0.4032123226616455,scr2007,avaConv,wind
AL,h6964,0.4249400634460408,scr2007,avaConv,wind
AL,h6965,0.4404112098319051,scr2007,avaConv,wind
AL,h6966,0.4491211351878836,scr2007,avaConv,wind
AL,h6967,0.454288631431982,scr2007,avaConv,wind
AL,h6968,0.4551105531735716,scr2007,avaConv,wind
AL,h6969,0.4505479341177278,scr2007,avaConv,wind
AL,h6970,0.43770842055187204,scr2007,avaConv,wind
AL,h6971,0.4167922355311015,scr2007,avaConv,wind
AL,h6972,0.39145610973361256,scr2007,avaConv,wind
AL,h6973,0.36709123749907996,scr2007,avaConv,wind
AL,h6974,0.3475267070442531,scr2007,avaConv,wind
AL,h6975,0.3352305607875506,scr2007,avaConv,wind
AL,h6976,0.3303382708392188,scr2007,avaConv,wind
AL,h6977,0.33420134010859337,scr2007,avaConv,wind
AL,h6978,0.34431639625967125,scr2007,avaConv,wind
AL,h6979,0.355489179855721,scr2007,avaConv,wind
AL,h6980,0.3613021113738314,scr2007,avaConv,wind
AL,h6981,0.3599311409790788,scr2007,avaConv,wind
AL,h6982,0.3530793561733293,scr2007,avaConv,wind
AL,h6983,0.3421330139800933,scr2007,avaConv,wind
AL,h6984,0.3266370722711847,scr2007,avaConv,wind
AL,h6985,0.307442568881286,scr2007,avaConv,wind
AL,h6986,0.2856634066284202,scr2007,avaConv,wind
AL,h6987,0.26273661332349707,scr2007,avaConv,wind
AL,h6988,0.2380262756582663,scr2007,avaConv,wind
AL,h6989,0.2112912857428729,scr2007,avaConv,wind
AL,h6990,0.1822454595914355,scr2007,avaConv,wind
AL,h6991,0.1526651103373669,scr2007,avaConv,wind
AL,h6992,0.12219354310190954,scr2007,avaConv,wind
AL,h6993,0.09133401182613862,scr2007,avaConv,wind
AL,h6994,0.0615319256278201,scr2007,avaConv,wind
AL,h6995,0.03638739009895308,scr2007,avaConv,wind
AL,h6996,0.0192627885672353,scr2007,avaConv,wind
AL,h6997,0.010408368614885295,scr2007,avaConv,wind
AL,h6998,0.010085032084530285,scr2007,avaConv,wind
AL,h6999,0.018233449663302505,scr2007,avaConv,wind
AL,h7000,0.03538597773418736,scr2007,avaConv,wind
AL,h7001,0.060534374755619076,scr2007,avaConv,wind
AL,h7002,0.0906285225792573,scr2007,avaConv,wind
AL,h7003,0.12280803364648586,scr2007,avaConv,wind
AL,h7004,0.1534058432678985,scr2007,avaConv,wind
AL,h7005,0.18097138302113253,scr2007,avaConv,wind
AL,h7006,0.20379936740227028,scr2007,avaConv,wind
AL,h7007,0.223449804200795,scr2007,avaConv,wind
AL,h7008,0.24128213308172172,scr2007,avaConv,wind
AL,h7009,0.2594485739025675,scr2007,avaConv,wind
AL,h7010,0.27917827376345744,scr2007,avaConv,wind
AL,h7011,0.2980937886915093,scr2007,avaConv,wind
AL,h7012,0.31315765243476784,scr2007,avaConv,wind
AL,h7013,0.3206718374130946,scr2007,avaConv,wind
AL,h7014,0.3212602902477778,scr2007,avaConv,wind
AL,h7015,0.31531556636671076,scr2007,avaConv,wind
AL,h7016,0.30204285908016765,scr2007,avaConv,wind
AL,h7017,0.28313160804817566,scr2007,avaConv,wind
AL,h7018,0.2604915333744287,scr2007,avaConv,wind
AL,h7019,0.24450749646891298,scr2007,avaConv,wind
AL,h7020,0.24169367053915367,scr2007,avaConv,wind
AL,h7021,0.25470617459618683,scr2007,avaConv,wind
AL,h7022,0.27744469850007847,scr2007,avaConv,wind
AL,h7023,0.3022530505959004,scr2007,avaConv,wind
AL,h7024,0.324628168481822,scr2007,avaConv,wind
AL,h7025,0.34143630763518873,scr2007,avaConv,wind
AL,h7026,0.3510857388377036,scr2007,avaConv,wind
AL,h7027,0.35374126082191387,scr2007,avaConv,wind
AL,h7028,0.3502609999043613,scr2007,avaConv,wind
AL,h7029,0.3436834270353103,scr2007,avaConv,wind
AL,h7030,0.3398222452565469,scr2007,avaConv,wind
AL,h7031,0.33869546315629007,scr2007,avaConv,wind
AL,h7032,0.33885662250500986,scr2007,avaConv,wind
