region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6717,2.3293138391936736,scr2007,dem,electricity
AL,h6718,2.3156292372526837,scr2007,dem,electricity
AL,h6719,2.2937511674753814,scr2007,dem,electricity
AL,h6720,2.2597515425898327,scr2007,dem,electricity
AL,h6721,2.219410768483342,scr2007,dem,electricity
AL,h6722,2.1812313659249716,scr2007,dem,electricity
AL,h6723,2.1397267595451797,scr2007,dem,electricity
AL,h6724,2.102926927459291,scr2007,dem,electricity
AL,h6725,2.0839055591820617,scr2007,dem,electricity
AL,h6726,2.1039600901445223,scr2007,dem,electricity
AL,h6727,2.1686056302147674,scr2007,dem,electricity
AL,h6728,2.2395275141313755,scr2007,dem,electricity
AL,h6729,2.274280241127583,scr2007,dem,electricity
AL,h6730,2.246731927455293,scr2007,dem,electricity
AL,h6731,2.1772536513836984,scr2007,dem,electricity
AL,h6732,2.0948797671774124,scr2007,dem,electricity
AL,h6733,2.010591108498737,scr2007,dem,electricity
AL,h6734,1.9293409821026584,scr2007,dem,electricity
AL,h6735,1.8582684854444478,scr2007,dem,electricity
AL,h6736,1.823499428331148,scr2007,dem,electricity
AL,h6737,1.842849184174361,scr2007,dem,electricity
AL,h6738,1.8774844121202179,scr2007,dem,electricity
AL,h6739,1.8934173082183032,scr2007,dem,electricity
AL,h6740,1.879730965051267,scr2007,dem,electricity
AL,h6741,1.855340362883186,scr2007,dem,electricity
AL,h6742,1.8255238079535385,scr2007,dem,electricity
AL,h6743,1.7787997558624682,scr2007,dem,electricity
AL,h6744,1.7222313068286874,scr2007,dem,electricity
AL,h6745,1.66145455797032,scr2007,dem,electricity
AL,h6746,1.606982956654429,scr2007,dem,electricity
AL,h6747,1.5603592850814125,scr2007,dem,electricity
AL,h6748,1.5267711824531853,scr2007,dem,electricity
AL,h6749,1.5093610552468457,scr2007,dem,electricity
AL,h6750,1.5204416176445854,scr2007,dem,electricity
AL,h6751,1.5724004665478186,scr2007,dem,electricity
AL,h6752,1.6353767203936203,scr2007,dem,electricity
AL,h6753,1.676041331370579,scr2007,dem,electricity
AL,h6754,1.6666584358236338,scr2007,dem,electricity
AL,h6755,1.62271693494316,scr2007,dem,electricity
AL,h6756,1.570635552255205,scr2007,dem,electricity
AL,h6757,1.5171846262969058,scr2007,dem,electricity
AL,h6758,1.466046741096553,scr2007,dem,electricity
AL,h6759,1.4190944766200544,scr2007,dem,electricity
AL,h6760,1.3954824970651132,scr2007,dem,electricity
AL,h6761,1.41136031507395,scr2007,dem,electricity
AL,h6762,1.442478131671148,scr2007,dem,electricity
AL,h6763,1.4693659059850122,scr2007,dem,electricity
AL,h6764,1.4819827700348633,scr2007,dem,electricity
AL,h6765,1.4822896576145286,scr2007,dem,electricity
AL,h6766,1.4680588295719912,scr2007,dem,electricity
AL,h6767,1.4331252267866268,scr2007,dem,electricity
AL,h6768,1.3881950479649454,scr2007,dem,electricity
AL,h6769,1.3382023103080833,scr2007,dem,electricity
AL,h6770,1.2938428144806575,scr2007,dem,electricity
AL,h6771,1.2597516659775274,scr2007,dem,electricity
AL,h6772,1.2420102488806433,scr2007,dem,electricity
AL,h6773,1.2385618276448198,scr2007,dem,electricity
AL,h6774,1.2598280385600007,scr2007,dem,electricity
AL,h6775,1.3195270890676005,scr2007,dem,electricity
AL,h6776,1.392121925285995,scr2007,dem,electricity
AL,h6777,1.4466138437830447,scr2007,dem,electricity
AL,h6778,1.4550689457050405,scr2007,dem,electricity
AL,h6779,1.4304689506323995,scr2007,dem,electricity
AL,h6780,1.397668074650801,scr2007,dem,electricity
AL,h6781,1.3618348646699305,scr2007,dem,electricity
AL,h6782,1.3259655691834071,scr2007,dem,electricity
AL,h6783,1.2910548791401375,scr2007,dem,electricity
AL,h6784,1.2747217454308928,scr2007,dem,electricity
AL,h6785,1.2916423358904856,scr2007,dem,electricity
AL,h6786,1.3221178934092892,scr2007,dem,electricity
AL,h6787,1.352293259105189,scr2007,dem,electricity
AL,h6788,1.3714998135698426,scr2007,dem,electricity
AL,h6789,1.3777831892675345,scr2007,dem,electricity
AL,h6790,1.3652379576446896,scr2007,dem,electricity
AL,h6791,1.3314233977986019,scr2007,dem,electricity
AL,h6792,1.286452800069856,scr2007,dem,electricity
AL,h6793,1.235059249751685,scr2007,dem,electricity
AL,h6794,1.1870530088914297,scr2007,dem,electricity
AL,h6795,1.1497872406936804,scr2007,dem,electricity
AL,h6796,1.1290068499325103,scr2007,dem,electricity
AL,h6797,1.1219296707363493,scr2007,dem,electricity
AL,h6798,1.1367920054730014,scr2007,dem,electricity
AL,h6799,1.1886957867027494,scr2007,dem,electricity
AL,h6800,1.2532694249326373,scr2007,dem,electricity
AL,h6801,1.30132880420819,scr2007,dem,electricity
AL,h6802,1.3047756264210935,scr2007,dem,electricity
AL,h6803,1.2764319102401533,scr2007,dem,electricity
AL,h6804,1.2404872966978724,scr2007,dem,electricity
AL,h6805,1.2013462886116542,scr2007,dem,electricity
AL,h6806,1.1614808938844485,scr2007,dem,electricity
AL,h6807,1.1201767623654963,scr2007,dem,electricity
AL,h6808,1.0916636095378953,scr2007,dem,electricity
AL,h6809,1.0887296632871442,scr2007,dem,electricity
AL,h6810,1.0996885906613802,scr2007,dem,electricity
AL,h6811,1.118218515361509,scr2007,dem,electricity
AL,h6812,1.133241327490642,scr2007,dem,electricity
AL,h6813,1.1335379009339066,scr2007,dem,electricity
AL,h6814,1.1093264851384925,scr2007,dem,electricity
AL,h6815,1.0626104327270698,scr2007,dem,electricity
AL,h6816,1.0037391435223386,scr2007,dem,electricity
AL,h6817,0.9384536671516437,scr2007,dem,electricity
AL,h6818,0.8764239706730985,scr2007,dem,electricity
AL,h6819,0.8279998071125507,scr2007,dem,electricity
AL,h6820,0.7971129352544457,scr2007,dem,electricity
AL,h6821,0.7782723656602366,scr2007,dem,electricity
AL,h6822,0.7767873969847185,scr2007,dem,electricity
AL,h6823,0.8101012143566368,scr2007,dem,electricity
AL,h6824,0.857922686490608,scr2007,dem,electricity
AL,h6825,0.8987534243868869,scr2007,dem,electricity
AL,h6826,0.9068674267423851,scr2007,dem,electricity
AL,h6827,0.8933691689589234,scr2007,dem,electricity
AL,h6828,0.8768809130317061,scr2007,dem,electricity
AL,h6829,0.858503342277009,scr2007,dem,electricity
AL,h6830,0.8383573799443627,scr2007,dem,electricity
AL,h6831,0.8125623544044474,scr2007,dem,electricity
AL,h6832,0.7906886376882418,scr2007,dem,electricity
AL,h6833,0.7814122884530299,scr2007,dem,electricity
AL,h6834,0.7859622836640516,scr2007,dem,electricity
AL,h6835,0.8071178109443105,scr2007,dem,electricity
AL,h6836,0.8364743002020281,scr2007,dem,electricity
AL,h6837,0.8508437481628721,scr2007,dem,electricity
AL,h6838,0.8363406550555748,scr2007,dem,electricity
AL,h6839,0.800992968456653,scr2007,dem,electricity
AL,h6840,0.7566235311739622,scr2007,dem,electricity
AL,h6841,0.7080657927346268,scr2007,dem,electricity
AL,h6842,0.6590114126752833,scr2007,dem,electricity
AL,h6843,0.6234287306938127,scr2007,dem,electricity
AL,h6844,0.6053925802039268,scr2007,dem,electricity
AL,h6845,0.5994695521562219,scr2007,dem,electricity
AL,h6846,0.6057519260072002,scr2007,dem,electricity
AL,h6847,0.6295434956324781,scr2007,dem,electricity
AL,h6848,0.6623575332750828,scr2007,dem,electricity
AL,h6849,0.6993077107130992,scr2007,dem,electricity
AL,h6850,0.7264756697530859,scr2007,dem,electricity
AL,h6851,0.7432188922503999,scr2007,dem,electricity
AL,h6852,0.7498811542373438,scr2007,dem,electricity
AL,h6853,0.7482755055681298,scr2007,dem,electricity
AL,h6854,0.7403117036612328,scr2007,dem,electricity
AL,h6855,0.7250366497731628,scr2007,dem,electricity
AL,h6856,0.714265913964923,scr2007,dem,electricity
AL,h6857,0.7172952315651919,scr2007,dem,electricity
AL,h6858,0.7367987445273809,scr2007,dem,electricity
AL,h6859,0.7768098798214387,scr2007,dem,electricity
AL,h6860,0.824433143631975,scr2007,dem,electricity
AL,h6861,0.8602146282780798,scr2007,dem,electricity
AL,h6862,0.863081248471659,scr2007,dem,electricity
AL,h6863,0.8466202323454659,scr2007,dem,electricity
AL,h6864,0.819862233350378,scr2007,dem,electricity
AL,h6865,0.7910446274263554,scr2007,dem,electricity
AL,h6866,0.7614846910054605,scr2007,dem,electricity
AL,h6867,0.7415036719063306,scr2007,dem,electricity
AL,h6868,0.7349611263909905,scr2007,dem,electricity
AL,h6869,0.7390153624436409,scr2007,dem,electricity
AL,h6870,0.7573720493970078,scr2007,dem,electricity
AL,h6871,0.7887500484082679,scr2007,dem,electricity
AL,h6872,0.8241140114126213,scr2007,dem,electricity
AL,h6873,0.8614301316003896,scr2007,dem,electricity
AL,h6874,0.8981275538291802,scr2007,dem,electricity
AL,h6875,0.9357441100552959,scr2007,dem,electricity
AL,h6876,0.9644583200347931,scr2007,dem,electricity
AL,h6877,0.9743513074865506,scr2007,dem,electricity
AL,h6878,0.962603449187047,scr2007,dem,electricity
AL,h6879,0.941112733553116,scr2007,dem,electricity
AL,h6880,0.9367106155999259,scr2007,dem,electricity
AL,h6881,0.9666945060460559,scr2007,dem,electricity
AL,h6882,1.021250755775685,scr2007,dem,electricity
AL,h6883,1.088646273463108,scr2007,dem,electricity
AL,h6884,1.1527498021141382,scr2007,dem,electricity
AL,h6885,1.2089104812342955,scr2007,dem,electricity
AL,h6886,1.245250953576564,scr2007,dem,electricity
AL,h6887,1.2679099245209,scr2007,dem,electricity
AL,h6888,1.278020426801493,scr2007,dem,electricity
AL,h6889,1.283999698238951,scr2007,dem,electricity
AL,h6890,1.2916882691259828,scr2007,dem,electricity
AL,h6891,1.3069867132708177,scr2007,dem,electricity
AL,h6892,1.3333092254371814,scr2007,dem,electricity
AL,h6893,1.3736398602751416,scr2007,dem,electricity
AL,h6894,1.4440159903769128,scr2007,dem,electricity
AL,h6895,1.5570245118326806,scr2007,dem,electricity
AL,h6896,1.682658355296464,scr2007,dem,electricity
AL,h6897,1.7835806395396403,scr2007,dem,electricity
AL,h6898,1.8291078558042646,scr2007,dem,electricity
AL,h6899,1.8331026746083419,scr2007,dem,electricity
AL,h6900,1.8226083659917103,scr2007,dem,electricity
AL,h6901,1.804487285918048,scr2007,dem,electricity
AL,h6902,1.7845638597359472,scr2007,dem,electricity
AL,h6903,1.7691733350406194,scr2007,dem,electricity
AL,h6904,1.7872292799665161,scr2007,dem,electricity
AL,h6905,1.8601983194902816,scr2007,dem,electricity
AL,h6906,1.953020047760864,scr2007,dem,electricity
AL,h6907,2.029192747918372,scr2007,dem,electricity
AL,h6908,2.0631978331085152,scr2007,dem,electricity
AL,h6909,2.0817808366412835,scr2007,dem,electricity
AL,h6910,2.093305110513746,scr2007,dem,electricity
AL,h6911,2.096356416697046,scr2007,dem,electricity
AL,h6912,2.0917261713944795,scr2007,dem,electricity
AL,h6913,2.082086143330187,scr2007,dem,electricity
AL,h6914,2.079159378998073,scr2007,dem,electricity
AL,h6915,2.0786339165402468,scr2007,dem,electricity
AL,h6916,2.088932177738799,scr2007,dem,electricity
AL,h6917,2.1177508004147247,scr2007,dem,electricity
AL,h6918,2.1840545809758094,scr2007,dem,electricity
AL,h6919,2.298737242544201,scr2007,dem,electricity
AL,h6920,2.423077260711093,scr2007,dem,electricity
AL,h6921,2.508724816667754,scr2007,dem,electricity
AL,h6922,2.5238165184166728,scr2007,dem,electricity
AL,h6923,2.4878600667303985,scr2007,dem,electricity
AL,h6924,2.4369262333211377,scr2007,dem,electricity
AL,h6925,2.3805080152941174,scr2007,dem,electricity
AL,h6926,2.325891940502436,scr2007,dem,electricity
AL,h6927,2.2839474749009048,scr2007,dem,electricity
AL,h6928,2.2917000195746033,scr2007,dem,electricity
AL,h6929,2.376152655666267,scr2007,dem,electricity
AL,h6930,2.484825189142141,scr2007,dem,electricity
AL,h6931,2.559211175347008,scr2007,dem,electricity
AL,h6932,2.5703895525725864,scr2007,dem,electricity
AL,h6933,2.566788603249974,scr2007,dem,electricity
AL,h6934,2.5706041709645615,scr2007,dem,electricity
AL,h6935,2.5735604576706606,scr2007,dem,electricity
AL,h6936,2.570975153680808,scr2007,dem,electricity
AL,h6937,2.562294227690969,scr2007,dem,electricity
AL,h6938,2.56196423438539,scr2007,dem,electricity
AL,h6939,2.559944876492215,scr2007,dem,electricity
AL,h6940,2.5696274559935612,scr2007,dem,electricity
AL,h6941,2.6020932514862944,scr2007,dem,electricity
AL,h6942,2.682070919225156,scr2007,dem,electricity
AL,h6943,2.8161443195987164,scr2007,dem,electricity
AL,h6944,2.9596831184605157,scr2007,dem,electricity
AL,h6945,3.054918517711688,scr2007,dem,electricity
AL,h6946,3.070322849494935,scr2007,dem,electricity
AL,h6947,3.02873173090263,scr2007,dem,electricity
AL,h6948,2.9716790686787347,scr2007,dem,electricity
AL,h6949,2.9161518467060006,scr2007,dem,electricity
AL,h6950,2.871341887321431,scr2007,dem,electricity
AL,h6951,2.853560770104441,scr2007,dem,electricity
AL,h6952,2.90571085418563,scr2007,dem,electricity
AL,h6953,3.0633958786102236,scr2007,dem,electricity
AL,h6954,3.2534213640592435,scr2007,dem,electricity
AL,h6955,3.3886398447097212,scr2007,dem,electricity
AL,h6956,3.4309073194958795,scr2007,dem,electricity
AL,h6957,3.4604986117451473,scr2007,dem,electricity
AL,h6958,3.5186715708984875,scr2007,dem,electricity
AL,h6959,3.5890755912704284,scr2007,dem,electricity
AL,h6960,3.6600907833349545,scr2007,dem,electricity
AL,h6961,3.726235933366635,scr2007,dem,electricity
AL,h6962,3.802764612110229,scr2007,dem,electricity
AL,h6963,3.8667948927622913,scr2007,dem,electricity
AL,h6964,3.937036684929508,scr2007,dem,electricity
AL,h6965,4.0395455338024755,scr2007,dem,electricity
AL,h6966,4.2140548115216605,scr2007,dem,electricity
AL,h6967,4.458051260563383,scr2007,dem,electricity
AL,h6968,4.703902953202416,scr2007,dem,electricity
AL,h6969,4.86584845653078,scr2007,dem,electricity
AL,h6970,4.907486307497502,scr2007,dem,electricity
AL,h6971,4.863555867131158,scr2007,dem,electricity
AL,h6972,4.788544793467248,scr2007,dem,electricity
AL,h6973,4.701170889113863,scr2007,dem,electricity
AL,h6974,4.616794287248852,scr2007,dem,electricity
AL,h6975,4.5696800128132,scr2007,dem,electricity
AL,h6976,4.640471170227071,scr2007,dem,electricity
AL,h6977,4.882407155016223,scr2007,dem,electricity
AL,h6978,5.163465088599271,scr2007,dem,electricity
AL,h6979,5.32388203701556,scr2007,dem,electricity
AL,h6980,5.310455342975085,scr2007,dem,electricity
AL,h6981,5.279618080003115,scr2007,dem,electricity
AL,h6982,5.317585800918475,scr2007,dem,electricity
AL,h6983,5.387247847204867,scr2007,dem,electricity
AL,h6984,5.461209945941537,scr2007,dem,electricity
AL,h6985,5.5267345999668125,scr2007,dem,electricity
AL,h6986,5.602778442928542,scr2007,dem,electricity
AL,h6987,5.6423150182503035,scr2007,dem,electricity
AL,h6988,5.672120498614669,scr2007,dem,electricity
AL,h6989,5.738201622664958,scr2007,dem,electricity
AL,h6990,5.898055091104769,scr2007,dem,electricity
AL,h6991,6.134566666816449,scr2007,dem,electricity
AL,h6992,6.356071019630105,scr2007,dem,electricity
AL,h6993,6.4517848837294425,scr2007,dem,electricity
AL,h6994,6.390954299643882,scr2007,dem,electricity
AL,h6995,6.223787594994131,scr2007,dem,electricity
AL,h6996,6.019318729693087,scr2007,dem,electricity
AL,h6997,5.803811883187159,scr2007,dem,electricity
AL,h6998,5.595496186752689,scr2007,dem,electricity
AL,h6999,5.436810887057914,scr2007,dem,electricity
AL,h7000,5.4203983749867755,scr2007,dem,electricity
AL,h7001,5.597875171664346,scr2007,dem,electricity
AL,h7002,5.809983976667889,scr2007,dem,electricity
AL,h7003,5.874555412461926,scr2007,dem,electricity
AL,h7004,5.740039584986601,scr2007,dem,electricity
AL,h7005,5.587642541464362,scr2007,dem,electricity
AL,h7006,5.514443695722793,scr2007,dem,electricity
AL,h7007,5.477710039127529,scr2007,dem,electricity
AL,h7008,5.443077272272736,scr2007,dem,electricity
AL,h7009,5.396246456691677,scr2007,dem,electricity
AL,h7010,5.3542999302831396,scr2007,dem,electricity
AL,h7011,5.275483385916633,scr2007,dem,electricity
AL,h7012,5.1887901318900225,scr2007,dem,electricity
AL,h7013,5.138185816240568,scr2007,dem,electricity
AL,h7014,5.169250057719056,scr2007,dem,electricity
AL,h7015,5.25459177294724,scr2007,dem,electricity
AL,h7016,5.321648064280504,scr2007,dem,electricity
AL,h7017,5.2965303420724545,scr2007,dem,electricity
AL,h7018,5.1685370890515125,scr2007,dem,electricity
AL,h7019,4.974933763470126,scr2007,dem,electricity
AL,h7020,4.755388454814141,scr2007,dem,electricity
AL,h7021,4.533118052207663,scr2007,dem,electricity
AL,h7022,4.323555449214967,scr2007,dem,electricity
AL,h7023,4.158677302080766,scr2007,dem,electricity
AL,h7024,4.106974409745185,scr2007,dem,electricity
AL,h7025,4.204587980559614,scr2007,dem,electricity
AL,h7026,4.336222979818372,scr2007,dem,electricity
AL,h7027,4.373237590265588,scr2007,dem,electricity
AL,h7028,4.272724885436413,scr2007,dem,electricity
AL,h7029,4.163540563041025,scr2007,dem,electricity
AL,h7030,4.103668364118397,scr2007,dem,electricity
AL,h7031,4.071734425135408,scr2007,dem,electricity
AL,h7032,4.041069376434966,scr2007,dem,electricity
AL,h7033,4.005721662910653,scr2007,dem,electricity
AL,h7034,3.9762255045797312,scr2007,dem,electricity
AL,h7035,3.925414293093795,scr2007,dem,electricity
AL,h7036,3.8745479968053296,scr2007,dem,electricity
AL,h7037,3.8540941304505196,scr2007,dem,electricity
AL,h7038,3.8989489869321874,scr2007,dem,electricity
AL,h7039,3.9864279076327676,scr2007,dem,electricity
AL,h7040,4.061613285830893,scr2007,dem,electricity
AL,h7041,4.073090119670898,scr2007,dem,electricity
AL,h7042,4.0179515017417105,scr2007,dem,electricity
AL,h7043,3.9242745263656875,scr2007,dem,electricity
AL,h7044,3.8106508976094093,scr2007,dem,electricity
AL,h7045,3.6817130835487517,scr2007,dem,electricity
AL,h7046,3.545834207743758,scr2007,dem,electricity
AL,h7047,3.4356954774112203,scr2007,dem,electricity
AL,h7048,3.418182592845779,scr2007,dem,electricity
AL,h7049,3.530062764048185,scr2007,dem,electricity
AL,h7050,3.677185211429379,scr2007,dem,electricity
AL,h7051,3.7521219234572016,scr2007,dem,electricity
AL,h7052,3.7151440778988265,scr2007,dem,electricity
AL,h7053,3.6726126082801724,scr2007,dem,electricity
AL,h7054,3.670724762522236,scr2007,dem,electricity
AL,h7055,3.691126004454166,scr2007,dem,electricity
AL,h7056,3.707574236881322,scr2007,dem,electricity
