region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0531,0.19569731791549289,scr1998,stInflow,reservoir
at,h0532,0.19569731791549289,scr1998,stInflow,reservoir
at,h0533,0.19569731791549289,scr1998,stInflow,reservoir
at,h0534,0.19569731791549289,scr1998,stInflow,reservoir
at,h0535,0.18843757346888645,scr1998,stInflow,reservoir
at,h0536,0.18117785699759326,scr1998,stInflow,reservoir
at,h0537,0.17391816962303225,scr1998,stInflow,reservoir
at,h0538,0.17391816962303225,scr1998,stInflow,reservoir
at,h0539,0.17391816962303225,scr1998,stInflow,reservoir
at,h0540,0.17391816962303225,scr1998,stInflow,reservoir
at,h0541,0.17391816962303225,scr1998,stInflow,reservoir
at,h0542,0.17391816962303225,scr1998,stInflow,reservoir
at,h0543,0.17391816962303225,scr1998,stInflow,reservoir
at,h0544,0.17391816962303225,scr1998,stInflow,reservoir
at,h0545,0.17391816962303225,scr1998,stInflow,reservoir
at,h0546,0.17391816962303225,scr1998,stInflow,reservoir
at,h0547,0.17028666707878337,scr1998,stInflow,reservoir
at,h0548,0.16665517227954513,scr1998,stInflow,reservoir
at,h0549,0.16302368539409395,scr1998,stInflow,reservoir
at,h0550,0.16302368539409395,scr1998,stInflow,reservoir
at,h0551,0.16302368539409395,scr1998,stInflow,reservoir
at,h0552,0.16302368539409395,scr1998,stInflow,reservoir
ba,h0481,0.3527477963020422,scr1998,stInflow,reservoir
ba,h0482,0.3765086379020167,scr1998,stInflow,reservoir
ba,h0483,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0484,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0485,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0486,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0487,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0488,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0489,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0490,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0491,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0492,0.4002248737833503,scr1998,stInflow,reservoir
ba,h0493,0.39883245561896274,scr1998,stInflow,reservoir
ba,h0494,0.3974398923801814,scr1998,stInflow,reservoir
ba,h0495,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0496,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0497,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0498,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0499,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0500,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0501,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0502,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0503,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0504,0.39604718354454693,scr1998,stInflow,reservoir
ba,h0505,0.4007192179817228,scr1998,stInflow,reservoir
ba,h0506,0.4053896272766367,scr1998,stInflow,reservoir
ba,h0507,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0508,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0509,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0510,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0511,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0512,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0513,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0514,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0515,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0516,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0517,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0518,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0519,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0520,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0521,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0522,0.41005843067734077,scr1998,stInflow,reservoir
ba,h0523,0.5304885621080174,scr1998,stInflow,reservoir
ba,h0524,0.6500949159033345,scr1998,stInflow,reservoir
ba,h0525,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0526,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0527,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0528,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0529,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0530,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0531,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0532,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0533,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0534,0.7690363588285034,scr1998,stInflow,reservoir
ba,h0535,0.6824902302982576,scr1998,stInflow,reservoir
ba,h0536,0.5956100304232789,scr1998,stInflow,reservoir
ba,h0537,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0538,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0539,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0540,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0541,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0542,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0543,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0544,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0545,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0546,0.5083445719777141,scr1998,stInflow,reservoir
ba,h0547,0.5319258630218324,scr1998,stInflow,reservoir
ba,h0548,0.55547574045615,scr1998,stInflow,reservoir
ba,h0549,0.5789955846369259,scr1998,stInflow,reservoir
ba,h0550,0.5789955846369259,scr1998,stInflow,reservoir
ba,h0551,0.5789955846369259,scr1998,stInflow,reservoir
ba,h0552,0.5789955846369259,scr1998,stInflow,reservoir
bg,h0481,0.21911914861146767,scr1998,stInflow,reservoir
bg,h0482,0.1900587185539006,scr1998,stInflow,reservoir
bg,h0483,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0484,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0485,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0486,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0487,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0488,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0489,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0490,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0491,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0492,0.16099873457908362,scr1998,stInflow,reservoir
bg,h0493,0.2121322663960883,scr1998,stInflow,reservoir
bg,h0494,0.26326704300634046,scr1998,stInflow,reservoir
bg,h0495,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0496,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0497,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0498,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0499,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0500,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0501,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0502,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0503,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0504,0.3144028191498163,scr1998,stInflow,reservoir
bg,h0505,0.271499440680004,scr1998,stInflow,reservoir
bg,h0506,0.22859674300564045,scr1998,stInflow,reservoir
bg,h0507,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0508,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0509,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0510,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0511,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0512,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0513,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0514,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0515,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0516,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0517,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0518,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0519,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0520,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0521,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0522,0.18569485528989157,scr1998,stInflow,reservoir
bg,h0523,0.18308325199113198,scr1998,stInflow,reservoir
bg,h0524,0.18047165241785415,scr1998,stInflow,reservoir
bg,h0525,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0526,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0527,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0528,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0529,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0530,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0531,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0532,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0533,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0534,0.17786005662396798,scr1998,stInflow,reservoir
bg,h0535,0.1858071445320106,scr1998,stInflow,reservoir
bg,h0536,0.1937542664409077,scr1998,stInflow,reservoir
bg,h0537,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0538,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0539,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0540,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0541,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0542,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0543,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0544,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0545,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0546,0.20170142095539728,scr1998,stInflow,reservoir
bg,h0547,0.19942757273779266,scr1998,stInflow,reservoir
bg,h0548,0.1971537271128471,scr1998,stInflow,reservoir
bg,h0549,0.1948798841104609,scr1998,stInflow,reservoir
bg,h0550,0.1948798841104609,scr1998,stInflow,reservoir
bg,h0551,0.1948798841104609,scr1998,stInflow,reservoir
bg,h0552,0.1948798841104609,scr1998,stInflow,reservoir
cz,h0481,0.14684997027824445,scr1998,stInflow,reservoir
cz,h0482,0.16479299991243312,scr1998,stInflow,reservoir
cz,h0483,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0484,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0485,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0486,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0487,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0488,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0489,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0490,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0491,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0492,0.18273622529986142,scr1998,stInflow,reservoir
cz,h0493,0.18351146850089525,scr1998,stInflow,reservoir
cz,h0494,0.1842867120294212,scr1998,stInflow,reservoir
cz,h0495,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0496,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0497,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0498,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0499,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0500,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0501,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0502,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0503,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0504,0.1850619558840617,scr1998,stInflow,reservoir
cz,h0505,0.17630488380378184,scr1998,stInflow,reservoir
cz,h0506,0.16754785523639254,scr1998,stInflow,reservoir
cz,h0507,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0508,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0509,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0510,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0511,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0512,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0513,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0514,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0515,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0516,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0517,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0518,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0519,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0520,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0521,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0522,0.1587908724578596,scr1998,stInflow,reservoir
cz,h0523,0.1598568170189532,scr1998,stInflow,reservoir
cz,h0524,0.16092276229082264,scr1998,stInflow,reservoir
cz,h0525,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0526,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0527,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0528,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0529,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0530,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0531,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0532,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0533,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0534,0.16198870826876033,scr1998,stInflow,reservoir
cz,h0535,0.16434209797003232,scr1998,stInflow,reservoir
cz,h0536,0.16669549104141754,scr1998,stInflow,reservoir
cz,h0537,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0538,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0539,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0540,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0541,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0542,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0543,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0544,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0545,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0546,0.16904888743533958,scr1998,stInflow,reservoir
cz,h0547,0.16419773026898926,scr1998,stInflow,reservoir
cz,h0548,0.15934658743691088,scr1998,stInflow,reservoir
cz,h0549,0.15449545937557554,scr1998,stInflow,reservoir
cz,h0550,0.15449545937557554,scr1998,stInflow,reservoir
cz,h0551,0.15449545937557554,scr1998,stInflow,reservoir
cz,h0552,0.15449545937557554,scr1998,stInflow,reservoir
de,h0481,0.02961284837821308,scr1998,stInflow,reservoir
de,h0482,0.034058659165654634,scr1998,stInflow,reservoir
de,h0483,0.038516432402091336,scr1998,stInflow,reservoir
de,h0484,0.038516432402091336,scr1998,stInflow,reservoir
de,h0485,0.038516432402091336,scr1998,stInflow,reservoir
de,h0486,0.038516432402091336,scr1998,stInflow,reservoir
de,h0487,0.038516432402091336,scr1998,stInflow,reservoir
de,h0488,0.038516432402091336,scr1998,stInflow,reservoir
de,h0489,0.038516432402091336,scr1998,stInflow,reservoir
de,h0490,0.038516432402091336,scr1998,stInflow,reservoir
de,h0491,0.038516432402091336,scr1998,stInflow,reservoir
de,h0492,0.038516432402091336,scr1998,stInflow,reservoir
de,h0493,0.05989318003540109,scr1998,stInflow,reservoir
de,h0494,0.08142832953682566,scr1998,stInflow,reservoir
de,h0495,0.103079546092409,scr1998,stInflow,reservoir
de,h0496,0.103079546092409,scr1998,stInflow,reservoir
de,h0497,0.103079546092409,scr1998,stInflow,reservoir
de,h0498,0.103079546092409,scr1998,stInflow,reservoir
de,h0499,0.103079546092409,scr1998,stInflow,reservoir
de,h0500,0.103079546092409,scr1998,stInflow,reservoir
de,h0501,0.103079546092409,scr1998,stInflow,reservoir
de,h0502,0.103079546092409,scr1998,stInflow,reservoir
de,h0503,0.103079546092409,scr1998,stInflow,reservoir
de,h0504,0.103079546092409,scr1998,stInflow,reservoir
de,h0505,0.10914463024731466,scr1998,stInflow,reservoir
de,h0506,0.1152164472554756,scr1998,stInflow,reservoir
de,h0507,0.121294651654379,scr1998,stInflow,reservoir
de,h0508,0.121294651654379,scr1998,stInflow,reservoir
de,h0509,0.121294651654379,scr1998,stInflow,reservoir
de,h0510,0.121294651654379,scr1998,stInflow,reservoir
de,h0511,0.121294651654379,scr1998,stInflow,reservoir
de,h0512,0.121294651654379,scr1998,stInflow,reservoir
de,h0513,0.121294651654379,scr1998,stInflow,reservoir
de,h0514,0.121294651654379,scr1998,stInflow,reservoir
de,h0515,0.121294651654379,scr1998,stInflow,reservoir
de,h0516,0.121294651654379,scr1998,stInflow,reservoir
de,h0517,0.121294651654379,scr1998,stInflow,reservoir
de,h0518,0.121294651654379,scr1998,stInflow,reservoir
de,h0519,0.121294651654379,scr1998,stInflow,reservoir
de,h0520,0.121294651654379,scr1998,stInflow,reservoir
de,h0521,0.121294651654379,scr1998,stInflow,reservoir
de,h0522,0.121294651654379,scr1998,stInflow,reservoir
de,h0523,0.13279468916535742,scr1998,stInflow,reservoir
de,h0524,0.144314605359193,scr1998,stInflow,reservoir
de,h0525,0.15585285607828012,scr1998,stInflow,reservoir
de,h0526,0.15585285607828012,scr1998,stInflow,reservoir
de,h0527,0.15585285607828012,scr1998,stInflow,reservoir
de,h0528,0.15585285607828012,scr1998,stInflow,reservoir
de,h0529,0.15585285607828012,scr1998,stInflow,reservoir
de,h0530,0.15585285607828012,scr1998,stInflow,reservoir
de,h0531,0.15585285607828012,scr1998,stInflow,reservoir
de,h0532,0.15585285607828012,scr1998,stInflow,reservoir
de,h0533,0.15585285607828012,scr1998,stInflow,reservoir
de,h0534,0.15585285607828012,scr1998,stInflow,reservoir
de,h0535,0.15791659775929395,scr1998,stInflow,reservoir
de,h0536,0.15998087547971265,scr1998,stInflow,reservoir
de,h0537,0.1620456825382296,scr1998,stInflow,reservoir
de,h0538,0.1620456825382296,scr1998,stInflow,reservoir
de,h0539,0.1620456825382296,scr1998,stInflow,reservoir
de,h0540,0.1620456825382296,scr1998,stInflow,reservoir
de,h0541,0.1620456825382296,scr1998,stInflow,reservoir
de,h0542,0.1620456825382296,scr1998,stInflow,reservoir
de,h0543,0.1620456825382296,scr1998,stInflow,reservoir
de,h0544,0.1620456825382296,scr1998,stInflow,reservoir
de,h0545,0.1620456825382296,scr1998,stInflow,reservoir
de,h0546,0.1620456825382296,scr1998,stInflow,reservoir
de,h0547,0.1594091031140622,scr1998,stInflow,reservoir
de,h0548,0.15677338985381012,scr1998,stInflow,reservoir
de,h0549,0.15413855686081535,scr1998,stInflow,reservoir
de,h0550,0.15413855686081535,scr1998,stInflow,reservoir
de,h0551,0.15413855686081535,scr1998,stInflow,reservoir
de,h0552,0.15413855686081535,scr1998,stInflow,reservoir
es,h0481,1.6372388177894672,scr1998,stInflow,reservoir
es,h0482,1.60722153666649,scr1998,stInflow,reservoir
es,h0483,1.5772272246261596,scr1998,stInflow,reservoir
es,h0484,1.5772272246261596,scr1998,stInflow,reservoir
es,h0485,1.5772272246261596,scr1998,stInflow,reservoir
es,h0486,1.5772272246261596,scr1998,stInflow,reservoir
es,h0487,1.5772272246261596,scr1998,stInflow,reservoir
es,h0488,1.5772272246261596,scr1998,stInflow,reservoir
es,h0489,1.5772272246261596,scr1998,stInflow,reservoir
es,h0490,1.5772272246261596,scr1998,stInflow,reservoir
es,h0491,1.5772272246261596,scr1998,stInflow,reservoir
es,h0492,1.5772272246261596,scr1998,stInflow,reservoir
es,h0493,1.3837727286096029,scr1998,stInflow,reservoir
es,h0494,1.1914360522841876,scr1998,stInflow,reservoir
es,h0495,1.000398718348037,scr1998,stInflow,reservoir
es,h0496,1.000398718348037,scr1998,stInflow,reservoir
es,h0497,1.000398718348037,scr1998,stInflow,reservoir
es,h0498,1.000398718348037,scr1998,stInflow,reservoir
es,h0499,1.000398718348037,scr1998,stInflow,reservoir
es,h0500,1.000398718348037,scr1998,stInflow,reservoir
es,h0501,1.000398718348037,scr1998,stInflow,reservoir
es,h0502,1.000398718348037,scr1998,stInflow,reservoir
es,h0503,1.000398718348037,scr1998,stInflow,reservoir
es,h0504,1.000398718348037,scr1998,stInflow,reservoir
es,h0505,1.1270617625418322,scr1998,stInflow,reservoir
es,h0506,1.2543289494844245,scr1998,stInflow,reservoir
es,h0507,1.3821385146122784,scr1998,stInflow,reservoir
