region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0123,6.338645242611165,scr1998,effConv,heatpumpGroundSpace
GR,hh0124,6.339187155623222,scr1998,effConv,heatpumpGroundSpace
GR,hh0125,6.339187205912822,scr1998,effConv,heatpumpGroundSpace
GR,hh0126,6.33729018338272,scr1998,effConv,heatpumpGroundSpace
GR,hh0127,6.223737827480363,scr1998,effConv,heatpumpGroundSpace
GR,hh0128,6.241578403400126,scr1998,effConv,heatpumpGroundSpace
GR,hh0129,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0130,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0131,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
GR,hh0132,6.332950699890716,scr1998,effConv,heatpumpGroundSpace
GR,hh0133,6.263873540508939,scr1998,effConv,heatpumpGroundSpace
GR,hh0134,6.259375172090586,scr1998,effConv,heatpumpGroundSpace
GR,hh0135,6.330499196626988,scr1998,effConv,heatpumpGroundSpace
GR,hh0136,6.339729068635279,scr1998,effConv,heatpumpGroundSpace
GR,hh0137,6.295437526747264,scr1998,effConv,heatpumpGroundSpace
GR,hh0138,6.0966781210227055,scr1998,effConv,heatpumpGroundSpace
ES,hh0121,6.295780997764933,scr1998,effConv,heatpumpGroundSpace
ES,hh0122,6.291299276420764,scr1998,effConv,heatpumpGroundSpace
ES,hh0123,6.3333942885267,scr1998,effConv,heatpumpGroundSpace
ES,hh0124,6.3397541607418555,scr1998,effConv,heatpumpGroundSpace
ES,hh0125,6.332995922705296,scr1998,effConv,heatpumpGroundSpace
ES,hh0126,6.307977345916239,scr1998,effConv,heatpumpGroundSpace
ES,hh0127,6.172332324157339,scr1998,effConv,heatpumpGroundSpace
ES,hh0128,6.146552238883771,scr1998,effConv,heatpumpGroundSpace
ES,hh0129,6.279696010493816,scr1998,effConv,heatpumpGroundSpace
ES,hh0130,6.2831778509470055,scr1998,effConv,heatpumpGroundSpace
ES,hh0131,6.242653040087362,scr1998,effConv,heatpumpGroundSpace
ES,hh0132,6.13405934511624,scr1998,effConv,heatpumpGroundSpace
ES,hh0133,6.019521810251837,scr1998,effConv,heatpumpGroundSpace
ES,hh0134,5.946729838375448,scr1998,effConv,heatpumpGroundSpace
ES,hh0135,6.281692291985187,scr1998,effConv,heatpumpGroundSpace
ES,hh0136,6.329033513050336,scr1998,effConv,heatpumpGroundSpace
ES,hh0137,6.306179790659266,scr1998,effConv,heatpumpGroundSpace
ES,hh0138,6.183548890845251,scr1998,effConv,heatpumpGroundSpace
DK,hh0121,5.783241970663971,scr1998,effConv,heatpumpGroundSpace
DK,hh0122,5.937532003293899,scr1998,effConv,heatpumpGroundSpace
DK,hh0123,6.230615818402171,scr1998,effConv,heatpumpGroundSpace
DK,hh0124,6.339173102907266,scr1998,effConv,heatpumpGroundSpace
DK,hh0125,6.334807439566802,scr1998,effConv,heatpumpGroundSpace
DK,hh0126,6.334209869797005,scr1998,effConv,heatpumpGroundSpace
DK,hh0127,5.893742784792758,scr1998,effConv,heatpumpGroundSpace
DK,hh0128,5.610637090799333,scr1998,effConv,heatpumpGroundSpace
DK,hh0129,5.452731397585292,scr1998,effConv,heatpumpGroundSpace
DK,hh0130,5.579734933365335,scr1998,effConv,heatpumpGroundSpace
DK,hh0131,5.618338711877023,scr1998,effConv,heatpumpGroundSpace
DK,hh0132,5.7645266128196155,scr1998,effConv,heatpumpGroundSpace
DK,hh0133,5.7181959590744675,scr1998,effConv,heatpumpGroundSpace
DK,hh0134,5.872514694050555,scr1998,effConv,heatpumpGroundSpace
DK,hh0135,6.030933662497773,scr1998,effConv,heatpumpGroundSpace
DK,hh0136,5.618964852051354,scr1998,effConv,heatpumpGroundSpace
DK,hh0137,5.400129611915977,scr1998,effConv,heatpumpGroundSpace
DK,hh0138,5.526713186016493,scr1998,effConv,heatpumpGroundSpace
EE,hh0121,6.018951511873171,scr1998,effConv,heatpumpGroundSpace
EE,hh0122,6.0325855451864445,scr1998,effConv,heatpumpGroundSpace
EE,hh0123,6.301923533886773,scr1998,effConv,heatpumpGroundSpace
EE,hh0124,6.203655873526442,scr1998,effConv,heatpumpGroundSpace
EE,hh0125,5.771790959476338,scr1998,effConv,heatpumpGroundSpace
EE,hh0126,5.734459932724015,scr1998,effConv,heatpumpGroundSpace
EE,hh0127,5.069348434519844,scr1998,effConv,heatpumpGroundSpace
EE,hh0128,4.942798144853745,scr1998,effConv,heatpumpGroundSpace
EE,hh0129,5.507930912166701,scr1998,effConv,heatpumpGroundSpace
EE,hh0130,5.293924984830245,scr1998,effConv,heatpumpGroundSpace
EE,hh0131,4.756303632536422,scr1998,effConv,heatpumpGroundSpace
EE,hh0132,5.6074309534794935,scr1998,effConv,heatpumpGroundSpace
EE,hh0133,5.182986716951428,scr1998,effConv,heatpumpGroundSpace
EE,hh0134,5.056559866688835,scr1998,effConv,heatpumpGroundSpace
EE,hh0135,5.269045303892709,scr1998,effConv,heatpumpGroundSpace
EE,hh0136,5.260566567299264,scr1998,effConv,heatpumpGroundSpace
EE,hh0137,5.278002584075088,scr1998,effConv,heatpumpGroundSpace
EE,hh0138,5.923135635476502,scr1998,effConv,heatpumpGroundSpace
FI,hh0121,5.765426845557915,scr1998,effConv,heatpumpGroundSpace
FI,hh0122,5.758881972485243,scr1998,effConv,heatpumpGroundSpace
FI,hh0123,6.222886940150841,scr1998,effConv,heatpumpGroundSpace
FI,hh0124,5.773682228150955,scr1998,effConv,heatpumpGroundSpace
FI,hh0125,5.153896221648928,scr1998,effConv,heatpumpGroundSpace
FI,hh0126,4.906655266966922,scr1998,effConv,heatpumpGroundSpace
FI,hh0127,4.326622592393493,scr1998,effConv,heatpumpGroundSpace
FI,hh0128,4.332031024984872,scr1998,effConv,heatpumpGroundSpace
FI,hh0129,5.108512699418627,scr1998,effConv,heatpumpGroundSpace
FI,hh0130,4.885940858224058,scr1998,effConv,heatpumpGroundSpace
FI,hh0131,4.651711574565922,scr1998,effConv,heatpumpGroundSpace
FI,hh0132,5.313178313779951,scr1998,effConv,heatpumpGroundSpace
FI,hh0133,4.899889348511497,scr1998,effConv,heatpumpGroundSpace
FI,hh0134,4.7203655830825415,scr1998,effConv,heatpumpGroundSpace
FI,hh0135,4.960541520379127,scr1998,effConv,heatpumpGroundSpace
FI,hh0136,4.768015530459045,scr1998,effConv,heatpumpGroundSpace
FI,hh0137,4.834811418546282,scr1998,effConv,heatpumpGroundSpace
FI,hh0138,5.554712393387868,scr1998,effConv,heatpumpGroundSpace
FR,hh0121,5.762445647424315,scr1998,effConv,heatpumpGroundSpace
FR,hh0122,5.703137201160054,scr1998,effConv,heatpumpGroundSpace
FR,hh0123,6.254910050275132,scr1998,effConv,heatpumpGroundSpace
FR,hh0124,6.327096924379552,scr1998,effConv,heatpumpGroundSpace
FR,hh0125,6.3074299132653096,scr1998,effConv,heatpumpGroundSpace
FR,hh0126,6.259273796624427,scr1998,effConv,heatpumpGroundSpace
FR,hh0127,6.087798797742742,scr1998,effConv,heatpumpGroundSpace
FR,hh0128,5.888688985519071,scr1998,effConv,heatpumpGroundSpace
FR,hh0129,5.715918436136787,scr1998,effConv,heatpumpGroundSpace
FR,hh0130,5.939584925909806,scr1998,effConv,heatpumpGroundSpace
FR,hh0131,5.922300846396178,scr1998,effConv,heatpumpGroundSpace
FR,hh0132,5.957096452993666,scr1998,effConv,heatpumpGroundSpace
FR,hh0133,5.874694535597446,scr1998,effConv,heatpumpGroundSpace
FR,hh0134,5.974442538400862,scr1998,effConv,heatpumpGroundSpace
FR,hh0135,6.279698155876046,scr1998,effConv,heatpumpGroundSpace
FR,hh0136,6.1781873832126735,scr1998,effConv,heatpumpGroundSpace
FR,hh0137,6.004934561580633,scr1998,effConv,heatpumpGroundSpace
FR,hh0138,6.135481491366987,scr1998,effConv,heatpumpGroundSpace
IT,hh0121,5.9487633264126885,scr1998,effConv,heatpumpGroundSpace
IT,hh0122,6.004936413816946,scr1998,effConv,heatpumpGroundSpace
IT,hh0123,6.15352876173997,scr1998,effConv,heatpumpGroundSpace
IT,hh0124,6.257222218624456,scr1998,effConv,heatpumpGroundSpace
IT,hh0125,6.202063508491349,scr1998,effConv,heatpumpGroundSpace
IT,hh0126,6.153040555628273,scr1998,effConv,heatpumpGroundSpace
IT,hh0127,6.100635584331641,scr1998,effConv,heatpumpGroundSpace
IT,hh0128,6.09583996306549,scr1998,effConv,heatpumpGroundSpace
IT,hh0129,6.052050591940404,scr1998,effConv,heatpumpGroundSpace
IT,hh0130,6.060332865710482,scr1998,effConv,heatpumpGroundSpace
IT,hh0131,6.068520082708847,scr1998,effConv,heatpumpGroundSpace
IT,hh0132,5.964195307233162,scr1998,effConv,heatpumpGroundSpace
IT,hh0133,5.588443502594593,scr1998,effConv,heatpumpGroundSpace
IT,hh0134,5.63504765450622,scr1998,effConv,heatpumpGroundSpace
IT,hh0135,6.119845502187086,scr1998,effConv,heatpumpGroundSpace
IT,hh0136,6.095810272413392,scr1998,effConv,heatpumpGroundSpace
IT,hh0137,5.994461313030623,scr1998,effConv,heatpumpGroundSpace
IT,hh0138,5.699645102987919,scr1998,effConv,heatpumpGroundSpace
NL,hh0121,6.0136192334887655,scr1998,effConv,heatpumpGroundSpace
NL,hh0122,5.902863098397682,scr1998,effConv,heatpumpGroundSpace
NL,hh0123,6.272122795969198,scr1998,effConv,heatpumpGroundSpace
NL,hh0124,6.34,scr1998,effConv,heatpumpGroundSpace
NL,hh0125,6.34,scr1998,effConv,heatpumpGroundSpace
NL,hh0126,6.34,scr1998,effConv,heatpumpGroundSpace
NL,hh0127,6.240578382525114,scr1998,effConv,heatpumpGroundSpace
NL,hh0128,5.904007622898087,scr1998,effConv,heatpumpGroundSpace
NL,hh0129,5.301975885932502,scr1998,effConv,heatpumpGroundSpace
NL,hh0130,5.5553055673538605,scr1998,effConv,heatpumpGroundSpace
NL,hh0131,5.666759004821404,scr1998,effConv,heatpumpGroundSpace
NL,hh0132,5.93230199004987,scr1998,effConv,heatpumpGroundSpace
NL,hh0133,6.0551517786770415,scr1998,effConv,heatpumpGroundSpace
NL,hh0134,6.269232251473327,scr1998,effConv,heatpumpGroundSpace
NL,hh0135,6.338470981371455,scr1998,effConv,heatpumpGroundSpace
NL,hh0136,5.880654654861468,scr1998,effConv,heatpumpGroundSpace
NL,hh0137,5.659984923127098,scr1998,effConv,heatpumpGroundSpace
NL,hh0138,6.232765689027016,scr1998,effConv,heatpumpGroundSpace
IE,hh0121,6.206879726865736,scr1998,effConv,heatpumpGroundSpace
IE,hh0122,6.215990450584286,scr1998,effConv,heatpumpGroundSpace
IE,hh0123,6.3049974590103375,scr1998,effConv,heatpumpGroundSpace
IE,hh0124,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
IE,hh0125,6.334603489342044,scr1998,effConv,heatpumpGroundSpace
IE,hh0126,6.27958060380297,scr1998,effConv,heatpumpGroundSpace
IE,hh0127,6.281942082543537,scr1998,effConv,heatpumpGroundSpace
IE,hh0128,6.151998783745512,scr1998,effConv,heatpumpGroundSpace
IE,hh0129,5.914493411166404,scr1998,effConv,heatpumpGroundSpace
IE,hh0130,6.265244078356773,scr1998,effConv,heatpumpGroundSpace
IE,hh0131,6.1052544312933605,scr1998,effConv,heatpumpGroundSpace
IE,hh0132,5.938400706987522,scr1998,effConv,heatpumpGroundSpace
IE,hh0133,6.122526116640074,scr1998,effConv,heatpumpGroundSpace
IE,hh0134,5.905481789493933,scr1998,effConv,heatpumpGroundSpace
IE,hh0135,5.534374978631604,scr1998,effConv,heatpumpGroundSpace
IE,hh0136,5.791013695861693,scr1998,effConv,heatpumpGroundSpace
IE,hh0137,5.815638632231639,scr1998,effConv,heatpumpGroundSpace
IE,hh0138,5.337669098344122,scr1998,effConv,heatpumpGroundSpace
HR,hh0121,5.628753199020538,scr1998,effConv,heatpumpGroundSpace
HR,hh0122,5.950533063187489,scr1998,effConv,heatpumpGroundSpace
HR,hh0123,6.3177152797304545,scr1998,effConv,heatpumpGroundSpace
HR,hh0124,6.335691221422372,scr1998,effConv,heatpumpGroundSpace
HR,hh0125,6.33784662892055,scr1998,effConv,heatpumpGroundSpace
HR,hh0126,6.34,scr1998,effConv,heatpumpGroundSpace
HR,hh0127,6.329226452195334,scr1998,effConv,heatpumpGroundSpace
HR,hh0128,6.276321515122574,scr1998,effConv,heatpumpGroundSpace
HR,hh0129,6.273375779658774,scr1998,effConv,heatpumpGroundSpace
HR,hh0130,6.34,scr1998,effConv,heatpumpGroundSpace
HR,hh0131,6.335691221422372,scr1998,effConv,heatpumpGroundSpace
HR,hh0132,6.256872984982543,scr1998,effConv,heatpumpGroundSpace
HR,hh0133,5.276830620601641,scr1998,effConv,heatpumpGroundSpace
HR,hh0134,5.260199213869462,scr1998,effConv,heatpumpGroundSpace
HR,hh0135,6.227107021737704,scr1998,effConv,heatpumpGroundSpace
HR,hh0136,5.9074122716299335,scr1998,effConv,heatpumpGroundSpace
HR,hh0137,5.611099524196379,scr1998,effConv,heatpumpGroundSpace
HR,hh0138,5.167161211941593,scr1998,effConv,heatpumpGroundSpace
HU,hh0121,5.79731612687741,scr1998,effConv,heatpumpGroundSpace
HU,hh0122,5.976130999061875,scr1998,effConv,heatpumpGroundSpace
HU,hh0123,6.339217709858322,scr1998,effConv,heatpumpGroundSpace
HU,hh0124,6.34,scr1998,effConv,heatpumpGroundSpace
HU,hh0125,6.34,scr1998,effConv,heatpumpGroundSpace
HU,hh0126,6.34,scr1998,effConv,heatpumpGroundSpace
HU,hh0127,6.278894833119286,scr1998,effConv,heatpumpGroundSpace
HU,hh0128,6.122015713325311,scr1998,effConv,heatpumpGroundSpace
HU,hh0129,6.055437098508845,scr1998,effConv,heatpumpGroundSpace
HU,hh0130,6.332174231837411,scr1998,effConv,heatpumpGroundSpace
HU,hh0131,6.329042894847179,scr1998,effConv,heatpumpGroundSpace
HU,hh0132,6.234128407327522,scr1998,effConv,heatpumpGroundSpace
HU,hh0133,5.274992536021511,scr1998,effConv,heatpumpGroundSpace
HU,hh0134,5.210647630805827,scr1998,effConv,heatpumpGroundSpace
HU,hh0135,6.230012190664209,scr1998,effConv,heatpumpGroundSpace
HU,hh0136,5.933146297190104,scr1998,effConv,heatpumpGroundSpace
HU,hh0137,5.553296420558065,scr1998,effConv,heatpumpGroundSpace
HU,hh0138,5.079802627443833,scr1998,effConv,heatpumpGroundSpace
MK,hh0121,5.992004349384803,scr1998,effConv,heatpumpGroundSpace
MK,hh0122,5.9999611967852475,scr1998,effConv,heatpumpGroundSpace
MK,hh0123,6.006374424335689,scr1998,effConv,heatpumpGroundSpace
MK,hh0124,6.257386436641968,scr1998,effConv,heatpumpGroundSpace
MK,hh0125,6.309457508046912,scr1998,effConv,heatpumpGroundSpace
MK,hh0126,6.31885903156776,scr1998,effConv,heatpumpGroundSpace
MK,hh0127,5.759095601162777,scr1998,effConv,heatpumpGroundSpace
MK,hh0128,5.702985549805324,scr1998,effConv,heatpumpGroundSpace
MK,hh0129,6.2621997925128765,scr1998,effConv,heatpumpGroundSpace
MK,hh0130,6.336870383753043,scr1998,effConv,heatpumpGroundSpace
MK,hh0131,6.312595685066249,scr1998,effConv,heatpumpGroundSpace
MK,hh0132,6.196792039333589,scr1998,effConv,heatpumpGroundSpace
MK,hh0133,5.593095390202002,scr1998,effConv,heatpumpGroundSpace
MK,hh0134,5.3715301309319194,scr1998,effConv,heatpumpGroundSpace
MK,hh0135,5.946508869329399,scr1998,effConv,heatpumpGroundSpace
MK,hh0136,6.33843511575202,scr1998,effConv,heatpumpGroundSpace
MK,hh0137,6.050508792000766,scr1998,effConv,heatpumpGroundSpace
MK,hh0138,5.080994588895118,scr1998,effConv,heatpumpGroundSpace
LV,hh0121,5.856316839286223,scr1998,effConv,heatpumpGroundSpace
LV,hh0122,5.797179935285563,scr1998,effConv,heatpumpGroundSpace
LV,hh0123,6.2834033966655385,scr1998,effConv,heatpumpGroundSpace
LV,hh0124,6.294641325552614,scr1998,effConv,heatpumpGroundSpace
LV,hh0125,6.0811313563947795,scr1998,effConv,heatpumpGroundSpace
LV,hh0126,5.853201500248858,scr1998,effConv,heatpumpGroundSpace
LV,hh0127,4.8497380956960665,scr1998,effConv,heatpumpGroundSpace
LV,hh0128,4.6824804695975475,scr1998,effConv,heatpumpGroundSpace
LV,hh0129,5.231571802153157,scr1998,effConv,heatpumpGroundSpace
LV,hh0130,5.270709894817224,scr1998,effConv,heatpumpGroundSpace
LV,hh0131,4.853239384719362,scr1998,effConv,heatpumpGroundSpace
LV,hh0132,5.605943338031549,scr1998,effConv,heatpumpGroundSpace
LV,hh0133,5.092944125095579,scr1998,effConv,heatpumpGroundSpace
LV,hh0134,4.923640248765232,scr1998,effConv,heatpumpGroundSpace
LV,hh0135,5.118838114371606,scr1998,effConv,heatpumpGroundSpace
LV,hh0136,5.17547263651286,scr1998,effConv,heatpumpGroundSpace
LV,hh0137,5.252867754852756,scr1998,effConv,heatpumpGroundSpace
LV,hh0138,6.031473093734103,scr1998,effConv,heatpumpGroundSpace
ME,hh0121,5.63405117664297,scr1998,effConv,heatpumpGroundSpace
ME,hh0122,5.8254566803407215,scr1998,effConv,heatpumpGroundSpace
ME,hh0123,5.776458074255061,scr1998,effConv,heatpumpGroundSpace
ME,hh0124,6.199713104513648,scr1998,effConv,heatpumpGroundSpace
ME,hh0125,6.160175109398551,scr1998,effConv,heatpumpGroundSpace
ME,hh0126,6.286600781040761,scr1998,effConv,heatpumpGroundSpace
ME,hh0127,5.8150840188791335,scr1998,effConv,heatpumpGroundSpace
ME,hh0128,5.700887047794822,scr1998,effConv,heatpumpGroundSpace
ME,hh0129,6.110396423453494,scr1998,effConv,heatpumpGroundSpace
ME,hh0130,6.321266291886786,scr1998,effConv,heatpumpGroundSpace
ME,hh0131,6.290180334166507,scr1998,effConv,heatpumpGroundSpace
ME,hh0132,6.157966439577649,scr1998,effConv,heatpumpGroundSpace
ME,hh0133,5.240954194068763,scr1998,effConv,heatpumpGroundSpace
ME,hh0134,5.08504233478925,scr1998,effConv,heatpumpGroundSpace
ME,hh0135,5.981275626640127,scr1998,effConv,heatpumpGroundSpace
ME,hh0136,6.092589813224549,scr1998,effConv,heatpumpGroundSpace
ME,hh0137,5.753207175665011,scr1998,effConv,heatpumpGroundSpace
ME,hh0138,4.7661298837974755,scr1998,effConv,heatpumpGroundSpace
LT,hh0121,5.4421914830436116,scr1998,effConv,heatpumpGroundSpace
LT,hh0122,5.380312372574018,scr1998,effConv,heatpumpGroundSpace
LT,hh0123,6.1094014710988995,scr1998,effConv,heatpumpGroundSpace
LT,hh0124,6.333850017900902,scr1998,effConv,heatpumpGroundSpace
LT,hh0125,6.1344533689744125,scr1998,effConv,heatpumpGroundSpace
LT,hh0126,5.916734750913919,scr1998,effConv,heatpumpGroundSpace
LT,hh0127,4.837579048593586,scr1998,effConv,heatpumpGroundSpace
LT,hh0128,4.341689805425878,scr1998,effConv,heatpumpGroundSpace
LT,hh0129,4.64271353489663,scr1998,effConv,heatpumpGroundSpace
LT,hh0130,5.192302033267339,scr1998,effConv,heatpumpGroundSpace
LT,hh0131,5.013015826391452,scr1998,effConv,heatpumpGroundSpace
LT,hh0132,5.615587703728998,scr1998,effConv,heatpumpGroundSpace
LT,hh0133,5.057105600735991,scr1998,effConv,heatpumpGroundSpace
LT,hh0134,4.856588868306059,scr1998,effConv,heatpumpGroundSpace
LT,hh0135,5.222025137299049,scr1998,effConv,heatpumpGroundSpace
LT,hh0136,5.160304176338272,scr1998,effConv,heatpumpGroundSpace
