region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0256,40.83324630880021,scr2093,dem,electricity
DE,h0257,40.114234656820926,scr2093,dem,electricity
DE,h0258,40.197457458830385,scr2093,dem,electricity
DE,h0259,44.532038551503916,scr2093,dem,electricity
DE,h0260,48.93734519037474,scr2093,dem,electricity
DE,h0261,52.500095545463566,scr2093,dem,electricity
DE,h0262,51.15218842729353,scr2093,dem,electricity
DE,h0263,49.098530261984095,scr2093,dem,electricity
DE,h0264,46.40886189023273,scr2093,dem,electricity
DE,h0265,41.646088995799104,scr2093,dem,electricity
DE,h0266,37.465430484595686,scr2093,dem,electricity
DE,h0267,34.39021932375821,scr2093,dem,electricity
DE,h0268,33.47587186016774,scr2093,dem,electricity
DE,h0269,33.142030944396794,scr2093,dem,electricity
DE,h0270,33.08457425276482,scr2093,dem,electricity
DE,h0271,37.91272213446979,scr2093,dem,electricity
DE,h0272,44.991614571055194,scr2093,dem,electricity
DE,h0273,53.91462820672048,scr2093,dem,electricity
DE,h0274,57.2789369015955,scr2093,dem,electricity
DE,h0275,59.13621539142034,scr2093,dem,electricity
DE,h0276,60.426227581821095,scr2093,dem,electricity
DE,h0277,56.47560119534128,scr2093,dem,electricity
DE,h0278,51.554359217520854,scr2093,dem,electricity
DE,h0279,45.968721151807316,scr2093,dem,electricity
DE,h0280,44.55796461734039,scr2093,dem,electricity
DE,h0281,43.555330877821476,scr2093,dem,electricity
DE,h0282,43.180228458840745,scr2093,dem,electricity
DE,h0283,46.79488770974041,scr2093,dem,electricity
DE,h0284,50.545128428967494,scr2093,dem,electricity
DE,h0285,53.56870584594397,scr2093,dem,electricity
DE,h0286,51.95317502495875,scr2093,dem,electricity
DE,h0287,49.84163158789245,scr2093,dem,electricity
DE,h0288,47.106951493937096,scr2093,dem,electricity
DK,h0241,3.0605274506536437,scr2093,dem,electricity
DK,h0242,2.555473131547553,scr2093,dem,electricity
DK,h0243,2.1864172427230137,scr2093,dem,electricity
DK,h0244,2.1690536398119438,scr2093,dem,electricity
DK,h0245,2.183955745475055,scr2093,dem,electricity
DK,h0246,2.246640641884953,scr2093,dem,electricity
DK,h0247,2.414301906932525,scr2093,dem,electricity
DK,h0248,2.640109260645893,scr2093,dem,electricity
DK,h0249,2.8683828296889047,scr2093,dem,electricity
DK,h0250,2.989737222506256,scr2093,dem,electricity
DK,h0251,3.055375836451355,scr2093,dem,electricity
DK,h0252,3.1013071923785587,scr2093,dem,electricity
DK,h0253,2.8968483827762124,scr2093,dem,electricity
DK,h0254,2.663989608645707,scr2093,dem,electricity
DK,h0255,2.4158770090824953,scr2093,dem,electricity
DK,h0256,2.3677660694080505,scr2093,dem,electricity
DK,h0257,2.3409078314649245,scr2093,dem,electricity
DK,h0258,2.3440176395034964,scr2093,dem,electricity
DK,h0259,2.50562146263512,scr2093,dem,electricity
DK,h0260,2.669205378645989,scr2093,dem,electricity
DK,h0261,2.8010854111016434,scr2093,dem,electricity
DK,h0262,2.75123152007934,scr2093,dem,electricity
DK,h0263,2.675179504956063,scr2093,dem,electricity
DK,h0264,2.57538889561557,scr2093,dem,electricity
DK,h0265,2.398104640890139,scr2093,dem,electricity
DK,h0266,2.2417746262953866,scr2093,dem,electricity
DK,h0267,2.1262665030520314,scr2093,dem,electricity
DK,h0268,2.091824961014117,scr2093,dem,electricity
DK,h0269,2.0792376816408034,scr2093,dem,electricity
DK,h0270,2.077070632931063,scr2093,dem,electricity
DK,h0271,2.257941275928066,scr2093,dem,electricity
DK,h0272,2.521193044164377,scr2093,dem,electricity
DK,h0273,2.8504571520231075,scr2093,dem,electricity
DK,h0274,2.9737234668742403,scr2093,dem,electricity
DK,h0275,3.0411458319109235,scr2093,dem,electricity
DK,h0276,3.087434536903137,scr2093,dem,electricity
DK,h0277,2.9436550590149646,scr2093,dem,electricity
DK,h0278,2.763888537382323,scr2093,dem,electricity
DK,h0279,2.559007343293257,scr2093,dem,electricity
DK,h0280,2.50655513619859,scr2093,dem,electricity
DK,h0281,2.4692408920768427,scr2093,dem,electricity
DK,h0282,2.455279155033405,scr2093,dem,electricity
DK,h0283,2.5897159532683935,scr2093,dem,electricity
DK,h0284,2.7287606544169503,scr2093,dem,electricity
DK,h0285,2.840575603281203,scr2093,dem,electricity
DK,h0286,2.7808627181150083,scr2093,dem,electricity
DK,h0287,2.7027120092246886,scr2093,dem,electricity
DK,h0288,2.6013101954399485,scr2093,dem,electricity
EE,h0241,0.6819366106165637,scr2093,dem,electricity
EE,h0242,0.5768952549080198,scr2093,dem,electricity
EE,h0243,0.4962514364178109,scr2093,dem,electricity
EE,h0244,0.4890854227677554,scr2093,dem,electricity
EE,h0245,0.4968381698060474,scr2093,dem,electricity
EE,h0246,0.5475434561924297,scr2093,dem,electricity
EE,h0247,0.6525791923532592,scr2093,dem,electricity
EE,h0248,0.7806086096118601,scr2093,dem,electricity
EE,h0249,0.8742221833460522,scr2093,dem,electricity
EE,h0250,0.9108339974906159,scr2093,dem,electricity
EE,h0251,0.9026759774095283,scr2093,dem,electricity
EE,h0252,0.8847143543917935,scr2093,dem,electricity
EE,h0253,0.8093868204945412,scr2093,dem,electricity
EE,h0254,0.7432304921939585,scr2093,dem,electricity
EE,h0255,0.6802370612380005,scr2093,dem,electricity
EE,h0256,0.6759755834775263,scr2093,dem,electricity
EE,h0257,0.6744248144561951,scr2093,dem,electricity
EE,h0258,0.6758039842894875,scr2093,dem,electricity
EE,h0259,0.7108523876069058,scr2093,dem,electricity
EE,h0260,0.7438932991982637,scr2093,dem,electricity
EE,h0261,0.7762238966092206,scr2093,dem,electricity
EE,h0262,0.7550621282880843,scr2093,dem,electricity
EE,h0263,0.7057648600079505,scr2093,dem,electricity
EE,h0264,0.6330298255111595,scr2093,dem,electricity
EE,h0265,0.5627970501888344,scr2093,dem,electricity
EE,h0266,0.5185313840714166,scr2093,dem,electricity
EE,h0267,0.4922497625971208,scr2093,dem,electricity
EE,h0268,0.4765472736449018,scr2093,dem,electricity
EE,h0269,0.4639861440090031,scr2093,dem,electricity
EE,h0270,0.46616347196812097,scr2093,dem,electricity
EE,h0271,0.5669411640278625,scr2093,dem,electricity
EE,h0272,0.7036876212607697,scr2093,dem,electricity
EE,h0273,0.8430874671931282,scr2093,dem,electricity
EE,h0274,0.8803628177919921,scr2093,dem,electricity
EE,h0275,0.8795942132577034,scr2093,dem,electricity
EE,h0276,0.8671500879957644,scr2093,dem,electricity
EE,h0277,0.8093130044451258,scr2093,dem,electricity
EE,h0278,0.7536554703107141,scr2093,dem,electricity
EE,h0279,0.6962181524518073,scr2093,dem,electricity
EE,h0280,0.6855829231517325,scr2093,dem,electricity
EE,h0281,0.6764413947304144,scr2093,dem,electricity
EE,h0282,0.6725674766041853,scr2093,dem,electricity
EE,h0283,0.7498991315303726,scr2093,dem,electricity
EE,h0284,0.8288714488208816,scr2093,dem,electricity
EE,h0285,0.90802096990351,scr2093,dem,electricity
EE,h0286,0.8951569040639255,scr2093,dem,electricity
EE,h0287,0.8605552357909129,scr2093,dem,electricity
EE,h0288,0.8091107958627084,scr2093,dem,electricity
ES,h0241,27.012138741080825,scr2093,dem,electricity
ES,h0242,23.513048242610203,scr2093,dem,electricity
ES,h0243,20.701627760958267,scr2093,dem,electricity
ES,h0244,19.51777852566667,scr2093,dem,electricity
ES,h0245,19.00384628748541,scr2093,dem,electricity
ES,h0246,19.16654371427701,scr2093,dem,electricity
ES,h0247,21.168225512118774,scr2093,dem,electricity
ES,h0248,24.150828663576085,scr2093,dem,electricity
ES,h0249,27.844246191653824,scr2093,dem,electricity
ES,h0250,30.39022338944512,scr2093,dem,electricity
ES,h0251,32.18077585826851,scr2093,dem,electricity
ES,h0252,33.05363005858752,scr2093,dem,electricity
ES,h0253,31.18541064475297,scr2093,dem,electricity
ES,h0254,29.158989488548983,scr2093,dem,electricity
ES,h0255,26.89591817632212,scr2093,dem,electricity
ES,h0256,26.528547419497677,scr2093,dem,electricity
ES,h0257,25.73112036303612,scr2093,dem,electricity
ES,h0258,24.776774151643153,scr2093,dem,electricity
ES,h0259,26.810811515139576,scr2093,dem,electricity
ES,h0260,29.016084164978793,scr2093,dem,electricity
ES,h0261,31.479027012676774,scr2093,dem,electricity
ES,h0262,32.05002234753032,scr2093,dem,electricity
ES,h0263,32.14973979947097,scr2093,dem,electricity
ES,h0264,31.047195914877825,scr2093,dem,electricity
ES,h0265,28.03080306201987,scr2093,dem,electricity
ES,h0266,24.749267570919535,scr2093,dem,electricity
