region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0301,0.8017992131861976,scr2006,avaConv,pvInd_a
it_cn,1,h0302,0.779648505623481,scr2006,avaConv,pvInd_a
it_cn,1,h0303,0.7218930965030969,scr2006,avaConv,pvInd_a
it_cn,1,h0304,0.6090822904467533,scr2006,avaConv,pvInd_a
it_cn,1,h0305,0.45789675109600597,scr2006,avaConv,pvInd_a
it_cn,1,h0306,0.28031865287796337,scr2006,avaConv,pvInd_a
it_cn,1,h0307,0.1230990456356351,scr2006,avaConv,pvInd_a
it_cn,1,h0308,0.03144750013831207,scr2006,avaConv,pvInd_a
it_cn,1,h0309,0.002056198855143098,scr2006,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0317,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0318,0.012500542487956286,scr2006,avaConv,pvInd_a
it_cn,1,h0319,0.06487360925867235,scr2006,avaConv,pvInd_a
it_cn,1,h0320,0.16036052874237633,scr2006,avaConv,pvInd_a
it_cn,1,h0321,0.27355618400407355,scr2006,avaConv,pvInd_a
it_cn,1,h0322,0.3835432064266558,scr2006,avaConv,pvInd_a
it_cn,1,h0323,0.4920113296632985,scr2006,avaConv,pvInd_a
it_cn,1,h0324,0.5803581592819672,scr2006,avaConv,pvInd_a
it_cn,1,h0325,0.6733465407996838,scr2006,avaConv,pvInd_a
it_cn,1,h0326,0.7096472564067067,scr2006,avaConv,pvInd_a
it_cn,1,h0327,0.698294889111175,scr2006,avaConv,pvInd_a
it_cn,1,h0328,0.5900670153748162,scr2006,avaConv,pvInd_a
it_cn,1,h0329,0.4407007426974106,scr2006,avaConv,pvInd_a
it_cn,1,h0330,0.27096938076520966,scr2006,avaConv,pvInd_a
it_cn,1,h0331,0.12363868518143198,scr2006,avaConv,pvInd_a
it_cn,1,h0332,0.03505610863203798,scr2006,avaConv,pvInd_a
it_cn,1,h0333,0.003950911080624255,scr2006,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr2006,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0293,0.0002764737759259961,scr2006,avaConv,pvInd_a
it_cs,1,h0294,0.0180549488030296,scr2006,avaConv,pvInd_a
it_cs,1,h0295,0.08991760099884431,scr2006,avaConv,pvInd_a
it_cs,1,h0296,0.2303646025359816,scr2006,avaConv,pvInd_a
it_cs,1,h0297,0.40503143339228337,scr2006,avaConv,pvInd_a
it_cs,1,h0298,0.554386675666559,scr2006,avaConv,pvInd_a
it_cs,1,h0299,0.6452273962884005,scr2006,avaConv,pvInd_a
it_cs,1,h0300,0.6622255724784163,scr2006,avaConv,pvInd_a
it_cs,1,h0301,0.6700476741834607,scr2006,avaConv,pvInd_a
it_cs,1,h0302,0.6424059843184703,scr2006,avaConv,pvInd_a
it_cs,1,h0303,0.5954300120991759,scr2006,avaConv,pvInd_a
it_cs,1,h0304,0.48291447912842406,scr2006,avaConv,pvInd_a
it_cs,1,h0305,0.3538765654021268,scr2006,avaConv,pvInd_a
it_cs,1,h0306,0.2175478057321931,scr2006,avaConv,pvInd_a
it_cs,1,h0307,0.09880830251429965,scr2006,avaConv,pvInd_a
it_cs,1,h0308,0.026293762920305965,scr2006,avaConv,pvInd_a
it_cs,1,h0309,0.0012290696401625971,scr2006,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0317,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0318,0.01618580244332051,scr2006,avaConv,pvInd_a
it_cs,1,h0319,0.08170427513204419,scr2006,avaConv,pvInd_a
it_cs,1,h0320,0.20633060588252305,scr2006,avaConv,pvInd_a
it_cs,1,h0321,0.3525470673355998,scr2006,avaConv,pvInd_a
it_cs,1,h0322,0.47309568273976815,scr2006,avaConv,pvInd_a
it_cs,1,h0323,0.5466130897968532,scr2006,avaConv,pvInd_a
it_cs,1,h0324,0.5716406681991149,scr2006,avaConv,pvInd_a
it_cs,1,h0325,0.6278834550586231,scr2006,avaConv,pvInd_a
it_cs,1,h0326,0.6520285134459826,scr2006,avaConv,pvInd_a
it_cs,1,h0327,0.6487786829301526,scr2006,avaConv,pvInd_a
it_cs,1,h0328,0.5395750162169659,scr2006,avaConv,pvInd_a
it_cs,1,h0329,0.3967281161342926,scr2006,avaConv,pvInd_a
it_cs,1,h0330,0.2398692572554565,scr2006,avaConv,pvInd_a
it_cs,1,h0331,0.10670906955252499,scr2006,avaConv,pvInd_a
it_cs,1,h0332,0.02933566209496924,scr2006,avaConv,pvInd_a
it_cs,1,h0333,0.0028941697544063124,scr2006,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0289,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0290,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0291,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0292,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0293,0.00013972996818509205,scr2006,avaConv,pvInd_a
it_n,1,h0294,0.012410499151464464,scr2006,avaConv,pvInd_a
it_n,1,h0295,0.059482579012337895,scr2006,avaConv,pvInd_a
it_n,1,h0296,0.16055050132706083,scr2006,avaConv,pvInd_a
it_n,1,h0297,0.29664591543004015,scr2006,avaConv,pvInd_a
it_n,1,h0298,0.4401852239405735,scr2006,avaConv,pvInd_a
it_n,1,h0299,0.5606428263521365,scr2006,avaConv,pvInd_a
it_n,1,h0300,0.6390203145821725,scr2006,avaConv,pvInd_a
it_n,1,h0301,0.7097214740282746,scr2006,avaConv,pvInd_a
it_n,1,h0302,0.7401873290519627,scr2006,avaConv,pvInd_a
it_n,1,h0303,0.7269665481159456,scr2006,avaConv,pvInd_a
it_n,1,h0304,0.6249306981104519,scr2006,avaConv,pvInd_a
it_n,1,h0305,0.47419594064004195,scr2006,avaConv,pvInd_a
it_n,1,h0306,0.2995022134639392,scr2006,avaConv,pvInd_a
it_n,1,h0307,0.14199810159675455,scr2006,avaConv,pvInd_a
it_n,1,h0308,0.04240574260458628,scr2006,avaConv,pvInd_a
it_n,1,h0309,0.004880048320298347,scr2006,avaConv,pvInd_a
it_n,1,h0310,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0311,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0312,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0313,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0314,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0315,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0316,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0317,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0318,0.00965462375459683,scr2006,avaConv,pvInd_a
it_n,1,h0319,0.059284052810460064,scr2006,avaConv,pvInd_a
it_n,1,h0320,0.17161782130543923,scr2006,avaConv,pvInd_a
it_n,1,h0321,0.33060938910165155,scr2006,avaConv,pvInd_a
it_n,1,h0322,0.48949450802919786,scr2006,avaConv,pvInd_a
it_n,1,h0323,0.6162195930371653,scr2006,avaConv,pvInd_a
it_n,1,h0324,0.6934160931883703,scr2006,avaConv,pvInd_a
it_n,1,h0325,0.7019689790102427,scr2006,avaConv,pvInd_a
it_n,1,h0326,0.6659243367090724,scr2006,avaConv,pvInd_a
it_n,1,h0327,0.5926093617173549,scr2006,avaConv,pvInd_a
it_n,1,h0328,0.5045803202251975,scr2006,avaConv,pvInd_a
it_n,1,h0329,0.3828983570012856,scr2006,avaConv,pvInd_a
it_n,1,h0330,0.2474496448386568,scr2006,avaConv,pvInd_a
it_n,1,h0331,0.12350947475180953,scr2006,avaConv,pvInd_a
it_n,1,h0332,0.04177015415597837,scr2006,avaConv,pvInd_a
it_n,1,h0333,0.007022853759586887,scr2006,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0294,0.011450961912221395,scr2006,avaConv,pvInd_a
it_sar,1,h0295,0.06792323562333681,scr2006,avaConv,pvInd_a
it_sar,1,h0296,0.19039853959476338,scr2006,avaConv,pvInd_a
it_sar,1,h0297,0.36074021768937836,scr2006,avaConv,pvInd_a
it_sar,1,h0298,0.5324187648386884,scr2006,avaConv,pvInd_a
it_sar,1,h0299,0.6658451759861796,scr2006,avaConv,pvInd_a
it_sar,1,h0300,0.7524246460180712,scr2006,avaConv,pvInd_a
it_sar,1,h0301,0.7884296768164011,scr2006,avaConv,pvInd_a
it_sar,1,h0302,0.78220423957818,scr2006,avaConv,pvInd_a
it_sar,1,h0303,0.7317332082958123,scr2006,avaConv,pvInd_a
it_sar,1,h0304,0.6354657515590844,scr2006,avaConv,pvInd_a
it_sar,1,h0305,0.4921798187906905,scr2006,avaConv,pvInd_a
it_sar,1,h0306,0.31667293911803757,scr2006,avaConv,pvInd_a
it_sar,1,h0307,0.15102036489852327,scr2006,avaConv,pvInd_a
it_sar,1,h0308,0.045231642526642385,scr2006,avaConv,pvInd_a
it_sar,1,h0309,0.0038801096205944643,scr2006,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0318,0.009645026763945163,scr2006,avaConv,pvInd_a
it_sar,1,h0319,0.05621484805985926,scr2006,avaConv,pvInd_a
it_sar,1,h0320,0.15205308752811064,scr2006,avaConv,pvInd_a
it_sar,1,h0321,0.2854469245623122,scr2006,avaConv,pvInd_a
it_sar,1,h0322,0.41990292588332295,scr2006,avaConv,pvInd_a
it_sar,1,h0323,0.5294867985845099,scr2006,avaConv,pvInd_a
it_sar,1,h0324,0.6097429190433841,scr2006,avaConv,pvInd_a
it_sar,1,h0325,0.6762416715669005,scr2006,avaConv,pvInd_a
it_sar,1,h0326,0.7035221732204688,scr2006,avaConv,pvInd_a
it_sar,1,h0327,0.6807885886774885,scr2006,avaConv,pvInd_a
it_sar,1,h0328,0.5881014660000624,scr2006,avaConv,pvInd_a
it_sar,1,h0329,0.45733768330011304,scr2006,avaConv,pvInd_a
it_sar,1,h0330,0.29946189726519484,scr2006,avaConv,pvInd_a
it_sar,1,h0331,0.1472987441671852,scr2006,avaConv,pvInd_a
it_sar,1,h0332,0.046093999101889015,scr2006,avaConv,pvInd_a
it_sar,1,h0333,0.004389049939117467,scr2006,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0293,0.00014949399530521848,scr2006,avaConv,pvInd_a
it_sic,1,h0294,0.017765614327595023,scr2006,avaConv,pvInd_a
it_sic,1,h0295,0.08085242387862764,scr2006,avaConv,pvInd_a
it_sic,1,h0296,0.20170563722662832,scr2006,avaConv,pvInd_a
it_sic,1,h0297,0.3546681215181538,scr2006,avaConv,pvInd_a
it_sic,1,h0298,0.4947455824871037,scr2006,avaConv,pvInd_a
it_sic,1,h0299,0.5939562249862391,scr2006,avaConv,pvInd_a
it_sic,1,h0300,0.6391288748477921,scr2006,avaConv,pvInd_a
it_sic,1,h0301,0.6458033277024632,scr2006,avaConv,pvInd_a
it_sic,1,h0302,0.6199589803133473,scr2006,avaConv,pvInd_a
it_sic,1,h0303,0.5640168175848819,scr2006,avaConv,pvInd_a
it_sic,1,h0304,0.4725820487982785,scr2006,avaConv,pvInd_a
it_sic,1,h0305,0.3501135228804058,scr2006,avaConv,pvInd_a
it_sic,1,h0306,0.2122084261063946,scr2006,avaConv,pvInd_a
it_sic,1,h0307,0.09225672055058501,scr2006,avaConv,pvInd_a
it_sic,1,h0308,0.021709515846795,scr2006,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0318,0.015858975869701312,scr2006,avaConv,pvInd_a
it_sic,1,h0319,0.08203954718352614,scr2006,avaConv,pvInd_a
it_sic,1,h0320,0.20830148842086202,scr2006,avaConv,pvInd_a
it_sic,1,h0321,0.36691832029067173,scr2006,avaConv,pvInd_a
it_sic,1,h0322,0.5088247094001854,scr2006,avaConv,pvInd_a
it_sic,1,h0323,0.609752893633454,scr2006,avaConv,pvInd_a
it_sic,1,h0324,0.6696584038993754,scr2006,avaConv,pvInd_a
it_sic,1,h0325,0.6861167238142377,scr2006,avaConv,pvInd_a
it_sic,1,h0326,0.6664340615634814,scr2006,avaConv,pvInd_a
it_sic,1,h0327,0.6065923925228425,scr2006,avaConv,pvInd_a
it_sic,1,h0328,0.5096258656796279,scr2006,avaConv,pvInd_a
it_sic,1,h0329,0.37622315057072436,scr2006,avaConv,pvInd_a
it_sic,1,h0330,0.224389470711957,scr2006,avaConv,pvInd_a
it_sic,1,h0331,0.09509229985018057,scr2006,avaConv,pvInd_a
it_sic,1,h0332,0.022014438038131044,scr2006,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2006,avaConv,pvInd_a
lt,1,h0289,0.0,scr2006,avaConv,pvInd_a
lt,1,h0290,0.0,scr2006,avaConv,pvInd_a
lt,1,h0291,0.0,scr2006,avaConv,pvInd_a
lt,1,h0292,0.0036423506985957038,scr2006,avaConv,pvInd_a
lt,1,h0293,0.020689295414035296,scr2006,avaConv,pvInd_a
lt,1,h0294,0.06993902942720295,scr2006,avaConv,pvInd_a
lt,1,h0295,0.17975868038609735,scr2006,avaConv,pvInd_a
lt,1,h0296,0.322254675012447,scr2006,avaConv,pvInd_a
lt,1,h0297,0.4511060500682678,scr2006,avaConv,pvInd_a
lt,1,h0298,0.5244173994514173,scr2006,avaConv,pvInd_a
lt,1,h0299,0.5604440601821322,scr2006,avaConv,pvInd_a
lt,1,h0300,0.5447597682032607,scr2006,avaConv,pvInd_a
lt,1,h0301,0.5945708541960503,scr2006,avaConv,pvInd_a
lt,1,h0302,0.6093144047876197,scr2006,avaConv,pvInd_a
lt,1,h0303,0.6152245619777427,scr2006,avaConv,pvInd_a
lt,1,h0304,0.48569646533403793,scr2006,avaConv,pvInd_a
lt,1,h0305,0.32386914377425047,scr2006,avaConv,pvInd_a
lt,1,h0306,0.1651731532049522,scr2006,avaConv,pvInd_a
lt,1,h0307,0.05858490035118459,scr2006,avaConv,pvInd_a
lt,1,h0308,0.011214461470747636,scr2006,avaConv,pvInd_a
lt,1,h0309,0.0018018846545618807,scr2006,avaConv,pvInd_a
lt,1,h0310,0.0,scr2006,avaConv,pvInd_a
lt,1,h0311,0.0,scr2006,avaConv,pvInd_a
lt,1,h0312,0.0,scr2006,avaConv,pvInd_a
lt,1,h0313,0.0,scr2006,avaConv,pvInd_a
lt,1,h0314,0.0,scr2006,avaConv,pvInd_a
lt,1,h0315,0.0,scr2006,avaConv,pvInd_a
lt,1,h0316,0.0032213496804931866,scr2006,avaConv,pvInd_a
lt,1,h0317,0.01725637312761028,scr2006,avaConv,pvInd_a
lt,1,h0318,0.06766095428340149,scr2006,avaConv,pvInd_a
lt,1,h0319,0.1449261496426007,scr2006,avaConv,pvInd_a
lt,1,h0320,0.25549931396797604,scr2006,avaConv,pvInd_a
lt,1,h0321,0.35408769141360286,scr2006,avaConv,pvInd_a
lt,1,h0322,0.4500998226780156,scr2006,avaConv,pvInd_a
lt,1,h0323,0.5154482221237155,scr2006,avaConv,pvInd_a
lt,1,h0324,0.5381342804534176,scr2006,avaConv,pvInd_a
lt,1,h0325,0.5830202288198583,scr2006,avaConv,pvInd_a
lt,1,h0326,0.5816116478713433,scr2006,avaConv,pvInd_a
lt,1,h0327,0.5585354930388389,scr2006,avaConv,pvInd_a
lt,1,h0328,0.44449438690351506,scr2006,avaConv,pvInd_a
lt,1,h0329,0.30801511245712454,scr2006,avaConv,pvInd_a
lt,1,h0330,0.16640819438280277,scr2006,avaConv,pvInd_a
lt,1,h0331,0.06372237637215966,scr2006,avaConv,pvInd_a
lt,1,h0332,0.013401789600155175,scr2006,avaConv,pvInd_a
lt,1,h0333,0.0027258228475467937,scr2006,avaConv,pvInd_a
lt,1,h0334,0.0,scr2006,avaConv,pvInd_a
lt,1,h0335,0.0,scr2006,avaConv,pvInd_a
lt,1,h0336,0.0,scr2006,avaConv,pvInd_a
lu,1,h0289,0.0,scr2006,avaConv,pvInd_a
lu,1,h0290,0.0,scr2006,avaConv,pvInd_a
lu,1,h0291,0.0,scr2006,avaConv,pvInd_a
lu,1,h0292,0.0,scr2006,avaConv,pvInd_a
lu,1,h0293,0.0,scr2006,avaConv,pvInd_a
lu,1,h0294,0.004615715270467792,scr2006,avaConv,pvInd_a
lu,1,h0295,0.04265432008249105,scr2006,avaConv,pvInd_a
lu,1,h0296,0.14936361141166413,scr2006,avaConv,pvInd_a
lu,1,h0297,0.32526173991435486,scr2006,avaConv,pvInd_a
lu,1,h0298,0.5186674716009968,scr2006,avaConv,pvInd_a
lu,1,h0299,0.6791020972824876,scr2006,avaConv,pvInd_a
lu,1,h0300,0.7866962668845886,scr2006,avaConv,pvInd_a
lu,1,h0301,0.8363651368213006,scr2006,avaConv,pvInd_a
lu,1,h0302,0.8334781573829401,scr2006,avaConv,pvInd_a
lu,1,h0303,0.7792976439509738,scr2006,avaConv,pvInd_a
lu,1,h0304,0.6748668531860743,scr2006,avaConv,pvInd_a
lu,1,h0305,0.5218809824761506,scr2006,avaConv,pvInd_a
lu,1,h0306,0.33746921110512884,scr2006,avaConv,pvInd_a
lu,1,h0307,0.17000801237679042,scr2006,avaConv,pvInd_a
lu,1,h0308,0.05892626778714869,scr2006,avaConv,pvInd_a
lu,1,h0309,0.012556916901330923,scr2006,avaConv,pvInd_a
lu,1,h0310,0.0011264802421804478,scr2006,avaConv,pvInd_a
lu,1,h0311,0.0,scr2006,avaConv,pvInd_a
lu,1,h0312,0.0,scr2006,avaConv,pvInd_a
lu,1,h0313,0.0,scr2006,avaConv,pvInd_a
lu,1,h0314,0.0,scr2006,avaConv,pvInd_a
lu,1,h0315,0.0,scr2006,avaConv,pvInd_a
lu,1,h0316,0.0,scr2006,avaConv,pvInd_a
lu,1,h0317,0.0,scr2006,avaConv,pvInd_a
lu,1,h0318,0.005749788895884675,scr2006,avaConv,pvInd_a
lu,1,h0319,0.014277455447543308,scr2006,avaConv,pvInd_a
lu,1,h0320,0.05302760179877432,scr2006,avaConv,pvInd_a
lu,1,h0321,0.133711194404944,scr2006,avaConv,pvInd_a
lu,1,h0322,0.2559528480125872,scr2006,avaConv,pvInd_a
lu,1,h0323,0.36352996231389784,scr2006,avaConv,pvInd_a
lu,1,h0324,0.4354440431379487,scr2006,avaConv,pvInd_a
lu,1,h0325,0.5290297911852896,scr2006,avaConv,pvInd_a
lu,1,h0326,0.5878006807518057,scr2006,avaConv,pvInd_a
lu,1,h0327,0.6014015715417398,scr2006,avaConv,pvInd_a
lu,1,h0328,0.49985175455570613,scr2006,avaConv,pvInd_a
lu,1,h0329,0.3464337184745756,scr2006,avaConv,pvInd_a
lu,1,h0330,0.18687350656295315,scr2006,avaConv,pvInd_a
lu,1,h0331,0.08449112254638141,scr2006,avaConv,pvInd_a
lu,1,h0332,0.033126517417594495,scr2006,avaConv,pvInd_a
lu,1,h0333,0.01368426449460322,scr2006,avaConv,pvInd_a
lu,1,h0334,0.0013797111790800163,scr2006,avaConv,pvInd_a
lu,1,h0335,0.0,scr2006,avaConv,pvInd_a
lu,1,h0336,0.0,scr2006,avaConv,pvInd_a
lv,1,h0289,0.0,scr2006,avaConv,pvInd_a
lv,1,h0290,0.0,scr2006,avaConv,pvInd_a
lv,1,h0291,0.0,scr2006,avaConv,pvInd_a
lv,1,h0292,0.009922994757837486,scr2006,avaConv,pvInd_a
lv,1,h0293,0.03734100895345581,scr2006,avaConv,pvInd_a
lv,1,h0294,0.10067742663020544,scr2006,avaConv,pvInd_a
lv,1,h0295,0.2125516998731163,scr2006,avaConv,pvInd_a
lv,1,h0296,0.3367566935297335,scr2006,avaConv,pvInd_a
lv,1,h0297,0.44816010320462235,scr2006,avaConv,pvInd_a
lv,1,h0298,0.5196116614802653,scr2006,avaConv,pvInd_a
lv,1,h0299,0.5610321230036646,scr2006,avaConv,pvInd_a
lv,1,h0300,0.5532022217815501,scr2006,avaConv,pvInd_a
lv,1,h0301,0.5924210191855719,scr2006,avaConv,pvInd_a
lv,1,h0302,0.6046845929975349,scr2006,avaConv,pvInd_a
lv,1,h0303,0.6045918164961458,scr2006,avaConv,pvInd_a
lv,1,h0304,0.48733963406259667,scr2006,avaConv,pvInd_a
lv,1,h0305,0.33788786339434557,scr2006,avaConv,pvInd_a
lv,1,h0306,0.1840790873136053,scr2006,avaConv,pvInd_a
lv,1,h0307,0.07339752011589765,scr2006,avaConv,pvInd_a
lv,1,h0308,0.01741410301716508,scr2006,avaConv,pvInd_a
lv,1,h0309,0.004440180143878693,scr2006,avaConv,pvInd_a
lv,1,h0310,0.0,scr2006,avaConv,pvInd_a
lv,1,h0311,0.0,scr2006,avaConv,pvInd_a
lv,1,h0312,0.0,scr2006,avaConv,pvInd_a
lv,1,h0313,0.0,scr2006,avaConv,pvInd_a
lv,1,h0314,0.0,scr2006,avaConv,pvInd_a
lv,1,h0315,0.0,scr2006,avaConv,pvInd_a
lv,1,h0316,0.008647552201546284,scr2006,avaConv,pvInd_a
lv,1,h0317,0.033865366361642495,scr2006,avaConv,pvInd_a
lv,1,h0318,0.09381363774052051,scr2006,avaConv,pvInd_a
lv,1,h0319,0.18218232125902725,scr2006,avaConv,pvInd_a
lv,1,h0320,0.2891432584681748,scr2006,avaConv,pvInd_a
lv,1,h0321,0.3745923727110976,scr2006,avaConv,pvInd_a
lv,1,h0322,0.42581148446315753,scr2006,avaConv,pvInd_a
lv,1,h0323,0.4562658610351006,scr2006,avaConv,pvInd_a
lv,1,h0324,0.494016896810492,scr2006,avaConv,pvInd_a
lv,1,h0325,0.5089245349940734,scr2006,avaConv,pvInd_a
lv,1,h0326,0.5004715363007912,scr2006,avaConv,pvInd_a
lv,1,h0327,0.45197435814929743,scr2006,avaConv,pvInd_a
lv,1,h0328,0.3905696301651463,scr2006,avaConv,pvInd_a
lv,1,h0329,0.2944806124863319,scr2006,avaConv,pvInd_a
lv,1,h0330,0.17491245384794676,scr2006,avaConv,pvInd_a
lv,1,h0331,0.08028722082737834,scr2006,avaConv,pvInd_a
lv,1,h0332,0.02213297049952493,scr2006,avaConv,pvInd_a
lv,1,h0333,0.007211342819713379,scr2006,avaConv,pvInd_a
lv,1,h0334,0.0,scr2006,avaConv,pvInd_a
lv,1,h0335,0.0,scr2006,avaConv,pvInd_a
lv,1,h0336,0.0,scr2006,avaConv,pvInd_a
me,1,h0289,0.0,scr2006,avaConv,pvInd_a
me,1,h0290,0.0,scr2006,avaConv,pvInd_a
me,1,h0291,0.0,scr2006,avaConv,pvInd_a
me,1,h0292,0.0,scr2006,avaConv,pvInd_a
me,1,h0293,0.008265605525835154,scr2006,avaConv,pvInd_a
me,1,h0294,0.04476980491405246,scr2006,avaConv,pvInd_a
me,1,h0295,0.13638180606331135,scr2006,avaConv,pvInd_a
me,1,h0296,0.2747625704338207,scr2006,avaConv,pvInd_a
me,1,h0297,0.42704164467660966,scr2006,avaConv,pvInd_a
me,1,h0298,0.55547892793513,scr2006,avaConv,pvInd_a
me,1,h0299,0.6359381155100579,scr2006,avaConv,pvInd_a
me,1,h0300,0.6648186638244129,scr2006,avaConv,pvInd_a
me,1,h0301,0.6636928819771076,scr2006,avaConv,pvInd_a
me,1,h0302,0.632956857741249,scr2006,avaConv,pvInd_a
me,1,h0303,0.5753597999333009,scr2006,avaConv,pvInd_a
me,1,h0304,0.4705676008651945,scr2006,avaConv,pvInd_a
me,1,h0305,0.3355656688125239,scr2006,avaConv,pvInd_a
me,1,h0306,0.19394444305239164,scr2006,avaConv,pvInd_a
me,1,h0307,0.07995190681757788,scr2006,avaConv,pvInd_a
me,1,h0308,0.018701104400192906,scr2006,avaConv,pvInd_a
me,1,h0309,0.00026211021492079635,scr2006,avaConv,pvInd_a
me,1,h0310,0.0,scr2006,avaConv,pvInd_a
me,1,h0311,0.0,scr2006,avaConv,pvInd_a
me,1,h0312,0.0,scr2006,avaConv,pvInd_a
me,1,h0313,0.0,scr2006,avaConv,pvInd_a
me,1,h0314,0.0,scr2006,avaConv,pvInd_a
me,1,h0315,0.0,scr2006,avaConv,pvInd_a
me,1,h0316,0.0,scr2006,avaConv,pvInd_a
me,1,h0317,0.004169075313232843,scr2006,avaConv,pvInd_a
me,1,h0318,0.0430313929019286,scr2006,avaConv,pvInd_a
me,1,h0319,0.138420286178015,scr2006,avaConv,pvInd_a
me,1,h0320,0.28041631636333036,scr2006,avaConv,pvInd_a
me,1,h0321,0.43397753399933586,scr2006,avaConv,pvInd_a
me,1,h0322,0.5687784646770387,scr2006,avaConv,pvInd_a
