region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0334,0.31215615342687403,scr2006,stInflow,reservoir
bg,h0335,0.31215615342687403,scr2006,stInflow,reservoir
bg,h0336,0.31215615342687403,scr2006,stInflow,reservoir
cz,h0289,0.311539116023138,scr2006,stInflow,reservoir
cz,h0290,0.34684840812046114,scr2006,stInflow,reservoir
cz,h0291,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0292,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0293,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0294,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0295,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0296,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0297,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0298,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0299,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0300,0.3822648462126069,scr2006,stInflow,reservoir
cz,h0301,0.3568487200175594,scr2006,stInflow,reservoir
cz,h0302,0.331486206861353,scr2006,stInflow,reservoir
cz,h0303,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0304,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0305,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0306,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0307,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0308,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0309,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0310,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0311,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0312,0.3061812292567596,scr2006,stInflow,reservoir
cz,h0313,0.2682983411519154,scr2006,stInflow,reservoir
cz,h0314,0.23057471179877526,scr2006,stInflow,reservoir
cz,h0315,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0316,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0317,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0318,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0319,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0320,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0321,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0322,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0323,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0324,0.19303553006611368,scr2006,stInflow,reservoir
cz,h0325,0.17944503916806726,scr2006,stInflow,reservoir
cz,h0326,0.16588548591007807,scr2006,stInflow,reservoir
cz,h0327,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0328,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0329,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0330,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0331,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0332,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0333,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0334,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0335,0.15235932808861813,scr2006,stInflow,reservoir
cz,h0336,0.15235932808861813,scr2006,stInflow,reservoir
de,h0289,0.13735813654749315,scr2006,stInflow,reservoir
de,h0290,0.1575853700719256,scr2006,stInflow,reservoir
de,h0291,0.17778663150198618,scr2006,stInflow,reservoir
de,h0292,0.17778663150198618,scr2006,stInflow,reservoir
de,h0293,0.17778663150198618,scr2006,stInflow,reservoir
de,h0294,0.17778663150198618,scr2006,stInflow,reservoir
de,h0295,0.17778663150198618,scr2006,stInflow,reservoir
de,h0296,0.17778663150198618,scr2006,stInflow,reservoir
de,h0297,0.17778663150198618,scr2006,stInflow,reservoir
de,h0298,0.17778663150198618,scr2006,stInflow,reservoir
de,h0299,0.17778663150198618,scr2006,stInflow,reservoir
de,h0300,0.17778663150198618,scr2006,stInflow,reservoir
de,h0301,0.18078879876922235,scr2006,stInflow,reservoir
de,h0302,0.18379046806932342,scr2006,stInflow,reservoir
de,h0303,0.18679164768959064,scr2006,stInflow,reservoir
de,h0304,0.18679164768959064,scr2006,stInflow,reservoir
de,h0305,0.18679164768959064,scr2006,stInflow,reservoir
de,h0306,0.18679164768959064,scr2006,stInflow,reservoir
de,h0307,0.18679164768959064,scr2006,stInflow,reservoir
de,h0308,0.18679164768959064,scr2006,stInflow,reservoir
de,h0309,0.18679164768959064,scr2006,stInflow,reservoir
de,h0310,0.18679164768959064,scr2006,stInflow,reservoir
de,h0311,0.18679164768959064,scr2006,stInflow,reservoir
de,h0312,0.18679164768959064,scr2006,stInflow,reservoir
de,h0313,0.17768684795344714,scr2006,stInflow,reservoir
de,h0314,0.16857738325632843,scr2006,stInflow,reservoir
de,h0315,0.15946299634405894,scr2006,stInflow,reservoir
de,h0316,0.15946299634405894,scr2006,stInflow,reservoir
de,h0317,0.15946299634405894,scr2006,stInflow,reservoir
de,h0318,0.15946299634405894,scr2006,stInflow,reservoir
de,h0319,0.15946299634405894,scr2006,stInflow,reservoir
de,h0320,0.15946299634405894,scr2006,stInflow,reservoir
de,h0321,0.15946299634405894,scr2006,stInflow,reservoir
de,h0322,0.15946299634405894,scr2006,stInflow,reservoir
de,h0323,0.15946299634405894,scr2006,stInflow,reservoir
de,h0324,0.15946299634405894,scr2006,stInflow,reservoir
de,h0325,0.16440695975860087,scr2006,stInflow,reservoir
de,h0326,0.16934943833069258,scr2006,stInflow,reservoir
de,h0327,0.17429047621859056,scr2006,stInflow,reservoir
de,h0328,0.17429047621859056,scr2006,stInflow,reservoir
de,h0329,0.17429047621859056,scr2006,stInflow,reservoir
de,h0330,0.17429047621859056,scr2006,stInflow,reservoir
de,h0331,0.17429047621859056,scr2006,stInflow,reservoir
de,h0332,0.17429047621859056,scr2006,stInflow,reservoir
de,h0333,0.17429047621859056,scr2006,stInflow,reservoir
de,h0334,0.17429047621859056,scr2006,stInflow,reservoir
de,h0335,0.17429047621859056,scr2006,stInflow,reservoir
de,h0336,0.17429047621859056,scr2006,stInflow,reservoir
es,h0289,1.6301575733930327,scr2006,stInflow,reservoir
es,h0290,1.5795362170771337,scr2006,stInflow,reservoir
es,h0291,1.5288988492386115,scr2006,stInflow,reservoir
es,h0292,1.5288988492386115,scr2006,stInflow,reservoir
es,h0293,1.5288988492386115,scr2006,stInflow,reservoir
es,h0294,1.5288988492386115,scr2006,stInflow,reservoir
es,h0295,1.5288988492386115,scr2006,stInflow,reservoir
es,h0296,1.5288988492386115,scr2006,stInflow,reservoir
es,h0297,1.5288988492386115,scr2006,stInflow,reservoir
es,h0298,1.5288988492386115,scr2006,stInflow,reservoir
es,h0299,1.5288988492386115,scr2006,stInflow,reservoir
es,h0300,1.5288988492386115,scr2006,stInflow,reservoir
es,h0301,1.5574492167202223,scr2006,stInflow,reservoir
es,h0302,1.5859944229371783,scr2006,stInflow,reservoir
es,h0303,1.6145345613671884,scr2006,stInflow,reservoir
es,h0304,1.6145345613671884,scr2006,stInflow,reservoir
es,h0305,1.6145345613671884,scr2006,stInflow,reservoir
es,h0306,1.6145345613671884,scr2006,stInflow,reservoir
es,h0307,1.6145345613671884,scr2006,stInflow,reservoir
es,h0308,1.6145345613671884,scr2006,stInflow,reservoir
es,h0309,1.6145345613671884,scr2006,stInflow,reservoir
es,h0310,1.6145345613671884,scr2006,stInflow,reservoir
es,h0311,1.6145345613671884,scr2006,stInflow,reservoir
es,h0312,1.6145345613671884,scr2006,stInflow,reservoir
es,h0313,1.6096443206737778,scr2006,stInflow,reservoir
es,h0314,1.6047539333792873,scr2006,stInflow,reservoir
es,h0315,1.599863399034035,scr2006,stInflow,reservoir
es,h0316,1.599863399034035,scr2006,stInflow,reservoir
es,h0317,1.599863399034035,scr2006,stInflow,reservoir
es,h0318,1.599863399034035,scr2006,stInflow,reservoir
es,h0319,1.599863399034035,scr2006,stInflow,reservoir
es,h0320,1.599863399034035,scr2006,stInflow,reservoir
es,h0321,1.599863399034035,scr2006,stInflow,reservoir
es,h0322,1.599863399034035,scr2006,stInflow,reservoir
es,h0323,1.599863399034035,scr2006,stInflow,reservoir
es,h0324,1.599863399034035,scr2006,stInflow,reservoir
es,h0325,1.5442383214910889,scr2006,stInflow,reservoir
es,h0326,1.4885934731323447,scr2006,stInflow,reservoir
es,h0327,1.4329281102532019,scr2006,stInflow,reservoir
es,h0328,1.4329281102532019,scr2006,stInflow,reservoir
es,h0329,1.4329281102532019,scr2006,stInflow,reservoir
es,h0330,1.4329281102532019,scr2006,stInflow,reservoir
es,h0331,1.4329281102532019,scr2006,stInflow,reservoir
es,h0332,1.4329281102532019,scr2006,stInflow,reservoir
es,h0333,1.4329281102532019,scr2006,stInflow,reservoir
es,h0334,1.4329281102532019,scr2006,stInflow,reservoir
es,h0335,1.4329281102532019,scr2006,stInflow,reservoir
es,h0336,1.4329281102532019,scr2006,stInflow,reservoir
fi,h0289,2.4467444600392714,scr2006,stInflow,reservoir
fi,h0290,2.23328739688441,scr2006,stInflow,reservoir
fi,h0291,2.01941885400132,scr2006,stInflow,reservoir
fi,h0292,2.01941885400132,scr2006,stInflow,reservoir
fi,h0293,2.01941885400132,scr2006,stInflow,reservoir
fi,h0294,2.01941885400132,scr2006,stInflow,reservoir
fi,h0295,2.01941885400132,scr2006,stInflow,reservoir
fi,h0296,2.01941885400132,scr2006,stInflow,reservoir
fi,h0297,2.01941885400132,scr2006,stInflow,reservoir
fi,h0298,2.01941885400132,scr2006,stInflow,reservoir
fi,h0299,2.01941885400132,scr2006,stInflow,reservoir
fi,h0300,2.01941885400132,scr2006,stInflow,reservoir
fi,h0301,1.8657425235920115,scr2006,stInflow,reservoir
fi,h0302,1.711811582547778,scr2006,stInflow,reservoir
fi,h0303,1.557602415484435,scr2006,stInflow,reservoir
fi,h0304,1.557602415484435,scr2006,stInflow,reservoir
fi,h0305,1.557602415484435,scr2006,stInflow,reservoir
fi,h0306,1.557602415484435,scr2006,stInflow,reservoir
fi,h0307,1.557602415484435,scr2006,stInflow,reservoir
fi,h0308,1.557602415484435,scr2006,stInflow,reservoir
fi,h0309,1.557602415484435,scr2006,stInflow,reservoir
fi,h0310,1.557602415484435,scr2006,stInflow,reservoir
fi,h0311,1.557602415484435,scr2006,stInflow,reservoir
fi,h0312,1.557602415484435,scr2006,stInflow,reservoir
fi,h0313,1.478168525160998,scr2006,stInflow,reservoir
fi,h0314,1.3986491500180849,scr2006,stInflow,reservoir
fi,h0315,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0316,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0317,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0318,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0319,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0320,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0321,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0322,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0323,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0324,1.3190393028608667,scr2006,stInflow,reservoir
fi,h0325,1.2423982143754828,scr2006,stInflow,reservoir
fi,h0326,1.1656626883840082,scr2006,stInflow,reservoir
fi,h0327,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0328,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0329,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0330,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0331,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0332,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0333,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0334,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0335,1.0888263627274775,scr2006,stInflow,reservoir
fi,h0336,1.0888263627274775,scr2006,stInflow,reservoir
fr,h0289,1.7027592754238825,scr2006,stInflow,reservoir
fr,h0290,1.581826397311909,scr2006,stInflow,reservoir
fr,h0291,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0292,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0293,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0294,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0295,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0296,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0297,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0298,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0299,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0300,1.4608944446552006,scr2006,stInflow,reservoir
fr,h0301,1.510572298368115,scr2006,stInflow,reservoir
fr,h0302,1.5602503154881884,scr2006,stInflow,reservoir
fr,h0303,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0304,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0305,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0306,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0307,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0308,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0309,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0310,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0311,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0312,1.6099284908112221,scr2006,stInflow,reservoir
fr,h0313,1.669183253914769,scr2006,stInflow,reservoir
fr,h0314,1.728438227414425,scr2006,stInflow,reservoir
fr,h0315,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0316,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0317,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0318,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0319,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0320,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0321,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0322,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0323,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0324,1.7876934040951156,scr2006,stInflow,reservoir
fr,h0325,1.797605778207942,scr2006,stInflow,reservoir
fr,h0326,1.807518157786678,scr2006,stInflow,reservoir
fr,h0327,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0328,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0329,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0330,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0331,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0332,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0333,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0334,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0335,1.8174305428013517,scr2006,stInflow,reservoir
fr,h0336,1.8174305428013517,scr2006,stInflow,reservoir
gr,h0289,0.3710570651520304,scr2006,stInflow,reservoir
gr,h0290,0.37388179354142975,scr2006,stInflow,reservoir
gr,h0291,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0292,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0293,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0294,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0295,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0296,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0297,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0298,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0299,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0300,0.3767069488193805,scr2006,stInflow,reservoir
gr,h0301,0.36842295658220897,scr2006,stInflow,reservoir
gr,h0302,0.3601426890876813,scr2006,stInflow,reservoir
gr,h0303,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0304,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0305,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0306,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0307,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0308,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0309,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0310,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0311,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0312,0.3518662298580502,scr2006,stInflow,reservoir
gr,h0313,0.3648649652716544,scr2006,stInflow,reservoir
