region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4362,0.0962168692426775,scr2080,avaConv,wind
AL,h4363,0.08740178009020795,scr2080,avaConv,wind
AL,h4364,0.07859153109774128,scr2080,avaConv,wind
AL,h4365,0.07340126266799302,scr2080,avaConv,wind
AL,h4366,0.07444131711077467,scr2080,avaConv,wind
AL,h4367,0.08133722012233162,scr2080,avaConv,wind
AL,h4368,0.0912601954654153,scr2080,avaConv,wind
AL,h4369,0.10035825995278351,scr2080,avaConv,wind
AL,h4370,0.10544123525631476,scr2080,avaConv,wind
AL,h4371,0.10474719203400383,scr2080,avaConv,wind
AL,h4372,0.09973607869360428,scr2080,avaConv,wind
AL,h4373,0.09224142741959127,scr2080,avaConv,wind
AL,h4374,0.08437388791444125,scr2080,avaConv,wind
AL,h4375,0.07787415115444438,scr2080,avaConv,wind
AL,h4376,0.07384127489225875,scr2080,avaConv,wind
AL,h4377,0.07340204236677213,scr2080,avaConv,wind
AL,h4378,0.07611510279222572,scr2080,avaConv,wind
AL,h4379,0.08199003503671252,scr2080,avaConv,wind
AL,h4380,0.09206518517779298,scr2080,avaConv,wind
AL,h4381,0.10727872630101648,scr2080,avaConv,wind
AL,h4382,0.12554894882402773,scr2080,avaConv,wind
AL,h4383,0.14206754696556373,scr2080,avaConv,wind
AL,h4384,0.15232601480039634,scr2080,avaConv,wind
AL,h4385,0.15656322892941515,scr2080,avaConv,wind
AL,h4386,0.15602093814346663,scr2080,avaConv,wind
AL,h4387,0.15010944243738011,scr2080,avaConv,wind
AL,h4388,0.1398336048657315,scr2080,avaConv,wind
AL,h4389,0.12887110491422413,scr2080,avaConv,wind
AL,h4390,0.12186165347250916,scr2080,avaConv,wind
AL,h4391,0.11991869431205426,scr2080,avaConv,wind
AL,h4392,0.12028866701567428,scr2080,avaConv,wind
AL,h4393,0.12082335380309378,scr2080,avaConv,wind
AL,h4394,0.12013511019787582,scr2080,avaConv,wind
AL,h4395,0.11849462473080248,scr2080,avaConv,wind
AL,h4396,0.11687594524377967,scr2080,avaConv,wind
AL,h4397,0.11547612613763653,scr2080,avaConv,wind
AL,h4398,0.11467099148322722,scr2080,avaConv,wind
AL,h4399,0.11581474359695881,scr2080,avaConv,wind
AL,h4400,0.12016576174256934,scr2080,avaConv,wind
AL,h4401,0.12833605001087012,scr2080,avaConv,wind
AL,h4402,0.13910204949802338,scr2080,avaConv,wind
AL,h4403,0.15071372820296253,scr2080,avaConv,wind
AL,h4404,0.1611019304893735,scr2080,avaConv,wind
AL,h4405,0.16813773003539828,scr2080,avaConv,wind
AL,h4406,0.16890717877277228,scr2080,avaConv,wind
AL,h4407,0.16231883511291822,scr2080,avaConv,wind
AL,h4408,0.1480952521692563,scr2080,avaConv,wind
AL,h4409,0.12778310387172223,scr2080,avaConv,wind
AL,h4410,0.1026150910927845,scr2080,avaConv,wind
AL,h4411,0.07451321036413204,scr2080,avaConv,wind
AL,h4412,0.0482977465322986,scr2080,avaConv,wind
AL,h4413,0.029396343140224327,scr2080,avaConv,wind
AL,h4414,0.020598445910135453,scr2080,avaConv,wind
AL,h4415,0.020738614473457526,scr2080,avaConv,wind
AL,h4416,0.02555987091865278,scr2080,avaConv,wind
AL,h4417,0.03188130729939029,scr2080,avaConv,wind
AL,h4418,0.037850731408036256,scr2080,avaConv,wind
AL,h4419,0.04202285915451863,scr2080,avaConv,wind
AL,h4420,0.04368509116281006,scr2080,avaConv,wind
AL,h4421,0.042585563895414666,scr2080,avaConv,wind
AL,h4422,0.03968352130123843,scr2080,avaConv,wind
AL,h4423,0.03614380368535243,scr2080,avaConv,wind
AL,h4424,0.03287622360413559,scr2080,avaConv,wind
AL,h4425,0.030981192260946203,scr2080,avaConv,wind
AL,h4426,0.033128629712388225,scr2080,avaConv,wind
AL,h4427,0.039369120962942816,scr2080,avaConv,wind
AL,h4428,0.048528719794613054,scr2080,avaConv,wind
AL,h4429,0.05586553562287174,scr2080,avaConv,wind
AL,h4430,0.058476908511729125,scr2080,avaConv,wind
AL,h4431,0.055082372871813744,scr2080,avaConv,wind
AL,h4432,0.0463062107778026,scr2080,avaConv,wind
AL,h4433,0.033871742037460094,scr2080,avaConv,wind
AL,h4434,0.02089829720081962,scr2080,avaConv,wind
AL,h4435,0.010208033952452856,scr2080,avaConv,wind
AL,h4436,0.0038788789976260734,scr2080,avaConv,wind
AL,h4437,0.0011354203250742109,scr2080,avaConv,wind
AL,h4438,0.0004707822141118976,scr2080,avaConv,wind
AL,h4439,0.0004026236600642928,scr2080,avaConv,wind
AL,h4440,0.00037026020765973416,scr2080,avaConv,wind
AL,h4441,0.0003124844084583693,scr2080,avaConv,wind
AL,h4442,0.0002361642118946924,scr2080,avaConv,wind
AL,h4443,0.00016480388614653873,scr2080,avaConv,wind
AL,h4444,0.00012216595060306236,scr2080,avaConv,wind
AL,h4445,0.0001080519731652817,scr2080,avaConv,wind
AL,h4446,0.00011875705291451413,scr2080,avaConv,wind
AL,h4447,0.00016704954475698904,scr2080,avaConv,wind
AL,h4448,0.0002963911372300547,scr2080,avaConv,wind
AL,h4449,0.0011408070359441125,scr2080,avaConv,wind
AL,h4450,0.0032840672621570768,scr2080,avaConv,wind
AL,h4451,0.007471297769572177,scr2080,avaConv,wind
AL,h4452,0.013270009789142912,scr2080,avaConv,wind
AL,h4453,0.020085104741841765,scr2080,avaConv,wind
AL,h4454,0.025637724247734365,scr2080,avaConv,wind
AL,h4455,0.028197963900656018,scr2080,avaConv,wind
AL,h4456,0.026000291128350624,scr2080,avaConv,wind
AL,h4457,0.020449493219860577,scr2080,avaConv,wind
AL,h4458,0.013558386058026908,scr2080,avaConv,wind
AL,h4459,0.006930535185089432,scr2080,avaConv,wind
AL,h4460,0.002821773876058584,scr2080,avaConv,wind
AL,h4461,0.002350983687358611,scr2080,avaConv,wind
AL,h4462,0.006953622258346556,scr2080,avaConv,wind
AL,h4463,0.017569038839217746,scr2080,avaConv,wind
AL,h4464,0.032756182356877946,scr2080,avaConv,wind
AL,h4465,0.0496493259953682,scr2080,avaConv,wind
AL,h4466,0.06313341437958381,scr2080,avaConv,wind
AL,h4467,0.07106253736724476,scr2080,avaConv,wind
AL,h4468,0.07279853008433756,scr2080,avaConv,wind
AL,h4469,0.06953481191235047,scr2080,avaConv,wind
AL,h4470,0.06178112930359684,scr2080,avaConv,wind
AL,h4471,0.05322651273589401,scr2080,avaConv,wind
AL,h4472,0.046427932443575806,scr2080,avaConv,wind
AL,h4473,0.044215061822642045,scr2080,avaConv,wind
AL,h4474,0.047814747167027244,scr2080,avaConv,wind
AL,h4475,0.05748044500956127,scr2080,avaConv,wind
AL,h4476,0.07280818090340808,scr2080,avaConv,wind
AL,h4477,0.09061855721402673,scr2080,avaConv,wind
AL,h4478,0.10816383351931413,scr2080,avaConv,wind
AL,h4479,0.12305351285020379,scr2080,avaConv,wind
AL,h4480,0.13562720295049785,scr2080,avaConv,wind
AL,h4481,0.14760430040737596,scr2080,avaConv,wind
AL,h4482,0.16418454841123994,scr2080,avaConv,wind
AL,h4483,0.18995398612606512,scr2080,avaConv,wind
AL,h4484,0.22538425539608498,scr2080,avaConv,wind
AL,h4485,0.2649482586192399,scr2080,avaConv,wind
AL,h4486,0.3009471120406022,scr2080,avaConv,wind
AL,h4487,0.32888362589362663,scr2080,avaConv,wind
AL,h4488,0.34830005442089135,scr2080,avaConv,wind
AL,h4489,0.3605797137664149,scr2080,avaConv,wind
AL,h4490,0.36871755212974355,scr2080,avaConv,wind
AL,h4491,0.37475688452496986,scr2080,avaConv,wind
AL,h4492,0.3809920484273975,scr2080,avaConv,wind
AL,h4493,0.38719904823996837,scr2080,avaConv,wind
AL,h4494,0.3923656534007826,scr2080,avaConv,wind
AL,h4495,0.39548300197441993,scr2080,avaConv,wind
AL,h4496,0.39779490169697534,scr2080,avaConv,wind
AL,h4497,0.39987629716399575,scr2080,avaConv,wind
AL,h4498,0.4008451829588382,scr2080,avaConv,wind
AL,h4499,0.39890749706209655,scr2080,avaConv,wind
AL,h4500,0.39424898598372016,scr2080,avaConv,wind
AL,h4501,0.38633853430993337,scr2080,avaConv,wind
AL,h4502,0.3735996379528075,scr2080,avaConv,wind
AL,h4503,0.35515858051486354,scr2080,avaConv,wind
AL,h4504,0.3323489860689497,scr2080,avaConv,wind
AL,h4505,0.3093909133256061,scr2080,avaConv,wind
AL,h4506,0.28965872585661145,scr2080,avaConv,wind
AL,h4507,0.2728599877391997,scr2080,avaConv,wind
AL,h4508,0.2568517413830858,scr2080,avaConv,wind
AL,h4509,0.2396576898624023,scr2080,avaConv,wind
AL,h4510,0.22121866257497666,scr2080,avaConv,wind
AL,h4511,0.19995077748295098,scr2080,avaConv,wind
AL,h4512,0.17530114470384742,scr2080,avaConv,wind
AL,h4513,0.1488951434002479,scr2080,avaConv,wind
AL,h4514,0.12565752829104743,scr2080,avaConv,wind
AL,h4515,0.10714792998859114,scr2080,avaConv,wind
AL,h4516,0.09158076028727033,scr2080,avaConv,wind
AL,h4517,0.07583076568904926,scr2080,avaConv,wind
AL,h4518,0.0580239230233279,scr2080,avaConv,wind
AL,h4519,0.04115255145283376,scr2080,avaConv,wind
AL,h4520,0.02795244895768596,scr2080,avaConv,wind
AL,h4521,0.020520077852044835,scr2080,avaConv,wind
AL,h4522,0.018167572433926266,scr2080,avaConv,wind
AL,h4523,0.017592460314200448,scr2080,avaConv,wind
AL,h4524,0.01658256414749312,scr2080,avaConv,wind
AL,h4525,0.013375477476195137,scr2080,avaConv,wind
AL,h4526,0.010081382062384682,scr2080,avaConv,wind
AL,h4527,0.010092090023299038,scr2080,avaConv,wind
AL,h4528,0.01886710303727109,scr2080,avaConv,wind
AL,h4529,0.043122508668971986,scr2080,avaConv,wind
AL,h4530,0.08409404063705656,scr2080,avaConv,wind
AL,h4531,0.13221282014150063,scr2080,avaConv,wind
AL,h4532,0.1724459997073039,scr2080,avaConv,wind
AL,h4533,0.19571212048650843,scr2080,avaConv,wind
AL,h4534,0.20551829000647573,scr2080,avaConv,wind
AL,h4535,0.20837525595241638,scr2080,avaConv,wind
AL,h4536,0.2095034159514444,scr2080,avaConv,wind
AL,h4537,0.20985905561939222,scr2080,avaConv,wind
AL,h4538,0.20841635754289942,scr2080,avaConv,wind
AL,h4539,0.2045733096584193,scr2080,avaConv,wind
AL,h4540,0.19795247617097372,scr2080,avaConv,wind
AL,h4541,0.1900089124145814,scr2080,avaConv,wind
AL,h4542,0.18155714133940437,scr2080,avaConv,wind
AL,h4543,0.17469965217244918,scr2080,avaConv,wind
AL,h4544,0.1713033036235871,scr2080,avaConv,wind
AL,h4545,0.17251703308855923,scr2080,avaConv,wind
AL,h4546,0.1784325791924322,scr2080,avaConv,wind
AL,h4547,0.1875062047667082,scr2080,avaConv,wind
AL,h4548,0.19882349645387287,scr2080,avaConv,wind
AL,h4549,0.21176197402748934,scr2080,avaConv,wind
AL,h4550,0.22726428248325597,scr2080,avaConv,wind
AL,h4551,0.24538530431139358,scr2080,avaConv,wind
AL,h4552,0.26325276033617623,scr2080,avaConv,wind
AL,h4553,0.27667458917377236,scr2080,avaConv,wind
AL,h4554,0.28241915501706977,scr2080,avaConv,wind
AL,h4555,0.27832094798182183,scr2080,avaConv,wind
AL,h4556,0.2656529674417922,scr2080,avaConv,wind
AL,h4557,0.24853669092679878,scr2080,avaConv,wind
AL,h4558,0.23366795795345993,scr2080,avaConv,wind
AL,h4559,0.22599765193476315,scr2080,avaConv,wind
AL,h4560,0.2252203667181651,scr2080,avaConv,wind
AL,h4561,0.22767211352530833,scr2080,avaConv,wind
AL,h4562,0.23005683699011856,scr2080,avaConv,wind
AL,h4563,0.2297819181375676,scr2080,avaConv,wind
AL,h4564,0.2265431656225864,scr2080,avaConv,wind
AL,h4565,0.2204274680132507,scr2080,avaConv,wind
AL,h4566,0.21180184551846204,scr2080,avaConv,wind
AL,h4567,0.20315747756831284,scr2080,avaConv,wind
AL,h4568,0.19580807235623937,scr2080,avaConv,wind
AL,h4569,0.19034284562584042,scr2080,avaConv,wind
AL,h4570,0.18409834344255296,scr2080,avaConv,wind
AL,h4571,0.1751181453800363,scr2080,avaConv,wind
AL,h4572,0.16500678573615774,scr2080,avaConv,wind
AL,h4573,0.15741106441212913,scr2080,avaConv,wind
AL,h4574,0.15510086131077053,scr2080,avaConv,wind
AL,h4575,0.16122736349452257,scr2080,avaConv,wind
AL,h4576,0.17882355928609114,scr2080,avaConv,wind
AL,h4577,0.21006088749785537,scr2080,avaConv,wind
AL,h4578,0.254939027488722,scr2080,avaConv,wind
AL,h4579,0.30183606518551254,scr2080,avaConv,wind
AL,h4580,0.33640947919092595,scr2080,avaConv,wind
AL,h4581,0.34992061976253386,scr2080,avaConv,wind
AL,h4582,0.3477104503687872,scr2080,avaConv,wind
AL,h4583,0.34141705899912256,scr2080,avaConv,wind
AL,h4584,0.33718301781589755,scr2080,avaConv,wind
AL,h4585,0.3373722233876107,scr2080,avaConv,wind
AL,h4586,0.33877476825940966,scr2080,avaConv,wind
AL,h4587,0.33894615509145276,scr2080,avaConv,wind
AL,h4588,0.3355646121594183,scr2080,avaConv,wind
AL,h4589,0.3287711618111755,scr2080,avaConv,wind
AL,h4590,0.3168619234885013,scr2080,avaConv,wind
AL,h4591,0.30208664196194557,scr2080,avaConv,wind
AL,h4592,0.2835541451624756,scr2080,avaConv,wind
AL,h4593,0.26162489084182877,scr2080,avaConv,wind
AL,h4594,0.2380745369208843,scr2080,avaConv,wind
AL,h4595,0.22092150387053636,scr2080,avaConv,wind
AL,h4596,0.2149214504152099,scr2080,avaConv,wind
AL,h4597,0.22078357483250838,scr2080,avaConv,wind
AL,h4598,0.2361070588972658,scr2080,avaConv,wind
AL,h4599,0.2578837661088526,scr2080,avaConv,wind
AL,h4600,0.2799477942709319,scr2080,avaConv,wind
AL,h4601,0.2966025520467372,scr2080,avaConv,wind
AL,h4602,0.3059007305987983,scr2080,avaConv,wind
AL,h4603,0.3101759172203048,scr2080,avaConv,wind
AL,h4604,0.31114558104287926,scr2080,avaConv,wind
AL,h4605,0.3112840785882422,scr2080,avaConv,wind
AL,h4606,0.3114105326496967,scr2080,avaConv,wind
AL,h4607,0.31304841380898507,scr2080,avaConv,wind
AL,h4608,0.31800790122699074,scr2080,avaConv,wind
AL,h4609,0.3252078658054152,scr2080,avaConv,wind
AL,h4610,0.3333593330188597,scr2080,avaConv,wind
AL,h4611,0.34018292140922707,scr2080,avaConv,wind
AL,h4612,0.3464337102004326,scr2080,avaConv,wind
AL,h4613,0.35101840225982633,scr2080,avaConv,wind
AL,h4614,0.35325438750148264,scr2080,avaConv,wind
AL,h4615,0.35327349669936137,scr2080,avaConv,wind
AL,h4616,0.35243314280122656,scr2080,avaConv,wind
AL,h4617,0.3452231550736643,scr2080,avaConv,wind
AL,h4618,0.3240801306356426,scr2080,avaConv,wind
AL,h4619,0.28969517754333424,scr2080,avaConv,wind
AL,h4620,0.25460289357106825,scr2080,avaConv,wind
AL,h4621,0.23176575654273207,scr2080,avaConv,wind
AL,h4622,0.22451752067524627,scr2080,avaConv,wind
AL,h4623,0.2306628931922371,scr2080,avaConv,wind
AL,h4624,0.2448015038335254,scr2080,avaConv,wind
AL,h4625,0.2618753620001795,scr2080,avaConv,wind
AL,h4626,0.27644402536623197,scr2080,avaConv,wind
AL,h4627,0.2878707915680734,scr2080,avaConv,wind
AL,h4628,0.2948818574201264,scr2080,avaConv,wind
AL,h4629,0.2988492457708392,scr2080,avaConv,wind
AL,h4630,0.30053977059183884,scr2080,avaConv,wind
AL,h4631,0.30139139297863016,scr2080,avaConv,wind
AL,h4632,0.3018169439987418,scr2080,avaConv,wind
AL,h4633,0.298425703792162,scr2080,avaConv,wind
AL,h4634,0.2923578309647057,scr2080,avaConv,wind
AL,h4635,0.2814729287412086,scr2080,avaConv,wind
AL,h4636,0.2677924089146116,scr2080,avaConv,wind
AL,h4637,0.24953202848441536,scr2080,avaConv,wind
AL,h4638,0.2264130537290376,scr2080,avaConv,wind
AL,h4639,0.19956321648144926,scr2080,avaConv,wind
AL,h4640,0.16882245394953124,scr2080,avaConv,wind
AL,h4641,0.1313791640168857,scr2080,avaConv,wind
AL,h4642,0.09024409110708255,scr2080,avaConv,wind
AL,h4643,0.05130027526123572,scr2080,avaConv,wind
AL,h4644,0.024269200062035395,scr2080,avaConv,wind
AL,h4645,0.008538905366770492,scr2080,avaConv,wind
AL,h4646,0.002045684871058722,scr2080,avaConv,wind
AL,h4647,0.00011228559594403286,scr2080,avaConv,wind
AL,h4648,0.0,scr2080,avaConv,wind
AL,h4649,0.0,scr2080,avaConv,wind
AL,h4650,0.0,scr2080,avaConv,wind
AL,h4651,0.0,scr2080,avaConv,wind
AL,h4652,0.0,scr2080,avaConv,wind
AL,h4653,0.0,scr2080,avaConv,wind
AL,h4654,0.0,scr2080,avaConv,wind
AL,h4655,0.0,scr2080,avaConv,wind
AL,h4656,0.0,scr2080,avaConv,wind
AL,h4657,0.0,scr2080,avaConv,wind
AL,h4658,0.0,scr2080,avaConv,wind
AL,h4659,0.0001869792313204853,scr2080,avaConv,wind
AL,h4660,0.0009352408152119521,scr2080,avaConv,wind
AL,h4661,0.0023245585171062645,scr2080,avaConv,wind
AL,h4662,0.00425072023177303,scr2080,avaConv,wind
AL,h4663,0.0056379380110130215,scr2080,avaConv,wind
AL,h4664,0.0063372331837707845,scr2080,avaConv,wind
AL,h4665,0.006981431204159624,scr2080,avaConv,wind
AL,h4666,0.007487511509941824,scr2080,avaConv,wind
AL,h4667,0.008167251406492741,scr2080,avaConv,wind
AL,h4668,0.007370274602678436,scr2080,avaConv,wind
AL,h4669,0.005361937134739148,scr2080,avaConv,wind
AL,h4670,0.0026652316695653286,scr2080,avaConv,wind
AL,h4671,0.0008717558756465371,scr2080,avaConv,wind
AL,h4672,0.00017738309318931597,scr2080,avaConv,wind
AL,h4673,0.0,scr2080,avaConv,wind
AL,h4674,0.0,scr2080,avaConv,wind
AL,h4675,0.0,scr2080,avaConv,wind
AL,h4676,0.0,scr2080,avaConv,wind
AL,h4677,0.0,scr2080,avaConv,wind
AL,h4678,0.00029259231570662826,scr2080,avaConv,wind
AL,h4679,0.0003981382937218073,scr2080,avaConv,wind
AL,h4680,0.00038278256855792407,scr2080,avaConv,wind
AL,h4681,0.00015356839955045216,scr2080,avaConv,wind
AL,h4682,0.0,scr2080,avaConv,wind
AL,h4683,0.0,scr2080,avaConv,wind
AL,h4684,0.0,scr2080,avaConv,wind
AL,h4685,0.0,scr2080,avaConv,wind
AL,h4686,0.0,scr2080,avaConv,wind
AL,h4687,0.0,scr2080,avaConv,wind
AL,h4688,0.0,scr2080,avaConv,wind
AL,h4689,0.0,scr2080,avaConv,wind
AL,h4690,0.0,scr2080,avaConv,wind
AL,h4691,0.0,scr2080,avaConv,wind
AL,h4692,0.0,scr2080,avaConv,wind
AL,h4693,0.0001836012404471397,scr2080,avaConv,wind
AL,h4694,0.0017068282398433482,scr2080,avaConv,wind
AL,h4695,0.007847320785538467,scr2080,avaConv,wind
AL,h4696,0.019592155480957756,scr2080,avaConv,wind
AL,h4697,0.03562839517184678,scr2080,avaConv,wind
AL,h4698,0.05195568420028402,scr2080,avaConv,wind
AL,h4699,0.06703030492080206,scr2080,avaConv,wind
AL,h4700,0.0806538639660906,scr2080,avaConv,wind
AL,h4701,0.09399426472297842,scr2080,avaConv,wind
AL,h4702,0.10849675801597378,scr2080,avaConv,wind
AL,h4703,0.12463076469986585,scr2080,avaConv,wind
AL,h4704,0.14069574666754456,scr2080,avaConv,wind
AL,h4705,0.155678914792955,scr2080,avaConv,wind
AL,h4706,0.16931353944465585,scr2080,avaConv,wind
AL,h4707,0.1829433387425044,scr2080,avaConv,wind
AL,h4708,0.1970531997615516,scr2080,avaConv,wind
AL,h4709,0.21019928488763198,scr2080,avaConv,wind
AL,h4710,0.21821715025631194,scr2080,avaConv,wind
AL,h4711,0.21840168817435227,scr2080,avaConv,wind
AL,h4712,0.21290402995865854,scr2080,avaConv,wind
AL,h4713,0.20344691285503355,scr2080,avaConv,wind
AL,h4714,0.19023397320872446,scr2080,avaConv,wind
AL,h4715,0.17437769068263495,scr2080,avaConv,wind
AL,h4716,0.1615496580007682,scr2080,avaConv,wind
AL,h4717,0.1583841940261839,scr2080,avaConv,wind
AL,h4718,0.1680573385949053,scr2080,avaConv,wind
AL,h4719,0.19157260964392048,scr2080,avaConv,wind
AL,h4720,0.22752564596984387,scr2080,avaConv,wind
AL,h4721,0.26806259500921203,scr2080,avaConv,wind
AL,h4722,0.30538397636736325,scr2080,avaConv,wind
AL,h4723,0.3313983419832085,scr2080,avaConv,wind
AL,h4724,0.3469360095628268,scr2080,avaConv,wind
AL,h4725,0.3542167785981373,scr2080,avaConv,wind
AL,h4726,0.357903181754898,scr2080,avaConv,wind
AL,h4727,0.3607917309637265,scr2080,avaConv,wind
AL,h4728,0.36434810466669765,scr2080,avaConv,wind
AL,h4729,0.36903717332078373,scr2080,avaConv,wind
AL,h4730,0.37361618182872736,scr2080,avaConv,wind
AL,h4731,0.3771277924439367,scr2080,avaConv,wind
AL,h4732,0.3789282511088731,scr2080,avaConv,wind
AL,h4733,0.3764685625397841,scr2080,avaConv,wind
AL,h4734,0.36463097143243917,scr2080,avaConv,wind
AL,h4735,0.3443225610057447,scr2080,avaConv,wind
AL,h4736,0.3151264215215782,scr2080,avaConv,wind
AL,h4737,0.27758615973504713,scr2080,avaConv,wind
AL,h4738,0.228689557683018,scr2080,avaConv,wind
AL,h4739,0.17561035788467963,scr2080,avaConv,wind
AL,h4740,0.13150010705512546,scr2080,avaConv,wind
AL,h4741,0.10690979680872666,scr2080,avaConv,wind
AL,h4742,0.10387307964132193,scr2080,avaConv,wind
AL,h4743,0.11882284365592229,scr2080,avaConv,wind
AL,h4744,0.14629302912159003,scr2080,avaConv,wind
AL,h4745,0.179892731527519,scr2080,avaConv,wind
AL,h4746,0.21309805412309693,scr2080,avaConv,wind
AL,h4747,0.24116256973095032,scr2080,avaConv,wind
AL,h4748,0.2638956079952594,scr2080,avaConv,wind
AL,h4749,0.2818186291596618,scr2080,avaConv,wind
AL,h4750,0.29540907449712295,scr2080,avaConv,wind
AL,h4751,0.3027676598606995,scr2080,avaConv,wind
AL,h4752,0.3042483394024272,scr2080,avaConv,wind
AL,h4753,0.30091133903262895,scr2080,avaConv,wind
AL,h4754,0.2947531192714033,scr2080,avaConv,wind
AL,h4755,0.28789194877870317,scr2080,avaConv,wind
AL,h4756,0.2816407238858317,scr2080,avaConv,wind
AL,h4757,0.2727372020067254,scr2080,avaConv,wind
AL,h4758,0.257525783915493,scr2080,avaConv,wind
AL,h4759,0.22957003723005723,scr2080,avaConv,wind
AL,h4760,0.19105466208240235,scr2080,avaConv,wind
AL,h4761,0.14347397181241364,scr2080,avaConv,wind
AL,h4762,0.0990210306499119,scr2080,avaConv,wind
AL,h4763,0.06466346392377596,scr2080,avaConv,wind
AL,h4764,0.0474822145915286,scr2080,avaConv,wind
AL,h4765,0.043225069100143454,scr2080,avaConv,wind
AL,h4766,0.046697218525104306,scr2080,avaConv,wind
AL,h4767,0.05113377635284877,scr2080,avaConv,wind
AL,h4768,0.054202844896757564,scr2080,avaConv,wind
AL,h4769,0.05437459118831582,scr2080,avaConv,wind
AL,h4770,0.050681171486556174,scr2080,avaConv,wind
AL,h4771,0.0425996711144402,scr2080,avaConv,wind
AL,h4772,0.03140360490236027,scr2080,avaConv,wind
AL,h4773,0.020864298090566162,scr2080,avaConv,wind
AL,h4774,0.013086275071677736,scr2080,avaConv,wind
AL,h4775,0.008947258513320707,scr2080,avaConv,wind
AL,h4776,0.0071525825099665406,scr2080,avaConv,wind
AL,h4777,0.0065380329085761,scr2080,avaConv,wind
AL,h4778,0.006610929734157687,scr2080,avaConv,wind
AL,h4779,0.006585942528840425,scr2080,avaConv,wind
AL,h4780,0.006538548877764255,scr2080,avaConv,wind
AL,h4781,0.0063670598146027685,scr2080,avaConv,wind
AL,h4782,0.006085589560961355,scr2080,avaConv,wind
AL,h4783,0.0057298368600033935,scr2080,avaConv,wind
AL,h4784,0.00554129573097168,scr2080,avaConv,wind
AL,h4785,0.00583240978720769,scr2080,avaConv,wind
AL,h4786,0.006496591631018233,scr2080,avaConv,wind
AL,h4787,0.00718256871914342,scr2080,avaConv,wind
AL,h4788,0.007535558284651815,scr2080,avaConv,wind
AL,h4789,0.006771842500690924,scr2080,avaConv,wind
AL,h4790,0.00571007936133625,scr2080,avaConv,wind
AL,h4791,0.004653830884700217,scr2080,avaConv,wind
AL,h4792,0.004220028759930977,scr2080,avaConv,wind
AL,h4793,0.0038149602698676044,scr2080,avaConv,wind
AL,h4794,0.003517573949924426,scr2080,avaConv,wind
AL,h4795,0.0033067924864482925,scr2080,avaConv,wind
AL,h4796,0.0031680955680006705,scr2080,avaConv,wind
AL,h4797,0.0029986610807102364,scr2080,avaConv,wind
AL,h4798,0.0026341337588528003,scr2080,avaConv,wind
AL,h4799,0.0021302571682815224,scr2080,avaConv,wind
AL,h4800,0.0012522088611343983,scr2080,avaConv,wind
AL,h4801,0.0005547714906743753,scr2080,avaConv,wind
AL,h4802,0.0,scr2080,avaConv,wind
AL,h4803,0.0,scr2080,avaConv,wind
AL,h4804,0.0,scr2080,avaConv,wind
AL,h4805,0.0,scr2080,avaConv,wind
