region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8092,11.119686838326743,scr2002,dem,electricity
AL,h8093,11.358358231720931,scr2002,dem,electricity
AL,h8094,11.798138039389329,scr2002,dem,electricity
AL,h8095,12.37515443700385,scr2002,dem,electricity
AL,h8096,12.91341677511354,scr2002,dem,electricity
AL,h8097,13.204615605896414,scr2002,dem,electricity
AL,h8098,13.20949152058981,scr2002,dem,electricity
AL,h8099,13.02306510192819,scr2002,dem,electricity
AL,h8100,12.75715898414332,scr2002,dem,electricity
AL,h8101,12.469809104750228,scr2002,dem,electricity
AL,h8102,12.204822272161566,scr2002,dem,electricity
AL,h8103,12.073520706001343,scr2002,dem,electricity
AL,h8104,12.298974770261884,scr2002,dem,electricity
AL,h8105,13.033379099758017,scr2002,dem,electricity
AL,h8106,13.873054399758546,scr2002,dem,electricity
AL,h8107,14.283902570548275,scr2002,dem,electricity
AL,h8108,14.144220615032218,scr2002,dem,electricity
AL,h8109,13.978121345325311,scr2002,dem,electricity
AL,h8110,14.135665431123867,scr2002,dem,electricity
AL,h8111,14.435151332031998,scr2002,dem,electricity
AL,h8112,14.771033016079116,scr2002,dem,electricity
AL,h8113,15.083684437938336,scr2002,dem,electricity
AL,h8114,15.4340404844626,scr2002,dem,electricity
AL,h8115,15.6555057082899,scr2002,dem,electricity
AL,h8116,15.82053277265271,scr2002,dem,electricity
AL,h8117,16.086582427346038,scr2002,dem,electricity
AL,h8118,16.62454281368934,scr2002,dem,electricity
AL,h8119,17.336747325091007,scr2002,dem,electricity
AL,h8120,17.978180623476764,scr2002,dem,electricity
AL,h8121,18.264715148472312,scr2002,dem,electricity
AL,h8122,18.155947587446963,scr2002,dem,electricity
AL,h8123,17.786400709349063,scr2002,dem,electricity
AL,h8124,17.309062172370936,scr2002,dem,electricity
AL,h8125,16.804986313518643,scr2002,dem,electricity
AL,h8126,16.333901801035612,scr2002,dem,electricity
AL,h8127,16.046004389439588,scr2002,dem,electricity
AL,h8128,16.233299099735238,scr2002,dem,electricity
AL,h8129,17.07922126355757,scr2002,dem,electricity
AL,h8130,18.046720715243293,scr2002,dem,electricity
AL,h8131,18.442846100622152,scr2002,dem,electricity
AL,h8132,18.12051272364383,scr2002,dem,electricity
AL,h8133,17.76741257289058,scr2002,dem,electricity
AL,h8134,17.829929797585393,scr2002,dem,electricity
AL,h8135,18.076811114337737,scr2002,dem,electricity
AL,h8136,18.366216186344477,scr2002,dem,electricity
AL,h8137,18.621694630452353,scr2002,dem,electricity
AL,h8138,18.918948093914516,scr2002,dem,electricity
AL,h8139,19.047589534859465,scr2002,dem,electricity
AL,h8140,19.098941966882144,scr2002,dem,electricity
AL,h8141,19.26345008019418,scr2002,dem,electricity
AL,h8142,19.74223718442643,scr2002,dem,electricity
AL,h8143,20.415551636132427,scr2002,dem,electricity
AL,h8144,20.994503197342304,scr2002,dem,electricity
AL,h8145,21.153417645391315,scr2002,dem,electricity
AL,h8146,20.85836496091323,scr2002,dem,electricity
AL,h8147,20.271222397913053,scr2002,dem,electricity
AL,h8148,19.57207985548975,scr2002,dem,electricity
AL,h8149,18.85508289383586,scr2002,dem,electricity
AL,h8150,18.186414886840407,scr2002,dem,electricity
AL,h8151,17.73061509142225,scr2002,dem,electricity
AL,h8152,17.803127145370794,scr2002,dem,electricity
AL,h8153,18.590642660502606,scr2002,dem,electricity
AL,h8154,19.50100903841338,scr2002,dem,electricity
AL,h8155,19.78725844579879,scr2002,dem,electricity
AL,h8156,19.299541289384962,scr2002,dem,electricity
AL,h8157,18.781248308776867,scr2002,dem,electricity
AL,h8158,18.7086333673212,scr2002,dem,electricity
AL,h8159,18.835976669765447,scr2002,dem,electricity
AL,h8160,19.009241475589278,scr2002,dem,electricity
AL,h8161,19.145871434797982,scr2002,dem,electricity
AL,h8162,19.320847517123504,scr2002,dem,electricity
AL,h8163,19.31707902378456,scr2002,dem,electricity
AL,h8164,19.23071102577648,scr2002,dem,electricity
AL,h8165,19.253865651982053,scr2002,dem,electricity
AL,h8166,19.580039483794994,scr2002,dem,electricity
AL,h8167,20.0741831378507,scr2002,dem,electricity
AL,h8168,20.460910400851034,scr2002,dem,electricity
AL,h8169,20.446317257035364,scr2002,dem,electricity
AL,h8170,20.01992728988712,scr2002,dem,electricity
AL,h8171,19.33372805283178,scr2002,dem,electricity
AL,h8172,18.54125546979349,scr2002,dem,electricity
AL,h8173,17.73543063144155,scr2002,dem,electricity
AL,h8174,16.978748929060895,scr2002,dem,electricity
AL,h8175,16.426875515051957,scr2002,dem,electricity
AL,h8176,16.367409301918283,scr2002,dem,electricity
AL,h8177,16.96338052641276,scr2002,dem,electricity
AL,h8178,17.67029371059702,scr2002,dem,electricity
AL,h8179,17.81057786384672,scr2002,dem,electricity
AL,h8180,17.25380197895178,scr2002,dem,electricity
AL,h8181,16.6757172286832,scr2002,dem,electricity
AL,h8182,16.499625832438937,scr2002,dem,electricity
AL,h8183,16.507729094806837,scr2002,dem,electricity
AL,h8184,16.5550088639235,scr2002,dem,electricity
AL,h8185,16.575232150322652,scr2002,dem,electricity
AL,h8186,16.63177178811726,scr2002,dem,electricity
AL,h8187,16.542219560073217,scr2002,dem,electricity
AL,h8188,16.389281717334324,scr2002,dem,electricity
AL,h8189,16.338967389299203,scr2002,dem,electricity
AL,h8190,16.552514038531093,scr2002,dem,electricity
AL,h8191,16.911822348007203,scr2002,dem,electricity
AL,h8192,17.184543792267135,scr2002,dem,electricity
AL,h8193,17.135188311815792,scr2002,dem,electricity
AL,h8194,16.76844779993054,scr2002,dem,electricity
AL,h8195,16.21613353053046,scr2002,dem,electricity
AL,h8196,15.593210203212873,scr2002,dem,electricity
AL,h8197,14.961534363485368,scr2002,dem,electricity
AL,h8198,14.36677344936655,scr2002,dem,electricity
AL,h8199,13.946678721205785,scr2002,dem,electricity
AL,h8200,13.95552094989893,scr2002,dem,electricity
AL,h8201,14.544499954645989,scr2002,dem,electricity
AL,h8202,15.250886961531597,scr2002,dem,electricity
AL,h8203,15.486668379885243,scr2002,dem,electricity
AL,h8204,15.13401218036151,scr2002,dem,electricity
AL,h8205,14.77239220502848,scr2002,dem,electricity
AL,h8206,14.773500824363502,scr2002,dem,electricity
AL,h8207,14.941221273581947,scr2002,dem,electricity
AL,h8208,15.152299592681128,scr2002,dem,electricity
AL,h8209,15.346629551680909,scr2002,dem,electricity
AL,h8210,15.584677702077641,scr2002,dem,electricity
AL,h8211,15.696766824591652,scr2002,dem,electricity
AL,h8212,15.757876280118724,scr2002,dem,electricity
AL,h8213,15.926839548451673,scr2002,dem,electricity
AL,h8214,16.372797761412045,scr2002,dem,electricity
AL,h8215,17.00002392396032,scr2002,dem,electricity
AL,h8216,17.571541211127528,scr2002,dem,electricity
AL,h8217,17.8100127426856,scr2002,dem,electricity
AL,h8218,17.677055886282904,scr2002,dem,electricity
AL,h8219,17.299321008210434,scr2002,dem,electricity
AL,h8220,16.828797423214613,scr2002,dem,electricity
AL,h8221,16.343975578880414,scr2002,dem,electricity
AL,h8222,15.9031969153596,scr2002,dem,electricity
AL,h8223,15.651448231884046,scr2002,dem,electricity
AL,h8224,15.873503210238463,scr2002,dem,electricity
AL,h8225,16.751312379604663,scr2002,dem,electricity
AL,h8226,17.758422582492642,scr2002,dem,electricity
AL,h8227,18.213299770065692,scr2002,dem,electricity
AL,h8228,17.969800455092113,scr2002,dem,electricity
AL,h8229,17.706342581915745,scr2002,dem,electricity
AL,h8230,17.86425889674217,scr2002,dem,electricity
AL,h8231,18.211990077072073,scr2002,dem,electricity
AL,h8232,18.612727414784125,scr2002,dem,electricity
AL,h8233,18.990991535239647,scr2002,dem,electricity
AL,h8234,19.41984846790488,scr2002,dem,electricity
AL,h8235,19.6836776089658,scr2002,dem,electricity
AL,h8236,19.873512432992037,scr2002,dem,electricity
AL,h8237,20.189483024867922,scr2002,dem,electricity
AL,h8238,20.844234251596415,scr2002,dem,electricity
AL,h8239,21.714344204600156,scr2002,dem,electricity
AL,h8240,22.495371594910466,scr2002,dem,electricity
AL,h8241,22.83412143575079,scr2002,dem,electricity
AL,h8242,22.68344791496431,scr2002,dem,electricity
AL,h8243,22.20881539729987,scr2002,dem,electricity
AL,h8244,21.601713884547696,scr2002,dem,electricity
AL,h8245,20.96374189885604,scr2002,dem,electricity
AL,h8246,20.37007632336785,scr2002,dem,electricity
AL,h8247,20.010091793431773,scr2002,dem,electricity
AL,h8248,20.248656643576393,scr2002,dem,electricity
AL,h8249,21.30821966536303,scr2002,dem,electricity
AL,h8250,22.51751179867938,scr2002,dem,electricity
AL,h8251,23.008620896589903,scr2002,dem,electricity
AL,h8252,22.60422540808152,scr2002,dem,electricity
AL,h8253,22.166137892524986,scr2002,dem,electricity
AL,h8254,22.250462379865407,scr2002,dem,electricity
AL,h8255,22.568977137700582,scr2002,dem,electricity
AL,h8256,22.94415519653484,scr2002,dem,electricity
AL,h8257,23.28154824176168,scr2002,dem,electricity
AL,h8258,23.66754655890452,scr2002,dem,electricity
AL,h8259,23.83487279819988,scr2002,dem,electricity
AL,h8260,23.898617500511865,scr2002,dem,electricity
AL,h8261,24.101513041199567,scr2002,dem,electricity
AL,h8262,24.69335090429902,scr2002,dem,electricity
AL,h8263,25.519619583184614,scr2002,dem,electricity
AL,h8264,26.223550286047548,scr2002,dem,electricity
AL,h8265,26.399047341136423,scr2002,dem,electricity
AL,h8266,26.00874124413602,scr2002,dem,electricity
AL,h8267,25.251959985982076,scr2002,dem,electricity
AL,h8268,24.353183137570696,scr2002,dem,electricity
AL,h8269,23.430927675380087,scr2002,dem,electricity
AL,h8270,22.568742091314558,scr2002,dem,electricity
AL,h8271,21.973506742471038,scr2002,dem,electricity
AL,h8272,22.035296591519835,scr2002,dem,electricity
AL,h8273,22.97476203903949,scr2002,dem,electricity
AL,h8274,24.061330219220185,scr2002,dem,electricity
AL,h8275,24.372271329551744,scr2002,dem,electricity
AL,h8276,23.73166155822399,scr2002,dem,electricity
AL,h8277,23.058109589445795,scr2002,dem,electricity
AL,h8278,22.93465468316501,scr2002,dem,electricity
AL,h8279,23.057406882321644,scr2002,dem,electricity
AL,h8280,23.232717843698047,scr2002,dem,electricity
AL,h8281,23.3647933668645,scr2002,dem,electricity
AL,h8282,23.54353645443199,scr2002,dem,electricity
AL,h8283,23.50338660561418,scr2002,dem,electricity
AL,h8284,23.362654488047188,scr2002,dem,electricity
AL,h8285,23.359612693889396,scr2002,dem,electricity
AL,h8286,23.731756850821455,scr2002,dem,electricity
AL,h8287,24.328060252299238,scr2002,dem,electricity
AL,h8288,24.80652807339897,scr2002,dem,electricity
AL,h8289,24.786896611073182,scr2002,dem,electricity
AL,h8290,24.243505065400537,scr2002,dem,electricity
AL,h8291,23.371782702386632,scr2002,dem,electricity
AL,h8292,22.386603314931033,scr2002,dem,electricity
AL,h8293,21.39898451086681,scr2002,dem,electricity
AL,h8294,20.483669869297444,scr2002,dem,electricity
AL,h8295,19.823287431221082,scr2002,dem,electricity
AL,h8296,19.7625693036842,scr2002,dem,electricity
AL,h8297,20.492092172411883,scr2002,dem,electricity
AL,h8298,21.355774990577505,scr2002,dem,electricity
AL,h8299,21.536712837423085,scr2002,dem,electricity
AL,h8300,20.880692993673225,scr2002,dem,electricity
AL,h8301,20.200443852051674,scr2002,dem,electricity
AL,h8302,20.00932464316706,scr2002,dem,electricity
AL,h8303,20.036776124756013,scr2002,dem,electricity
AL,h8304,20.110258023679975,scr2002,dem,electricity
AL,h8305,20.147514808043866,scr2002,dem,electricity
AL,h8306,20.230576842603803,scr2002,dem,electricity
AL,h8307,20.132572189210244,scr2002,dem,electricity
AL,h8308,19.95412716768509,scr2002,dem,electricity
AL,h8309,19.896860887210863,scr2002,dem,electricity
AL,h8310,20.162907435994548,scr2002,dem,electricity
AL,h8311,20.62468598850487,scr2002,dem,electricity
AL,h8312,20.992616462566026,scr2002,dem,electricity
AL,h8313,20.940678878906304,scr2002,dem,electricity
AL,h8314,20.447156457454795,scr2002,dem,electricity
AL,h8315,19.677091838514276,scr2002,dem,electricity
AL,h8316,18.817387499091264,scr2002,dem,electricity
AL,h8317,17.961160943835075,scr2002,dem,electricity
AL,h8318,17.170529988916833,scr2002,dem,electricity
AL,h8319,16.595203753105668,scr2002,dem,electricity
AL,h8320,16.521005629053498,scr2002,dem,electricity
AL,h8321,17.10793444286184,scr2002,dem,electricity
AL,h8322,17.808585097963537,scr2002,dem,electricity
AL,h8323,17.943898360408774,scr2002,dem,electricity
AL,h8324,17.383245877866532,scr2002,dem,electricity
AL,h8325,16.8004424458281,scr2002,dem,electricity
AL,h8326,16.625337013886153,scr2002,dem,electricity
AL,h8327,16.632344737959897,scr2002,dem,electricity
AL,h8328,16.68049923951634,scr2002,dem,electricity
AL,h8329,16.693099168335127,scr2002,dem,electricity
AL,h8330,16.745257815922937,scr2002,dem,electricity
AL,h8331,16.650111779293873,scr2002,dem,electricity
AL,h8332,16.496072508042985,scr2002,dem,electricity
AL,h8333,16.44278083905377,scr2002,dem,electricity
AL,h8334,16.65358508836523,scr2002,dem,electricity
AL,h8335,17.01401465708705,scr2002,dem,electricity
AL,h8336,17.291358682519604,scr2002,dem,electricity
AL,h8337,17.237010153807365,scr2002,dem,electricity
AL,h8338,16.843514738016978,scr2002,dem,electricity
AL,h8339,16.238806427602967,scr2002,dem,electricity
AL,h8340,15.553236004425603,scr2002,dem,electricity
AL,h8341,14.863112294127944,scr2002,dem,electricity
AL,h8342,14.2204727555757,scr2002,dem,electricity
AL,h8343,13.754035585129708,scr2002,dem,electricity
AL,h8344,13.703112126064175,scr2002,dem,electricity
AL,h8345,14.206156831774896,scr2002,dem,electricity
AL,h8346,14.810213332929004,scr2002,dem,electricity
AL,h8347,14.9453501344287,scr2002,dem,electricity
AL,h8348,14.499644130611575,scr2002,dem,electricity
AL,h8349,14.033556077276842,scr2002,dem,electricity
AL,h8350,13.904595779048957,scr2002,dem,electricity
AL,h8351,13.926719476422365,scr2002,dem,electricity
AL,h8352,13.978473332157114,scr2002,dem,electricity
AL,h8353,14.00075511911839,scr2002,dem,electricity
AL,h8354,14.051918138155965,scr2002,dem,electricity
AL,h8355,13.980420614285325,scr2002,dem,electricity
AL,h8356,13.858165606010548,scr2002,dem,electricity
AL,h8357,13.82034734134934,scr2002,dem,electricity
AL,h8358,14.001562432784194,scr2002,dem,electricity
AL,h8359,14.301941948584256,scr2002,dem,electricity
AL,h8360,14.522923806702984,scr2002,dem,electricity
AL,h8361,14.464595493228142,scr2002,dem,electricity
AL,h8362,14.131232541784179,scr2002,dem,electricity
AL,h8363,13.635665828383662,scr2002,dem,electricity
AL,h8364,13.074373181638364,scr2002,dem,electricity
AL,h8365,12.496889154742279,scr2002,dem,electricity
AL,h8366,11.941906908553683,scr2002,dem,electricity
AL,h8367,11.523556800670525,scr2002,dem,electricity
AL,h8368,11.448484638474852,scr2002,dem,electricity
AL,h8369,11.837076858023556,scr2002,dem,electricity
AL,h8370,12.312130982597944,scr2002,dem,electricity
AL,h8371,12.399955057537628,scr2002,dem,electricity
AL,h8372,12.007621462977482,scr2002,dem,electricity
AL,h8373,11.596818447819931,scr2002,dem,electricity
AL,h8374,11.46457132628064,scr2002,dem,electricity
AL,h8375,11.451163870145612,scr2002,dem,electricity
AL,h8376,11.453412971200978,scr2002,dem,electricity
AL,h8377,11.42389721787797,scr2002,dem,electricity
AL,h8378,11.419675580563819,scr2002,dem,electricity
AL,h8379,11.319351800787981,scr2002,dem,electricity
AL,h8380,11.182105964997069,scr2002,dem,electricity
AL,h8381,11.11557273402077,scr2002,dem,electricity
AL,h8382,11.233671582559232,scr2002,dem,electricity
AL,h8383,11.47192000217553,scr2002,dem,electricity
AL,h8384,11.666343714123105,scr2002,dem,electricity
AL,h8385,11.633753672228416,scr2002,dem,electricity
AL,h8386,11.352907318216934,scr2002,dem,electricity
AL,h8387,10.915514616793832,scr2002,dem,electricity
AL,h8388,10.429265219396079,scr2002,dem,electricity
AL,h8389,9.945914190129491,scr2002,dem,electricity
AL,h8390,9.499888104702126,scr2002,dem,electricity
AL,h8391,9.169832723993304,scr2002,dem,electricity
AL,h8392,9.111202450500377,scr2002,dem,electricity
AL,h8393,9.419064246659211,scr2002,dem,electricity
AL,h8394,9.797081973553766,scr2002,dem,electricity
AL,h8395,9.874309774600365,scr2002,dem,electricity
AL,h8396,9.57428238023258,scr2002,dem,electricity
AL,h8397,9.257175016512855,scr2002,dem,electricity
AL,h8398,9.162046426315735,scr2002,dem,electricity
AL,h8399,9.15766815042294,scr2002,dem,electricity
AL,h8400,9.16784560407509,scr2002,dem,electricity
AL,h8401,9.152974919064382,scr2002,dem,electricity
AL,h8402,9.17036698204096,scr2002,dem,electricity
AL,h8403,9.124403346390217,scr2002,dem,electricity
AL,h8404,9.062965012302868,scr2002,dem,electricity
AL,h8405,9.066937562398442,scr2002,dem,electricity
AL,h8406,9.23014828663741,scr2002,dem,electricity
AL,h8407,9.505663732440908,scr2002,dem,electricity
AL,h8408,9.757110855721505,scr2002,dem,electricity
AL,h8409,9.82725511044913,scr2002,dem,electricity
AL,h8410,9.689221205022884,scr2002,dem,electricity
AL,h8411,9.417159065080023,scr2002,dem,electricity
AL,h8412,9.103151286526352,scr2002,dem,electricity
AL,h8413,8.788255035432096,scr2002,dem,electricity
AL,h8414,8.5029420945538,scr2002,dem,electricity
AL,h8415,8.318950611789948,scr2002,dem,electricity
AL,h8416,8.384437698495951,scr2002,dem,electricity
AL,h8417,8.799682656729265,scr2002,dem,electricity
AL,h8418,9.294080324614923,scr2002,dem,electricity
AL,h8419,9.509847080264805,scr2002,dem,electricity
AL,h8420,9.36635009639449,scr2002,dem,electricity
AL,h8421,9.203517491945558,scr2002,dem,electricity
AL,h8422,9.256259410826155,scr2002,dem,electricity
AL,h8423,9.397302111945669,scr2002,dem,electricity
AL,h8424,9.557707031965474,scr2002,dem,electricity
AL,h8425,9.695596126516813,scr2002,dem,electricity
AL,h8426,9.866749892436017,scr2002,dem,electricity
AL,h8427,9.966804431831884,scr2002,dem,electricity
AL,h8428,10.045410920231623,scr2002,dem,electricity
AL,h8429,10.192677208237516,scr2002,dem,electricity
AL,h8430,10.51654354340322,scr2002,dem,electricity
AL,h8431,10.961115453836957,scr2002,dem,electricity
AL,h8432,11.371666816836028,scr2002,dem,electricity
AL,h8433,11.563912355595695,scr2002,dem,electricity
AL,h8434,11.505198171924373,scr2002,dem,electricity
AL,h8435,11.277097968350388,scr2002,dem,electricity
AL,h8436,10.982646893877833,scr2002,dem,electricity
AL,h8437,10.67027056498251,scr2002,dem,electricity
AL,h8438,10.378145736891753,scr2002,dem,electricity
AL,h8439,10.198512913673559,scr2002,dem,electricity
AL,h8440,10.316594829862254,scr2002,dem,electricity
AL,h8441,10.853970166622334,scr2002,dem,electricity
AL,h8442,11.47700625184874,scr2002,dem,electricity
AL,h8443,11.744524915861277,scr2002,dem,electricity
AL,h8444,11.559975338054326,scr2002,dem,electricity
AL,h8445,11.348458319336732,scr2002,dem,electricity
AL,h8446,11.398274915373841,scr2002,dem,electricity
AL,h8447,11.557384556872426,scr2002,dem,electricity
AL,h8448,11.738398104747567,scr2002,dem,electricity
AL,h8449,11.890207359344977,scr2002,dem,electricity
AL,h8450,12.07336064738459,scr2002,dem,electricity
AL,h8451,12.159136116789918,scr2002,dem,electricity
AL,h8452,12.208726677606185,scr2002,dem,electricity
AL,h8453,12.336730803526768,scr2002,dem,electricity
AL,h8454,12.671549905906788,scr2002,dem,electricity
AL,h8455,13.140922777108903,scr2002,dem,electricity
AL,h8456,13.560395333395325,scr2002,dem,electricity
AL,h8457,13.71559830779137,scr2002,dem,electricity
AL,h8458,13.577458290510627,scr2002,dem,electricity
AL,h8459,13.245942557404875,scr2002,dem,electricity
AL,h8460,12.841092303959076,scr2002,dem,electricity
AL,h8461,12.420957710702833,scr2002,dem,electricity
AL,h8462,12.030051002838237,scr2002,dem,electricity
AL,h8463,11.775095789144299,scr2002,dem,electricity
AL,h8464,11.867970275476113,scr2002,dem,electricity
AL,h8465,12.44109946334263,scr2002,dem,electricity
AL,h8466,13.108379336089943,scr2002,dem,electricity
AL,h8467,13.366916338999085,scr2002,dem,electricity
AL,h8468,13.109936375610479,scr2002,dem,electricity
AL,h8469,12.826490207629092,scr2002,dem,electricity
AL,h8470,12.841945530699597,scr2002,dem,electricity
AL,h8471,12.985329759247927,scr2002,dem,electricity
AL,h8472,13.154768850379227,scr2002,dem,electricity
AL,h8473,13.290851216793083,scr2002,dem,electricity
AL,h8474,13.459307797037855,scr2002,dem,electricity
AL,h8475,13.51459843965091,scr2002,dem,electricity
AL,h8476,13.526603584773751,scr2002,dem,electricity
AL,h8477,13.622493395159925,scr2002,dem,electricity
AL,h8478,13.944339175477472,scr2002,dem,electricity
AL,h8479,14.40483557139605,scr2002,dem,electricity
AL,h8480,14.804414398623424,scr2002,dem,electricity
AL,h8481,14.910216924040807,scr2002,dem,electricity
AL,h8482,14.700388043356892,scr2002,dem,electricity
AL,h8483,14.283202941897803,scr2002,dem,electricity
AL,h8484,13.788574647177018,scr2002,dem,electricity
AL,h8485,13.28040611201182,scr2002,dem,electricity
AL,h8486,12.806641713256134,scr2002,dem,electricity
AL,h8487,12.479341681470414,scr2002,dem,electricity
AL,h8488,12.519655643711099,scr2002,dem,electricity
AL,h8489,13.061052069875057,scr2002,dem,electricity
AL,h8490,13.6945817816588,scr2002,dem,electricity
AL,h8491,13.898013280095855,scr2002,dem,electricity
AL,h8492,13.562645725390643,scr2002,dem,electricity
AL,h8493,13.201352680608343,scr2002,dem,electricity
AL,h8494,13.150646279937314,scr2002,dem,electricity
AL,h8495,13.237237706080798,scr2002,dem,electricity
AL,h8496,13.354688172109988,scr2002,dem,electricity
AL,h8497,13.440920666332111,scr2002,dem,electricity
AL,h8498,13.55716899778146,scr2002,dem,electricity
AL,h8499,13.55730117633826,scr2002,dem,electricity
AL,h8500,13.512662400479439,scr2002,dem,electricity
AL,h8501,13.553077637202085,scr2002,dem,electricity
AL,h8502,13.813038196129092,scr2002,dem,electricity
AL,h8503,14.197313078205484,scr2002,dem,electricity
AL,h8504,14.513617809884193,scr2002,dem,electricity
AL,h8505,14.561109905212652,scr2002,dem,electricity
AL,h8506,14.332014848226523,scr2002,dem,electricity
AL,h8507,13.926982164108876,scr2002,dem,electricity
AL,h8508,13.44308965222799,scr2002,dem,electricity
AL,h8509,12.941011025426103,scr2002,dem,electricity
AL,h8510,12.469316854452808,scr2002,dem,electricity
AL,h8511,12.148537515473363,scr2002,dem,electricity
AL,h8512,12.195041574319234,scr2002,dem,electricity
AL,h8513,12.741423295901106,scr2002,dem,electricity
AL,h8514,13.385598392831193,scr2002,dem,electricity
AL,h8515,13.610452713758525,scr2002,dem,electricity
AL,h8516,13.307367560728439,scr2002,dem,electricity
AL,h8517,12.980695234499239,scr2002,dem,electricity
AL,h8518,12.962566511228937,scr2002,dem,electricity
AL,h8519,13.08576819588761,scr2002,dem,electricity
AL,h8520,13.24421941228956,scr2002,dem,electricity
AL,h8521,13.380139661154054,scr2002,dem,electricity
AL,h8522,13.54361942399629,scr2002,dem,electricity
AL,h8523,13.588737924208566,scr2002,dem,electricity
AL,h8524,13.583627382884316,scr2002,dem,electricity
AL,h8525,13.666390522989923,scr2002,dem,electricity
AL,h8526,13.971733234884514,scr2002,dem,electricity
AL,h8527,14.40136979079205,scr2002,dem,electricity
AL,h8528,14.753531390583474,scr2002,dem,electricity
AL,h8529,14.82485721763292,scr2002,dem,electricity
AL,h8530,14.615343343904453,scr2002,dem,electricity
AL,h8531,14.23635241502326,scr2002,dem,electricity
AL,h8532,13.78128047780408,scr2002,dem,electricity
AL,h8533,13.298063644084472,scr2002,dem,electricity
AL,h8534,12.828770841314862,scr2002,dem,electricity
AL,h8535,12.502581066814798,scr2002,dem,electricity
AL,h8536,12.553357779948222,scr2002,dem,electricity
AL,h8537,13.122441252772093,scr2002,dem,electricity
AL,h8538,13.794554322496193,scr2002,dem,electricity
AL,h8539,14.036248427827637,scr2002,dem,electricity
AL,h8540,13.736398799134093,scr2002,dem,electricity
AL,h8541,13.421611455801234,scr2002,dem,electricity
AL,h8542,13.428490102999726,scr2002,dem,electricity
AL,h8543,13.580216450375337,scr2002,dem,electricity
AL,h8544,13.76232658139207,scr2002,dem,electricity
AL,h8545,13.918494994996157,scr2002,dem,electricity
AL,h8546,14.102406538829188,scr2002,dem,electricity
AL,h8547,14.158442400331776,scr2002,dem,electricity
AL,h8548,14.157197224159512,scr2002,dem,electricity
AL,h8549,14.238108041823267,scr2002,dem,electricity
AL,h8550,14.546871114998414,scr2002,dem,electricity
AL,h8551,14.980854514589362,scr2002,dem,electricity
AL,h8552,15.336215896131703,scr2002,dem,electricity
AL,h8553,15.40087806949871,scr2002,dem,electricity
AL,h8554,15.172661571693153,scr2002,dem,electricity
AL,h8555,14.765296878208359,scr2002,dem,electricity
AL,h8556,14.275895363116174,scr2002,dem,electricity
