region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6662,0.08923972672543262,scr1999,avaConv,wind
AL,h6663,0.10090849645800853,scr1999,avaConv,wind
AL,h6664,0.10974265666697923,scr1999,avaConv,wind
AL,h6665,0.11809211386695764,scr1999,avaConv,wind
AL,h6666,0.13017160969410183,scr1999,avaConv,wind
AL,h6667,0.1492861781238394,scr1999,avaConv,wind
AL,h6668,0.17778108027688008,scr1999,avaConv,wind
AL,h6669,0.21362344510492395,scr1999,avaConv,wind
AL,h6670,0.25019485878119924,scr1999,avaConv,wind
AL,h6671,0.2763523085845364,scr1999,avaConv,wind
AL,h6672,0.2843014216539463,scr1999,avaConv,wind
AL,h6673,0.27338525516705103,scr1999,avaConv,wind
AL,h6674,0.2470757173006846,scr1999,avaConv,wind
AL,h6675,0.21036465220579723,scr1999,avaConv,wind
AL,h6676,0.16632886922860848,scr1999,avaConv,wind
AL,h6677,0.12227449025254893,scr1999,avaConv,wind
AL,h6678,0.08415643745475825,scr1999,avaConv,wind
AL,h6679,0.055469718146247717,scr1999,avaConv,wind
AL,h6680,0.03650111886429403,scr1999,avaConv,wind
AL,h6681,0.025583550573353223,scr1999,avaConv,wind
AL,h6682,0.020305408279993383,scr1999,avaConv,wind
AL,h6683,0.018211541487532498,scr1999,avaConv,wind
AL,h6684,0.01744281146969334,scr1999,avaConv,wind
AL,h6685,0.016764385997234336,scr1999,avaConv,wind
AL,h6686,0.01520089122387468,scr1999,avaConv,wind
AL,h6687,0.012501389896640383,scr1999,avaConv,wind
AL,h6688,0.008721526834343761,scr1999,avaConv,wind
AL,h6689,0.004713190516877162,scr1999,avaConv,wind
AL,h6690,0.0018821212370338364,scr1999,avaConv,wind
AL,h6691,0.0004925721359878885,scr1999,avaConv,wind
AL,h6692,0.00024506870554837204,scr1999,avaConv,wind
AL,h6693,0.00014012357252337463,scr1999,avaConv,wind
AL,h6694,0.0,scr1999,avaConv,wind
AL,h6695,0.0,scr1999,avaConv,wind
AL,h6696,0.0,scr1999,avaConv,wind
AL,h6697,0.0,scr1999,avaConv,wind
AL,h6698,0.0001039887722461462,scr1999,avaConv,wind
AL,h6699,0.00022560892817099677,scr1999,avaConv,wind
AL,h6700,0.0008505968616273759,scr1999,avaConv,wind
AL,h6701,0.002032233890137499,scr1999,avaConv,wind
AL,h6702,0.003775358837931468,scr1999,avaConv,wind
AL,h6703,0.005538901936245606,scr1999,avaConv,wind
AL,h6704,0.0070827058033999125,scr1999,avaConv,wind
AL,h6705,0.008628925399116884,scr1999,avaConv,wind
AL,h6706,0.01062077267255025,scr1999,avaConv,wind
AL,h6707,0.013648104879967675,scr1999,avaConv,wind
AL,h6708,0.018080359100484,scr1999,avaConv,wind
AL,h6709,0.026048351031040553,scr1999,avaConv,wind
AL,h6710,0.039033420887561635,scr1999,avaConv,wind
AL,h6711,0.05889945420938177,scr1999,avaConv,wind
AL,h6712,0.08511735384343155,scr1999,avaConv,wind
AL,h6713,0.11846589894585893,scr1999,avaConv,wind
AL,h6714,0.15714829215015202,scr1999,avaConv,wind
AL,h6715,0.19653679042382682,scr1999,avaConv,wind
AL,h6716,0.2307181811924822,scr1999,avaConv,wind
AL,h6717,0.2554839402029464,scr1999,avaConv,wind
AL,h6718,0.27091953500100496,scr1999,avaConv,wind
AL,h6719,0.28067152663299877,scr1999,avaConv,wind
AL,h6720,0.28948830498739087,scr1999,avaConv,wind
AL,h6721,0.301625905228203,scr1999,avaConv,wind
AL,h6722,0.31754253393445236,scr1999,avaConv,wind
AL,h6723,0.33466587275849263,scr1999,avaConv,wind
AL,h6724,0.3479756619637425,scr1999,avaConv,wind
AL,h6725,0.35534122819379343,scr1999,avaConv,wind
AL,h6726,0.35639119935696006,scr1999,avaConv,wind
AL,h6727,0.35148192589477917,scr1999,avaConv,wind
AL,h6728,0.3391217524258517,scr1999,avaConv,wind
AL,h6729,0.31773806635349566,scr1999,avaConv,wind
AL,h6730,0.28975093015179954,scr1999,avaConv,wind
AL,h6731,0.2583730536870419,scr1999,avaConv,wind
AL,h6732,0.22887875616601883,scr1999,avaConv,wind
AL,h6733,0.205690187479271,scr1999,avaConv,wind
AL,h6734,0.1938550629619806,scr1999,avaConv,wind
AL,h6735,0.19428273873950944,scr1999,avaConv,wind
AL,h6736,0.20518133087017845,scr1999,avaConv,wind
AL,h6737,0.22514177118603634,scr1999,avaConv,wind
AL,h6738,0.25032811492620194,scr1999,avaConv,wind
AL,h6739,0.2763799095194623,scr1999,avaConv,wind
AL,h6740,0.291568094469271,scr1999,avaConv,wind
AL,h6741,0.29010266115657135,scr1999,avaConv,wind
AL,h6742,0.27312151317040145,scr1999,avaConv,wind
AL,h6743,0.24753425603433432,scr1999,avaConv,wind
AL,h6744,0.219270823762168,scr1999,avaConv,wind
AL,h6745,0.19082599529202768,scr1999,avaConv,wind
AL,h6746,0.1650822221267112,scr1999,avaConv,wind
AL,h6747,0.14581714198676124,scr1999,avaConv,wind
AL,h6748,0.1346709971826716,scr1999,avaConv,wind
AL,h6749,0.13008157410128685,scr1999,avaConv,wind
AL,h6750,0.12980953116635102,scr1999,avaConv,wind
AL,h6751,0.13144533229924044,scr1999,avaConv,wind
AL,h6752,0.1339087177624663,scr1999,avaConv,wind
AL,h6753,0.1335471458813444,scr1999,avaConv,wind
AL,h6754,0.12906015287780112,scr1999,avaConv,wind
AL,h6755,0.120998783866534,scr1999,avaConv,wind
AL,h6756,0.11179448714944192,scr1999,avaConv,wind
AL,h6757,0.10199560681944667,scr1999,avaConv,wind
AL,h6758,0.09140942647114982,scr1999,avaConv,wind
AL,h6759,0.08065647499569883,scr1999,avaConv,wind
AL,h6760,0.07009778145540294,scr1999,avaConv,wind
AL,h6761,0.06099365562528635,scr1999,avaConv,wind
AL,h6762,0.05524618982320498,scr1999,avaConv,wind
AL,h6763,0.05444196847779219,scr1999,avaConv,wind
AL,h6764,0.058877783097615446,scr1999,avaConv,wind
AL,h6765,0.06675237920798259,scr1999,avaConv,wind
AL,h6766,0.07528728567612963,scr1999,avaConv,wind
AL,h6767,0.08157788434121367,scr1999,avaConv,wind
AL,h6768,0.08419235556406139,scr1999,avaConv,wind
AL,h6769,0.08374259889218333,scr1999,avaConv,wind
AL,h6770,0.08070399312093135,scr1999,avaConv,wind
AL,h6771,0.07509776461773576,scr1999,avaConv,wind
AL,h6772,0.06710911518045705,scr1999,avaConv,wind
AL,h6773,0.05817109432910436,scr1999,avaConv,wind
AL,h6774,0.050760790896479835,scr1999,avaConv,wind
AL,h6775,0.04562899850740485,scr1999,avaConv,wind
AL,h6776,0.04321190890463945,scr1999,avaConv,wind
AL,h6777,0.04289996705271748,scr1999,avaConv,wind
AL,h6778,0.042067220321762765,scr1999,avaConv,wind
AL,h6779,0.039708631320253845,scr1999,avaConv,wind
AL,h6780,0.034489963171455924,scr1999,avaConv,wind
AL,h6781,0.027541518218051446,scr1999,avaConv,wind
AL,h6782,0.019570244867981455,scr1999,avaConv,wind
AL,h6783,0.011717578996000512,scr1999,avaConv,wind
AL,h6784,0.005506277061184436,scr1999,avaConv,wind
AL,h6785,0.0018213616183965233,scr1999,avaConv,wind
AL,h6786,0.0001987043629126848,scr1999,avaConv,wind
AL,h6787,0.0,scr1999,avaConv,wind
AL,h6788,0.0,scr1999,avaConv,wind
AL,h6789,0.0,scr1999,avaConv,wind
AL,h6790,0.0,scr1999,avaConv,wind
AL,h6791,0.0,scr1999,avaConv,wind
AL,h6792,0.0,scr1999,avaConv,wind
AL,h6793,0.0,scr1999,avaConv,wind
AL,h6794,0.0,scr1999,avaConv,wind
AL,h6795,0.0,scr1999,avaConv,wind
AL,h6796,0.0,scr1999,avaConv,wind
AL,h6797,0.0,scr1999,avaConv,wind
AL,h6798,0.0,scr1999,avaConv,wind
AL,h6799,0.000123969239162778,scr1999,avaConv,wind
AL,h6800,0.0002617456549716414,scr1999,avaConv,wind
AL,h6801,0.0010802719809164926,scr1999,avaConv,wind
AL,h6802,0.002171599301609849,scr1999,avaConv,wind
AL,h6803,0.003389343652804556,scr1999,avaConv,wind
AL,h6804,0.0039895840680617784,scr1999,avaConv,wind
AL,h6805,0.004234303466223238,scr1999,avaConv,wind
AL,h6806,0.003966087525618903,scr1999,avaConv,wind
AL,h6807,0.0031109056263953186,scr1999,avaConv,wind
AL,h6808,0.0018325918312090401,scr1999,avaConv,wind
AL,h6809,0.0008852805681677044,scr1999,avaConv,wind
AL,h6810,0.00039136707724664733,scr1999,avaConv,wind
AL,h6811,0.0003492698129682198,scr1999,avaConv,wind
AL,h6812,0.00032064063601664735,scr1999,avaConv,wind
AL,h6813,0.0003053028194051094,scr1999,avaConv,wind
AL,h6814,0.0003042309647396633,scr1999,avaConv,wind
AL,h6815,0.00031472612390942453,scr1999,avaConv,wind
AL,h6816,0.0003340832543582843,scr1999,avaConv,wind
AL,h6817,0.00036605333108178186,scr1999,avaConv,wind
AL,h6818,0.00040137214250271004,scr1999,avaConv,wind
AL,h6819,0.00041491696589651786,scr1999,avaConv,wind
AL,h6820,0.0003810552449629759,scr1999,avaConv,wind
AL,h6821,0.00029116348830461483,scr1999,avaConv,wind
AL,h6822,0.00015539162191800993,scr1999,avaConv,wind
AL,h6823,0.0,scr1999,avaConv,wind
AL,h6824,0.0,scr1999,avaConv,wind
AL,h6825,0.0,scr1999,avaConv,wind
AL,h6826,0.0,scr1999,avaConv,wind
AL,h6827,0.0003631775903706712,scr1999,avaConv,wind
AL,h6828,0.0019991609933318203,scr1999,avaConv,wind
AL,h6829,0.005496868586956905,scr1999,avaConv,wind
AL,h6830,0.010466869908469878,scr1999,avaConv,wind
AL,h6831,0.015776505044899067,scr1999,avaConv,wind
AL,h6832,0.021228897311366603,scr1999,avaConv,wind
AL,h6833,0.02803128575996093,scr1999,avaConv,wind
AL,h6834,0.03816799459036753,scr1999,avaConv,wind
AL,h6835,0.05419955532863495,scr1999,avaConv,wind
AL,h6836,0.07751000960760308,scr1999,avaConv,wind
AL,h6837,0.10605851430714444,scr1999,avaConv,wind
AL,h6838,0.13337331675879938,scr1999,avaConv,wind
AL,h6839,0.1547284071785418,scr1999,avaConv,wind
AL,h6840,0.17109370028312912,scr1999,avaConv,wind
AL,h6841,0.18473395330766942,scr1999,avaConv,wind
AL,h6842,0.1960809014696982,scr1999,avaConv,wind
AL,h6843,0.20511253197659723,scr1999,avaConv,wind
AL,h6844,0.21445766294299354,scr1999,avaConv,wind
AL,h6845,0.22989028333572392,scr1999,avaConv,wind
AL,h6846,0.2521409341421156,scr1999,avaConv,wind
AL,h6847,0.2796657858400855,scr1999,avaConv,wind
AL,h6848,0.30619240622257254,scr1999,avaConv,wind
AL,h6849,0.328594058915648,scr1999,avaConv,wind
AL,h6850,0.34261095770823213,scr1999,avaConv,wind
AL,h6851,0.3475562507881005,scr1999,avaConv,wind
AL,h6852,0.3404266220790921,scr1999,avaConv,wind
AL,h6853,0.3200474791558928,scr1999,avaConv,wind
AL,h6854,0.28826504319153334,scr1999,avaConv,wind
AL,h6855,0.2479161880650486,scr1999,avaConv,wind
AL,h6856,0.20928625386727367,scr1999,avaConv,wind
AL,h6857,0.17877268305512015,scr1999,avaConv,wind
AL,h6858,0.16138259271507063,scr1999,avaConv,wind
AL,h6859,0.15315249477628246,scr1999,avaConv,wind
AL,h6860,0.1477104565963189,scr1999,avaConv,wind
AL,h6861,0.1401156718038954,scr1999,avaConv,wind
AL,h6862,0.1281070418967441,scr1999,avaConv,wind
AL,h6863,0.11296351903621836,scr1999,avaConv,wind
AL,h6864,0.09500052222538766,scr1999,avaConv,wind
AL,h6865,0.07660056010681715,scr1999,avaConv,wind
AL,h6866,0.05937686570497417,scr1999,avaConv,wind
AL,h6867,0.045324335439935734,scr1999,avaConv,wind
AL,h6868,0.03440688544045648,scr1999,avaConv,wind
AL,h6869,0.0257572446418201,scr1999,avaConv,wind
AL,h6870,0.01920698302261624,scr1999,avaConv,wind
AL,h6871,0.014266204646401798,scr1999,avaConv,wind
AL,h6872,0.010893396031296706,scr1999,avaConv,wind
AL,h6873,0.00824217886394323,scr1999,avaConv,wind
AL,h6874,0.0059346444731097694,scr1999,avaConv,wind
AL,h6875,0.0036491089214738134,scr1999,avaConv,wind
AL,h6876,0.00205219920650269,scr1999,avaConv,wind
AL,h6877,0.001169629747963821,scr1999,avaConv,wind
AL,h6878,0.0007421967596677072,scr1999,avaConv,wind
AL,h6879,0.0003636876676886784,scr1999,avaConv,wind
AL,h6880,0.00012994404556004082,scr1999,avaConv,wind
AL,h6881,0.0,scr1999,avaConv,wind
AL,h6882,0.0,scr1999,avaConv,wind
AL,h6883,0.0,scr1999,avaConv,wind
AL,h6884,0.0,scr1999,avaConv,wind
AL,h6885,0.00011752826117279651,scr1999,avaConv,wind
AL,h6886,0.0002402480650234341,scr1999,avaConv,wind
AL,h6887,0.00034268432846985375,scr1999,avaConv,wind
AL,h6888,0.00043651815717490395,scr1999,avaConv,wind
AL,h6889,0.00047424881947047876,scr1999,avaConv,wind
AL,h6890,0.00046917193273762043,scr1999,avaConv,wind
AL,h6891,0.000430319886339294,scr1999,avaConv,wind
AL,h6892,0.00038176884905537776,scr1999,avaConv,wind
AL,h6893,0.0003287245996719943,scr1999,avaConv,wind
AL,h6894,0.00028360653279349275,scr1999,avaConv,wind
AL,h6895,0.00025421076267806176,scr1999,avaConv,wind
AL,h6896,0.00026101301778493064,scr1999,avaConv,wind
AL,h6897,0.0003153614368585556,scr1999,avaConv,wind
AL,h6898,0.0004384677469173684,scr1999,avaConv,wind
AL,h6899,0.0006261589562291293,scr1999,avaConv,wind
AL,h6900,0.0015575638073970508,scr1999,avaConv,wind
AL,h6901,0.002985069889809743,scr1999,avaConv,wind
AL,h6902,0.004831535772963974,scr1999,avaConv,wind
AL,h6903,0.006254983372211412,scr1999,avaConv,wind
AL,h6904,0.007237119648545354,scr1999,avaConv,wind
AL,h6905,0.0075694873765016,scr1999,avaConv,wind
AL,h6906,0.007094115628747454,scr1999,avaConv,wind
AL,h6907,0.006348477833103749,scr1999,avaConv,wind
AL,h6908,0.005840207576065822,scr1999,avaConv,wind
AL,h6909,0.006086966296653009,scr1999,avaConv,wind
AL,h6910,0.007013423487914486,scr1999,avaConv,wind
AL,h6911,0.00924675505433359,scr1999,avaConv,wind
AL,h6912,0.013152368334616818,scr1999,avaConv,wind
AL,h6913,0.018964101182832652,scr1999,avaConv,wind
AL,h6914,0.026122133310863268,scr1999,avaConv,wind
AL,h6915,0.03455362735536625,scr1999,avaConv,wind
AL,h6916,0.04622829838797419,scr1999,avaConv,wind
AL,h6917,0.061540984004799675,scr1999,avaConv,wind
AL,h6918,0.0797754238380949,scr1999,avaConv,wind
AL,h6919,0.09965786177919832,scr1999,avaConv,wind
AL,h6920,0.12103402452728167,scr1999,avaConv,wind
AL,h6921,0.142870222130553,scr1999,avaConv,wind
AL,h6922,0.1619892813133927,scr1999,avaConv,wind
AL,h6923,0.17533139555345598,scr1999,avaConv,wind
AL,h6924,0.18406610549077673,scr1999,avaConv,wind
AL,h6925,0.19091149324794524,scr1999,avaConv,wind
AL,h6926,0.2026337966657419,scr1999,avaConv,wind
AL,h6927,0.22007820576196424,scr1999,avaConv,wind
AL,h6928,0.24224465355362637,scr1999,avaConv,wind
AL,h6929,0.2650053238424954,scr1999,avaConv,wind
AL,h6930,0.2950353931398592,scr1999,avaConv,wind
AL,h6931,0.3309734222881745,scr1999,avaConv,wind
AL,h6932,0.3728255923673498,scr1999,avaConv,wind
AL,h6933,0.4096009525587327,scr1999,avaConv,wind
AL,h6934,0.44111028232611044,scr1999,avaConv,wind
AL,h6935,0.4634960884780432,scr1999,avaConv,wind
AL,h6936,0.4817502825893759,scr1999,avaConv,wind
AL,h6937,0.4984559272855488,scr1999,avaConv,wind
AL,h6938,0.5148528188260262,scr1999,avaConv,wind
AL,h6939,0.5311554454847597,scr1999,avaConv,wind
AL,h6940,0.5476319734372235,scr1999,avaConv,wind
AL,h6941,0.5675971445543962,scr1999,avaConv,wind
AL,h6942,0.5883881218765888,scr1999,avaConv,wind
AL,h6943,0.6080557824870086,scr1999,avaConv,wind
AL,h6944,0.6307322135745492,scr1999,avaConv,wind
AL,h6945,0.6514697571755378,scr1999,avaConv,wind
AL,h6946,0.6690656609350885,scr1999,avaConv,wind
AL,h6947,0.6785953400752088,scr1999,avaConv,wind
AL,h6948,0.6841088633453339,scr1999,avaConv,wind
AL,h6949,0.6861668944261972,scr1999,avaConv,wind
AL,h6950,0.675523674781455,scr1999,avaConv,wind
AL,h6951,0.6401668945088909,scr1999,avaConv,wind
AL,h6952,0.573944235965395,scr1999,avaConv,wind
AL,h6953,0.4804263361115085,scr1999,avaConv,wind
AL,h6954,0.3760465554772276,scr1999,avaConv,wind
AL,h6955,0.2756581492928575,scr1999,avaConv,wind
AL,h6956,0.19533560785692428,scr1999,avaConv,wind
AL,h6957,0.14431470947234165,scr1999,avaConv,wind
AL,h6958,0.12446827048756726,scr1999,avaConv,wind
AL,h6959,0.13074676107398733,scr1999,avaConv,wind
AL,h6960,0.15124174452063682,scr1999,avaConv,wind
AL,h6961,0.1748218357907251,scr1999,avaConv,wind
AL,h6962,0.19822623915061902,scr1999,avaConv,wind
AL,h6963,0.21874436493541227,scr1999,avaConv,wind
AL,h6964,0.23678780725586682,scr1999,avaConv,wind
AL,h6965,0.24421364901535714,scr1999,avaConv,wind
AL,h6966,0.2427052009436869,scr1999,avaConv,wind
AL,h6967,0.23200892669674925,scr1999,avaConv,wind
AL,h6968,0.21472021364926705,scr1999,avaConv,wind
AL,h6969,0.19177004931488895,scr1999,avaConv,wind
AL,h6970,0.16665005775878788,scr1999,avaConv,wind
AL,h6971,0.14567845201701704,scr1999,avaConv,wind
AL,h6972,0.13324955777647637,scr1999,avaConv,wind
AL,h6973,0.1311050040325157,scr1999,avaConv,wind
AL,h6974,0.13588416506589537,scr1999,avaConv,wind
AL,h6975,0.1421221690751599,scr1999,avaConv,wind
AL,h6976,0.14415230431991347,scr1999,avaConv,wind
AL,h6977,0.14112566357052647,scr1999,avaConv,wind
AL,h6978,0.1336616636240086,scr1999,avaConv,wind
AL,h6979,0.12499758128993406,scr1999,avaConv,wind
AL,h6980,0.11782271087683759,scr1999,avaConv,wind
AL,h6981,0.11256078783326308,scr1999,avaConv,wind
AL,h6982,0.10815629082615107,scr1999,avaConv,wind
AL,h6983,0.10355582621032217,scr1999,avaConv,wind
AL,h6984,0.0992965164496023,scr1999,avaConv,wind
AL,h6985,0.09501093726254038,scr1999,avaConv,wind
AL,h6986,0.0916616358818823,scr1999,avaConv,wind
AL,h6987,0.08914835202520877,scr1999,avaConv,wind
AL,h6988,0.08681447086815797,scr1999,avaConv,wind
AL,h6989,0.08280156567164174,scr1999,avaConv,wind
AL,h6990,0.07693978440216362,scr1999,avaConv,wind
AL,h6991,0.06960970335026129,scr1999,avaConv,wind
AL,h6992,0.061131995501750955,scr1999,avaConv,wind
AL,h6993,0.05259659572787092,scr1999,avaConv,wind
AL,h6994,0.04548568448723777,scr1999,avaConv,wind
AL,h6995,0.04050736723873504,scr1999,avaConv,wind
AL,h6996,0.03703946950287782,scr1999,avaConv,wind
AL,h6997,0.035551114176053326,scr1999,avaConv,wind
AL,h6998,0.03578330175217606,scr1999,avaConv,wind
AL,h6999,0.037844792016557834,scr1999,avaConv,wind
AL,h7000,0.04064193408677858,scr1999,avaConv,wind
AL,h7001,0.044456075403220774,scr1999,avaConv,wind
AL,h7002,0.05061941911958882,scr1999,avaConv,wind
AL,h7003,0.06003474658947317,scr1999,avaConv,wind
AL,h7004,0.07350750141599434,scr1999,avaConv,wind
AL,h7005,0.09001171118710176,scr1999,avaConv,wind
AL,h7006,0.1093132773032387,scr1999,avaConv,wind
AL,h7007,0.13066262372827578,scr1999,avaConv,wind
AL,h7008,0.15219177772586776,scr1999,avaConv,wind
AL,h7009,0.17326516338604325,scr1999,avaConv,wind
AL,h7010,0.19141707063941288,scr1999,avaConv,wind
AL,h7011,0.20728467275009227,scr1999,avaConv,wind
AL,h7012,0.22086264765580632,scr1999,avaConv,wind
AL,h7013,0.23339521471281321,scr1999,avaConv,wind
AL,h7014,0.24630162810653264,scr1999,avaConv,wind
AL,h7015,0.2604985208990685,scr1999,avaConv,wind
AL,h7016,0.274486190467847,scr1999,avaConv,wind
AL,h7017,0.281641766226387,scr1999,avaConv,wind
AL,h7018,0.27438043626847747,scr1999,avaConv,wind
AL,h7019,0.2504032945016021,scr1999,avaConv,wind
AL,h7020,0.21601824302277706,scr1999,avaConv,wind
AL,h7021,0.17999013743708617,scr1999,avaConv,wind
AL,h7022,0.1509415077420635,scr1999,avaConv,wind
AL,h7023,0.1314620698190271,scr1999,avaConv,wind
AL,h7024,0.12149056442189173,scr1999,avaConv,wind
AL,h7025,0.11897494406107642,scr1999,avaConv,wind
AL,h7026,0.1226675265949312,scr1999,avaConv,wind
AL,h7027,0.1317265217214041,scr1999,avaConv,wind
AL,h7028,0.14354344170268504,scr1999,avaConv,wind
AL,h7029,0.15515300056139206,scr1999,avaConv,wind
AL,h7030,0.16392992119575914,scr1999,avaConv,wind
AL,h7031,0.16930153334803852,scr1999,avaConv,wind
AL,h7032,0.17151052740615888,scr1999,avaConv,wind
AL,h7033,0.1716383399953131,scr1999,avaConv,wind
AL,h7034,0.17100400668356056,scr1999,avaConv,wind
AL,h7035,0.17177780918144944,scr1999,avaConv,wind
AL,h7036,0.17521237340811163,scr1999,avaConv,wind
AL,h7037,0.1813256823710048,scr1999,avaConv,wind
