region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0047,6.65109252187665,scr1997,dem,electricity
AL,h0048,6.723894388241588,scr1997,dem,electricity
AT,h0001,14.136254229418988,scr1997,dem,electricity
AT,h0002,14.064563978156025,scr1997,dem,electricity
AT,h0003,13.974805883778945,scr1997,dem,electricity
AT,h0004,13.830181464560491,scr1997,dem,electricity
AT,h0005,13.854026296187424,scr1997,dem,electricity
AT,h0006,14.227166079388477,scr1997,dem,electricity
AT,h0007,16.320457140098316,scr1997,dem,electricity
AT,h0008,18.57756241969936,scr1997,dem,electricity
AT,h0009,20.602773867620243,scr1997,dem,electricity
AT,h0010,20.69076659091425,scr1997,dem,electricity
AT,h0011,20.53127897044157,scr1997,dem,electricity
AT,h0012,20.250777875604236,scr1997,dem,electricity
AT,h0013,22.342153754468086,scr1997,dem,electricity
AT,h0014,24.35877892304491,scr1997,dem,electricity
AT,h0015,26.573777548477572,scr1997,dem,electricity
AT,h0016,26.818797434011408,scr1997,dem,electricity
AT,h0017,28.38515188345427,scr1997,dem,electricity
AT,h0018,30.34543671922524,scr1997,dem,electricity
AT,h0019,32.12885018583089,scr1997,dem,electricity
AT,h0020,32.08394460734793,scr1997,dem,electricity
AT,h0021,31.56419435099776,scr1997,dem,electricity
AT,h0022,30.691335078294024,scr1997,dem,electricity
AT,h0023,30.44676665067537,scr1997,dem,electricity
AT,h0024,30.339221184099465,scr1997,dem,electricity
AT,h0025,33.84555593394288,scr1997,dem,electricity
AT,h0026,37.47059666083405,scr1997,dem,electricity
AT,h0027,41.05984569891967,scr1997,dem,electricity
AT,h0028,40.79394799604148,scr1997,dem,electricity
AT,h0029,41.08523837532315,scr1997,dem,electricity
AT,h0030,42.76204224125458,scr1997,dem,electricity
AT,h0031,40.75143667022603,scr1997,dem,electricity
AT,h0032,38.6822749596345,scr1997,dem,electricity
AT,h0033,35.267179792988685,scr1997,dem,electricity
AT,h0034,34.891157852251574,scr1997,dem,electricity
AT,h0035,33.747248278006985,scr1997,dem,electricity
AT,h0036,32.37431468204685,scr1997,dem,electricity
AT,h0037,31.56690127762598,scr1997,dem,electricity
AT,h0038,30.830826505394676,scr1997,dem,electricity
AT,h0039,30.4748234395841,scr1997,dem,electricity
AT,h0040,30.488897705349274,scr1997,dem,electricity
AT,h0041,31.88630222742026,scr1997,dem,electricity
AT,h0042,33.687184641998584,scr1997,dem,electricity
AT,h0043,31.110101148248383,scr1997,dem,electricity
AT,h0044,26.998267087564315,scr1997,dem,electricity
AT,h0045,22.611883436434347,scr1997,dem,electricity
AT,h0046,21.593590522926412,scr1997,dem,electricity
AT,h0047,20.961946935686093,scr1997,dem,electricity
AT,h0048,20.41195255355315,scr1997,dem,electricity
BA,h0001,5.342425027874906,scr1997,dem,electricity
BA,h0002,5.311262975540141,scr1997,dem,electricity
BA,h0003,5.264104252174471,scr1997,dem,electricity
BA,h0004,5.197827254568674,scr1997,dem,electricity
BA,h0005,5.170043777366011,scr1997,dem,electricity
BA,h0006,5.2578289917984735,scr1997,dem,electricity
BA,h0007,6.004897168482621,scr1997,dem,electricity
BA,h0008,6.758564028249312,scr1997,dem,electricity
BA,h0009,7.397311991665084,scr1997,dem,electricity
BA,h0010,7.246740877805859,scr1997,dem,electricity
BA,h0011,7.051796605977796,scr1997,dem,electricity
BA,h0012,6.83760498301782,scr1997,dem,electricity
BA,h0013,6.5712134250049,scr1997,dem,electricity
BA,h0014,6.282435502876898,scr1997,dem,electricity
BA,h0015,6.057426130739048,scr1997,dem,electricity
BA,h0016,6.0697102164507095,scr1997,dem,electricity
BA,h0017,6.452542518174858,scr1997,dem,electricity
BA,h0018,6.978549095802,scr1997,dem,electricity
BA,h0019,7.1053133773126165,scr1997,dem,electricity
BA,h0020,6.82004707499472,scr1997,dem,electricity
BA,h0021,6.432541119988691,scr1997,dem,electricity
BA,h0022,6.346949808457574,scr1997,dem,electricity
BA,h0023,6.307595931933604,scr1997,dem,electricity
BA,h0024,6.248222045296518,scr1997,dem,electricity
BA,h0025,6.6306336930591785,scr1997,dem,electricity
BA,h0026,7.098354370936975,scr1997,dem,electricity
BA,h0027,7.58452889235725,scr1997,dem,electricity
BA,h0028,7.592368160323517,scr1997,dem,electricity
BA,h0029,7.685898644355282,scr1997,dem,electricity
BA,h0030,7.987595645541129,scr1997,dem,electricity
BA,h0031,7.5573288833256465,scr1997,dem,electricity
BA,h0032,7.106703527128144,scr1997,dem,electricity
BA,h0033,6.446318328667773,scr1997,dem,electricity
BA,h0034,6.361304128112613,scr1997,dem,electricity
BA,h0035,6.110682491630997,scr1997,dem,electricity
BA,h0036,5.812995905129396,scr1997,dem,electricity
BA,h0037,5.477221484176704,scr1997,dem,electricity
BA,h0038,5.173700545376141,scr1997,dem,electricity
BA,h0039,4.9447961856504765,scr1997,dem,electricity
BA,h0040,4.930490033540965,scr1997,dem,electricity
BA,h0041,5.197553898340888,scr1997,dem,electricity
BA,h0042,5.607679924041385,scr1997,dem,electricity
BA,h0043,5.211552694246789,scr1997,dem,electricity
BA,h0044,4.573990456539812,scr1997,dem,electricity
BA,h0045,3.8668635760563355,scr1997,dem,electricity
BA,h0046,3.8216955601835325,scr1997,dem,electricity
BA,h0047,3.7734917107274466,scr1997,dem,electricity
BA,h0048,3.6899688550460334,scr1997,dem,electricity
BE,h0001,17.024305347093154,scr1997,dem,electricity
BE,h0002,16.60983297849859,scr1997,dem,electricity
BE,h0003,16.211283986180675,scr1997,dem,electricity
BE,h0004,15.49636881649614,scr1997,dem,electricity
BE,h0005,14.974828781096734,scr1997,dem,electricity
BE,h0006,14.755801975812604,scr1997,dem,electricity
BE,h0007,14.925222741717644,scr1997,dem,electricity
BE,h0008,15.162117413644404,scr1997,dem,electricity
BE,h0009,15.301730229572957,scr1997,dem,electricity
BE,h0010,15.15866140274015,scr1997,dem,electricity
BE,h0011,15.054116352940898,scr1997,dem,electricity
BE,h0012,14.953206421185085,scr1997,dem,electricity
BE,h0013,17.434587013886823,scr1997,dem,electricity
BE,h0014,19.94916417890955,scr1997,dem,electricity
BE,h0015,22.66673810855249,scr1997,dem,electricity
BE,h0016,22.823857304421765,scr1997,dem,electricity
BE,h0017,23.633504904561942,scr1997,dem,electricity
BE,h0018,25.303890752027176,scr1997,dem,electricity
BE,h0019,27.982044863476432,scr1997,dem,electricity
BE,h0020,29.60903253237924,scr1997,dem,electricity
BE,h0021,30.28188585995711,scr1997,dem,electricity
BE,h0022,29.566805316920934,scr1997,dem,electricity
BE,h0023,29.55895035543918,scr1997,dem,electricity
BE,h0024,29.77228818815017,scr1997,dem,electricity
BE,h0025,32.01207827753567,scr1997,dem,electricity
BE,h0026,34.01336979279643,scr1997,dem,electricity
BE,h0027,35.657638457248446,scr1997,dem,electricity
BE,h0028,35.07906153528442,scr1997,dem,electricity
BE,h0029,34.948708811097234,scr1997,dem,electricity
BE,h0030,35.79704374532656,scr1997,dem,electricity
BE,h0031,32.93818240152398,scr1997,dem,electricity
BE,h0032,30.646273668859603,scr1997,dem,electricity
BE,h0033,27.868540640619255,scr1997,dem,electricity
BE,h0034,28.319149252088344,scr1997,dem,electricity
BE,h0035,27.851593499896346,scr1997,dem,electricity
BE,h0036,27.030500093475766,scr1997,dem,electricity
BE,h0037,26.41587924426113,scr1997,dem,electricity
BE,h0038,25.833758186343907,scr1997,dem,electricity
BE,h0039,25.435841955685977,scr1997,dem,electricity
BE,h0040,25.384543026984225,scr1997,dem,electricity
BE,h0041,26.10096777643147,scr1997,dem,electricity
BE,h0042,27.557332561739926,scr1997,dem,electricity
BE,h0043,26.079554347242926,scr1997,dem,electricity
BE,h0044,23.634597588535666,scr1997,dem,electricity
BE,h0045,20.52544400212591,scr1997,dem,electricity
BE,h0046,19.682385731540865,scr1997,dem,electricity
BE,h0047,19.22872599745504,scr1997,dem,electricity
BE,h0048,18.893107825480342,scr1997,dem,electricity
BG,h0001,9.63966347917495,scr1997,dem,electricity
BG,h0002,9.558844959213793,scr1997,dem,electricity
BG,h0003,9.442706460172895,scr1997,dem,electricity
BG,h0004,9.257163015913424,scr1997,dem,electricity
BG,h0005,9.167904957068698,scr1997,dem,electricity
BG,h0006,9.291673347471324,scr1997,dem,electricity
BG,h0007,10.888443301454144,scr1997,dem,electricity
BG,h0008,12.516431301052542,scr1997,dem,electricity
BG,h0009,13.993881445227224,scr1997,dem,electricity
BG,h0010,13.884443487151382,scr1997,dem,electricity
BG,h0011,13.640349691164776,scr1997,dem,electricity
BG,h0012,13.332976473787577,scr1997,dem,electricity
BG,h0013,12.911951948004514,scr1997,dem,electricity
BG,h0014,12.481049095893415,scr1997,dem,electricity
BG,h0015,12.16570926991623,scr1997,dem,electricity
BG,h0016,12.237993359185028,scr1997,dem,electricity
BG,h0017,12.788422703855021,scr1997,dem,electricity
BG,h0018,13.412590428533397,scr1997,dem,electricity
BG,h0019,13.378047447611477,scr1997,dem,electricity
BG,h0020,12.797303953176755,scr1997,dem,electricity
BG,h0021,12.126169875869184,scr1997,dem,electricity
BG,h0022,11.898008044634777,scr1997,dem,electricity
BG,h0023,11.75162448651154,scr1997,dem,electricity
BG,h0024,11.613022986299763,scr1997,dem,electricity
BG,h0025,11.23480300981915,scr1997,dem,electricity
BG,h0026,10.944977189835928,scr1997,dem,electricity
BG,h0027,10.648690655788753,scr1997,dem,electricity
BG,h0028,10.643463211160812,scr1997,dem,electricity
BG,h0029,10.771888424302773,scr1997,dem,electricity
BG,h0030,11.198328095197068,scr1997,dem,electricity
BG,h0031,12.695407578736884,scr1997,dem,electricity
BG,h0032,14.163502697555703,scr1997,dem,electricity
BG,h0033,15.246300829085813,scr1997,dem,electricity
BG,h0034,15.031985034089242,scr1997,dem,electricity
BG,h0035,14.57050527507691,scr1997,dem,electricity
BG,h0036,14.06397354087056,scr1997,dem,electricity
BG,h0037,12.438629505102687,scr1997,dem,electricity
BG,h0038,10.919204434070394,scr1997,dem,electricity
BG,h0039,9.582352163725371,scr1997,dem,electricity
BG,h0040,9.607567690010095,scr1997,dem,electricity
BG,h0041,9.963998507526146,scr1997,dem,electricity
BG,h0042,10.407430444814105,scr1997,dem,electricity
BG,h0043,10.522236372438877,scr1997,dem,electricity
BG,h0044,10.276122705779065,scr1997,dem,electricity
BG,h0045,9.926225909731937,scr1997,dem,electricity
BG,h0046,9.744839397332283,scr1997,dem,electricity
BG,h0047,9.592252700647977,scr1997,dem,electricity
BG,h0048,9.439148627240954,scr1997,dem,electricity
CH,h0001,14.736666780598037,scr1997,dem,electricity
CH,h0002,14.790056122266664,scr1997,dem,electricity
CH,h0003,14.81221501406259,scr1997,dem,electricity
CH,h0004,14.801672348009122,scr1997,dem,electricity
CH,h0005,14.788124558903146,scr1997,dem,electricity
CH,h0006,14.877112551158804,scr1997,dem,electricity
CH,h0007,16.63723956468608,scr1997,dem,electricity
CH,h0008,18.424575440225986,scr1997,dem,electricity
CH,h0009,20.065636561488116,scr1997,dem,electricity
CH,h0010,19.814939458528514,scr1997,dem,electricity
CH,h0011,19.391404651535627,scr1997,dem,electricity
CH,h0012,18.890857764952973,scr1997,dem,electricity
CH,h0013,20.03509115931418,scr1997,dem,electricity
CH,h0014,21.14409274264903,scr1997,dem,electricity
CH,h0015,22.37617206140532,scr1997,dem,electricity
CH,h0016,22.42824858223651,scr1997,dem,electricity
CH,h0017,23.455798270203363,scr1997,dem,electricity
CH,h0018,24.849089780782528,scr1997,dem,electricity
CH,h0019,26.835732439406975,scr1997,dem,electricity
CH,h0020,27.60212951302582,scr1997,dem,electricity
CH,h0021,28.183264532760482,scr1997,dem,electricity
CH,h0022,27.992023472965663,scr1997,dem,electricity
CH,h0023,28.36290039437695,scr1997,dem,electricity
CH,h0024,28.979755641533856,scr1997,dem,electricity
CH,h0025,32.59543353783529,scr1997,dem,electricity
CH,h0026,36.29372369326147,scr1997,dem,electricity
CH,h0027,39.64093117583333,scr1997,dem,electricity
CH,h0028,39.52828288461373,scr1997,dem,electricity
CH,h0029,39.59420989013598,scr1997,dem,electricity
CH,h0030,40.36867955281227,scr1997,dem,electricity
CH,h0031,37.34602746723847,scr1997,dem,electricity
CH,h0032,34.50694585559286,scr1997,dem,electricity
CH,h0033,31.062778193404768,scr1997,dem,electricity
CH,h0034,30.86918255136705,scr1997,dem,electricity
CH,h0035,29.977107728595804,scr1997,dem,electricity
CH,h0036,28.841116364624025,scr1997,dem,electricity
CH,h0037,27.657850811951587,scr1997,dem,electricity
CH,h0038,26.556680202394034,scr1997,dem,electricity
CH,h0039,25.718971343121744,scr1997,dem,electricity
CH,h0040,25.722542099535683,scr1997,dem,electricity
CH,h0041,26.82614311530363,scr1997,dem,electricity
CH,h0042,28.235608490592238,scr1997,dem,electricity
CH,h0043,25.37733913442749,scr1997,dem,electricity
CH,h0044,21.46502919638954,scr1997,dem,electricity
CH,h0045,17.52929570077015,scr1997,dem,electricity
CH,h0046,17.082217359828718,scr1997,dem,electricity
CH,h0047,16.960414067263805,scr1997,dem,electricity
CH,h0048,16.98405726636996,scr1997,dem,electricity
CZ,h0001,13.958582321287041,scr1997,dem,electricity
CZ,h0002,14.02629665477056,scr1997,dem,electricity
CZ,h0003,14.072062637584464,scr1997,dem,electricity
CZ,h0004,14.189228578400174,scr1997,dem,electricity
CZ,h0005,14.432376065817419,scr1997,dem,electricity
CZ,h0006,14.911850456257888,scr1997,dem,electricity
CZ,h0007,16.43015448364458,scr1997,dem,electricity
CZ,h0008,17.88900889353936,scr1997,dem,electricity
CZ,h0009,19.03282541540287,scr1997,dem,electricity
CZ,h0010,19.002715666637393,scr1997,dem,electricity
CZ,h0011,18.83612755565973,scr1997,dem,electricity
CZ,h0012,18.617240997618456,scr1997,dem,electricity
CZ,h0013,19.83753641175774,scr1997,dem,electricity
CZ,h0014,20.95489191455922,scr1997,dem,electricity
CZ,h0015,22.20397184302819,scr1997,dem,electricity
CZ,h0016,22.340558666584172,scr1997,dem,electricity
CZ,h0017,23.30975669110728,scr1997,dem,electricity
CZ,h0018,24.44507611434907,scr1997,dem,electricity
CZ,h0019,25.37499702337732,scr1997,dem,electricity
CZ,h0020,25.38985623992707,scr1997,dem,electricity
CZ,h0021,25.312546955708633,scr1997,dem,electricity
CZ,h0022,24.985087848830734,scr1997,dem,electricity
CZ,h0023,24.680120493239897,scr1997,dem,electricity
CZ,h0024,24.34478141368944,scr1997,dem,electricity
CZ,h0025,25.89599295157237,scr1997,dem,electricity
CZ,h0026,27.75963102031154,scr1997,dem,electricity
CZ,h0027,29.50954342384466,scr1997,dem,electricity
CZ,h0028,29.358800745189818,scr1997,dem,electricity
CZ,h0029,29.372889014795014,scr1997,dem,electricity
CZ,h0030,30.103668992196837,scr1997,dem,electricity
CZ,h0031,29.951378565513885,scr1997,dem,electricity
CZ,h0032,29.91502299202193,scr1997,dem,electricity
CZ,h0033,29.14048510873469,scr1997,dem,electricity
CZ,h0034,28.999507858885988,scr1997,dem,electricity
CZ,h0035,28.188307344028907,scr1997,dem,electricity
CZ,h0036,27.24430996362174,scr1997,dem,electricity
CZ,h0037,26.135586999424987,scr1997,dem,electricity
CZ,h0038,25.10981309449832,scr1997,dem,electricity
CZ,h0039,24.268425127550895,scr1997,dem,electricity
CZ,h0040,24.179653687952452,scr1997,dem,electricity
CZ,h0041,24.936933335093162,scr1997,dem,electricity
CZ,h0042,25.963147285911425,scr1997,dem,electricity
CZ,h0043,24.457962999481943,scr1997,dem,electricity
CZ,h0044,22.195160838951885,scr1997,dem,electricity
CZ,h0045,19.822456125846756,scr1997,dem,electricity
CZ,h0046,19.383303906246518,scr1997,dem,electricity
CZ,h0047,18.885379275298597,scr1997,dem,electricity
CZ,h0048,18.32921975686785,scr1997,dem,electricity
DE,h0001,107.52280582823786,scr1997,dem,electricity
DE,h0002,106.05758922584901,scr1997,dem,electricity
DE,h0003,104.69114132311913,scr1997,dem,electricity
DE,h0004,102.34830660316914,scr1997,dem,electricity
DE,h0005,101.47316702179572,scr1997,dem,electricity
DE,h0006,102.88984219436918,scr1997,dem,electricity
DE,h0007,106.53990116130949,scr1997,dem,electricity
DE,h0008,110.4748322169078,scr1997,dem,electricity
DE,h0009,112.95997530262153,scr1997,dem,electricity
DE,h0010,113.72917166167129,scr1997,dem,electricity
DE,h0011,113.97984255221002,scr1997,dem,electricity
DE,h0012,114.48160624759457,scr1997,dem,electricity
DE,h0013,130.65328917213174,scr1997,dem,electricity
DE,h0014,146.21918280623228,scr1997,dem,electricity
DE,h0015,161.98393512788851,scr1997,dem,electricity
DE,h0016,162.55233391335298,scr1997,dem,electricity
DE,h0017,170.0576301345124,scr1997,dem,electricity
DE,h0018,181.5192914000801,scr1997,dem,electricity
DE,h0019,196.4895155932819,scr1997,dem,electricity
DE,h0020,202.32255945227058,scr1997,dem,electricity
DE,h0021,203.3693448550943,scr1997,dem,electricity
DE,h0022,197.88061645230613,scr1997,dem,electricity
DE,h0023,194.562243417794,scr1997,dem,electricity
DE,h0024,191.97161270404231,scr1997,dem,electricity
DE,h0025,205.2668842015043,scr1997,dem,electricity
DE,h0026,219.40176078925592,scr1997,dem,electricity
DE,h0027,233.32799912949253,scr1997,dem,electricity
DE,h0028,231.12430555796578,scr1997,dem,electricity
DE,h0029,232.67754930524546,scr1997,dem,electricity
DE,h0030,241.67268639799292,scr1997,dem,electricity
DE,h0031,233.81514354756132,scr1997,dem,electricity
DE,h0032,228.8854961873633,scr1997,dem,electricity
DE,h0033,218.18166313902242,scr1997,dem,electricity
DE,h0034,220.971361575195,scr1997,dem,electricity
DE,h0035,216.36535389663374,scr1997,dem,electricity
DE,h0036,209.58416783483608,scr1997,dem,electricity
DE,h0037,201.79960718244615,scr1997,dem,electricity
DE,h0038,193.77908793351077,scr1997,dem,electricity
DE,h0039,186.7398301156715,scr1997,dem,electricity
DE,h0040,185.27473222942328,scr1997,dem,electricity
DE,h0041,190.62370763563288,scr1997,dem,electricity
DE,h0042,199.67916625050228,scr1997,dem,electricity
DE,h0043,185.8789897805047,scr1997,dem,electricity
DE,h0044,165.45924131490975,scr1997,dem,electricity
DE,h0045,141.97582866503888,scr1997,dem,electricity
DE,h0046,135.66258836347595,scr1997,dem,electricity
DE,h0047,129.57817107805445,scr1997,dem,electricity
DE,h0048,123.55467821915202,scr1997,dem,electricity
DK,h0001,16.1830594931927,scr1997,dem,electricity
DK,h0002,16.18851753921831,scr1997,dem,electricity
DK,h0003,16.17013367398037,scr1997,dem,electricity
DK,h0004,16.165270508992045,scr1997,dem,electricity
DK,h0005,16.27756574369889,scr1997,dem,electricity
DK,h0006,16.64525952203228,scr1997,dem,electricity
DK,h0007,18.24105360896975,scr1997,dem,electricity
DK,h0008,19.77966076078621,scr1997,dem,electricity
DK,h0009,21.003271143537336,scr1997,dem,electricity
DK,h0010,20.84154742922991,scr1997,dem,electricity
DK,h0011,20.471351715764925,scr1997,dem,electricity
DK,h0012,20.034282371025302,scr1997,dem,electricity
DK,h0013,20.60617898700773,scr1997,dem,electricity
DK,h0014,21.153544442151432,scr1997,dem,electricity
DK,h0015,21.839781528796706,scr1997,dem,electricity
DK,h0016,21.97866079398019,scr1997,dem,electricity
DK,h0017,22.872017287852003,scr1997,dem,electricity
DK,h0018,23.977008963082856,scr1997,dem,electricity
DK,h0019,25.387707074000076,scr1997,dem,electricity
DK,h0020,25.90246225267742,scr1997,dem,electricity
DK,h0021,26.259126185366817,scr1997,dem,electricity
DK,h0022,26.084742660035946,scr1997,dem,electricity
DK,h0023,26.16876170504404,scr1997,dem,electricity
DK,h0024,26.334441764352352,scr1997,dem,electricity
DK,h0025,28.66959119471424,scr1997,dem,electricity
DK,h0026,31.07828365930734,scr1997,dem,electricity
DK,h0027,33.32229620466491,scr1997,dem,electricity
DK,h0028,33.37351953020964,scr1997,dem,electricity
DK,h0029,33.66719821531394,scr1997,dem,electricity
DK,h0030,34.53605738721594,scr1997,dem,electricity
DK,h0031,36.929919420393055,scr1997,dem,electricity
DK,h0032,39.23824607901839,scr1997,dem,electricity
DK,h0033,40.79737942607372,scr1997,dem,electricity
DK,h0034,40.337436679617085,scr1997,dem,electricity
DK,h0035,39.269394066587964,scr1997,dem,electricity
DK,h0036,37.98703021503409,scr1997,dem,electricity
DK,h0037,34.64888638067,scr1997,dem,electricity
DK,h0038,31.41558489580875,scr1997,dem,electricity
DK,h0039,28.50723392546023,scr1997,dem,electricity
DK,h0040,28.43849023664793,scr1997,dem,electricity
DK,h0041,29.326044513665305,scr1997,dem,electricity
DK,h0042,30.44899904765535,scr1997,dem,electricity
DK,h0043,29.251011415036825,scr1997,dem,electricity
DK,h0044,27.081832073659342,scr1997,dem,electricity
DK,h0045,24.74771799081823,scr1997,dem,electricity
DK,h0046,24.436477536915547,scr1997,dem,electricity
DK,h0047,24.325204295140086,scr1997,dem,electricity
DK,h0048,24.26866445704327,scr1997,dem,electricity
EE,h0001,2.166798055737926,scr1997,dem,electricity
EE,h0002,2.1940557568193575,scr1997,dem,electricity
EE,h0003,2.226279320894197,scr1997,dem,electricity
EE,h0004,2.290020744857114,scr1997,dem,electricity
EE,h0005,2.3761337266930673,scr1997,dem,electricity
EE,h0006,2.505503933571657,scr1997,dem,electricity
EE,h0007,2.7119841217456533,scr1997,dem,electricity
EE,h0008,2.8899276515743337,scr1997,dem,electricity
EE,h0009,2.9935801569861704,scr1997,dem,electricity
EE,h0010,2.984244738389136,scr1997,dem,electricity
EE,h0011,2.948230566706675,scr1997,dem,electricity
EE,h0012,2.8910061039148283,scr1997,dem,electricity
EE,h0013,3.0166135074674396,scr1997,dem,electricity
EE,h0014,3.1409300961593907,scr1997,dem,electricity
EE,h0015,3.3101538925561975,scr1997,dem,electricity
EE,h0016,3.372805197886247,scr1997,dem,electricity
EE,h0017,3.514477970248097,scr1997,dem,electricity
EE,h0018,3.646360646577577,scr1997,dem,electricity
EE,h0019,3.576991679623016,scr1997,dem,electricity
EE,h0020,3.407749899176445,scr1997,dem,electricity
EE,h0021,3.2203378449693427,scr1997,dem,electricity
EE,h0022,3.1557064591802106,scr1997,dem,electricity
EE,h0023,3.0919671194849774,scr1997,dem,electricity
EE,h0024,3.034361709782055,scr1997,dem,electricity
EE,h0025,3.163981111315898,scr1997,dem,electricity
EE,h0026,3.3311955757381355,scr1997,dem,electricity
EE,h0027,3.497458965318481,scr1997,dem,electricity
EE,h0028,3.495733055196535,scr1997,dem,electricity
EE,h0029,3.538413726181583,scr1997,dem,electricity
EE,h0030,3.6825025479238853,scr1997,dem,electricity
EE,h0031,4.5124583472371,scr1997,dem,electricity
EE,h0032,5.343655177443346,scr1997,dem,electricity
EE,h0033,6.064016979675395,scr1997,dem,electricity
EE,h0034,6.017921261284051,scr1997,dem,electricity
EE,h0035,5.864941623004654,scr1997,dem,electricity
EE,h0036,5.6659370484126645,scr1997,dem,electricity
EE,h0037,4.882652162455928,scr1997,dem,electricity
EE,h0038,4.1431248542921955,scr1997,dem,electricity
EE,h0039,3.476927201759853,scr1997,dem,electricity
EE,h0040,3.50772251667638,scr1997,dem,electricity
EE,h0041,3.6303829516519373,scr1997,dem,electricity
EE,h0042,3.750507992638292,scr1997,dem,electricity
EE,h0043,3.9697099300800796,scr1997,dem,electricity
EE,h0044,4.076686617394711,scr1997,dem,electricity
EE,h0045,4.179938517829999,scr1997,dem,electricity
EE,h0046,4.114498739394255,scr1997,dem,electricity
EE,h0047,4.060504935196516,scr1997,dem,electricity
EE,h0048,4.01814293636001,scr1997,dem,electricity
ES,h0001,38.74265071685563,scr1997,dem,electricity
ES,h0002,37.84773384947728,scr1997,dem,electricity
ES,h0003,36.76587849086999,scr1997,dem,electricity
ES,h0004,34.926783067597,scr1997,dem,electricity
ES,h0005,33.49557978246672,scr1997,dem,electricity
ES,h0006,32.86986638228903,scr1997,dem,electricity
ES,h0007,33.26822958130462,scr1997,dem,electricity
ES,h0008,33.943601888532314,scr1997,dem,electricity
ES,h0009,34.25276634699958,scr1997,dem,electricity
ES,h0010,34.11322141518974,scr1997,dem,electricity
ES,h0011,34.42233120307674,scr1997,dem,electricity
ES,h0012,35.32215405820127,scr1997,dem,electricity
ES,h0013,41.42687162563263,scr1997,dem,electricity
ES,h0014,47.32107693516282,scr1997,dem,electricity
ES,h0015,52.80264551186448,scr1997,dem,electricity
ES,h0016,51.65931704915282,scr1997,dem,electricity
ES,h0017,51.6365188270816,scr1997,dem,electricity
ES,h0018,52.78818888722925,scr1997,dem,electricity
ES,h0019,54.760413372298046,scr1997,dem,electricity
ES,h0020,56.05596441520069,scr1997,dem,electricity
ES,h0021,56.78557626770875,scr1997,dem,electricity
ES,h0022,56.73959225520805,scr1997,dem,electricity
ES,h0023,55.448404442092325,scr1997,dem,electricity
ES,h0024,52.984525181192964,scr1997,dem,electricity
ES,h0025,49.627587082112896,scr1997,dem,electricity
ES,h0026,46.53897510103877,scr1997,dem,electricity
ES,h0027,44.00660309355061,scr1997,dem,electricity
ES,h0028,42.258303325336726,scr1997,dem,electricity
ES,h0029,41.516776790851715,scr1997,dem,electricity
ES,h0030,42.040637324114876,scr1997,dem,electricity
ES,h0031,45.56943871410212,scr1997,dem,electricity
ES,h0032,52.01362852503891,scr1997,dem,electricity
ES,h0033,60.04695893713104,scr1997,dem,electricity
