region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0313,0.15487718542371914,scr2008,avaConv,onshore_a
hr,1,h0314,0.18983267434110343,scr2008,avaConv,onshore_a
hr,1,h0315,0.22940669928142426,scr2008,avaConv,onshore_a
hr,1,h0316,0.23741530575909192,scr2008,avaConv,onshore_a
hr,1,h0317,0.2637972366758762,scr2008,avaConv,onshore_a
hr,1,h0318,0.27276368537508405,scr2008,avaConv,onshore_a
hr,1,h0319,0.2565481835794913,scr2008,avaConv,onshore_a
hr,1,h0320,0.2000694797171285,scr2008,avaConv,onshore_a
hr,1,h0321,0.14689671306295307,scr2008,avaConv,onshore_a
hr,1,h0322,0.11640755018437156,scr2008,avaConv,onshore_a
hr,1,h0323,0.11410200689317844,scr2008,avaConv,onshore_a
hr,1,h0324,0.09844135048530164,scr2008,avaConv,onshore_a
hr,1,h0325,0.1359191298965298,scr2008,avaConv,onshore_a
hr,1,h0326,0.2070972962431277,scr2008,avaConv,onshore_a
hr,1,h0327,0.3077596537795555,scr2008,avaConv,onshore_a
hr,1,h0328,0.37934037311913216,scr2008,avaConv,onshore_a
hr,1,h0329,0.398973067308808,scr2008,avaConv,onshore_a
hr,1,h0330,0.3682367246754513,scr2008,avaConv,onshore_a
hr,1,h0331,0.2657848974015699,scr2008,avaConv,onshore_a
hr,1,h0332,0.19375750069919315,scr2008,avaConv,onshore_a
hr,1,h0333,0.17356618381921823,scr2008,avaConv,onshore_a
hr,1,h0334,0.22974232795652041,scr2008,avaConv,onshore_a
hr,1,h0335,0.2659870332546508,scr2008,avaConv,onshore_a
hr,1,h0336,0.2977457479136753,scr2008,avaConv,onshore_a
hu,1,h0289,0.06099731922790074,scr2008,avaConv,onshore_a
hu,1,h0290,0.0685724810897633,scr2008,avaConv,onshore_a
hu,1,h0291,0.09026435886098602,scr2008,avaConv,onshore_a
hu,1,h0292,0.12321617609336133,scr2008,avaConv,onshore_a
hu,1,h0293,0.16570587425658378,scr2008,avaConv,onshore_a
hu,1,h0294,0.2046289391651647,scr2008,avaConv,onshore_a
hu,1,h0295,0.16160427538364827,scr2008,avaConv,onshore_a
hu,1,h0296,0.09852999160075165,scr2008,avaConv,onshore_a
hu,1,h0297,0.028121116902270038,scr2008,avaConv,onshore_a
hu,1,h0298,0.024418161492958782,scr2008,avaConv,onshore_a
hu,1,h0299,0.028631616631035604,scr2008,avaConv,onshore_a
hu,1,h0300,0.03201429664361008,scr2008,avaConv,onshore_a
hu,1,h0301,0.042960900528579704,scr2008,avaConv,onshore_a
hu,1,h0302,0.0621893251435496,scr2008,avaConv,onshore_a
hu,1,h0303,0.08456160709069149,scr2008,avaConv,onshore_a
hu,1,h0304,0.08484770149157074,scr2008,avaConv,onshore_a
hu,1,h0305,0.0715293164004542,scr2008,avaConv,onshore_a
hu,1,h0306,0.050107514663414926,scr2008,avaConv,onshore_a
hu,1,h0307,0.11871997560607603,scr2008,avaConv,onshore_a
hu,1,h0308,0.1957658350968479,scr2008,avaConv,onshore_a
hu,1,h0309,0.2615076834040937,scr2008,avaConv,onshore_a
hu,1,h0310,0.2183988744623647,scr2008,avaConv,onshore_a
hu,1,h0311,0.1477382704320538,scr2008,avaConv,onshore_a
hu,1,h0312,0.09215109508796389,scr2008,avaConv,onshore_a
hu,1,h0313,0.0566978845921269,scr2008,avaConv,onshore_a
hu,1,h0314,0.051832327151791646,scr2008,avaConv,onshore_a
hu,1,h0315,0.05575825658806523,scr2008,avaConv,onshore_a
hu,1,h0316,0.0716579177437121,scr2008,avaConv,onshore_a
hu,1,h0317,0.0776264277602717,scr2008,avaConv,onshore_a
hu,1,h0318,0.08305166152446873,scr2008,avaConv,onshore_a
hu,1,h0319,0.06149243070921703,scr2008,avaConv,onshore_a
hu,1,h0320,0.036485728419334486,scr2008,avaConv,onshore_a
hu,1,h0321,0.0043796054193363295,scr2008,avaConv,onshore_a
hu,1,h0322,0.0018585948873860187,scr2008,avaConv,onshore_a
hu,1,h0323,0.0013334761763130448,scr2008,avaConv,onshore_a
hu,1,h0324,0.0024591973703551617,scr2008,avaConv,onshore_a
hu,1,h0325,0.00874646546343346,scr2008,avaConv,onshore_a
hu,1,h0326,0.01296803703877877,scr2008,avaConv,onshore_a
hu,1,h0327,0.01767099112352519,scr2008,avaConv,onshore_a
hu,1,h0328,0.016331737103149772,scr2008,avaConv,onshore_a
hu,1,h0329,0.03907776838300484,scr2008,avaConv,onshore_a
hu,1,h0330,0.13082646743577042,scr2008,avaConv,onshore_a
hu,1,h0331,0.16356312518381488,scr2008,avaConv,onshore_a
hu,1,h0332,0.1840540693397345,scr2008,avaConv,onshore_a
hu,1,h0333,0.14087185884115438,scr2008,avaConv,onshore_a
hu,1,h0334,0.16639492162717,scr2008,avaConv,onshore_a
hu,1,h0335,0.16662819252564331,scr2008,avaConv,onshore_a
hu,1,h0336,0.17152351172623795,scr2008,avaConv,onshore_a
ie,1,h0289,0.0225791897042741,scr2008,avaConv,onshore_a
ie,1,h0290,0.02805691031651726,scr2008,avaConv,onshore_a
ie,1,h0291,0.031476790249535244,scr2008,avaConv,onshore_a
ie,1,h0292,0.02560952362381525,scr2008,avaConv,onshore_a
ie,1,h0293,0.027490605266155047,scr2008,avaConv,onshore_a
ie,1,h0294,0.036413667110484535,scr2008,avaConv,onshore_a
ie,1,h0295,0.038767692072007816,scr2008,avaConv,onshore_a
ie,1,h0296,0.033184834983605194,scr2008,avaConv,onshore_a
ie,1,h0297,0.021052829098112666,scr2008,avaConv,onshore_a
ie,1,h0298,0.013113355527893323,scr2008,avaConv,onshore_a
ie,1,h0299,0.006906345166319905,scr2008,avaConv,onshore_a
ie,1,h0300,0.0037926935658271067,scr2008,avaConv,onshore_a
ie,1,h0301,0.04480602527018408,scr2008,avaConv,onshore_a
ie,1,h0302,0.09572806767491453,scr2008,avaConv,onshore_a
ie,1,h0303,0.15604514475280692,scr2008,avaConv,onshore_a
ie,1,h0304,0.17132835227874516,scr2008,avaConv,onshore_a
ie,1,h0305,0.1829499507896049,scr2008,avaConv,onshore_a
ie,1,h0306,0.19115415004381345,scr2008,avaConv,onshore_a
ie,1,h0307,0.1532759314848321,scr2008,avaConv,onshore_a
ie,1,h0308,0.11329870454112177,scr2008,avaConv,onshore_a
ie,1,h0309,0.0712103333949687,scr2008,avaConv,onshore_a
ie,1,h0310,0.06908674128289385,scr2008,avaConv,onshore_a
ie,1,h0311,0.0730071310387183,scr2008,avaConv,onshore_a
ie,1,h0312,0.07360714309228726,scr2008,avaConv,onshore_a
ie,1,h0313,0.1616045306637004,scr2008,avaConv,onshore_a
ie,1,h0314,0.24786851205668634,scr2008,avaConv,onshore_a
ie,1,h0315,0.3510496557967107,scr2008,avaConv,onshore_a
ie,1,h0316,0.36447335611946174,scr2008,avaConv,onshore_a
ie,1,h0317,0.3708658148483068,scr2008,avaConv,onshore_a
ie,1,h0318,0.35636273037345395,scr2008,avaConv,onshore_a
ie,1,h0319,0.34786114882471547,scr2008,avaConv,onshore_a
ie,1,h0320,0.3592687033677796,scr2008,avaConv,onshore_a
ie,1,h0321,0.3827091306750931,scr2008,avaConv,onshore_a
ie,1,h0322,0.4042213552622622,scr2008,avaConv,onshore_a
ie,1,h0323,0.42536991357873954,scr2008,avaConv,onshore_a
ie,1,h0324,0.425860598540057,scr2008,avaConv,onshore_a
ie,1,h0325,0.5282470657382812,scr2008,avaConv,onshore_a
ie,1,h0326,0.6273691781922223,scr2008,avaConv,onshore_a
ie,1,h0327,0.7418200895183135,scr2008,avaConv,onshore_a
ie,1,h0328,0.7453226807395746,scr2008,avaConv,onshore_a
ie,1,h0329,0.7379272135610332,scr2008,avaConv,onshore_a
ie,1,h0330,0.732927291740798,scr2008,avaConv,onshore_a
ie,1,h0331,0.6801737665680141,scr2008,avaConv,onshore_a
ie,1,h0332,0.6115321395045197,scr2008,avaConv,onshore_a
ie,1,h0333,0.5282553026627579,scr2008,avaConv,onshore_a
ie,1,h0334,0.4688205083433738,scr2008,avaConv,onshore_a
ie,1,h0335,0.43937168817775035,scr2008,avaConv,onshore_a
ie,1,h0336,0.4145008113440024,scr2008,avaConv,onshore_a
it_s,1,h0289,0.19778569856926703,scr2008,avaConv,onshore_a
it_s,1,h0290,0.29563422649000576,scr2008,avaConv,onshore_a
it_s,1,h0291,0.3914819258400638,scr2008,avaConv,onshore_a
it_s,1,h0292,0.39011941029745334,scr2008,avaConv,onshore_a
it_s,1,h0293,0.3930930575747062,scr2008,avaConv,onshore_a
it_s,1,h0294,0.3847038231491855,scr2008,avaConv,onshore_a
it_s,1,h0295,0.276358558394137,scr2008,avaConv,onshore_a
it_s,1,h0296,0.16337126449335837,scr2008,avaConv,onshore_a
it_s,1,h0297,0.05585608655913548,scr2008,avaConv,onshore_a
it_s,1,h0298,0.05468799410535725,scr2008,avaConv,onshore_a
it_s,1,h0299,0.06087925181271462,scr2008,avaConv,onshore_a
it_s,1,h0300,0.062061099773046684,scr2008,avaConv,onshore_a
it_s,1,h0301,0.05535605467837547,scr2008,avaConv,onshore_a
it_s,1,h0302,0.05450483342441293,scr2008,avaConv,onshore_a
it_s,1,h0303,0.06542833349705285,scr2008,avaConv,onshore_a
it_s,1,h0304,0.08640152056530268,scr2008,avaConv,onshore_a
it_s,1,h0305,0.08582972169648123,scr2008,avaConv,onshore_a
it_s,1,h0306,0.07380429084673881,scr2008,avaConv,onshore_a
it_s,1,h0307,0.23600947991271107,scr2008,avaConv,onshore_a
it_s,1,h0308,0.3842519231173309,scr2008,avaConv,onshore_a
it_s,1,h0309,0.5109829565864639,scr2008,avaConv,onshore_a
it_s,1,h0310,0.46679162447840566,scr2008,avaConv,onshore_a
it_s,1,h0311,0.4292149519926782,scr2008,avaConv,onshore_a
it_s,1,h0312,0.41339257692619263,scr2008,avaConv,onshore_a
it_s,1,h0313,0.32995367193428204,scr2008,avaConv,onshore_a
it_s,1,h0314,0.25498864475658933,scr2008,avaConv,onshore_a
it_s,1,h0315,0.1765749435210653,scr2008,avaConv,onshore_a
it_s,1,h0316,0.19055974005529444,scr2008,avaConv,onshore_a
it_s,1,h0317,0.22318353689047996,scr2008,avaConv,onshore_a
it_s,1,h0318,0.27294196527544634,scr2008,avaConv,onshore_a
it_s,1,h0319,0.28049494815950254,scr2008,avaConv,onshore_a
it_s,1,h0320,0.2866900582427315,scr2008,avaConv,onshore_a
it_s,1,h0321,0.28978216509583676,scr2008,avaConv,onshore_a
it_s,1,h0322,0.3347724723641629,scr2008,avaConv,onshore_a
it_s,1,h0323,0.3637674768819806,scr2008,avaConv,onshore_a
it_s,1,h0324,0.38132358684632367,scr2008,avaConv,onshore_a
it_s,1,h0325,0.29622521875107743,scr2008,avaConv,onshore_a
it_s,1,h0326,0.20895368454519841,scr2008,avaConv,onshore_a
it_s,1,h0327,0.11884580939535064,scr2008,avaConv,onshore_a
it_s,1,h0328,0.12803272408895364,scr2008,avaConv,onshore_a
it_s,1,h0329,0.1398456741177211,scr2008,avaConv,onshore_a
it_s,1,h0330,0.14927263932530377,scr2008,avaConv,onshore_a
it_s,1,h0331,0.13279071266683187,scr2008,avaConv,onshore_a
it_s,1,h0332,0.11047853910739498,scr2008,avaConv,onshore_a
it_s,1,h0333,0.08427157062823977,scr2008,avaConv,onshore_a
it_s,1,h0334,0.07585638719497109,scr2008,avaConv,onshore_a
it_s,1,h0335,0.06590516031499034,scr2008,avaConv,onshore_a
it_s,1,h0336,0.055011784171642444,scr2008,avaConv,onshore_a
it_cn,1,h0289,0.060911394460783766,scr2008,avaConv,onshore_a
it_cn,1,h0290,0.09105678710282374,scr2008,avaConv,onshore_a
it_cn,1,h0291,0.12315887552302698,scr2008,avaConv,onshore_a
it_cn,1,h0292,0.13763462637061477,scr2008,avaConv,onshore_a
it_cn,1,h0293,0.15315407931660205,scr2008,avaConv,onshore_a
it_cn,1,h0294,0.16236558089399739,scr2008,avaConv,onshore_a
it_cn,1,h0295,0.12630071233152523,scr2008,avaConv,onshore_a
it_cn,1,h0296,0.0793827591309068,scr2008,avaConv,onshore_a
it_cn,1,h0297,0.030147006160456135,scr2008,avaConv,onshore_a
it_cn,1,h0298,0.03714142022239855,scr2008,avaConv,onshore_a
it_cn,1,h0299,0.03734725709921359,scr2008,avaConv,onshore_a
it_cn,1,h0300,0.042117105256264234,scr2008,avaConv,onshore_a
it_cn,1,h0301,0.09075916081490716,scr2008,avaConv,onshore_a
it_cn,1,h0302,0.15036222176134678,scr2008,avaConv,onshore_a
it_cn,1,h0303,0.21237624272979344,scr2008,avaConv,onshore_a
it_cn,1,h0304,0.24913976606930258,scr2008,avaConv,onshore_a
it_cn,1,h0305,0.2702442910283898,scr2008,avaConv,onshore_a
it_cn,1,h0306,0.2738973997482991,scr2008,avaConv,onshore_a
it_cn,1,h0307,0.2599501939382369,scr2008,avaConv,onshore_a
it_cn,1,h0308,0.2447082053257427,scr2008,avaConv,onshore_a
it_cn,1,h0309,0.23824719225140373,scr2008,avaConv,onshore_a
it_cn,1,h0310,0.24503365999489896,scr2008,avaConv,onshore_a
it_cn,1,h0311,0.24378408649780778,scr2008,avaConv,onshore_a
it_cn,1,h0312,0.22502055086927128,scr2008,avaConv,onshore_a
it_cn,1,h0313,0.1799633691728059,scr2008,avaConv,onshore_a
it_cn,1,h0314,0.13868096785892547,scr2008,avaConv,onshore_a
it_cn,1,h0315,0.12027195419423398,scr2008,avaConv,onshore_a
it_cn,1,h0316,0.12853192732321025,scr2008,avaConv,onshore_a
it_cn,1,h0317,0.1424059156113395,scr2008,avaConv,onshore_a
it_cn,1,h0318,0.1386777363040383,scr2008,avaConv,onshore_a
it_cn,1,h0319,0.10615003077211914,scr2008,avaConv,onshore_a
it_cn,1,h0320,0.06870088317667533,scr2008,avaConv,onshore_a
it_cn,1,h0321,0.037279881672840555,scr2008,avaConv,onshore_a
it_cn,1,h0322,0.039078663443702075,scr2008,avaConv,onshore_a
it_cn,1,h0323,0.04374825837945131,scr2008,avaConv,onshore_a
it_cn,1,h0324,0.04412979711464359,scr2008,avaConv,onshore_a
it_cn,1,h0325,0.0644508172130695,scr2008,avaConv,onshore_a
it_cn,1,h0326,0.09028095413231438,scr2008,avaConv,onshore_a
it_cn,1,h0327,0.11943769363165681,scr2008,avaConv,onshore_a
it_cn,1,h0328,0.12348031651522842,scr2008,avaConv,onshore_a
it_cn,1,h0329,0.12593763841356942,scr2008,avaConv,onshore_a
it_cn,1,h0330,0.121777527743151,scr2008,avaConv,onshore_a
it_cn,1,h0331,0.11610994907664407,scr2008,avaConv,onshore_a
it_cn,1,h0332,0.1025101900294501,scr2008,avaConv,onshore_a
it_cn,1,h0333,0.09280731256306761,scr2008,avaConv,onshore_a
it_cn,1,h0334,0.08378461375199756,scr2008,avaConv,onshore_a
it_cn,1,h0335,0.06667952597045328,scr2008,avaConv,onshore_a
it_cn,1,h0336,0.042452434233370785,scr2008,avaConv,onshore_a
it_cs,1,h0289,0.17319796869482357,scr2008,avaConv,onshore_a
it_cs,1,h0290,0.27440098479287756,scr2008,avaConv,onshore_a
it_cs,1,h0291,0.3659317516363224,scr2008,avaConv,onshore_a
it_cs,1,h0292,0.3745561524802421,scr2008,avaConv,onshore_a
it_cs,1,h0293,0.3814543558397956,scr2008,avaConv,onshore_a
it_cs,1,h0294,0.3880515898471905,scr2008,avaConv,onshore_a
it_cs,1,h0295,0.2987261794854115,scr2008,avaConv,onshore_a
it_cs,1,h0296,0.19155059433929209,scr2008,avaConv,onshore_a
it_cs,1,h0297,0.0383005992014534,scr2008,avaConv,onshore_a
it_cs,1,h0298,0.04796267742484729,scr2008,avaConv,onshore_a
it_cs,1,h0299,0.07271166989271328,scr2008,avaConv,onshore_a
it_cs,1,h0300,0.11616227506062017,scr2008,avaConv,onshore_a
it_cs,1,h0301,0.1670328739031481,scr2008,avaConv,onshore_a
it_cs,1,h0302,0.218509918470102,scr2008,avaConv,onshore_a
it_cs,1,h0303,0.2512984016091578,scr2008,avaConv,onshore_a
it_cs,1,h0304,0.25784477618130164,scr2008,avaConv,onshore_a
it_cs,1,h0305,0.24022579295959137,scr2008,avaConv,onshore_a
it_cs,1,h0306,0.21453406016651191,scr2008,avaConv,onshore_a
it_cs,1,h0307,0.31264106478018444,scr2008,avaConv,onshore_a
it_cs,1,h0308,0.3813159121008174,scr2008,avaConv,onshore_a
it_cs,1,h0309,0.42878323099682963,scr2008,avaConv,onshore_a
it_cs,1,h0310,0.36070707857158546,scr2008,avaConv,onshore_a
it_cs,1,h0311,0.30969686736912017,scr2008,avaConv,onshore_a
it_cs,1,h0312,0.27194790824815335,scr2008,avaConv,onshore_a
it_cs,1,h0313,0.28336128949818823,scr2008,avaConv,onshore_a
it_cs,1,h0314,0.33242441107451354,scr2008,avaConv,onshore_a
it_cs,1,h0315,0.3864373721505276,scr2008,avaConv,onshore_a
it_cs,1,h0316,0.41958345912615774,scr2008,avaConv,onshore_a
it_cs,1,h0317,0.44936469812454743,scr2008,avaConv,onshore_a
it_cs,1,h0318,0.5052431835249775,scr2008,avaConv,onshore_a
it_cs,1,h0319,0.41655687816106557,scr2008,avaConv,onshore_a
it_cs,1,h0320,0.3024229513090753,scr2008,avaConv,onshore_a
it_cs,1,h0321,0.15900715673388094,scr2008,avaConv,onshore_a
it_cs,1,h0322,0.2357658932909672,scr2008,avaConv,onshore_a
it_cs,1,h0323,0.293138551845589,scr2008,avaConv,onshore_a
it_cs,1,h0324,0.32425524733367667,scr2008,avaConv,onshore_a
it_cs,1,h0325,0.2715797497798836,scr2008,avaConv,onshore_a
it_cs,1,h0326,0.23173917665593535,scr2008,avaConv,onshore_a
it_cs,1,h0327,0.19312870906865542,scr2008,avaConv,onshore_a
it_cs,1,h0328,0.21761705472669451,scr2008,avaConv,onshore_a
it_cs,1,h0329,0.22271373582296558,scr2008,avaConv,onshore_a
it_cs,1,h0330,0.20393728408956086,scr2008,avaConv,onshore_a
it_cs,1,h0331,0.1595448566671143,scr2008,avaConv,onshore_a
it_cs,1,h0332,0.1076752884801752,scr2008,avaConv,onshore_a
it_cs,1,h0333,0.06415715500477837,scr2008,avaConv,onshore_a
it_cs,1,h0334,0.05139077011080526,scr2008,avaConv,onshore_a
it_cs,1,h0335,0.039050840967355546,scr2008,avaConv,onshore_a
it_cs,1,h0336,0.027793728663529756,scr2008,avaConv,onshore_a
it_n,1,h0289,0.18326828394964345,scr2008,avaConv,onshore_a
it_n,1,h0290,0.17518728686888296,scr2008,avaConv,onshore_a
it_n,1,h0291,0.17461801957648881,scr2008,avaConv,onshore_a
it_n,1,h0292,0.15407417560915043,scr2008,avaConv,onshore_a
it_n,1,h0293,0.14307621334671222,scr2008,avaConv,onshore_a
it_n,1,h0294,0.13438245888555955,scr2008,avaConv,onshore_a
it_n,1,h0295,0.14689932753632473,scr2008,avaConv,onshore_a
it_n,1,h0296,0.16210036181859191,scr2008,avaConv,onshore_a
it_n,1,h0297,0.20479725731610574,scr2008,avaConv,onshore_a
it_n,1,h0298,0.26664881558185805,scr2008,avaConv,onshore_a
it_n,1,h0299,0.3059363320656463,scr2008,avaConv,onshore_a
it_n,1,h0300,0.31660502067101837,scr2008,avaConv,onshore_a
it_n,1,h0301,0.3014570071188991,scr2008,avaConv,onshore_a
it_n,1,h0302,0.32967760412228386,scr2008,avaConv,onshore_a
it_n,1,h0303,0.3807789343321354,scr2008,avaConv,onshore_a
it_n,1,h0304,0.3983042274534435,scr2008,avaConv,onshore_a
it_n,1,h0305,0.36546080226838595,scr2008,avaConv,onshore_a
it_n,1,h0306,0.3150871657498626,scr2008,avaConv,onshore_a
it_n,1,h0307,0.24524667379924478,scr2008,avaConv,onshore_a
it_n,1,h0308,0.1841567687847576,scr2008,avaConv,onshore_a
it_n,1,h0309,0.09654577993339994,scr2008,avaConv,onshore_a
it_n,1,h0310,0.05790899472561922,scr2008,avaConv,onshore_a
it_n,1,h0311,0.03996848218604993,scr2008,avaConv,onshore_a
it_n,1,h0312,0.03170199043836144,scr2008,avaConv,onshore_a
it_n,1,h0313,0.03968662390744984,scr2008,avaConv,onshore_a
it_n,1,h0314,0.05242723668437609,scr2008,avaConv,onshore_a
it_n,1,h0315,0.08582810250517851,scr2008,avaConv,onshore_a
it_n,1,h0316,0.10497098270660388,scr2008,avaConv,onshore_a
it_n,1,h0317,0.11080776265455627,scr2008,avaConv,onshore_a
it_n,1,h0318,0.09027037035064679,scr2008,avaConv,onshore_a
it_n,1,h0319,0.0736777966351356,scr2008,avaConv,onshore_a
it_n,1,h0320,0.057346286798059365,scr2008,avaConv,onshore_a
it_n,1,h0321,0.05875315368110129,scr2008,avaConv,onshore_a
it_n,1,h0322,0.05326455579649605,scr2008,avaConv,onshore_a
it_n,1,h0323,0.07025998724497373,scr2008,avaConv,onshore_a
it_n,1,h0324,0.07841981869542167,scr2008,avaConv,onshore_a
it_n,1,h0325,0.09255852183404115,scr2008,avaConv,onshore_a
it_n,1,h0326,0.09827624420789159,scr2008,avaConv,onshore_a
it_n,1,h0327,0.11687695516702384,scr2008,avaConv,onshore_a
it_n,1,h0328,0.13907415643344337,scr2008,avaConv,onshore_a
it_n,1,h0329,0.16106137356175623,scr2008,avaConv,onshore_a
it_n,1,h0330,0.1705430010992099,scr2008,avaConv,onshore_a
it_n,1,h0331,0.1426177036837745,scr2008,avaConv,onshore_a
it_n,1,h0332,0.11208586284299463,scr2008,avaConv,onshore_a
it_n,1,h0333,0.0875035424853185,scr2008,avaConv,onshore_a
it_n,1,h0334,0.08991071739809293,scr2008,avaConv,onshore_a
it_n,1,h0335,0.07590569027719955,scr2008,avaConv,onshore_a
it_n,1,h0336,0.05490635327399551,scr2008,avaConv,onshore_a
it_sar,1,h0289,0.24400394399039024,scr2008,avaConv,onshore_a
it_sar,1,h0290,0.40927764221653656,scr2008,avaConv,onshore_a
it_sar,1,h0291,0.5543190320066039,scr2008,avaConv,onshore_a
it_sar,1,h0292,0.545940010658885,scr2008,avaConv,onshore_a
it_sar,1,h0293,0.5250653749805897,scr2008,avaConv,onshore_a
it_sar,1,h0294,0.5115041570122545,scr2008,avaConv,onshore_a
it_sar,1,h0295,0.41058248644418566,scr2008,avaConv,onshore_a
it_sar,1,h0296,0.36709500956595187,scr2008,avaConv,onshore_a
it_sar,1,h0297,0.3301196005704736,scr2008,avaConv,onshore_a
it_sar,1,h0298,0.3952048857207615,scr2008,avaConv,onshore_a
it_sar,1,h0299,0.3793905819784297,scr2008,avaConv,onshore_a
it_sar,1,h0300,0.32616129918804243,scr2008,avaConv,onshore_a
it_sar,1,h0301,0.21284980161018108,scr2008,avaConv,onshore_a
it_sar,1,h0302,0.11282995087612366,scr2008,avaConv,onshore_a
it_sar,1,h0303,0.020686190309907128,scr2008,avaConv,onshore_a
it_sar,1,h0304,0.025828462390738736,scr2008,avaConv,onshore_a
it_sar,1,h0305,0.03475708648162915,scr2008,avaConv,onshore_a
it_sar,1,h0306,0.04778046421950827,scr2008,avaConv,onshore_a
it_sar,1,h0307,0.27360760593990063,scr2008,avaConv,onshore_a
it_sar,1,h0308,0.4282153757978566,scr2008,avaConv,onshore_a
it_sar,1,h0309,0.5484224091803447,scr2008,avaConv,onshore_a
it_sar,1,h0310,0.5068051510209826,scr2008,avaConv,onshore_a
it_sar,1,h0311,0.4876512065584767,scr2008,avaConv,onshore_a
it_sar,1,h0312,0.4801060849179513,scr2008,avaConv,onshore_a
it_sar,1,h0313,0.4038961237019814,scr2008,avaConv,onshore_a
it_sar,1,h0314,0.3277726440442207,scr2008,avaConv,onshore_a
it_sar,1,h0315,0.25318335500060507,scr2008,avaConv,onshore_a
it_sar,1,h0316,0.2616726838301689,scr2008,avaConv,onshore_a
it_sar,1,h0317,0.25476051008094097,scr2008,avaConv,onshore_a
it_sar,1,h0318,0.24195594444783564,scr2008,avaConv,onshore_a
it_sar,1,h0319,0.1761003931569578,scr2008,avaConv,onshore_a
it_sar,1,h0320,0.10189875143967211,scr2008,avaConv,onshore_a
it_sar,1,h0321,0.006268771693801575,scr2008,avaConv,onshore_a
it_sar,1,h0322,0.006425220796231725,scr2008,avaConv,onshore_a
it_sar,1,h0323,0.007729158456799947,scr2008,avaConv,onshore_a
it_sar,1,h0324,0.01277282762341621,scr2008,avaConv,onshore_a
it_sar,1,h0325,0.13654246749533946,scr2008,avaConv,onshore_a
it_sar,1,h0326,0.22076573634070124,scr2008,avaConv,onshore_a
it_sar,1,h0327,0.29325108057316146,scr2008,avaConv,onshore_a
it_sar,1,h0328,0.28817039388321497,scr2008,avaConv,onshore_a
it_sar,1,h0329,0.2872964976074565,scr2008,avaConv,onshore_a
it_sar,1,h0330,0.275912188899362,scr2008,avaConv,onshore_a
it_sar,1,h0331,0.22884337369769756,scr2008,avaConv,onshore_a
it_sar,1,h0332,0.16620165377276802,scr2008,avaConv,onshore_a
it_sar,1,h0333,0.10498166572323847,scr2008,avaConv,onshore_a
it_sar,1,h0334,0.08085251778410792,scr2008,avaConv,onshore_a
it_sar,1,h0335,0.08646994150207005,scr2008,avaConv,onshore_a
it_sar,1,h0336,0.10242345586915982,scr2008,avaConv,onshore_a
it_sic,1,h0289,0.19631757301259228,scr2008,avaConv,onshore_a
it_sic,1,h0290,0.1679052587718538,scr2008,avaConv,onshore_a
it_sic,1,h0291,0.13844788640566488,scr2008,avaConv,onshore_a
it_sic,1,h0292,0.14923150351061537,scr2008,avaConv,onshore_a
it_sic,1,h0293,0.15161078482560744,scr2008,avaConv,onshore_a
it_sic,1,h0294,0.14411199329190552,scr2008,avaConv,onshore_a
it_sic,1,h0295,0.11239477733029746,scr2008,avaConv,onshore_a
it_sic,1,h0296,0.09081139357439147,scr2008,avaConv,onshore_a
it_sic,1,h0297,0.09959660675656871,scr2008,avaConv,onshore_a
it_sic,1,h0298,0.15647910478265661,scr2008,avaConv,onshore_a
it_sic,1,h0299,0.2255608449111088,scr2008,avaConv,onshore_a
it_sic,1,h0300,0.273286586259139,scr2008,avaConv,onshore_a
it_sic,1,h0301,0.2435956869726528,scr2008,avaConv,onshore_a
it_sic,1,h0302,0.20578343587638528,scr2008,avaConv,onshore_a
it_sic,1,h0303,0.1763880420240616,scr2008,avaConv,onshore_a
it_sic,1,h0304,0.2022747418312752,scr2008,avaConv,onshore_a
it_sic,1,h0305,0.20430045289983081,scr2008,avaConv,onshore_a
it_sic,1,h0306,0.18123039835958593,scr2008,avaConv,onshore_a
it_sic,1,h0307,0.2587385367064954,scr2008,avaConv,onshore_a
it_sic,1,h0308,0.3126210388657566,scr2008,avaConv,onshore_a
it_sic,1,h0309,0.3528950708656172,scr2008,avaConv,onshore_a
it_sic,1,h0310,0.30061756972623144,scr2008,avaConv,onshore_a
it_sic,1,h0311,0.26017746320534696,scr2008,avaConv,onshore_a
it_sic,1,h0312,0.2452610537657032,scr2008,avaConv,onshore_a
it_sic,1,h0313,0.4190813267345176,scr2008,avaConv,onshore_a
it_sic,1,h0314,0.5633556556454943,scr2008,avaConv,onshore_a
it_sic,1,h0315,0.6810373589161665,scr2008,avaConv,onshore_a
it_sic,1,h0316,0.6407762062363859,scr2008,avaConv,onshore_a
it_sic,1,h0317,0.5831254066423522,scr2008,avaConv,onshore_a
it_sic,1,h0318,0.5044893262304458,scr2008,avaConv,onshore_a
it_sic,1,h0319,0.3670335252369273,scr2008,avaConv,onshore_a
it_sic,1,h0320,0.23852100428983883,scr2008,avaConv,onshore_a
it_sic,1,h0321,0.13291190122178595,scr2008,avaConv,onshore_a
it_sic,1,h0322,0.12349575201934772,scr2008,avaConv,onshore_a
it_sic,1,h0323,0.12243022340448603,scr2008,avaConv,onshore_a
it_sic,1,h0324,0.12472934615327207,scr2008,avaConv,onshore_a
it_sic,1,h0325,0.11709585549130185,scr2008,avaConv,onshore_a
