region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0599,9.404396353989968,scr2002,dem,electricity
AL,h0600,9.448367765701535,scr2002,dem,electricity
AL,h0601,8.164628799087904,scr2002,dem,electricity
AL,h0602,6.912180866447798,scr2002,dem,electricity
AL,h0603,5.599999392753361,scr2002,dem,electricity
AL,h0604,5.516078805174564,scr2002,dem,electricity
AL,h0605,5.4717373026832945,scr2002,dem,electricity
AL,h0606,5.528211865498589,scr2002,dem,electricity
AL,h0607,6.456727772498018,scr2002,dem,electricity
AL,h0608,7.468415661912653,scr2002,dem,electricity
AL,h0609,8.437885555612343,scr2002,dem,electricity
AL,h0610,8.492451863382696,scr2002,dem,electricity
AL,h0611,8.403332511945576,scr2002,dem,electricity
AL,h0612,8.248071992520147,scr2002,dem,electricity
AL,h0613,7.730398128354104,scr2002,dem,electricity
AL,h0614,7.172108904961564,scr2002,dem,electricity
AL,h0615,6.6409906731224675,scr2002,dem,electricity
AL,h0616,6.596552048554115,scr2002,dem,electricity
AL,h0617,6.83827567990611,scr2002,dem,electricity
AL,h0618,7.138420396810834,scr2002,dem,electricity
AL,h0619,6.380641478292838,scr2002,dem,electricity
AL,h0620,5.407691282896173,scr2002,dem,electricity
AL,h0621,4.456717269820784,scr2002,dem,electricity
AL,h0622,4.49810108744699,scr2002,dem,electricity
AL,h0623,4.576911990951236,scr2002,dem,electricity
AL,h0624,4.65610285337893,scr2002,dem,electricity
AT,h0553,13.481525812014503,scr2002,dem,electricity
AT,h0554,11.040008784220834,scr2002,dem,electricity
AT,h0555,8.679398573891175,scr2002,dem,electricity
AT,h0556,8.344875464982044,scr2002,dem,electricity
AT,h0557,8.154238115989102,scr2002,dem,electricity
AT,h0558,8.133501408319347,scr2002,dem,electricity
AT,h0559,7.61925867699597,scr2002,dem,electricity
AT,h0560,7.309539707004655,scr2002,dem,electricity
AT,h0561,7.040449516268429,scr2002,dem,electricity
AT,h0562,7.401578069714734,scr2002,dem,electricity
AT,h0563,7.653865850390872,scr2002,dem,electricity
AT,h0564,7.829201250873706,scr2002,dem,electricity
AT,h0565,8.090655812866405,scr2002,dem,electricity
AT,h0566,8.18456688922214,scr2002,dem,electricity
AT,h0567,8.214816532744702,scr2002,dem,electricity
AT,h0568,8.143968441087765,scr2002,dem,electricity
AT,h0569,8.390661271954258,scr2002,dem,electricity
AT,h0570,8.770578870435486,scr2002,dem,electricity
AT,h0571,9.431186492571733,scr2002,dem,electricity
AT,h0572,9.638432006067035,scr2002,dem,electricity
AT,h0573,9.571145819408265,scr2002,dem,electricity
AT,h0574,8.983541275211106,scr2002,dem,electricity
AT,h0575,8.547472554719356,scr2002,dem,electricity
AT,h0576,8.113818178526373,scr2002,dem,electricity
AT,h0577,8.374930287841432,scr2002,dem,electricity
AT,h0578,8.638743437658043,scr2002,dem,electricity
AT,h0579,9.024394649639358,scr2002,dem,electricity
AT,h0580,8.859706950346316,scr2002,dem,electricity
AT,h0581,8.842863964576097,scr2002,dem,electricity
AT,h0582,9.07257110340017,scr2002,dem,electricity
AT,h0583,12.323129306964884,scr2002,dem,electricity
AT,h0584,16.013651960008072,scr2002,dem,electricity
AT,h0585,19.731386392666753,scr2002,dem,electricity
AT,h0586,19.92348689297662,scr2002,dem,electricity
AT,h0587,19.779674550073853,scr2002,dem,electricity
AT,h0588,19.519827939410206,scr2002,dem,electricity
AT,h0589,22.9490891996599,scr2002,dem,electricity
AT,h0590,26.28377787217375,scr2002,dem,electricity
AT,h0591,29.808361817621158,scr2002,dem,electricity
AT,h0592,29.941148405252687,scr2002,dem,electricity
AT,h0593,31.434392833081105,scr2002,dem,electricity
AT,h0594,33.21230025692351,scr2002,dem,electricity
AT,h0595,30.18675534103676,scr2002,dem,electricity
AT,h0596,25.7042890987939,scr2002,dem,electricity
AT,h0597,20.99780879428827,scr2002,dem,electricity
AT,h0598,20.118908552361557,scr2002,dem,electricity
AT,h0599,19.583070491938006,scr2002,dem,electricity
AT,h0600,19.09887692616005,scr2002,dem,electricity
AT,h0601,16.007257197909617,scr2002,dem,electricity
AT,h0602,13.106116728216417,scr2002,dem,electricity
AT,h0603,10.44958752997826,scr2002,dem,electricity
AT,h0604,10.283752891615904,scr2002,dem,electricity
AT,h0605,10.335058355293672,scr2002,dem,electricity
AT,h0606,10.839858959870856,scr2002,dem,electricity
AT,h0607,15.402056349149099,scr2002,dem,electricity
AT,h0608,20.48671837107955,scr2002,dem,electricity
AT,h0609,25.37255036635209,scr2002,dem,electricity
AT,h0610,25.392272574853287,scr2002,dem,electricity
AT,h0611,24.96617953064656,scr2002,dem,electricity
AT,h0612,24.408689398269782,scr2002,dem,electricity
AT,h0613,22.24707550682766,scr2002,dem,electricity
AT,h0614,20.108074365407266,scr2002,dem,electricity
AT,h0615,18.137258070310082,scr2002,dem,electricity
AT,h0616,18.088253405390557,scr2002,dem,electricity
AT,h0617,18.69514668992671,scr2002,dem,electricity
AT,h0618,19.40165650662046,scr2002,dem,electricity
AT,h0619,20.33600489037236,scr2002,dem,electricity
AT,h0620,20.564586885968694,scr2002,dem,electricity
AT,h0621,20.772042201774045,scr2002,dem,electricity
AT,h0622,20.61967521010748,scr2002,dem,electricity
AT,h0623,20.73782835048712,scr2002,dem,electricity
AT,h0624,20.881172192388302,scr2002,dem,electricity
BA,h0553,2.442697795175038,scr2002,dem,electricity
BA,h0554,1.8632645211724097,scr2002,dem,electricity
BA,h0555,1.333143913271896,scr2002,dem,electricity
BA,h0556,1.2864233399413618,scr2002,dem,electricity
BA,h0557,1.259038255465056,scr2002,dem,electricity
BA,h0558,1.2514433292355318,scr2002,dem,electricity
BA,h0559,1.1697384562088382,scr2002,dem,electricity
BA,h0560,1.1304211542010314,scr2002,dem,electricity
BA,h0561,1.1043389536749575,scr2002,dem,electricity
BA,h0562,1.1639699254895186,scr2002,dem,electricity
BA,h0563,1.1795635406431169,scr2002,dem,electricity
BA,h0564,1.181971749460248,scr2002,dem,electricity
BA,h0565,1.3144924461457896,scr2002,dem,electricity
BA,h0566,1.4411085911654884,scr2002,dem,electricity
BA,h0567,1.550317019376299,scr2002,dem,electricity
BA,h0568,1.5288222836142267,scr2002,dem,electricity
BA,h0569,1.5608982361992028,scr2002,dem,electricity
BA,h0570,1.6606596085730563,scr2002,dem,electricity
BA,h0571,1.6625224482730103,scr2002,dem,electricity
BA,h0572,1.6216115480356348,scr2002,dem,electricity
BA,h0573,1.5117923561272484,scr2002,dem,electricity
BA,h0574,1.4877506206210405,scr2002,dem,electricity
BA,h0575,1.434875899909644,scr2002,dem,electricity
BA,h0576,1.3563895498886755,scr2002,dem,electricity
BA,h0577,1.4008247446926752,scr2002,dem,electricity
BA,h0578,1.464983650726667,scr2002,dem,electricity
BA,h0579,1.5600286491673754,scr2002,dem,electricity
BA,h0580,1.5322548070789406,scr2002,dem,electricity
BA,h0581,1.523352108006891,scr2002,dem,electricity
BA,h0582,1.5459034146042998,scr2002,dem,electricity
BA,h0583,2.048959081972941,scr2002,dem,electricity
BA,h0584,2.6209946827245725,scr2002,dem,electricity
BA,h0585,3.2192263091413436,scr2002,dem,electricity
BA,h0586,3.2975731223882185,scr2002,dem,electricity
BA,h0587,3.3062533699315075,scr2002,dem,electricity
BA,h0588,3.283993887936383,scr2002,dem,electricity
BA,h0589,4.167006720315764,scr2002,dem,electricity
BA,h0590,5.036049368538466,scr2002,dem,electricity
BA,h0591,5.923032679097618,scr2002,dem,electricity
BA,h0592,5.938302509008305,scr2002,dem,electricity
BA,h0593,6.227605360787104,scr2002,dem,electricity
BA,h0594,6.6129016901271225,scr2002,dem,electricity
BA,h0595,6.646423120456463,scr2002,dem,electricity
BA,h0596,6.381586800653399,scr2002,dem,electricity
BA,h0597,6.029553589992533,scr2002,dem,electricity
BA,h0598,5.947791299498608,scr2002,dem,electricity
BA,h0599,5.887057676968126,scr2002,dem,electricity
BA,h0600,5.804378346172738,scr2002,dem,electricity
BA,h0601,4.537552737291399,scr2002,dem,electricity
BA,h0602,3.3625331128661835,scr2002,dem,electricity
BA,h0603,2.2555146095642256,scr2002,dem,electricity
BA,h0604,2.207629944973422,scr2002,dem,electricity
BA,h0605,2.1865604512088144,scr2002,dem,electricity
BA,h0606,2.222799971099765,scr2002,dem,electricity
BA,h0607,3.0117960455264665,scr2002,dem,electricity
BA,h0608,3.8902394783110728,scr2002,dem,electricity
BA,h0609,4.773876102027908,scr2002,dem,electricity
BA,h0610,4.824076468950014,scr2002,dem,electricity
BA,h0611,4.7689266575805975,scr2002,dem,electricity
BA,h0612,4.669665003649063,scr2002,dem,electricity
BA,h0613,4.432532208181828,scr2002,dem,electricity
BA,h0614,4.1821872789070245,scr2002,dem,electricity
BA,h0615,3.9432606732145166,scr2002,dem,electricity
BA,h0616,3.904641565241988,scr2002,dem,electricity
BA,h0617,4.047726846148291,scr2002,dem,electricity
BA,h0618,4.247575542642656,scr2002,dem,electricity
BA,h0619,4.236306710539301,scr2002,dem,electricity
BA,h0620,4.083406265016638,scr2002,dem,electricity
BA,h0621,3.9253121083880878,scr2002,dem,electricity
BA,h0622,3.9805565949113624,scr2002,dem,electricity
BA,h0623,4.03953890503188,scr2002,dem,electricity
BA,h0624,4.070075823218247,scr2002,dem,electricity
BE,h0553,12.715358462704689,scr2002,dem,electricity
BE,h0554,12.592853084164952,scr2002,dem,electricity
BE,h0555,12.382234329281832,scr2002,dem,electricity
BE,h0556,11.915657397848078,scr2002,dem,electricity
BE,h0557,11.671173565170298,scr2002,dem,electricity
BE,h0558,11.612544451551813,scr2002,dem,electricity
BE,h0559,11.087743251791732,scr2002,dem,electricity
BE,h0560,10.841819255274356,scr2002,dem,electricity
BE,h0561,10.653641240402386,scr2002,dem,electricity
BE,h0562,11.07981303851811,scr2002,dem,electricity
BE,h0563,11.248037418268098,scr2002,dem,electricity
BE,h0564,11.312896850790223,scr2002,dem,electricity
BE,h0565,11.013813564781698,scr2002,dem,electricity
BE,h0566,10.62567052055744,scr2002,dem,electricity
BE,h0567,10.186027037794455,scr2002,dem,electricity
BE,h0568,10.070039869835222,scr2002,dem,electricity
BE,h0569,10.098373381213198,scr2002,dem,electricity
BE,h0570,10.493802911248986,scr2002,dem,electricity
BE,h0571,12.130874301869346,scr2002,dem,electricity
BE,h0572,13.50145861969944,scr2002,dem,electricity
BE,h0573,14.405946950014926,scr2002,dem,electricity
BE,h0574,13.822320026801515,scr2002,dem,electricity
BE,h0575,13.448563300297689,scr2002,dem,electricity
BE,h0576,13.119196506690434,scr2002,dem,electricity
BE,h0577,12.718717478084002,scr2002,dem,electricity
BE,h0578,12.222136286643883,scr2002,dem,electricity
BE,h0579,11.715911557858927,scr2002,dem,electricity
BE,h0580,11.395176040089503,scr2002,dem,electricity
BE,h0581,11.240281619161154,scr2002,dem,electricity
BE,h0582,11.303762049804941,scr2002,dem,electricity
BE,h0583,13.249787948410534,scr2002,dem,electricity
BE,h0584,15.505913186861992,scr2002,dem,electricity
BE,h0585,17.72342521020792,scr2002,dem,electricity
BE,h0586,17.971244145285674,scr2002,dem,electricity
BE,h0587,17.870316281026255,scr2002,dem,electricity
BE,h0588,17.7310016616834,scr2002,dem,electricity
BE,h0589,17.425419354259198,scr2002,dem,electricity
BE,h0590,17.049222632662655,scr2002,dem,electricity
BE,h0591,16.633357248387817,scr2002,dem,electricity
BE,h0592,16.450324134479985,scr2002,dem,electricity
BE,h0593,16.56951043226624,scr2002,dem,electricity
BE,h0594,17.199200370466272,scr2002,dem,electricity
BE,h0595,15.986992842216445,scr2002,dem,electricity
BE,h0596,14.42231325418299,scr2002,dem,electricity
BE,h0597,12.345590537674022,scr2002,dem,electricity
BE,h0598,11.827942884739306,scr2002,dem,electricity
BE,h0599,11.46911897984093,scr2002,dem,electricity
BE,h0600,11.139251491917175,scr2002,dem,electricity
BE,h0601,11.960404851836717,scr2002,dem,electricity
BE,h0602,12.711623091042831,scr2002,dem,electricity
BE,h0603,13.488946115196905,scr2002,dem,electricity
BE,h0604,13.19969534757385,scr2002,dem,electricity
BE,h0605,13.109131482678968,scr2002,dem,electricity
BE,h0606,13.352159188574447,scr2002,dem,electricity
BE,h0607,14.55717517310708,scr2002,dem,electricity
BE,h0608,16.13569517370405,scr2002,dem,electricity
BE,h0609,17.522374664466334,scr2002,dem,electricity
BE,h0610,17.861005970632014,scr2002,dem,electricity
BE,h0611,17.64779248828556,scr2002,dem,electricity
BE,h0612,17.322752773251743,scr2002,dem,electricity
BE,h0613,15.642866230213317,scr2002,dem,electricity
BE,h0614,14.073928136300523,scr2002,dem,electricity
BE,h0615,12.599611699720812,scr2002,dem,electricity
BE,h0616,12.545063811411293,scr2002,dem,electricity
BE,h0617,12.596955114975966,scr2002,dem,electricity
BE,h0618,13.131890256452742,scr2002,dem,electricity
BE,h0619,15.803418367809298,scr2002,dem,electricity
BE,h0620,18.342332871576236,scr2002,dem,electricity
BE,h0621,20.480784171796728,scr2002,dem,electricity
BE,h0622,20.302898747549904,scr2002,dem,electricity
BE,h0623,20.260145215878918,scr2002,dem,electricity
BE,h0624,20.191192905982007,scr2002,dem,electricity
BG,h0553,6.0731051127833195,scr2002,dem,electricity
BG,h0554,4.331249079932471,scr2002,dem,electricity
BG,h0555,2.6763352751826477,scr2002,dem,electricity
BG,h0556,2.549957263090059,scr2002,dem,electricity
BG,h0557,2.4916532801726268,scr2002,dem,electricity
BG,h0558,2.5051199516036133,scr2002,dem,electricity
BG,h0559,2.731922731465363,scr2002,dem,electricity
BG,h0560,3.0406938157836922,scr2002,dem,electricity
BG,h0561,3.3448977103281434,scr2002,dem,electricity
BG,h0562,3.4687545024989985,scr2002,dem,electricity
BG,h0563,3.510605766897419,scr2002,dem,electricity
BG,h0564,3.54601595344591,scr2002,dem,electricity
BG,h0565,3.8291354989755635,scr2002,dem,electricity
BG,h0566,4.069584891700463,scr2002,dem,electricity
BG,h0567,4.282946096087742,scr2002,dem,electricity
BG,h0568,4.258227702107261,scr2002,dem,electricity
BG,h0569,4.3578536042612015,scr2002,dem,electricity
BG,h0570,4.5349321310304775,scr2002,dem,electricity
BG,h0571,4.445259064546419,scr2002,dem,electricity
BG,h0572,4.241646615764134,scr2002,dem,electricity
BG,h0573,3.927396714055,scr2002,dem,electricity
BG,h0574,3.782642748923162,scr2002,dem,electricity
BG,h0575,3.596077396442572,scr2002,dem,electricity
BG,h0576,3.393397103284898,scr2002,dem,electricity
BG,h0577,3.270941579519799,scr2002,dem,electricity
BG,h0578,3.1702108734322025,scr2002,dem,electricity
BG,h0579,3.09270912832087,scr2002,dem,electricity
BG,h0580,2.9856690215386124,scr2002,dem,electricity
BG,h0581,2.9402559364210092,scr2002,dem,electricity
BG,h0582,2.98224042448859,scr2002,dem,electricity
BG,h0583,3.7982408084860673,scr2002,dem,electricity
BG,h0584,4.711059675971332,scr2002,dem,electricity
BG,h0585,5.613102882787596,scr2002,dem,electricity
BG,h0586,5.694187514992448,scr2002,dem,electricity
BG,h0587,5.682161661258944,scr2002,dem,electricity
BG,h0588,5.655075037252791,scr2002,dem,electricity
BG,h0589,7.097395649003744,scr2002,dem,electricity
BG,h0590,8.530846063468623,scr2002,dem,electricity
BG,h0591,10.01725802823088,scr2002,dem,electricity
BG,h0592,10.087893562630711,scr2002,dem,electricity
BG,h0593,10.5304587076858,scr2002,dem,electricity
BG,h0594,11.024979486719534,scr2002,dem,electricity
BG,h0595,11.564557842723598,scr2002,dem,electricity
BG,h0596,11.660419871207047,scr2002,dem,electricity
BG,h0597,11.686342374244582,scr2002,dem,electricity
BG,h0598,11.496636470262086,scr2002,dem,electricity
BG,h0599,11.357186127231635,scr2002,dem,electricity
BG,h0600,11.225109100839699,scr2002,dem,electricity
BG,h0601,10.00610364991583,scr2002,dem,electricity
BG,h0602,8.832566891889655,scr2002,dem,electricity
BG,h0603,7.621454566719285,scr2002,dem,electricity
BG,h0604,7.452188176247516,scr2002,dem,electricity
BG,h0605,7.398855979830364,scr2002,dem,electricity
BG,h0606,7.57175266487651,scr2002,dem,electricity
BG,h0607,8.345167402823703,scr2002,dem,electricity
BG,h0608,9.212155041010128,scr2002,dem,electricity
BG,h0609,9.945986489689847,scr2002,dem,electricity
BG,h0610,10.060144821330766,scr2002,dem,electricity
BG,h0611,10.001137814724743,scr2002,dem,electricity
BG,h0612,9.888524528948253,scr2002,dem,electricity
BG,h0613,10.30282615301131,scr2002,dem,electricity
BG,h0614,10.641511177938618,scr2002,dem,electricity
BG,h0615,10.999734117205346,scr2002,dem,electricity
BG,h0616,10.99313573579306,scr2002,dem,electricity
BG,h0617,11.393578341596168,scr2002,dem,electricity
BG,h0618,11.824282719773262,scr2002,dem,electricity
BG,h0619,10.641590899582713,scr2002,dem,electricity
BG,h0620,9.152464042034055,scr2002,dem,electricity
BG,h0621,7.693760806079147,scr2002,dem,electricity
BG,h0622,7.612532559960391,scr2002,dem,electricity
BG,h0623,7.5177038866312085,scr2002,dem,electricity
BG,h0624,7.422191587848156,scr2002,dem,electricity
CH,h0553,13.028176362473559,scr2002,dem,electricity
CH,h0554,13.411689133408732,scr2002,dem,electricity
CH,h0555,13.630023828353941,scr2002,dem,electricity
CH,h0556,13.43567144669413,scr2002,dem,electricity
CH,h0557,13.27230450059901,scr2002,dem,electricity
CH,h0558,13.187439684312917,scr2002,dem,electricity
CH,h0559,11.934360793225537,scr2002,dem,electricity
CH,h0560,10.88209658101556,scr2002,dem,electricity
CH,h0561,9.853871342189944,scr2002,dem,electricity
CH,h0562,9.946829414731262,scr2002,dem,electricity
CH,h0563,9.840131205722436,scr2002,dem,electricity
CH,h0564,9.683644248744482,scr2002,dem,electricity
CH,h0565,8.93409452867433,scr2002,dem,electricity
CH,h0566,8.20686430665812,scr2002,dem,electricity
CH,h0567,7.508063082282593,scr2002,dem,electricity
CH,h0568,7.532892982401802,scr2002,dem,electricity
CH,h0569,7.72170335777316,scr2002,dem,electricity
CH,h0570,8.013107507064456,scr2002,dem,electricity
CH,h0571,9.057076248259357,scr2002,dem,electricity
CH,h0572,9.80207524978167,scr2002,dem,electricity
CH,h0573,10.421222318545642,scr2002,dem,electricity
CH,h0574,10.219339252353187,scr2002,dem,electricity
CH,h0575,10.18177985538005,scr2002,dem,electricity
CH,h0576,10.24577948067844,scr2002,dem,electricity
CH,h0577,11.423150340115551,scr2002,dem,electricity
CH,h0578,12.688305997850996,scr2002,dem,electricity
CH,h0579,13.922559499876748,scr2002,dem,electricity
CH,h0580,13.977664164734577,scr2002,dem,electricity
CH,h0581,14.038566593350247,scr2002,dem,electricity
CH,h0582,14.213636641461594,scr2002,dem,electricity
CH,h0583,16.42610167739265,scr2002,dem,electricity
CH,h0584,18.88004841517182,scr2002,dem,electricity
CH,h0585,21.23977313899493,scr2002,dem,electricity
CH,h0586,21.27146202950911,scr2002,dem,electricity
CH,h0587,20.909484452319447,scr2002,dem,electricity
CH,h0588,20.4447523725206,scr2002,dem,electricity
CH,h0589,20.63449665350197,scr2002,dem,electricity
CH,h0590,20.76987062066662,scr2002,dem,electricity
CH,h0591,20.966965011048785,scr2002,dem,electricity
CH,h0592,20.98365007352614,scr2002,dem,electricity
CH,h0593,21.776468713750603,scr2002,dem,electricity
CH,h0594,22.789256025304454,scr2002,dem,electricity
CH,h0595,19.98434756432062,scr2002,dem,electricity
CH,h0596,16.421346332093638,scr2002,dem,electricity
CH,h0597,12.782144195088367,scr2002,dem,electricity
CH,h0598,12.428006782378102,scr2002,dem,electricity
CH,h0599,12.279543871473848,scr2002,dem,electricity
CH,h0600,12.22590464619567,scr2002,dem,electricity
CH,h0601,11.19839122398534,scr2002,dem,electricity
CH,h0602,10.278568175696115,scr2002,dem,electricity
CH,h0603,9.36747239904895,scr2002,dem,electricity
CH,h0604,9.411637079544864,scr2002,dem,electricity
CH,h0605,9.460174948130113,scr2002,dem,electricity
CH,h0606,9.571202209977962,scr2002,dem,electricity
CH,h0607,11.591010449524525,scr2002,dem,electricity
CH,h0608,13.826374535165083,scr2002,dem,electricity
CH,h0609,16.018375412709254,scr2002,dem,electricity
CH,h0610,16.01776498241858,scr2002,dem,electricity
CH,h0611,15.695999570585954,scr2002,dem,electricity
CH,h0612,15.29145051979295,scr2002,dem,electricity
CH,h0613,14.592725405162344,scr2002,dem,electricity
CH,h0614,13.899334515872713,scr2002,dem,electricity
CH,h0615,13.248096651244111,scr2002,dem,electricity
CH,h0616,13.176690780461545,scr2002,dem,electricity
CH,h0617,13.51481312103149,scr2002,dem,electricity
CH,h0618,14.003820738774753,scr2002,dem,electricity
CH,h0619,15.186372133973421,scr2002,dem,electricity
CH,h0620,15.911333458882694,scr2002,dem,electricity
CH,h0621,16.664675106639184,scr2002,dem,electricity
CH,h0622,16.729061584857014,scr2002,dem,electricity
CH,h0623,17.05760327219333,scr2002,dem,electricity
CH,h0624,17.505849741019496,scr2002,dem,electricity
CZ,h0553,13.691568021127836,scr2002,dem,electricity
CZ,h0554,12.155317707716247,scr2002,dem,electricity
CZ,h0555,10.6477234131712,scr2002,dem,electricity
CZ,h0556,10.467389553111012,scr2002,dem,electricity
CZ,h0557,10.384340036497065,scr2002,dem,electricity
CZ,h0558,10.507726987302885,scr2002,dem,electricity
CZ,h0559,10.02065828062723,scr2002,dem,electricity
CZ,h0560,9.660330422217797,scr2002,dem,electricity
CZ,h0561,9.197575551814971,scr2002,dem,electricity
CZ,h0562,9.365827917100763,scr2002,dem,electricity
CZ,h0563,9.35988026496847,scr2002,dem,electricity
CZ,h0564,9.29107056308678,scr2002,dem,electricity
CZ,h0565,9.771272810319946,scr2002,dem,electricity
CZ,h0566,10.189173981217667,scr2002,dem,electricity
CZ,h0567,10.601628395805655,scr2002,dem,electricity
CZ,h0568,10.488162659289781,scr2002,dem,electricity
CZ,h0569,10.643844726060397,scr2002,dem,electricity
CZ,h0570,10.938961607568029,scr2002,dem,electricity
CZ,h0571,11.457140830976499,scr2002,dem,electricity
CZ,h0572,11.728377630174318,scr2002,dem,electricity
CZ,h0573,11.853663525728624,scr2002,dem,electricity
CZ,h0574,11.528769866314931,scr2002,dem,electricity
CZ,h0575,11.0705503566485,scr2002,dem,electricity
CZ,h0576,10.557154876473518,scr2002,dem,electricity
CZ,h0577,10.610007275591691,scr2002,dem,electricity
CZ,h0578,10.826219546696944,scr2002,dem,electricity
CZ,h0579,11.108956550492067,scr2002,dem,electricity
CZ,h0580,11.023590514049317,scr2002,dem,electricity
CZ,h0581,11.049937159642333,scr2002,dem,electricity
CZ,h0582,11.32255561192126,scr2002,dem,electricity
CZ,h0583,13.953752054504232,scr2002,dem,electricity
CZ,h0584,16.84791964115803,scr2002,dem,electricity
CZ,h0585,19.600557677097306,scr2002,dem,electricity
CZ,h0586,19.658014432679156,scr2002,dem,electricity
CZ,h0587,19.336114179085314,scr2002,dem,electricity
CZ,h0588,18.888660105891585,scr2002,dem,electricity
CZ,h0589,20.272243789594928,scr2002,dem,electricity
CZ,h0590,21.61372364995812,scr2002,dem,electricity
CZ,h0591,23.12076308872551,scr2002,dem,electricity
CZ,h0592,23.15314217786302,scr2002,dem,electricity
CZ,h0593,24.057321619679506,scr2002,dem,electricity
CZ,h0594,25.122010176776417,scr2002,dem,electricity
CZ,h0595,23.33119976842457,scr2002,dem,electricity
CZ,h0596,20.76090022566362,scr2002,dem,electricity
CZ,h0597,18.09002185731553,scr2002,dem,electricity
CZ,h0598,17.654482633756977,scr2002,dem,electricity
CZ,h0599,17.136914699996634,scr2002,dem,electricity
CZ,h0600,16.569964498381943,scr2002,dem,electricity
CZ,h0601,15.168617908234186,scr2002,dem,electricity
CZ,h0602,14.033056506606243,scr2002,dem,electricity
CZ,h0603,12.914274805588217,scr2002,dem,electricity
CZ,h0604,12.733347519262065,scr2002,dem,electricity
CZ,h0605,12.649063914144033,scr2002,dem,electricity
CZ,h0606,13.002404149986287,scr2002,dem,electricity
CZ,h0607,15.809794187409636,scr2002,dem,electricity
CZ,h0608,18.911809087571168,scr2002,dem,electricity
CZ,h0609,21.69266861606533,scr2002,dem,electricity
CZ,h0610,21.727529182738095,scr2002,dem,electricity
CZ,h0611,21.290110918485365,scr2002,dem,electricity
CZ,h0612,20.733528406557635,scr2002,dem,electricity
CZ,h0613,19.117244421373506,scr2002,dem,electricity
CZ,h0614,17.570719158212274,scr2002,dem,electricity
CZ,h0615,16.180080495506996,scr2002,dem,electricity
CZ,h0616,16.107329777140627,scr2002,dem,electricity
CZ,h0617,16.51609674857038,scr2002,dem,electricity
CZ,h0618,16.946328104059056,scr2002,dem,electricity
CZ,h0619,18.150499345358792,scr2002,dem,electricity
CZ,h0620,18.865511210246574,scr2002,dem,electricity
CZ,h0621,19.67599511946124,scr2002,dem,electricity
CZ,h0622,19.49882543909799,scr2002,dem,electricity
CZ,h0623,19.456057705672116,scr2002,dem,electricity
CZ,h0624,19.386416577346104,scr2002,dem,electricity
DE,h0553,87.59507047750661,scr2002,dem,electricity
DE,h0554,81.90295444230033,scr2002,dem,electricity
DE,h0555,76.77902240395659,scr2002,dem,electricity
DE,h0556,74.68510018309449,scr2002,dem,electricity
DE,h0557,73.95262485854585,scr2002,dem,electricity
DE,h0558,74.48519643994575,scr2002,dem,electricity
