region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0619,0.0,scr2002,avaConv,solar
AL,h0620,0.0,scr2002,avaConv,solar
AL,h0621,0.0,scr2002,avaConv,solar
AL,h0622,0.0,scr2002,avaConv,solar
AL,h0623,0.0,scr2002,avaConv,solar
AL,h0624,0.0,scr2002,avaConv,solar
AT,h0553,0.0,scr2002,avaConv,solar
AT,h0554,0.0,scr2002,avaConv,solar
AT,h0555,0.0,scr2002,avaConv,solar
AT,h0556,0.0,scr2002,avaConv,solar
AT,h0557,0.0,scr2002,avaConv,solar
AT,h0558,0.0,scr2002,avaConv,solar
AT,h0559,0.0019182570914772488,scr2002,avaConv,solar
AT,h0560,0.03931547436040745,scr2002,avaConv,solar
AT,h0561,0.14486037891654394,scr2002,avaConv,solar
AT,h0562,0.33660733504398116,scr2002,avaConv,solar
AT,h0563,0.5420305474770443,scr2002,avaConv,solar
AT,h0564,0.7064342490132995,scr2002,avaConv,solar
AT,h0565,0.605384945814103,scr2002,avaConv,solar
AT,h0566,0.46668784664104057,scr2002,avaConv,solar
AT,h0567,0.2800791712788922,scr2002,avaConv,solar
AT,h0568,0.17618309360414233,scr2002,avaConv,solar
AT,h0569,0.06842378828273867,scr2002,avaConv,solar
AT,h0570,0.0014489688276936548,scr2002,avaConv,solar
AT,h0571,0.0,scr2002,avaConv,solar
AT,h0572,0.0,scr2002,avaConv,solar
AT,h0573,0.0,scr2002,avaConv,solar
AT,h0574,0.0,scr2002,avaConv,solar
AT,h0575,0.0,scr2002,avaConv,solar
AT,h0576,0.0,scr2002,avaConv,solar
AT,h0577,0.0,scr2002,avaConv,solar
AT,h0578,0.0,scr2002,avaConv,solar
AT,h0579,0.0,scr2002,avaConv,solar
AT,h0580,0.0,scr2002,avaConv,solar
AT,h0581,0.0,scr2002,avaConv,solar
AT,h0582,0.0,scr2002,avaConv,solar
AT,h0583,0.0,scr2002,avaConv,solar
AT,h0584,0.012368505451734672,scr2002,avaConv,solar
AT,h0585,0.060249524001564816,scr2002,avaConv,solar
AT,h0586,0.1564508841779521,scr2002,avaConv,solar
AT,h0587,0.27250902054998083,scr2002,avaConv,solar
AT,h0588,0.39376901588110097,scr2002,avaConv,solar
AT,h0589,0.4465768760227691,scr2002,avaConv,solar
AT,h0590,0.4973427433868299,scr2002,avaConv,solar
AT,h0591,0.3460865532701872,scr2002,avaConv,solar
AT,h0592,0.19263914476697286,scr2002,avaConv,solar
AT,h0593,0.027999115953859198,scr2002,avaConv,solar
AT,h0594,0.0023514772874245384,scr2002,avaConv,solar
AT,h0595,0.0,scr2002,avaConv,solar
AT,h0596,0.0,scr2002,avaConv,solar
AT,h0597,0.0,scr2002,avaConv,solar
AT,h0598,0.0,scr2002,avaConv,solar
AT,h0599,0.0,scr2002,avaConv,solar
AT,h0600,0.0,scr2002,avaConv,solar
AT,h0601,0.0,scr2002,avaConv,solar
AT,h0602,0.0,scr2002,avaConv,solar
AT,h0603,0.0,scr2002,avaConv,solar
AT,h0604,0.0,scr2002,avaConv,solar
AT,h0605,0.0,scr2002,avaConv,solar
AT,h0606,0.00014073840075414502,scr2002,avaConv,solar
AT,h0607,0.00014073840075414502,scr2002,avaConv,solar
AT,h0608,0.011001468678422709,scr2002,avaConv,solar
AT,h0609,0.05039743966895531,scr2002,avaConv,solar
AT,h0610,0.12052098204290025,scr2002,avaConv,solar
AT,h0611,0.21394818705715624,scr2002,avaConv,solar
AT,h0612,0.3219645388629162,scr2002,avaConv,solar
AT,h0613,0.5190309694519835,scr2002,avaConv,solar
AT,h0614,0.7136286144388321,scr2002,avaConv,solar
AT,h0615,0.574507368557926,scr2002,avaConv,solar
AT,h0616,0.2904753511579012,scr2002,avaConv,solar
AT,h0617,0.023843739107862274,scr2002,avaConv,solar
AT,h0618,0.0,scr2002,avaConv,solar
AT,h0619,0.0,scr2002,avaConv,solar
AT,h0620,0.0,scr2002,avaConv,solar
AT,h0621,0.0,scr2002,avaConv,solar
AT,h0622,0.0,scr2002,avaConv,solar
AT,h0623,0.0,scr2002,avaConv,solar
AT,h0624,0.0,scr2002,avaConv,solar
BA,h0553,0.0,scr2002,avaConv,solar
BA,h0554,0.0,scr2002,avaConv,solar
BA,h0555,0.0,scr2002,avaConv,solar
BA,h0556,0.0,scr2002,avaConv,solar
BA,h0557,0.0,scr2002,avaConv,solar
BA,h0558,0.0,scr2002,avaConv,solar
BA,h0559,0.017419817303919477,scr2002,avaConv,solar
BA,h0560,0.07739780618083707,scr2002,avaConv,solar
BA,h0561,0.18141154137077584,scr2002,avaConv,solar
BA,h0562,0.30748072055740716,scr2002,avaConv,solar
BA,h0563,0.4265684276144831,scr2002,avaConv,solar
BA,h0564,0.5048279157863719,scr2002,avaConv,solar
BA,h0565,0.4595465365669508,scr2002,avaConv,solar
BA,h0566,0.3833500958415022,scr2002,avaConv,solar
BA,h0567,0.21861029287120862,scr2002,avaConv,solar
BA,h0568,0.11966105953665257,scr2002,avaConv,solar
BA,h0569,0.01767637784865593,scr2002,avaConv,solar
BA,h0570,0.00037819870258053905,scr2002,avaConv,solar
BA,h0571,0.0,scr2002,avaConv,solar
BA,h0572,0.0,scr2002,avaConv,solar
BA,h0573,0.0,scr2002,avaConv,solar
BA,h0574,0.0,scr2002,avaConv,solar
BA,h0575,0.0,scr2002,avaConv,solar
BA,h0576,0.0,scr2002,avaConv,solar
BA,h0577,0.0,scr2002,avaConv,solar
BA,h0578,0.0,scr2002,avaConv,solar
BA,h0579,0.0,scr2002,avaConv,solar
BA,h0580,0.0,scr2002,avaConv,solar
BA,h0581,0.0004100335960413686,scr2002,avaConv,solar
BA,h0582,0.0004100335960413686,scr2002,avaConv,solar
BA,h0583,0.004805192028184349,scr2002,avaConv,solar
BA,h0584,0.025264427232561656,scr2002,avaConv,solar
BA,h0585,0.061905386251236975,scr2002,avaConv,solar
BA,h0586,0.10680387296404312,scr2002,avaConv,solar
BA,h0587,0.1492162670922129,scr2002,avaConv,solar
BA,h0588,0.1654239596293332,scr2002,avaConv,solar
BA,h0589,0.2202565586433418,scr2002,avaConv,solar
BA,h0590,0.2933762536895384,scr2002,avaConv,solar
BA,h0591,0.2592842533465833,scr2002,avaConv,solar
BA,h0592,0.15394599486201888,scr2002,avaConv,solar
BA,h0593,0.018954526947341354,scr2002,avaConv,solar
BA,h0594,0.0,scr2002,avaConv,solar
BA,h0595,0.0,scr2002,avaConv,solar
BA,h0596,0.0,scr2002,avaConv,solar
BA,h0597,0.0,scr2002,avaConv,solar
BA,h0598,0.0,scr2002,avaConv,solar
BA,h0599,0.0,scr2002,avaConv,solar
BA,h0600,0.0,scr2002,avaConv,solar
BA,h0601,0.0,scr2002,avaConv,solar
BA,h0602,0.0,scr2002,avaConv,solar
BA,h0603,0.0,scr2002,avaConv,solar
BA,h0604,0.0,scr2002,avaConv,solar
BA,h0605,0.0,scr2002,avaConv,solar
BA,h0606,0.0,scr2002,avaConv,solar
BA,h0607,0.004994153557232109,scr2002,avaConv,solar
BA,h0608,0.06055052167848253,scr2002,avaConv,solar
BA,h0609,0.17371351767079724,scr2002,avaConv,solar
BA,h0610,0.3376956857730527,scr2002,avaConv,solar
BA,h0611,0.4924663293175804,scr2002,avaConv,solar
BA,h0612,0.6155224915226161,scr2002,avaConv,solar
BA,h0613,0.6690977640738265,scr2002,avaConv,solar
BA,h0614,0.7126549585325376,scr2002,avaConv,solar
BA,h0615,0.4961344812353013,scr2002,avaConv,solar
BA,h0616,0.27225266164216433,scr2002,avaConv,solar
BA,h0617,0.021768418901371076,scr2002,avaConv,solar
BA,h0618,0.0,scr2002,avaConv,solar
BA,h0619,0.0,scr2002,avaConv,solar
BA,h0620,0.0,scr2002,avaConv,solar
BA,h0621,0.0,scr2002,avaConv,solar
BA,h0622,0.0,scr2002,avaConv,solar
BA,h0623,0.0,scr2002,avaConv,solar
BA,h0624,0.0,scr2002,avaConv,solar
BE,h0553,0.0,scr2002,avaConv,solar
BE,h0554,0.0,scr2002,avaConv,solar
BE,h0555,0.0,scr2002,avaConv,solar
BE,h0556,0.0,scr2002,avaConv,solar
BE,h0557,0.0,scr2002,avaConv,solar
BE,h0558,0.0,scr2002,avaConv,solar
BE,h0559,0.0,scr2002,avaConv,solar
BE,h0560,0.000951217066456706,scr2002,avaConv,solar
BE,h0561,0.011928573223539067,scr2002,avaConv,solar
BE,h0562,0.044156585632792324,scr2002,avaConv,solar
BE,h0563,0.09121486896956188,scr2002,avaConv,solar
BE,h0564,0.14100115736451174,scr2002,avaConv,solar
BE,h0565,0.11717261211277435,scr2002,avaConv,solar
BE,h0566,0.07879762702453569,scr2002,avaConv,solar
BE,h0567,0.05855690720801097,scr2002,avaConv,solar
BE,h0568,0.048005320445832445,scr2002,avaConv,solar
BE,h0569,0.03496665906469841,scr2002,avaConv,solar
BE,h0570,0.003001756120914566,scr2002,avaConv,solar
BE,h0571,0.0,scr2002,avaConv,solar
BE,h0572,0.0,scr2002,avaConv,solar
BE,h0573,0.0,scr2002,avaConv,solar
BE,h0574,0.0,scr2002,avaConv,solar
BE,h0575,0.0,scr2002,avaConv,solar
BE,h0576,0.0,scr2002,avaConv,solar
BE,h0577,0.0,scr2002,avaConv,solar
BE,h0578,0.0,scr2002,avaConv,solar
BE,h0579,0.0,scr2002,avaConv,solar
BE,h0580,0.0,scr2002,avaConv,solar
BE,h0581,0.0,scr2002,avaConv,solar
BE,h0582,0.0,scr2002,avaConv,solar
BE,h0583,0.0,scr2002,avaConv,solar
BE,h0584,0.0001546662683821419,scr2002,avaConv,solar
BE,h0585,0.008890230879486816,scr2002,avaConv,solar
BE,h0586,0.03810070319058002,scr2002,avaConv,solar
BE,h0587,0.08844976283470884,scr2002,avaConv,solar
BE,h0588,0.14844560001021886,scr2002,avaConv,solar
BE,h0589,0.13979410794332134,scr2002,avaConv,solar
BE,h0590,0.12032538028351318,scr2002,avaConv,solar
BE,h0591,0.10791385586135775,scr2002,avaConv,solar
BE,h0592,0.07757966427136495,scr2002,avaConv,solar
BE,h0593,0.04352058188100837,scr2002,avaConv,solar
BE,h0594,0.0001998508898743311,scr2002,avaConv,solar
BE,h0595,0.0,scr2002,avaConv,solar
BE,h0596,0.0,scr2002,avaConv,solar
BE,h0597,0.0,scr2002,avaConv,solar
BE,h0598,0.0,scr2002,avaConv,solar
BE,h0599,0.0,scr2002,avaConv,solar
BE,h0600,0.0,scr2002,avaConv,solar
BE,h0601,0.0,scr2002,avaConv,solar
BE,h0602,0.0,scr2002,avaConv,solar
BE,h0603,0.0,scr2002,avaConv,solar
BE,h0604,0.0,scr2002,avaConv,solar
BE,h0605,0.0,scr2002,avaConv,solar
BE,h0606,0.0,scr2002,avaConv,solar
BE,h0607,0.0,scr2002,avaConv,solar
BE,h0608,0.0,scr2002,avaConv,solar
BE,h0609,0.0015503229306768976,scr2002,avaConv,solar
BE,h0610,0.012232721589533051,scr2002,avaConv,solar
BE,h0611,0.03805551061065053,scr2002,avaConv,solar
BE,h0612,0.0723900158899113,scr2002,avaConv,solar
BE,h0613,0.06669746549840318,scr2002,avaConv,solar
BE,h0614,0.044007922164807534,scr2002,avaConv,solar
BE,h0615,0.019103694672975208,scr2002,avaConv,solar
BE,h0616,0.01047030371712081,scr2002,avaConv,solar
BE,h0617,0.0051786263927080635,scr2002,avaConv,solar
BE,h0618,0.0,scr2002,avaConv,solar
BE,h0619,0.0,scr2002,avaConv,solar
BE,h0620,0.0,scr2002,avaConv,solar
BE,h0621,0.0,scr2002,avaConv,solar
BE,h0622,0.0,scr2002,avaConv,solar
BE,h0623,0.0,scr2002,avaConv,solar
BE,h0624,0.0,scr2002,avaConv,solar
BG,h0553,0.0,scr2002,avaConv,solar
BG,h0554,0.0,scr2002,avaConv,solar
BG,h0555,0.0,scr2002,avaConv,solar
BG,h0556,0.0,scr2002,avaConv,solar
BG,h0557,0.0,scr2002,avaConv,solar
BG,h0558,0.0009776572215839878,scr2002,avaConv,solar
BG,h0559,0.03698504555363457,scr2002,avaConv,solar
BG,h0560,0.12475162746331403,scr2002,avaConv,solar
BG,h0561,0.2662483841053417,scr2002,avaConv,solar
BG,h0562,0.4036394279195898,scr2002,avaConv,solar
BG,h0563,0.519068208015924,scr2002,avaConv,solar
BG,h0564,0.5943869211011155,scr2002,avaConv,solar
BG,h0565,0.6321731884385586,scr2002,avaConv,solar
BG,h0566,0.6427452776148964,scr2002,avaConv,solar
BG,h0567,0.4364946521407674,scr2002,avaConv,solar
BG,h0568,0.2114211676279415,scr2002,avaConv,solar
BG,h0569,0.018623403281781217,scr2002,avaConv,solar
BG,h0570,0.0,scr2002,avaConv,solar
BG,h0571,0.0,scr2002,avaConv,solar
BG,h0572,0.0,scr2002,avaConv,solar
BG,h0573,0.0,scr2002,avaConv,solar
BG,h0574,0.0,scr2002,avaConv,solar
BG,h0575,0.0,scr2002,avaConv,solar
BG,h0576,0.0,scr2002,avaConv,solar
BG,h0577,0.0,scr2002,avaConv,solar
BG,h0578,0.0,scr2002,avaConv,solar
BG,h0579,0.0,scr2002,avaConv,solar
BG,h0580,0.0,scr2002,avaConv,solar
BG,h0581,0.0,scr2002,avaConv,solar
BG,h0582,0.00023788895071321934,scr2002,avaConv,solar
BG,h0583,0.005512477723263749,scr2002,avaConv,solar
BG,h0584,0.026769859681570245,scr2002,avaConv,solar
BG,h0585,0.057090148665848287,scr2002,avaConv,solar
BG,h0586,0.08574402716842966,scr2002,avaConv,solar
BG,h0587,0.09413654026560961,scr2002,avaConv,solar
BG,h0588,0.09051560450969882,scr2002,avaConv,solar
BG,h0589,0.2633488568020025,scr2002,avaConv,solar
BG,h0590,0.49149389814379024,scr2002,avaConv,solar
BG,h0591,0.47350784810199836,scr2002,avaConv,solar
BG,h0592,0.23804357350311545,scr2002,avaConv,solar
BG,h0593,0.01062474535939128,scr2002,avaConv,solar
BG,h0594,0.0,scr2002,avaConv,solar
BG,h0595,0.0,scr2002,avaConv,solar
BG,h0596,0.0,scr2002,avaConv,solar
BG,h0597,0.0,scr2002,avaConv,solar
BG,h0598,0.0,scr2002,avaConv,solar
BG,h0599,0.0,scr2002,avaConv,solar
BG,h0600,0.0,scr2002,avaConv,solar
BG,h0601,0.0,scr2002,avaConv,solar
BG,h0602,0.0,scr2002,avaConv,solar
BG,h0603,0.0,scr2002,avaConv,solar
BG,h0604,0.0,scr2002,avaConv,solar
BG,h0605,0.0,scr2002,avaConv,solar
BG,h0606,0.0,scr2002,avaConv,solar
BG,h0607,0.007990411517806358,scr2002,avaConv,solar
BG,h0608,0.05024228254090125,scr2002,avaConv,solar
BG,h0609,0.1463713051110829,scr2002,avaConv,solar
BG,h0610,0.289324944237724,scr2002,avaConv,solar
BG,h0611,0.42682946671142824,scr2002,avaConv,solar
BG,h0612,0.5430919435972184,scr2002,avaConv,solar
BG,h0613,0.600021579691903,scr2002,avaConv,solar
BG,h0614,0.6565321849002307,scr2002,avaConv,solar
BG,h0615,0.43028788690525754,scr2002,avaConv,solar
BG,h0616,0.21258177357452737,scr2002,avaConv,solar
BG,h0617,0.006034397541562425,scr2002,avaConv,solar
BG,h0618,0.0,scr2002,avaConv,solar
BG,h0619,0.0,scr2002,avaConv,solar
BG,h0620,0.0,scr2002,avaConv,solar
BG,h0621,0.0,scr2002,avaConv,solar
BG,h0622,0.0,scr2002,avaConv,solar
BG,h0623,0.0,scr2002,avaConv,solar
BG,h0624,0.0,scr2002,avaConv,solar
CH,h0553,0.0,scr2002,avaConv,solar
CH,h0554,0.0,scr2002,avaConv,solar
CH,h0555,0.0,scr2002,avaConv,solar
CH,h0556,0.0,scr2002,avaConv,solar
CH,h0557,0.0,scr2002,avaConv,solar
CH,h0558,0.0,scr2002,avaConv,solar
CH,h0559,0.0,scr2002,avaConv,solar
CH,h0560,0.031342797955737925,scr2002,avaConv,solar
CH,h0561,0.1396692883091635,scr2002,avaConv,solar
CH,h0562,0.32824569419214794,scr2002,avaConv,solar
CH,h0563,0.503592383273049,scr2002,avaConv,solar
CH,h0564,0.5832117405137359,scr2002,avaConv,solar
CH,h0565,0.5031722282505497,scr2002,avaConv,solar
CH,h0566,0.400834763850455,scr2002,avaConv,solar
CH,h0567,0.33420424484056016,scr2002,avaConv,solar
CH,h0568,0.22610556740277973,scr2002,avaConv,solar
CH,h0569,0.11536177717833289,scr2002,avaConv,solar
CH,h0570,0.006564886033522279,scr2002,avaConv,solar
CH,h0571,0.0,scr2002,avaConv,solar
CH,h0572,0.0,scr2002,avaConv,solar
CH,h0573,0.0,scr2002,avaConv,solar
CH,h0574,0.0,scr2002,avaConv,solar
CH,h0575,0.0,scr2002,avaConv,solar
CH,h0576,0.0,scr2002,avaConv,solar
CH,h0577,0.0,scr2002,avaConv,solar
CH,h0578,0.0,scr2002,avaConv,solar
CH,h0579,0.0,scr2002,avaConv,solar
CH,h0580,0.0,scr2002,avaConv,solar
CH,h0581,0.0,scr2002,avaConv,solar
CH,h0582,0.0,scr2002,avaConv,solar
CH,h0583,0.0,scr2002,avaConv,solar
CH,h0584,0.013005143800984012,scr2002,avaConv,solar
CH,h0585,0.06363567092465285,scr2002,avaConv,solar
CH,h0586,0.14722283514122372,scr2002,avaConv,solar
CH,h0587,0.2387387673322432,scr2002,avaConv,solar
CH,h0588,0.2890936019444555,scr2002,avaConv,solar
CH,h0589,0.4662414087204916,scr2002,avaConv,solar
CH,h0590,0.6593656003684366,scr2002,avaConv,solar
CH,h0591,0.8002518710800671,scr2002,avaConv,solar
CH,h0592,0.527194210192433,scr2002,avaConv,solar
CH,h0593,0.22211842546506455,scr2002,avaConv,solar
CH,h0594,0.012593046246840928,scr2002,avaConv,solar
CH,h0595,0.0,scr2002,avaConv,solar
CH,h0596,0.0,scr2002,avaConv,solar
CH,h0597,0.0,scr2002,avaConv,solar
CH,h0598,0.0,scr2002,avaConv,solar
CH,h0599,0.0,scr2002,avaConv,solar
CH,h0600,0.0,scr2002,avaConv,solar
CH,h0601,0.0,scr2002,avaConv,solar
CH,h0602,0.0,scr2002,avaConv,solar
CH,h0603,0.0,scr2002,avaConv,solar
CH,h0604,0.0,scr2002,avaConv,solar
CH,h0605,0.0,scr2002,avaConv,solar
CH,h0606,0.0,scr2002,avaConv,solar
CH,h0607,0.0,scr2002,avaConv,solar
CH,h0608,0.0,scr2002,avaConv,solar
CH,h0609,0.004003995147801082,scr2002,avaConv,solar
CH,h0610,0.015588183649971225,scr2002,avaConv,solar
CH,h0611,0.036138566901594255,scr2002,avaConv,solar
CH,h0612,0.05470913960959049,scr2002,avaConv,solar
CH,h0613,0.2759691601570246,scr2002,avaConv,solar
CH,h0614,0.5333704801905099,scr2002,avaConv,solar
CH,h0615,0.6550912468410598,scr2002,avaConv,solar
CH,h0616,0.3829949829503792,scr2002,avaConv,solar
CH,h0617,0.11498497236585667,scr2002,avaConv,solar
CH,h0618,0.0033000919434916353,scr2002,avaConv,solar
CH,h0619,0.0,scr2002,avaConv,solar
CH,h0620,0.0,scr2002,avaConv,solar
CH,h0621,0.0,scr2002,avaConv,solar
CH,h0622,0.0,scr2002,avaConv,solar
CH,h0623,0.0,scr2002,avaConv,solar
CH,h0624,0.0,scr2002,avaConv,solar
CZ,h0553,0.0,scr2002,avaConv,solar
CZ,h0554,0.0,scr2002,avaConv,solar
CZ,h0555,0.0,scr2002,avaConv,solar
CZ,h0556,0.0,scr2002,avaConv,solar
CZ,h0557,0.0,scr2002,avaConv,solar
CZ,h0558,0.0,scr2002,avaConv,solar
CZ,h0559,0.00037334453071564684,scr2002,avaConv,solar
CZ,h0560,0.01099763508805829,scr2002,avaConv,solar
CZ,h0561,0.0559688968146546,scr2002,avaConv,solar
CZ,h0562,0.16951440898205775,scr2002,avaConv,solar
CZ,h0563,0.36010180389225765,scr2002,avaConv,solar
CZ,h0564,0.5769389939131612,scr2002,avaConv,solar
CZ,h0565,0.6492098553856392,scr2002,avaConv,solar
CZ,h0566,0.6074849313870633,scr2002,avaConv,solar
CZ,h0567,0.3219599412449614,scr2002,avaConv,solar
CZ,h0568,0.12541711010410606,scr2002,avaConv,solar
CZ,h0569,0.0070274141714837465,scr2002,avaConv,solar
CZ,h0570,0.0,scr2002,avaConv,solar
CZ,h0571,0.0,scr2002,avaConv,solar
CZ,h0572,0.0,scr2002,avaConv,solar
CZ,h0573,0.0,scr2002,avaConv,solar
CZ,h0574,0.0,scr2002,avaConv,solar
CZ,h0575,0.0,scr2002,avaConv,solar
CZ,h0576,0.0,scr2002,avaConv,solar
CZ,h0577,0.0,scr2002,avaConv,solar
CZ,h0578,0.0,scr2002,avaConv,solar
CZ,h0579,0.0,scr2002,avaConv,solar
CZ,h0580,0.0,scr2002,avaConv,solar
CZ,h0581,0.0,scr2002,avaConv,solar
CZ,h0582,0.0,scr2002,avaConv,solar
CZ,h0583,0.0,scr2002,avaConv,solar
CZ,h0584,0.0032418057852584355,scr2002,avaConv,solar
CZ,h0585,0.025055843359397045,scr2002,avaConv,solar
CZ,h0586,0.06056511873515085,scr2002,avaConv,solar
CZ,h0587,0.0910638119059307,scr2002,avaConv,solar
CZ,h0588,0.09883704405936655,scr2002,avaConv,solar
CZ,h0589,0.09172989562369066,scr2002,avaConv,solar
CZ,h0590,0.11276122913311577,scr2002,avaConv,solar
CZ,h0591,0.07131453106577001,scr2002,avaConv,solar
CZ,h0592,0.03845637981654839,scr2002,avaConv,solar
CZ,h0593,0.0014521434155457308,scr2002,avaConv,solar
CZ,h0594,0.0,scr2002,avaConv,solar
CZ,h0595,0.0,scr2002,avaConv,solar
CZ,h0596,0.0,scr2002,avaConv,solar
CZ,h0597,0.0,scr2002,avaConv,solar
CZ,h0598,0.0,scr2002,avaConv,solar
CZ,h0599,0.0,scr2002,avaConv,solar
CZ,h0600,0.0,scr2002,avaConv,solar
CZ,h0601,0.0,scr2002,avaConv,solar
CZ,h0602,0.0,scr2002,avaConv,solar
CZ,h0603,0.0,scr2002,avaConv,solar
CZ,h0604,0.0,scr2002,avaConv,solar
CZ,h0605,0.0,scr2002,avaConv,solar
CZ,h0606,0.0,scr2002,avaConv,solar
CZ,h0607,0.0,scr2002,avaConv,solar
CZ,h0608,0.004071917792250422,scr2002,avaConv,solar
CZ,h0609,0.027405757160313224,scr2002,avaConv,solar
CZ,h0610,0.08481886393562613,scr2002,avaConv,solar
CZ,h0611,0.15262161888130854,scr2002,avaConv,solar
CZ,h0612,0.20993340101161487,scr2002,avaConv,solar
CZ,h0613,0.25933862769439814,scr2002,avaConv,solar
CZ,h0614,0.43836634349403286,scr2002,avaConv,solar
CZ,h0615,0.31572214103638674,scr2002,avaConv,solar
CZ,h0616,0.17275009974617178,scr2002,avaConv,solar
CZ,h0617,0.002323314225863239,scr2002,avaConv,solar
CZ,h0618,0.0,scr2002,avaConv,solar
CZ,h0619,0.0,scr2002,avaConv,solar
CZ,h0620,0.0,scr2002,avaConv,solar
CZ,h0621,0.0,scr2002,avaConv,solar
CZ,h0622,0.0,scr2002,avaConv,solar
CZ,h0623,0.0,scr2002,avaConv,solar
CZ,h0624,0.0,scr2002,avaConv,solar
DE,h0553,0.0,scr2002,avaConv,solar
DE,h0554,0.0,scr2002,avaConv,solar
DE,h0555,0.0,scr2002,avaConv,solar
DE,h0556,0.0,scr2002,avaConv,solar
DE,h0557,0.0,scr2002,avaConv,solar
DE,h0558,0.0,scr2002,avaConv,solar
DE,h0559,0.00012385987925363112,scr2002,avaConv,solar
DE,h0560,0.021393790145752278,scr2002,avaConv,solar
DE,h0561,0.09536705181781087,scr2002,avaConv,solar
DE,h0562,0.23383344240935947,scr2002,avaConv,solar
DE,h0563,0.39526864925268207,scr2002,avaConv,solar
DE,h0564,0.5238438252611962,scr2002,avaConv,solar
DE,h0565,0.5070809516069706,scr2002,avaConv,solar
DE,h0566,0.45638434498373015,scr2002,avaConv,solar
DE,h0567,0.30761494784988896,scr2002,avaConv,solar
DE,h0568,0.17631706029965685,scr2002,avaConv,solar
DE,h0569,0.04780216025953831,scr2002,avaConv,solar
DE,h0570,0.0015396180331250855,scr2002,avaConv,solar
DE,h0571,0.0,scr2002,avaConv,solar
DE,h0572,0.0,scr2002,avaConv,solar
DE,h0573,0.0,scr2002,avaConv,solar
