region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3323,1.2569851497707956,scr2008,dem,electricity
BA,h3324,1.2663701366075695,scr2008,dem,electricity
BA,h3325,1.2672267960787265,scr2008,dem,electricity
BA,h3326,1.2610799358466567,scr2008,dem,electricity
BA,h3327,1.2339613298538223,scr2008,dem,electricity
BA,h3328,1.1970807463223525,scr2008,dem,electricity
BA,h3329,1.1691868785132566,scr2008,dem,electricity
BA,h3330,1.1555855478991526,scr2008,dem,electricity
BA,h3331,1.1479671825982014,scr2008,dem,electricity
BA,h3332,1.1555206816817352,scr2008,dem,electricity
BA,h3333,1.1993577466766054,scr2008,dem,electricity
BA,h3334,1.2568960746153692,scr2008,dem,electricity
BA,h3335,1.2797016189934163,scr2008,dem,electricity
BA,h3336,1.2141426317383748,scr2008,dem,electricity
BA,h3337,1.0901102245080332,scr2008,dem,electricity
BA,h3338,0.9753036531764202,scr2008,dem,electricity
BA,h3339,0.9024066366433188,scr2008,dem,electricity
BA,h3340,0.8752874132630202,scr2008,dem,electricity
BA,h3341,0.8643927710993183,scr2008,dem,electricity
BA,h3342,0.8631840469950296,scr2008,dem,electricity
BA,h3343,0.9106332627146718,scr2008,dem,electricity
BA,h3344,1.0045347116247871,scr2008,dem,electricity
BA,h3345,1.1172284394173846,scr2008,dem,electricity
BA,h3346,1.1900233209558015,scr2008,dem,electricity
BA,h3347,1.210067914144343,scr2008,dem,electricity
BA,h3348,1.2208675178626391,scr2008,dem,electricity
BA,h3349,1.2271727306942632,scr2008,dem,electricity
BA,h3350,1.2250441541817607,scr2008,dem,electricity
BA,h3351,1.2004346143372624,scr2008,dem,electricity
BA,h3352,1.1670977585997653,scr2008,dem,electricity
BA,h3353,1.1422052355304029,scr2008,dem,electricity
BA,h3354,1.1300159982383993,scr2008,dem,electricity
BA,h3355,1.1269822127593452,scr2008,dem,electricity
BA,h3356,1.1413556150742505,scr2008,dem,electricity
BA,h3357,1.1936670802211182,scr2008,dem,electricity
BA,h3358,1.2583473866993216,scr2008,dem,electricity
BA,h3359,1.2894497705590684,scr2008,dem,electricity
BA,h3360,1.2345432529905302,scr2008,dem,electricity
BA,h3361,1.1201094836391996,scr2008,dem,electricity
BA,h3362,1.0154957712755026,scr2008,dem,electricity
BA,h3363,0.9521311739520465,scr2008,dem,electricity
BA,h3364,0.9350835724046811,scr2008,dem,electricity
BA,h3365,0.9345274982437656,scr2008,dem,electricity
BA,h3366,0.9453423046311306,scr2008,dem,electricity
BA,h3367,1.0048077547935117,scr2008,dem,electricity
BA,h3368,1.1115423056663234,scr2008,dem,electricity
BA,h3369,1.2356243997151997,scr2008,dem,electricity
BA,h3370,1.3196166708006847,scr2008,dem,electricity
BA,h3371,1.3500502080372772,scr2008,dem,electricity
BA,h3372,1.3706259327545665,scr2008,dem,electricity
BA,h3373,1.3848710156849684,scr2008,dem,electricity
BA,h3374,1.3902528556946447,scr2008,dem,electricity
BA,h3375,1.3758267375094424,scr2008,dem,electricity
BA,h3376,1.35807182969894,scr2008,dem,electricity
BA,h3377,1.3560107216588317,scr2008,dem,electricity
BA,h3378,1.369239670527949,scr2008,dem,electricity
BA,h3379,1.3871449920020549,scr2008,dem,electricity
BA,h3380,1.4129781909796546,scr2008,dem,electricity
BA,h3381,1.4738371643152854,scr2008,dem,electricity
BA,h3382,1.5509145652480827,scr2008,dem,electricity
BA,h3383,1.5969868378438106,scr2008,dem,electricity
BA,h3384,1.5582817848428925,scr2008,dem,electricity
BA,h3385,1.4580594371524311,scr2008,dem,electricity
BA,h3386,1.3655109153618734,scr2008,dem,electricity
BA,h3387,1.311630027395723,scr2008,dem,electricity
BA,h3388,1.303639149816794,scr2008,dem,electricity
BA,h3389,1.3172347135393845,scr2008,dem,electricity
BA,h3390,1.3486303893490863,scr2008,dem,electricity
BA,h3391,1.4342467985144363,scr2008,dem,electricity
BA,h3392,1.563526255766837,scr2008,dem,electricity
BA,h3393,1.7006259848828256,scr2008,dem,electricity
BA,h3394,1.783880852738656,scr2008,dem,electricity
BA,h3395,1.8068528182321075,scr2008,dem,electricity
BA,h3396,1.816287729822509,scr2008,dem,electricity
BA,h3397,1.818981216160363,scr2008,dem,electricity
BA,h3398,1.8129319080284887,scr2008,dem,electricity
BA,h3399,1.7906636205531345,scr2008,dem,electricity
BA,h3400,1.776299109744214,scr2008,dem,electricity
BA,h3401,1.7935564190551165,scr2008,dem,electricity
BA,h3402,1.8269161906310551,scr2008,dem,electricity
BA,h3403,1.8486375827427324,scr2008,dem,electricity
BA,h3404,1.8587158271510695,scr2008,dem,electricity
BA,h3405,1.9029880010222566,scr2008,dem,electricity
BA,h3406,1.9755138722461028,scr2008,dem,electricity
BA,h3407,2.0229826673335376,scr2008,dem,electricity
BA,h3408,1.9877547547017618,scr2008,dem,electricity
BA,h3409,1.8910587841076136,scr2008,dem,electricity
BA,h3410,1.797513617412739,scr2008,dem,electricity
BA,h3411,1.7346797417405098,scr2008,dem,electricity
BA,h3412,1.710543749875193,scr2008,dem,electricity
BA,h3413,1.7116897524557477,scr2008,dem,electricity
BA,h3414,1.7398490259149368,scr2008,dem,electricity
BA,h3415,1.8249751920008297,scr2008,dem,electricity
BA,h3416,1.9524528234047223,scr2008,dem,electricity
BA,h3417,2.0788394290545362,scr2008,dem,electricity
BA,h3418,2.1454835731857282,scr2008,dem,electricity
BA,h3419,2.1456442290740942,scr2008,dem,electricity
BA,h3420,2.128682784168573,scr2008,dem,electricity
BA,h3421,2.1029476513558882,scr2008,dem,electricity
BA,h3422,2.070876326925192,scr2008,dem,electricity
BA,h3423,2.0253450731686105,scr2008,dem,electricity
BA,h3424,1.9944695089302233,scr2008,dem,electricity
BA,h3425,2.001954267342675,scr2008,dem,electricity
BA,h3426,2.0264526209475036,scr2008,dem,electricity
BA,h3427,2.0310929931348345,scr2008,dem,electricity
BA,h3428,2.0136021301235454,scr2008,dem,electricity
BA,h3429,2.025834163838557,scr2008,dem,electricity
BA,h3430,2.069312916048821,scr2008,dem,electricity
BA,h3431,2.0932001192196217,scr2008,dem,electricity
BA,h3432,2.044557260888308,scr2008,dem,electricity
BA,h3433,1.9346846085378289,scr2008,dem,electricity
BA,h3434,1.820003393087441,scr2008,dem,electricity
BA,h3435,1.7266435283705857,scr2008,dem,electricity
BA,h3436,1.6720744863055033,scr2008,dem,electricity
BA,h3437,1.6444519642441247,scr2008,dem,electricity
BA,h3438,1.6357518750948978,scr2008,dem,electricity
BA,h3439,1.6554543954226402,scr2008,dem,electricity
BA,h3440,1.7048220171793993,scr2008,dem,electricity
BA,h3441,1.7721908840596492,scr2008,dem,electricity
BA,h3442,1.8217926464570784,scr2008,dem,electricity
BA,h3443,1.8333843353343853,scr2008,dem,electricity
BA,h3444,1.8182874017723334,scr2008,dem,electricity
BA,h3445,1.7847082769565898,scr2008,dem,electricity
BA,h3446,1.7345626415044144,scr2008,dem,electricity
BA,h3447,1.6696770029412495,scr2008,dem,electricity
BA,h3448,1.6145027706886514,scr2008,dem,electricity
BA,h3449,1.5892816552662747,scr2008,dem,electricity
BA,h3450,1.5825931555617743,scr2008,dem,electricity
BA,h3451,1.5691425048923069,scr2008,dem,electricity
BA,h3452,1.547368125049971,scr2008,dem,electricity
BA,h3453,1.560179834008483,scr2008,dem,electricity
BA,h3454,1.5976612626734132,scr2008,dem,electricity
BA,h3455,1.6160760467808664,scr2008,dem,electricity
BA,h3456,1.5562290388241604,scr2008,dem,electricity
BA,h3457,1.4327957275022345,scr2008,dem,electricity
BA,h3458,1.3032920632445135,scr2008,dem,electricity
BA,h3459,1.2014131143048745,scr2008,dem,electricity
BA,h3460,1.1382342221484625,scr2008,dem,electricity
BA,h3461,1.0957712518609926,scr2008,dem,electricity
BA,h3462,1.0614550065802408,scr2008,dem,electricity
BA,h3463,1.046875752430605,scr2008,dem,electricity
BA,h3464,1.0517371942135552,scr2008,dem,electricity
BA,h3465,1.088051567359515,scr2008,dem,electricity
BA,h3466,1.1398508065735848,scr2008,dem,electricity
BA,h3467,1.1952037020197812,scr2008,dem,electricity
BA,h3468,1.2379202957816706,scr2008,dem,electricity
BA,h3469,1.2447122735212703,scr2008,dem,electricity
BA,h3470,1.2070040037510625,scr2008,dem,electricity
BA,h3471,1.1370879499091102,scr2008,dem,electricity
BA,h3472,1.06760445516649,scr2008,dem,electricity
BA,h3473,1.0214237906099712,scr2008,dem,electricity
BA,h3474,1.0016059163495674,scr2008,dem,electricity
BA,h3475,0.998558244144751,scr2008,dem,electricity
BA,h3476,1.0117629840392577,scr2008,dem,electricity
BA,h3477,1.0616419050348922,scr2008,dem,electricity
BA,h3478,1.130207119696017,scr2008,dem,electricity
BA,h3479,1.1791028664165424,scr2008,dem,electricity
BA,h3480,1.1427598184714771,scr2008,dem,electricity
BA,h3481,1.038285966744025,scr2008,dem,electricity
BA,h3482,0.9300989432376318,scr2008,dem,electricity
BA,h3483,0.8574469262970766,scr2008,dem,electricity
BA,h3484,0.826255967673781,scr2008,dem,electricity
BA,h3485,0.8103648789108043,scr2008,dem,electricity
BA,h3486,0.80754414351613,scr2008,dem,electricity
BA,h3487,0.852972288224169,scr2008,dem,electricity
BA,h3488,0.9491857724290127,scr2008,dem,electricity
BA,h3489,1.0684022304748515,scr2008,dem,electricity
BA,h3490,1.1512905049597641,scr2008,dem,electricity
BA,h3491,1.1775922602365965,scr2008,dem,electricity
BA,h3492,1.1891399585028055,scr2008,dem,electricity
BA,h3493,1.1937297611788846,scr2008,dem,electricity
BA,h3494,1.1919706381413318,scr2008,dem,electricity
BA,h3495,1.1680564742957,scr2008,dem,electricity
BA,h3496,1.132960023865964,scr2008,dem,electricity
BA,h3497,1.1036015454032042,scr2008,dem,electricity
BA,h3498,1.0891271998030092,scr2008,dem,electricity
BA,h3499,1.085691729221991,scr2008,dem,electricity
BA,h3500,1.0993027587771307,scr2008,dem,electricity
BA,h3501,1.1417145454523245,scr2008,dem,electricity
BA,h3502,1.2013478177592378,scr2008,dem,electricity
BA,h3503,1.2275278987996958,scr2008,dem,electricity
BA,h3504,1.1708818011428455,scr2008,dem,electricity
BA,h3505,1.048792626378956,scr2008,dem,electricity
BA,h3506,0.933847450067217,scr2008,dem,electricity
BA,h3507,0.864780524438494,scr2008,dem,electricity
BA,h3508,0.8430725470483348,scr2008,dem,electricity
BA,h3509,0.840338166090014,scr2008,dem,electricity
BA,h3510,0.8437522895639966,scr2008,dem,electricity
BA,h3511,0.898720031728674,scr2008,dem,electricity
BA,h3512,1.0042050184661657,scr2008,dem,electricity
BA,h3513,1.1351138176816535,scr2008,dem,electricity
BA,h3514,1.2250405645770686,scr2008,dem,electricity
BA,h3515,1.2597708177914209,scr2008,dem,electricity
BA,h3516,1.2819407054630405,scr2008,dem,electricity
BA,h3517,1.2964453557816311,scr2008,dem,electricity
BA,h3518,1.2999218677174733,scr2008,dem,electricity
BA,h3519,1.2793174350932461,scr2008,dem,electricity
BA,h3520,1.2494991417366426,scr2008,dem,electricity
BA,h3521,1.2295217129229137,scr2008,dem,electricity
BA,h3522,1.2220539416713105,scr2008,dem,electricity
BA,h3523,1.2188307027554202,scr2008,dem,electricity
BA,h3524,1.2261716909772469,scr2008,dem,electricity
BA,h3525,1.261128983229828,scr2008,dem,electricity
BA,h3526,1.314495672566192,scr2008,dem,electricity
BA,h3527,1.3342924626470491,scr2008,dem,electricity
BA,h3528,1.2720076476909252,scr2008,dem,electricity
BA,h3529,1.143207364324947,scr2008,dem,electricity
BA,h3530,1.0217642927689186,scr2008,dem,electricity
BA,h3531,0.942316361554947,scr2008,dem,electricity
BA,h3532,0.9090985769289769,scr2008,dem,electricity
BA,h3533,0.8932493960504924,scr2008,dem,electricity
BA,h3534,0.8843343321009953,scr2008,dem,electricity
BA,h3535,0.9251921396178109,scr2008,dem,electricity
BA,h3536,1.0132164807948558,scr2008,dem,electricity
BA,h3537,1.1237982009870593,scr2008,dem,electricity
BA,h3538,1.1938316543675906,scr2008,dem,electricity
BA,h3539,1.211383574753142,scr2008,dem,electricity
BA,h3540,1.2200895539319614,scr2008,dem,electricity
BA,h3541,1.2244303378034305,scr2008,dem,electricity
BA,h3542,1.2207310181585527,scr2008,dem,electricity
BA,h3543,1.1944350502966912,scr2008,dem,electricity
BA,h3544,1.1572007658538466,scr2008,dem,electricity
BA,h3545,1.1258743650029484,scr2008,dem,electricity
BA,h3546,1.1078736441885901,scr2008,dem,electricity
BA,h3547,1.1019611131627114,scr2008,dem,electricity
BA,h3548,1.1136781529739732,scr2008,dem,electricity
BA,h3549,1.153968146065281,scr2008,dem,electricity
BA,h3550,1.2110348277895464,scr2008,dem,electricity
BA,h3551,1.2362578269419617,scr2008,dem,electricity
BA,h3552,1.181126288716471,scr2008,dem,electricity
BA,h3553,1.0588001500227433,scr2008,dem,electricity
BA,h3554,0.9399588824196051,scr2008,dem,electricity
BA,h3555,0.8635947787148543,scr2008,dem,electricity
BA,h3556,0.8335499546268186,scr2008,dem,electricity
BA,h3557,0.8231185898322884,scr2008,dem,electricity
BA,h3558,0.819019647904392,scr2008,dem,electricity
BA,h3559,0.865471858935296,scr2008,dem,electricity
BA,h3560,0.9593028079352096,scr2008,dem,electricity
BA,h3561,1.0769706529679035,scr2008,dem,electricity
BA,h3562,1.1532383580119578,scr2008,dem,electricity
BA,h3563,1.1771174349964353,scr2008,dem,electricity
BA,h3564,1.1902525584572157,scr2008,dem,electricity
BA,h3565,1.1976676580266346,scr2008,dem,electricity
BA,h3566,1.196739562001755,scr2008,dem,electricity
BA,h3567,1.1728636689756375,scr2008,dem,electricity
BA,h3568,1.1384726695857248,scr2008,dem,electricity
BA,h3569,1.1103528171866373,scr2008,dem,electricity
BA,h3570,1.095403499272272,scr2008,dem,electricity
BA,h3571,1.0940371473056039,scr2008,dem,electricity
BA,h3572,1.108419298286941,scr2008,dem,electricity
BA,h3573,1.1500190369375711,scr2008,dem,electricity
BA,h3574,1.2078380494736183,scr2008,dem,electricity
BA,h3575,1.2343565133557748,scr2008,dem,electricity
BA,h3576,1.1818126924213286,scr2008,dem,electricity
BA,h3577,1.0613636633038444,scr2008,dem,electricity
BA,h3578,0.9415082513729923,scr2008,dem,electricity
BA,h3579,0.8622796955498032,scr2008,dem,electricity
BA,h3580,0.8274215142452463,scr2008,dem,electricity
BA,h3581,0.8142575304438681,scr2008,dem,electricity
BA,h3582,0.8116112664087005,scr2008,dem,electricity
BA,h3583,0.8583347685600602,scr2008,dem,electricity
BA,h3584,0.9547265557364971,scr2008,dem,electricity
BA,h3585,1.073461326136873,scr2008,dem,electricity
BA,h3586,1.1535122745221624,scr2008,dem,electricity
BA,h3587,1.1787029300534946,scr2008,dem,electricity
BA,h3588,1.19222476210027,scr2008,dem,electricity
BA,h3589,1.1996334175095944,scr2008,dem,electricity
BA,h3590,1.199217707676301,scr2008,dem,electricity
BA,h3591,1.176240901202621,scr2008,dem,electricity
BA,h3592,1.142697420424443,scr2008,dem,electricity
BA,h3593,1.1156538843500257,scr2008,dem,electricity
BA,h3594,1.1022707090213228,scr2008,dem,electricity
BA,h3595,1.1009494716087374,scr2008,dem,electricity
BA,h3596,1.1151543915346833,scr2008,dem,electricity
BA,h3597,1.1517366524887485,scr2008,dem,electricity
BA,h3598,1.2009417755556502,scr2008,dem,electricity
BA,h3599,1.2222332277238266,scr2008,dem,electricity
BA,h3600,1.175954094511015,scr2008,dem,electricity
BE,h2881,8.290214772120022,scr2008,dem,electricity
BE,h2882,7.780988923883015,scr2008,dem,electricity
BE,h2883,7.355804725002336,scr2008,dem,electricity
BE,h2884,7.129490444291362,scr2008,dem,electricity
BE,h2885,7.042926516051432,scr2008,dem,electricity
BE,h2886,7.1669809286655575,scr2008,dem,electricity
BE,h2887,7.574141193667747,scr2008,dem,electricity
BE,h2888,8.222842077766517,scr2008,dem,electricity
BE,h2889,8.85835009647067,scr2008,dem,electricity
BE,h2890,9.299054406833383,scr2008,dem,electricity
BE,h2891,9.507369069104131,scr2008,dem,electricity
BE,h2892,9.649631300685027,scr2008,dem,electricity
BE,h2893,9.651247388493422,scr2008,dem,electricity
BE,h2894,9.623647512209988,scr2008,dem,electricity
BE,h2895,9.518719192549899,scr2008,dem,electricity
BE,h2896,9.455681094165895,scr2008,dem,electricity
BE,h2897,9.380246809685184,scr2008,dem,electricity
BE,h2898,9.338896448210123,scr2008,dem,electricity
BE,h2899,9.263756701601428,scr2008,dem,electricity
BE,h2900,9.102988507963198,scr2008,dem,electricity
BE,h2901,8.87730153424118,scr2008,dem,electricity
BE,h2902,8.775191586854696,scr2008,dem,electricity
BE,h2903,8.756842077731077,scr2008,dem,electricity
BE,h2904,8.6394979734817,scr2008,dem,electricity
BE,h2905,8.266936883960001,scr2008,dem,electricity
BE,h2906,7.77511077400182,scr2008,dem,electricity
BE,h2907,7.363820231611201,scr2008,dem,electricity
BE,h2908,7.119763556435712,scr2008,dem,electricity
BE,h2909,7.033187342560653,scr2008,dem,electricity
BE,h2910,7.155240932161338,scr2008,dem,electricity
BE,h2911,7.552355498377847,scr2008,dem,electricity
BE,h2912,8.186850047164475,scr2008,dem,electricity
BE,h2913,8.834793236879714,scr2008,dem,electricity
BE,h2914,9.321864569057086,scr2008,dem,electricity
BE,h2915,9.576981204703241,scr2008,dem,electricity
BE,h2916,9.728621321245077,scr2008,dem,electricity
BE,h2917,9.71493112568556,scr2008,dem,electricity
BE,h2918,9.632867872710847,scr2008,dem,electricity
BE,h2919,9.459334444180243,scr2008,dem,electricity
BE,h2920,9.307663370099846,scr2008,dem,electricity
BE,h2921,9.179640887487373,scr2008,dem,electricity
BE,h2922,9.094154827010117,scr2008,dem,electricity
BE,h2923,9.016599292482585,scr2008,dem,electricity
BE,h2924,8.837425346495115,scr2008,dem,electricity
BE,h2925,8.6139455778341,scr2008,dem,electricity
BE,h2926,8.483121358681329,scr2008,dem,electricity
BE,h2927,8.489489967861918,scr2008,dem,electricity
BE,h2928,8.433944519665362,scr2008,dem,electricity
BE,h2929,8.116307352791008,scr2008,dem,electricity
BE,h2930,7.633964892607307,scr2008,dem,electricity
BE,h2931,7.1658798241625385,scr2008,dem,electricity
BE,h2932,6.864780570085893,scr2008,dem,electricity
BE,h2933,6.687044277249108,scr2008,dem,electricity
BE,h2934,6.6082537680562075,scr2008,dem,electricity
BE,h2935,6.6083371627575715,scr2008,dem,electricity
BE,h2936,6.75815282449692,scr2008,dem,electricity
BE,h2937,7.097861398763292,scr2008,dem,electricity
BE,h2938,7.55840725080994,scr2008,dem,electricity
BE,h2939,7.959955541768669,scr2008,dem,electricity
BE,h2940,8.207891137169588,scr2008,dem,electricity
BE,h2941,8.298673873316941,scr2008,dem,electricity
BE,h2942,8.261774514493574,scr2008,dem,electricity
BE,h2943,8.125524257036831,scr2008,dem,electricity
BE,h2944,7.962314600662345,scr2008,dem,electricity
BE,h2945,7.847318652942524,scr2008,dem,electricity
BE,h2946,7.8334858686943925,scr2008,dem,electricity
BE,h2947,7.842969775934885,scr2008,dem,electricity
BE,h2948,7.790834275627733,scr2008,dem,electricity
BE,h2949,7.6636796028913015,scr2008,dem,electricity
BE,h2950,7.618310910247077,scr2008,dem,electricity
BE,h2951,7.649088619749666,scr2008,dem,electricity
BE,h2952,7.630887126803036,scr2008,dem,electricity
BE,h2953,7.3731362225337955,scr2008,dem,electricity
BE,h2954,6.996461993870299,scr2008,dem,electricity
BE,h2955,6.61590894717265,scr2008,dem,electricity
BE,h2956,6.3598954444961,scr2008,dem,electricity
BE,h2957,6.199089693157953,scr2008,dem,electricity
BE,h2958,6.1396162397133835,scr2008,dem,electricity
BE,h2959,6.0996739167067915,scr2008,dem,electricity
BE,h2960,6.1593959685738255,scr2008,dem,electricity
BE,h2961,6.390402015533545,scr2008,dem,electricity
BE,h2962,6.804338385201234,scr2008,dem,electricity
BE,h2963,7.232014354627052,scr2008,dem,electricity
BE,h2964,7.538658183670166,scr2008,dem,electricity
BE,h2965,7.713153450901706,scr2008,dem,electricity
BE,h2966,7.693280008423888,scr2008,dem,electricity
BE,h2967,7.517482727909908,scr2008,dem,electricity
BE,h2968,7.274410900942414,scr2008,dem,electricity
BE,h2969,7.119473912724228,scr2008,dem,electricity
BE,h2970,7.108460162384115,scr2008,dem,electricity
BE,h2971,7.207812214112518,scr2008,dem,electricity
BE,h2972,7.347676795632321,scr2008,dem,electricity
BE,h2973,7.439514178215159,scr2008,dem,electricity
BE,h2974,7.552906173739613,scr2008,dem,electricity
BE,h2975,7.638001067608709,scr2008,dem,electricity
BE,h2976,7.5940086420129544,scr2008,dem,electricity
BE,h2977,7.2962686190466,scr2008,dem,electricity
BE,h2978,6.916867514580253,scr2008,dem,electricity
BE,h2979,6.610261734200485,scr2008,dem,electricity
BE,h2980,6.448067758763538,scr2008,dem,electricity
BE,h2981,6.4035393415995525,scr2008,dem,electricity
BE,h2982,6.557299452390558,scr2008,dem,electricity
BE,h2983,6.983957170885314,scr2008,dem,electricity
BE,h2984,7.634956114489064,scr2008,dem,electricity
BE,h2985,8.283016698730608,scr2008,dem,electricity
BE,h2986,8.78730000452241,scr2008,dem,electricity
BE,h2987,9.074166626496961,scr2008,dem,electricity
BE,h2988,9.27528948846382,scr2008,dem,electricity
BE,h2989,9.295400065646579,scr2008,dem,electricity
BE,h2990,9.255888672904769,scr2008,dem,electricity
BE,h2991,9.135954694069211,scr2008,dem,electricity
BE,h2992,9.066325880464003,scr2008,dem,electricity
BE,h2993,9.01530034095269,scr2008,dem,electricity
BE,h2994,9.023084245030716,scr2008,dem,electricity
BE,h2995,9.010239518666996,scr2008,dem,electricity
BE,h2996,8.918840533439276,scr2008,dem,electricity
BE,h2997,8.71343871869172,scr2008,dem,electricity
BE,h2998,8.558426980352161,scr2008,dem,electricity
BE,h2999,8.490566591201798,scr2008,dem,electricity
BE,h3000,8.34800080387893,scr2008,dem,electricity
BE,h3001,8.06836913794544,scr2008,dem,electricity
BE,h3002,7.6560418895388755,scr2008,dem,electricity
BE,h3003,7.319065592457436,scr2008,dem,electricity
BE,h3004,7.092066242396196,scr2008,dem,electricity
BE,h3005,7.0098579904165295,scr2008,dem,electricity
BE,h3006,7.148537087365572,scr2008,dem,electricity
BE,h3007,7.579532274763972,scr2008,dem,electricity
BE,h3008,8.271165134986088,scr2008,dem,electricity
BE,h3009,8.947242930681384,scr2008,dem,electricity
BE,h3010,9.420663626501515,scr2008,dem,electricity
BE,h3011,9.629519505426922,scr2008,dem,electricity
BE,h3012,9.761985823612065,scr2008,dem,electricity
BE,h3013,9.746251425260226,scr2008,dem,electricity
BE,h3014,9.718501391967,scr2008,dem,electricity
BE,h3015,9.62233040219589,scr2008,dem,electricity
BE,h3016,9.586631886219031,scr2008,dem,electricity
BE,h3017,9.529590879495592,scr2008,dem,electricity
BE,h3018,9.508370623628528,scr2008,dem,electricity
BE,h3019,9.45827596004374,scr2008,dem,electricity
BE,h3020,9.314087108968707,scr2008,dem,electricity
BE,h3021,9.081950216776894,scr2008,dem,electricity
BE,h3022,8.914719375539503,scr2008,dem,electricity
BE,h3023,8.857842910903186,scr2008,dem,electricity
BE,h3024,8.712519515643834,scr2008,dem,electricity
BE,h3025,8.330805430470736,scr2008,dem,electricity
BE,h3026,7.828056014683744,scr2008,dem,electricity
BE,h3027,7.407272943051652,scr2008,dem,electricity
BE,h3028,7.18295540386062,scr2008,dem,electricity
BE,h3029,7.101641393551517,scr2008,dem,electricity
BE,h3030,7.234813054312068,scr2008,dem,electricity
BE,h3031,7.650817907057793,scr2008,dem,electricity
BE,h3032,8.32620810830353,scr2008,dem,electricity
BE,h3033,9.000065470651512,scr2008,dem,electricity
BE,h3034,9.481513647061497,scr2008,dem,electricity
BE,h3035,9.693583669631815,scr2008,dem,electricity
BE,h3036,9.826575841734442,scr2008,dem,electricity
BE,h3037,9.822685053198846,scr2008,dem,electricity
BE,h3038,9.800153257702942,scr2008,dem,electricity
BE,h3039,9.696907637163973,scr2008,dem,electricity
BE,h3040,9.647221668284041,scr2008,dem,electricity
BE,h3041,9.584588493908477,scr2008,dem,electricity
BE,h3042,9.553248820889559,scr2008,dem,electricity
BE,h3043,9.490351010526078,scr2008,dem,electricity
BE,h3044,9.340791633194325,scr2008,dem,electricity
BE,h3045,9.116669809569542,scr2008,dem,electricity
BE,h3046,8.956025968840367,scr2008,dem,electricity
BE,h3047,8.906084349431449,scr2008,dem,electricity
BE,h3048,8.766262756130693,scr2008,dem,electricity
BE,h3049,8.385876929811149,scr2008,dem,electricity
BE,h3050,7.877122619366835,scr2008,dem,electricity
BE,h3051,7.447958148659854,scr2008,dem,electricity
BE,h3052,7.2189244406627076,scr2008,dem,electricity
BE,h3053,7.133551240446466,scr2008,dem,electricity
BE,h3054,7.261234292863213,scr2008,dem,electricity
BE,h3055,7.672969831467066,scr2008,dem,electricity
BE,h3056,8.344843400968168,scr2008,dem,electricity
BE,h3057,9.009931598813175,scr2008,dem,electricity
BE,h3058,9.48540306126833,scr2008,dem,electricity
BE,h3059,9.694322328061752,scr2008,dem,electricity
BE,h3060,9.832855309458473,scr2008,dem,electricity
BE,h3061,9.821700043895127,scr2008,dem,electricity
BE,h3062,9.791436175767137,scr2008,dem,electricity
BE,h3063,9.679401536797995,scr2008,dem,electricity
BE,h3064,9.627377541053773,scr2008,dem,electricity
BE,h3065,9.573362224651232,scr2008,dem,electricity
BE,h3066,9.548989856026973,scr2008,dem,electricity
BE,h3067,9.502856389023043,scr2008,dem,electricity
BE,h3068,9.358463802569375,scr2008,dem,electricity
BE,h3069,9.133476437547527,scr2008,dem,electricity
BE,h3070,8.956960863219354,scr2008,dem,electricity
BE,h3071,8.897104995232377,scr2008,dem,electricity
BE,h3072,8.76230261540994,scr2008,dem,electricity
BE,h3073,8.378058523188274,scr2008,dem,electricity
BE,h3074,7.851913255026586,scr2008,dem,electricity
BE,h3075,7.392041121768639,scr2008,dem,electricity
BE,h3076,7.145456433371467,scr2008,dem,electricity
BE,h3077,7.057230182833558,scr2008,dem,electricity
BE,h3078,7.18352737875298,scr2008,dem,electricity
BE,h3079,7.578314027162004,scr2008,dem,electricity
BE,h3080,8.224803058692059,scr2008,dem,electricity
BE,h3081,8.885764077248258,scr2008,dem,electricity
BE,h3082,9.400602686908668,scr2008,dem,electricity
BE,h3083,9.657907136749133,scr2008,dem,electricity
BE,h3084,9.798257161294874,scr2008,dem,electricity
BE,h3085,9.753466070520076,scr2008,dem,electricity
BE,h3086,9.652342800011514,scr2008,dem,electricity
BE,h3087,9.494905115213122,scr2008,dem,electricity
BE,h3088,9.374413344632496,scr2008,dem,electricity
BE,h3089,9.272641235454705,scr2008,dem,electricity
BE,h3090,9.190862448223744,scr2008,dem,electricity
BE,h3091,9.095335927036633,scr2008,dem,electricity
BE,h3092,8.90763421993256,scr2008,dem,electricity
BE,h3093,8.673167298418461,scr2008,dem,electricity
BE,h3094,8.525489490582817,scr2008,dem,electricity
BE,h3095,8.5443259125076,scr2008,dem,electricity
BE,h3096,8.494530792912068,scr2008,dem,electricity
BE,h3097,8.186383019728394,scr2008,dem,electricity
BE,h3098,7.670800791423084,scr2008,dem,electricity
BE,h3099,7.184754795006266,scr2008,dem,electricity
BE,h3100,6.8838413040314,scr2008,dem,electricity
BE,h3101,6.707932521737141,scr2008,dem,electricity
BE,h3102,6.62174911597637,scr2008,dem,electricity
BE,h3103,6.603929526066055,scr2008,dem,electricity
BE,h3104,6.744733227930943,scr2008,dem,electricity
BE,h3105,7.082618896936167,scr2008,dem,electricity
BE,h3106,7.549860146618352,scr2008,dem,electricity
BE,h3107,7.94843065691785,scr2008,dem,electricity
BE,h3108,8.191741560394783,scr2008,dem,electricity
BE,h3109,8.27831879387438,scr2008,dem,electricity
BE,h3110,8.240437062232697,scr2008,dem,electricity
