region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,42.43790445113285,scr2097,dem,electricity
DE,h0411,39.9817271431997,scr2097,dem,electricity
DE,h0412,38.75961484165209,scr2097,dem,electricity
DE,h0413,38.29599239234276,scr2097,dem,electricity
DE,h0414,38.485677427470755,scr2097,dem,electricity
DE,h0415,42.04569438260271,scr2097,dem,electricity
DE,h0416,47.660824165344444,scr2097,dem,electricity
DE,h0417,54.37211393153575,scr2097,dem,electricity
DE,h0418,58.389133645558815,scr2097,dem,electricity
DE,h0419,60.95289678846985,scr2097,dem,electricity
DE,h0420,62.80446267473574,scr2097,dem,electricity
DE,h0421,64.04504582941142,scr2097,dem,electricity
DE,h0422,64.05057139025006,scr2097,dem,electricity
DE,h0423,62.78169670214214,scr2097,dem,electricity
DE,h0424,61.094555787747645,scr2097,dem,electricity
DE,h0425,59.66058622176787,scr2097,dem,electricity
DE,h0426,58.83606064954242,scr2097,dem,electricity
DE,h0427,59.11072462306962,scr2097,dem,electricity
DE,h0428,59.40063029433029,scr2097,dem,electricity
DE,h0429,59.32950766159681,scr2097,dem,electricity
DE,h0430,57.94315806619406,scr2097,dem,electricity
DE,h0431,55.223208572054205,scr2097,dem,electricity
DE,h0432,51.29037740530167,scr2097,dem,electricity
DE,h0433,47.16541827225941,scr2097,dem,electricity
DE,h0434,44.10136105424588,scr2097,dem,electricity
DE,h0435,42.319924738117244,scr2097,dem,electricity
DE,h0436,41.38816439330166,scr2097,dem,electricity
DE,h0437,41.46352027432061,scr2097,dem,electricity
DE,h0438,43.17156832879061,scr2097,dem,electricity
DE,h0439,46.837106552563775,scr2097,dem,electricity
DE,h0440,52.1748021458791,scr2097,dem,electricity
DE,h0441,57.471772039943765,scr2097,dem,electricity
DE,h0442,61.27282889171131,scr2097,dem,electricity
DE,h0443,63.555889100988786,scr2097,dem,electricity
DE,h0444,65.07907344112037,scr2097,dem,electricity
DE,h0445,66.14836884117736,scr2097,dem,electricity
DE,h0446,66.41173664722213,scr2097,dem,electricity
DE,h0447,65.81169529674786,scr2097,dem,electricity
DE,h0448,64.76800149113203,scr2097,dem,electricity
DE,h0449,63.433568687038786,scr2097,dem,electricity
DE,h0450,62.364195357387054,scr2097,dem,electricity
DE,h0451,56.523934618161306,scr2097,dem,electricity
DE,h0452,51.648809632759075,scr2097,dem,electricity
DE,h0453,47.324169321760095,scr2097,dem,electricity
DE,h0454,47.560104952087684,scr2097,dem,electricity
DE,h0455,46.63062436019675,scr2097,dem,electricity
DE,h0456,44.1679918173039,scr2097,dem,electricity
DE,h0457,43.602260682918825,scr2097,dem,electricity
DE,h0458,43.199670748918045,scr2097,dem,electricity
DE,h0459,43.58238854231175,scr2097,dem,electricity
DE,h0460,42.70276420981454,scr2097,dem,electricity
DE,h0461,42.83819841759745,scr2097,dem,electricity
DE,h0462,44.68303991079208,scr2097,dem,electricity
DE,h0463,42.59257224799108,scr2097,dem,electricity
DE,h0464,40.535227168556695,scr2097,dem,electricity
DE,h0465,38.202944586023825,scr2097,dem,electricity
DE,h0466,40.725579410807974,scr2097,dem,electricity
DE,h0467,43.636304422681555,scr2097,dem,electricity
DE,h0468,46.24733775631189,scr2097,dem,electricity
DE,h0469,54.44311504148557,scr2097,dem,electricity
DE,h0470,61.633534695353454,scr2097,dem,electricity
DE,h0471,67.65477561155154,scr2097,dem,electricity
DE,h0472,66.60584457295131,scr2097,dem,electricity
DE,h0473,65.26404234946625,scr2097,dem,electricity
DE,h0474,64.22091891622593,scr2097,dem,electricity
DE,h0475,59.194928110796525,scr2097,dem,electricity
DE,h0476,55.19133436708541,scr2097,dem,electricity
DE,h0477,50.97640710780678,scr2097,dem,electricity
DE,h0478,49.9688168010708,scr2097,dem,electricity
DE,h0479,47.55238940815424,scr2097,dem,electricity
DE,h0480,44.38456152914524,scr2097,dem,electricity
DK,h0409,2.6672707219577916,scr2097,dem,electricity
DK,h0410,2.493362968017279,scr2097,dem,electricity
DK,h0411,2.377371470347547,scr2097,dem,electricity
DK,h0412,2.3193906761208214,scr2097,dem,electricity
DK,h0413,2.297675175516311,scr2097,dem,electricity
DK,h0414,2.307045809891604,scr2097,dem,electricity
DK,h0415,2.4795979257615195,scr2097,dem,electricity
DK,h0416,2.754055890874004,scr2097,dem,electricity
DK,h0417,3.0864912261506685,scr2097,dem,electricity
DK,h0418,3.286757268280268,scr2097,dem,electricity
DK,h0419,3.4152662815105117,scr2097,dem,electricity
DK,h0420,3.5083156691555857,scr2097,dem,electricity
DK,h0421,3.5702932831040206,scr2097,dem,electricity
DK,h0422,3.5697097039766517,scr2097,dem,electricity
DK,h0423,3.5046383278974655,scr2097,dem,electricity
DK,h0424,3.419001589120109,scr2097,dem,electricity
DK,h0425,3.3464150870812723,scr2097,dem,electricity
DK,h0426,3.3046753214180624,scr2097,dem,electricity
DK,h0427,3.316775231644086,scr2097,dem,electricity
DK,h0428,3.3303314490362634,scr2097,dem,electricity
DK,h0429,3.326395461800244,scr2097,dem,electricity
DK,h0430,3.258487881201386,scr2097,dem,electricity
DK,h0431,3.124173098725846,scr2097,dem,electricity
DK,h0432,2.930410054423583,scr2097,dem,electricity
DK,h0433,2.729477556059594,scr2097,dem,electricity
DK,h0434,2.5815099291405144,scr2097,dem,electricity
DK,h0435,2.4962628000775178,scr2097,dem,electricity
DK,h0436,2.4513110194220573,scr2097,dem,electricity
DK,h0437,2.4549639313647953,scr2097,dem,electricity
DK,h0438,2.5375303865948853,scr2097,dem,electricity
DK,h0439,2.715897405268125,scr2097,dem,electricity
DK,h0440,2.9783870575603606,scr2097,dem,electricity
DK,h0441,3.241832583319982,scr2097,dem,electricity
DK,h0442,3.4325541423377857,scr2097,dem,electricity
DK,h0443,3.547718954996654,scr2097,dem,electricity
DK,h0444,3.624784915788304,scr2097,dem,electricity
DK,h0445,3.6783630525191118,scr2097,dem,electricity
DK,h0446,3.6908878229620568,scr2097,dem,electricity
DK,h0447,3.659390817467685,scr2097,dem,electricity
DK,h0448,3.605913791855329,scr2097,dem,electricity
DK,h0449,3.537908690419515,scr2097,dem,electricity
DK,h0450,3.483562095121875,scr2097,dem,electricity
DK,h0451,3.191879059406584,scr2097,dem,electricity
DK,h0452,2.9512692154277387,scr2097,dem,electricity
DK,h0453,2.740136933374896,scr2097,dem,electricity
DK,h0454,2.7516876750373287,scr2097,dem,electricity
DK,h0455,2.7062202686368275,scr2097,dem,electricity
DK,h0456,2.586249323760069,scr2097,dem,electricity
DK,h0457,2.556989117549546,scr2097,dem,electricity
DK,h0458,2.5357989059264856,scr2097,dem,electricity
DK,h0459,2.5527633681539923,scr2097,dem,electricity
DK,h0460,2.5104512926070877,scr2097,dem,electricity
DK,h0461,2.5171992340650506,scr2097,dem,electricity
DK,h0462,2.606772586216578,scr2097,dem,electricity
DK,h0463,2.506924153194662,scr2097,dem,electricity
DK,h0464,2.4091689805889596,scr2097,dem,electricity
DK,h0465,2.2988039354441145,scr2097,dem,electricity
DK,h0466,2.41980170612769,scr2097,dem,electricity
DK,h0467,2.56044385673881,scr2097,dem,electricity
DK,h0468,2.6875003767167183,scr2097,dem,electricity
DK,h0469,3.092063417173293,scr2097,dem,electricity
DK,h0470,3.452865067186819,scr2097,dem,electricity
DK,h0471,3.7588568795118578,scr2097,dem,electricity
DK,h0472,3.7055826611882114,scr2097,dem,electricity
DK,h0473,3.6374421840571944,scr2097,dem,electricity
DK,h0474,3.5844741194378784,scr2097,dem,electricity
DK,h0475,3.3302349772817292,scr2097,dem,electricity
DK,h0476,3.1293069045880957,scr2097,dem,electricity
DK,h0477,2.919643920026642,scr2097,dem,electricity
DK,h0478,2.8699728641266526,scr2097,dem,electricity
DK,h0479,2.751309842800435,scr2097,dem,electricity
DK,h0480,2.5967705114272928,scr2097,dem,electricity
EE,h0409,0.5937649187429217,scr2097,dem,electricity
EE,h0410,0.5453243432218559,scr2097,dem,electricity
EE,h0411,0.5227680376036231,scr2097,dem,electricity
EE,h0412,0.5114263681844555,scr2097,dem,electricity
EE,h0413,0.5034844520838306,scr2097,dem,electricity
EE,h0414,0.5085707126259861,scr2097,dem,electricity
EE,h0415,0.5802214412399824,scr2097,dem,electricity
EE,h0416,0.6959385789616992,scr2097,dem,electricity
EE,h0417,0.8271816582280347,scr2097,dem,electricity
EE,h0418,0.8951132590792059,scr2097,dem,electricity
EE,h0419,0.9157377397562474,scr2097,dem,electricity
EE,h0420,0.9075323854872082,scr2097,dem,electricity
EE,h0421,0.9045568349554329,scr2097,dem,electricity
EE,h0422,0.9048887488765913,scr2097,dem,electricity
EE,h0423,0.9038027612883168,scr2097,dem,electricity
EE,h0424,0.8849344797465093,scr2097,dem,electricity
EE,h0425,0.8657653483794743,scr2097,dem,electricity
EE,h0426,0.8451855767046943,scr2097,dem,electricity
EE,h0427,0.8355637518866295,scr2097,dem,electricity
EE,h0428,0.8355371639819622,scr2097,dem,electricity
EE,h0429,0.841173643099586,scr2097,dem,electricity
EE,h0430,0.8187857938520715,scr2097,dem,electricity
EE,h0431,0.7566437375889485,scr2097,dem,electricity
EE,h0432,0.6707867009641515,scr2097,dem,electricity
EE,h0433,0.6010256983629909,scr2097,dem,electricity
EE,h0434,0.5572652815805688,scr2097,dem,electricity
EE,h0435,0.5383627720532398,scr2097,dem,electricity
EE,h0436,0.5304024650774993,scr2097,dem,electricity
EE,h0437,0.5353537757162544,scr2097,dem,electricity
EE,h0438,0.5642992887982663,scr2097,dem,electricity
EE,h0439,0.6265252258064289,scr2097,dem,electricity
EE,h0440,0.7275063233003671,scr2097,dem,electricity
EE,h0441,0.8285192030202357,scr2097,dem,electricity
EE,h0442,0.8963539925060526,scr2097,dem,electricity
EE,h0443,0.919996608111924,scr2097,dem,electricity
EE,h0444,0.910887705691592,scr2097,dem,electricity
EE,h0445,0.9104920222820414,scr2097,dem,electricity
EE,h0446,0.9106434542865667,scr2097,dem,electricity
EE,h0447,0.9165101233524888,scr2097,dem,electricity
EE,h0448,0.9027754893446909,scr2097,dem,electricity
EE,h0449,0.8814376558623442,scr2097,dem,electricity
EE,h0450,0.8614480713064014,scr2097,dem,electricity
EE,h0451,0.8161051839865683,scr2097,dem,electricity
EE,h0452,0.8006404645513092,scr2097,dem,electricity
EE,h0453,0.7887225522312471,scr2097,dem,electricity
EE,h0454,0.7805769236103708,scr2097,dem,electricity
EE,h0455,0.7193964973837659,scr2097,dem,electricity
EE,h0456,0.6349599867593656,scr2097,dem,electricity
EE,h0457,0.5787746499172182,scr2097,dem,electricity
EE,h0458,0.5467686471511011,scr2097,dem,electricity
EE,h0459,0.5354885158573566,scr2097,dem,electricity
EE,h0460,0.5292581140271619,scr2097,dem,electricity
EE,h0461,0.5413571638372102,scr2097,dem,electricity
EE,h0462,0.5861403612797393,scr2097,dem,electricity
EE,h0463,0.5964715516228083,scr2097,dem,electricity
EE,h0464,0.6234486998760767,scr2097,dem,electricity
EE,h0465,0.6421881352492076,scr2097,dem,electricity
EE,h0466,0.6995457689342746,scr2097,dem,electricity
EE,h0467,0.7295537677492001,scr2097,dem,electricity
EE,h0468,0.7311467655187491,scr2097,dem,electricity
EE,h0469,0.7935774072082467,scr2097,dem,electricity
EE,h0470,0.8522132464210677,scr2097,dem,electricity
EE,h0471,0.9141980958871507,scr2097,dem,electricity
EE,h0472,0.9013019319008175,scr2097,dem,electricity
EE,h0473,0.8839731116888212,scr2097,dem,electricity
EE,h0474,0.8668990980770739,scr2097,dem,electricity
EE,h0475,0.8344954895636127,scr2097,dem,electricity
EE,h0476,0.8222152559079208,scr2097,dem,electricity
EE,h0477,0.8025643608227351,scr2097,dem,electricity
EE,h0478,0.7778160966461072,scr2097,dem,electricity
EE,h0479,0.7159193750005357,scr2097,dem,electricity
EE,h0480,0.6401797278115962,scr2097,dem,electricity
ES,h0409,31.06756108004972,scr2097,dem,electricity
ES,h0410,28.612299996219598,scr2097,dem,electricity
ES,h0411,26.725334500269263,scr2097,dem,electricity
ES,h0412,25.263672759995554,scr2097,dem,electricity
ES,h0413,24.24953691861352,scr2097,dem,electricity
ES,h0414,23.663375746185796,scr2097,dem,electricity
ES,h0415,23.761600547584333,scr2097,dem,electricity
ES,h0416,24.795158699484126,scr2097,dem,electricity
ES,h0417,26.80869551411797,scr2097,dem,electricity
ES,h0418,29.282986278683776,scr2097,dem,electricity
ES,h0419,31.557527845853887,scr2097,dem,electricity
ES,h0420,33.39307158970885,scr2097,dem,electricity
ES,h0421,34.779516345235905,scr2097,dem,electricity
ES,h0422,35.85072557358538,scr2097,dem,electricity
ES,h0423,36.217586159708645,scr2097,dem,electricity
ES,h0424,35.7375987803739,scr2097,dem,electricity
ES,h0425,34.69618243345276,scr2097,dem,electricity
ES,h0426,33.77624871006361,scr2097,dem,electricity
ES,h0427,33.03904240363053,scr2097,dem,electricity
ES,h0428,32.696728589674535,scr2097,dem,electricity
ES,h0429,32.66484122337711,scr2097,dem,electricity
ES,h0430,33.6993327867842,scr2097,dem,electricity
ES,h0431,33.98237069746935,scr2097,dem,electricity
ES,h0432,33.01821318625733,scr2097,dem,electricity
ES,h0433,30.75580803005917,scr2097,dem,electricity
ES,h0434,28.48700978210557,scr2097,dem,electricity
ES,h0435,26.801944830672177,scr2097,dem,electricity
ES,h0436,25.38578061541494,scr2097,dem,electricity
ES,h0437,24.548668499455957,scr2097,dem,electricity
ES,h0438,24.273230778716496,scr2097,dem,electricity
ES,h0439,24.58636933949464,scr2097,dem,electricity
ES,h0440,26.00531207940766,scr2097,dem,electricity
ES,h0441,28.304952271213093,scr2097,dem,electricity
ES,h0442,31.132963532292866,scr2097,dem,electricity
ES,h0443,33.55361802418544,scr2097,dem,electricity
ES,h0444,35.37948319485437,scr2097,dem,electricity
ES,h0445,36.903560161165245,scr2097,dem,electricity
ES,h0446,38.01174326413921,scr2097,dem,electricity
ES,h0447,38.33377161509513,scr2097,dem,electricity
ES,h0448,37.71715563778581,scr2097,dem,electricity
ES,h0449,36.71514019055624,scr2097,dem,electricity
ES,h0450,36.135002999790984,scr2097,dem,electricity
ES,h0451,32.799800141573726,scr2097,dem,electricity
ES,h0452,29.95887698621629,scr2097,dem,electricity
ES,h0453,27.79746700338036,scr2097,dem,electricity
ES,h0454,29.798129644688238,scr2097,dem,electricity
ES,h0455,31.08391310180595,scr2097,dem,electricity
ES,h0456,30.825428242516743,scr2097,dem,electricity
ES,h0457,29.54398491451103,scr2097,dem,electricity
ES,h0458,28.07165226556069,scr2097,dem,electricity
ES,h0459,27.030215197856815,scr2097,dem,electricity
ES,h0460,25.766643153076537,scr2097,dem,electricity
ES,h0461,25.057492834744718,scr2097,dem,electricity
ES,h0462,24.894265487866083,scr2097,dem,electricity
ES,h0463,23.939749096928704,scr2097,dem,electricity
ES,h0464,23.147017761505293,scr2097,dem,electricity
ES,h0465,22.313051661536324,scr2097,dem,electricity
ES,h0466,22.912694982603217,scr2097,dem,electricity
ES,h0467,24.02522901286636,scr2097,dem,electricity
ES,h0468,25.445927147811126,scr2097,dem,electricity
ES,h0469,29.87252825255073,scr2097,dem,electricity
ES,h0470,33.86946196941469,scr2097,dem,electricity
ES,h0471,37.07747766395788,scr2097,dem,electricity
ES,h0472,36.52743221679687,scr2097,dem,electricity
ES,h0473,35.785459372379904,scr2097,dem,electricity
ES,h0474,35.50063179363313,scr2097,dem,electricity
ES,h0475,33.175576986912986,scr2097,dem,electricity
ES,h0476,31.03144684416482,scr2097,dem,electricity
ES,h0477,29.698234272155787,scr2097,dem,electricity
ES,h0478,31.13507708586143,scr2097,dem,electricity
ES,h0479,31.640480887637462,scr2097,dem,electricity
ES,h0480,30.515523398102037,scr2097,dem,electricity
FI,h0409,6.343662921539101,scr2097,dem,electricity
FI,h0410,6.058212973395424,scr2097,dem,electricity
FI,h0411,5.850573723515181,scr2097,dem,electricity
FI,h0412,5.736322476261979,scr2097,dem,electricity
FI,h0413,5.67168768685384,scr2097,dem,electricity
FI,h0414,5.642712906821929,scr2097,dem,electricity
FI,h0415,5.857396617493409,scr2097,dem,electricity
FI,h0416,6.299619070373499,scr2097,dem,electricity
FI,h0417,6.8445424251374,scr2097,dem,electricity
FI,h0418,7.167331396563524,scr2097,dem,electricity
FI,h0419,7.277984963247054,scr2097,dem,electricity
FI,h0420,7.29985658387074,scr2097,dem,electricity
FI,h0421,7.3331178298513855,scr2097,dem,electricity
FI,h0422,7.3298613524628955,scr2097,dem,electricity
FI,h0423,7.298514892792573,scr2097,dem,electricity
FI,h0424,7.196257119262331,scr2097,dem,electricity
FI,h0425,7.088800867498922,scr2097,dem,electricity
FI,h0426,6.998067913190761,scr2097,dem,electricity
FI,h0427,6.967140402980673,scr2097,dem,electricity
FI,h0428,6.959478018691401,scr2097,dem,electricity
FI,h0429,6.965148834480415,scr2097,dem,electricity
FI,h0430,7.004914800500858,scr2097,dem,electricity
FI,h0431,6.963974093284502,scr2097,dem,electricity
FI,h0432,6.759970606995555,scr2097,dem,electricity
FI,h0433,6.434978753862241,scr2097,dem,electricity
FI,h0434,6.141406095828282,scr2097,dem,electricity
FI,h0435,5.968807179580635,scr2097,dem,electricity
FI,h0436,5.87672304609073,scr2097,dem,electricity
FI,h0437,5.849708198160026,scr2097,dem,electricity
FI,h0438,5.90551183105304,scr2097,dem,electricity
FI,h0439,6.129634708124845,scr2097,dem,electricity
FI,h0440,6.593922281754761,scr2097,dem,electricity
FI,h0441,7.105163438565517,scr2097,dem,electricity
FI,h0442,7.433706971846936,scr2097,dem,electricity
FI,h0443,7.51038618206684,scr2097,dem,electricity
FI,h0444,7.486289416087343,scr2097,dem,electricity
FI,h0445,7.467907822030101,scr2097,dem,electricity
FI,h0446,7.4482612509822435,scr2097,dem,electricity
FI,h0447,7.447323137576074,scr2097,dem,electricity
FI,h0448,7.449571109630785,scr2097,dem,electricity
FI,h0449,7.442576676161895,scr2097,dem,electricity
FI,h0450,7.405687736934775,scr2097,dem,electricity
FI,h0451,7.1208022687047645,scr2097,dem,electricity
FI,h0452,6.883106247129204,scr2097,dem,electricity
FI,h0453,6.717648074462447,scr2097,dem,electricity
FI,h0454,6.8130147042333675,scr2097,dem,electricity
FI,h0455,6.788526507919688,scr2097,dem,electricity
FI,h0456,6.6032808916954515,scr2097,dem,electricity
FI,h0457,6.366612310223632,scr2097,dem,electricity
FI,h0458,6.156172686344746,scr2097,dem,electricity
FI,h0459,6.031823982025351,scr2097,dem,electricity
FI,h0460,5.945838582513838,scr2097,dem,electricity
FI,h0461,5.926734115915455,scr2097,dem,electricity
FI,h0462,5.992905754827927,scr2097,dem,electricity
FI,h0463,5.957297290708402,scr2097,dem,electricity
FI,h0464,5.9261050770835855,scr2097,dem,electricity
FI,h0465,5.923273939045918,scr2097,dem,electricity
FI,h0466,6.119803236276081,scr2097,dem,electricity
FI,h0467,6.374726653704961,scr2097,dem,electricity
FI,h0468,6.565978025163437,scr2097,dem,electricity
FI,h0469,6.95416528961217,scr2097,dem,electricity
FI,h0470,7.280140743069387,scr2097,dem,electricity
FI,h0471,7.589177985204955,scr2097,dem,electricity
FI,h0472,7.581101539290273,scr2097,dem,electricity
FI,h0473,7.558092179839431,scr2097,dem,electricity
FI,h0474,7.513400213784886,scr2097,dem,electricity
FI,h0475,7.396839651323226,scr2097,dem,electricity
FI,h0476,7.3356982810329825,scr2097,dem,electricity
FI,h0477,7.278117887602944,scr2097,dem,electricity
FI,h0478,7.236996183287356,scr2097,dem,electricity
FI,h0479,7.072532534078713,scr2097,dem,electricity
FI,h0480,6.853178964678493,scr2097,dem,electricity
FR,h0409,40.01186029005287,scr2097,dem,electricity
FR,h0410,36.47448289548837,scr2097,dem,electricity
FR,h0411,32.780392486851596,scr2097,dem,electricity
FR,h0412,30.567134269564242,scr2097,dem,electricity
FR,h0413,28.729853884472895,scr2097,dem,electricity
FR,h0414,28.104810146023787,scr2097,dem,electricity
FR,h0415,29.424531581417988,scr2097,dem,electricity
FR,h0416,32.17642964521904,scr2097,dem,electricity
FR,h0417,35.99290027050349,scr2097,dem,electricity
FR,h0418,39.485309143143475,scr2097,dem,electricity
FR,h0419,42.32908499397455,scr2097,dem,electricity
FR,h0420,44.36579892711957,scr2097,dem,electricity
FR,h0421,46.358814700700165,scr2097,dem,electricity
FR,h0422,47.10614817214534,scr2097,dem,electricity
FR,h0423,46.960367835625775,scr2097,dem,electricity
FR,h0424,45.35572911756164,scr2097,dem,electricity
FR,h0425,43.918460394295316,scr2097,dem,electricity
FR,h0426,42.86684141135424,scr2097,dem,electricity
FR,h0427,42.49790996398704,scr2097,dem,electricity
FR,h0428,42.50086385129825,scr2097,dem,electricity
FR,h0429,41.909179953893464,scr2097,dem,electricity
FR,h0430,40.89460684596092,scr2097,dem,electricity
FR,h0431,40.78485838301224,scr2097,dem,electricity
FR,h0432,40.652831420441515,scr2097,dem,electricity
FR,h0433,39.36546429359057,scr2097,dem,electricity
FR,h0434,36.80871831297365,scr2097,dem,electricity
FR,h0435,34.02858020479371,scr2097,dem,electricity
FR,h0436,32.170247307898364,scr2097,dem,electricity
FR,h0437,30.810875529474664,scr2097,dem,electricity
FR,h0438,31.083354405931118,scr2097,dem,electricity
FR,h0439,33.04289655181674,scr2097,dem,electricity
FR,h0440,36.209666053209695,scr2097,dem,electricity
FR,h0441,39.833006669171844,scr2097,dem,electricity
FR,h0442,43.14185524396151,scr2097,dem,electricity
FR,h0443,45.83310474750799,scr2097,dem,electricity
FR,h0444,47.68272935638928,scr2097,dem,electricity
FR,h0445,49.31801285062361,scr2097,dem,electricity
FR,h0446,49.94892515405724,scr2097,dem,electricity
FR,h0447,49.8357767718168,scr2097,dem,electricity
FR,h0448,48.6313754977291,scr2097,dem,electricity
FR,h0449,47.37820106626027,scr2097,dem,electricity
FR,h0450,46.31306629992033,scr2097,dem,electricity
FR,h0451,42.52802129431245,scr2097,dem,electricity
FR,h0452,39.73842955503217,scr2097,dem,electricity
FR,h0453,37.705012429675,scr2097,dem,electricity
FR,h0454,38.2204319540262,scr2097,dem,electricity
FR,h0455,39.014121796017655,scr2097,dem,electricity
FR,h0456,38.68982303626623,scr2097,dem,electricity
FR,h0457,38.72049902847425,scr2097,dem,electricity
FR,h0458,37.472961946258856,scr2097,dem,electricity
FR,h0459,35.9082451754718,scr2097,dem,electricity
FR,h0460,34.04373321427924,scr2097,dem,electricity
FR,h0461,32.689665484617564,scr2097,dem,electricity
FR,h0462,33.15632680089086,scr2097,dem,electricity
FR,h0463,31.825400989831422,scr2097,dem,electricity
FR,h0464,30.40718684372515,scr2097,dem,electricity
FR,h0465,29.001094846719063,scr2097,dem,electricity
FR,h0466,30.98941121876986,scr2097,dem,electricity
FR,h0467,33.87313824889313,scr2097,dem,electricity
FR,h0468,36.35502052564613,scr2097,dem,electricity
FR,h0469,41.93610806689273,scr2097,dem,electricity
FR,h0470,46.20027027205526,scr2097,dem,electricity
FR,h0471,49.53043275912514,scr2097,dem,electricity
FR,h0472,48.24912363456993,scr2097,dem,electricity
FR,h0473,46.95665205970511,scr2097,dem,electricity
FR,h0474,45.86986949666304,scr2097,dem,electricity
FR,h0475,42.92416715163004,scr2097,dem,electricity
FR,h0476,40.8524655837846,scr2097,dem,electricity
FR,h0477,38.80207990854097,scr2097,dem,electricity
FR,h0478,38.22879449439707,scr2097,dem,electricity
FR,h0479,38.3024572439431,scr2097,dem,electricity
FR,h0480,38.218454392439476,scr2097,dem,electricity
GR,h0409,6.627405918006527,scr2097,dem,electricity
GR,h0410,5.809312573974297,scr2097,dem,electricity
GR,h0411,5.250678961349914,scr2097,dem,electricity
GR,h0412,5.015185454690133,scr2097,dem,electricity
GR,h0413,4.8864551190145145,scr2097,dem,electricity
GR,h0414,4.816797502831946,scr2097,dem,electricity
GR,h0415,4.892398036949297,scr2097,dem,electricity
GR,h0416,5.296715869035126,scr2097,dem,electricity
GR,h0417,5.964664098095977,scr2097,dem,electricity
GR,h0418,6.668838427892744,scr2097,dem,electricity
GR,h0419,7.10401029078866,scr2097,dem,electricity
GR,h0420,7.3807362094758355,scr2097,dem,electricity
GR,h0421,7.523652863744358,scr2097,dem,electricity
GR,h0422,7.629476711055736,scr2097,dem,electricity
GR,h0423,7.6027915708796,scr2097,dem,electricity
GR,h0424,7.528385889390032,scr2097,dem,electricity
GR,h0425,7.418703085137375,scr2097,dem,electricity
GR,h0426,7.36367765632734,scr2097,dem,electricity
GR,h0427,7.33818858246446,scr2097,dem,electricity
GR,h0428,7.429154823279518,scr2097,dem,electricity
GR,h0429,7.72976409235041,scr2097,dem,electricity
GR,h0430,7.893247875632304,scr2097,dem,electricity
GR,h0431,7.745094670566049,scr2097,dem,electricity
GR,h0432,7.0378130012277085,scr2097,dem,electricity
GR,h0433,6.0354638395417375,scr2097,dem,electricity
GR,h0434,5.146991666773208,scr2097,dem,electricity
GR,h0435,4.520493355737088,scr2097,dem,electricity
GR,h0436,4.32001201082911,scr2097,dem,electricity
GR,h0437,4.240930476396397,scr2097,dem,electricity
GR,h0438,4.28392413888362,scr2097,dem,electricity
GR,h0439,4.551523201940078,scr2097,dem,electricity
GR,h0440,5.1013265278821756,scr2097,dem,electricity
GR,h0441,5.816222728512678,scr2097,dem,electricity
GR,h0442,6.431877003813079,scr2097,dem,electricity
GR,h0443,6.790449874555117,scr2097,dem,electricity
GR,h0444,7.032199577827847,scr2097,dem,electricity
GR,h0445,7.277467495769394,scr2097,dem,electricity
GR,h0446,7.477357609535788,scr2097,dem,electricity
GR,h0447,7.533956360630007,scr2097,dem,electricity
GR,h0448,7.417074004310114,scr2097,dem,electricity
GR,h0449,7.2866437419355545,scr2097,dem,electricity
GR,h0450,7.1966692284994656,scr2097,dem,electricity
GR,h0451,6.651168651986233,scr2097,dem,electricity
GR,h0452,6.329815877940209,scr2097,dem,electricity
GR,h0453,6.214773694543695,scr2097,dem,electricity
GR,h0454,6.484329318598085,scr2097,dem,electricity
GR,h0455,6.444507291006479,scr2097,dem,electricity
GR,h0456,5.947717608607426,scr2097,dem,electricity
GR,h0457,5.423254728245786,scr2097,dem,electricity
GR,h0458,4.928940363764308,scr2097,dem,electricity
GR,h0459,4.614011897688318,scr2097,dem,electricity
GR,h0460,4.429455991168932,scr2097,dem,electricity
GR,h0461,4.346133969543352,scr2097,dem,electricity
GR,h0462,4.390623970657767,scr2097,dem,electricity
GR,h0463,4.354177469243613,scr2097,dem,electricity
GR,h0464,4.368286891432565,scr2097,dem,electricity
GR,h0465,4.472163380691454,scr2097,dem,electricity
GR,h0466,4.832094374212166,scr2097,dem,electricity
GR,h0467,5.249916029394171,scr2097,dem,electricity
GR,h0468,5.600085987608329,scr2097,dem,electricity
GR,h0469,6.15338415672419,scr2097,dem,electricity
GR,h0470,6.564906861145702,scr2097,dem,electricity
GR,h0471,6.856089588424281,scr2097,dem,electricity
GR,h0472,6.730344656653539,scr2097,dem,electricity
GR,h0473,6.617970182502882,scr2097,dem,electricity
GR,h0474,6.566681370090337,scr2097,dem,electricity
GR,h0475,6.438320925842962,scr2097,dem,electricity
GR,h0476,6.594242790072867,scr2097,dem,electricity
GR,h0477,6.768944111304534,scr2097,dem,electricity
GR,h0478,6.875606447236102,scr2097,dem,electricity
GR,h0479,6.575156614128705,scr2097,dem,electricity
GR,h0480,6.007984310851859,scr2097,dem,electricity
HR,h0409,2.105383411148206,scr2097,dem,electricity
HR,h0410,1.8880956732951693,scr2097,dem,electricity
HR,h0411,1.748096318516549,scr2097,dem,electricity
HR,h0412,1.6812712606705633,scr2097,dem,electricity
HR,h0413,1.6476191998060397,scr2097,dem,electricity
HR,h0414,1.630876644728815,scr2097,dem,electricity
HR,h0415,1.6352456798253268,scr2097,dem,electricity
HR,h0416,1.7397992374768985,scr2097,dem,electricity
HR,h0417,1.9200676638639265,scr2097,dem,electricity
