region_4,category,timestep_4,value,scenario_1,parameter,technology_3
53IT,1,d038,0.4314288529719561,scr2008,avaConv,onshore_a
53IT,1,d039,0.8047897899558595,scr2008,avaConv,onshore_a
53IT,1,d040,0.7565877363746942,scr2008,avaConv,onshore_a
53IT,1,d041,0.6190650047939378,scr2008,avaConv,onshore_a
53IT,1,d042,0.6643928972850798,scr2008,avaConv,onshore_a
53IT,1,d043,0.36971052715361336,scr2008,avaConv,onshore_a
53IT,1,d044,0.2106933381029028,scr2008,avaConv,onshore_a
53IT,1,d045,0.044139083000984916,scr2008,avaConv,onshore_a
53IT,1,d046,0.1513615986691578,scr2008,avaConv,onshore_a
53IT,1,d047,0.7271650805056518,scr2008,avaConv,onshore_a
53IT,1,d048,0.4668234260133322,scr2008,avaConv,onshore_a
53IT,1,d049,0.10012776213472979,scr2008,avaConv,onshore_a
53IT,1,d050,0.1454782853554759,scr2008,avaConv,onshore_a
53IT,1,d051,0.209491496015117,scr2008,avaConv,onshore_a
53IT,1,d052,0.07127510513868615,scr2008,avaConv,onshore_a
53IT,1,d053,0.036261137876659875,scr2008,avaConv,onshore_a
53IT,1,d054,0.08516763013040977,scr2008,avaConv,onshore_a
53IT,1,d055,0.05593566614843021,scr2008,avaConv,onshore_a
53IT,1,d056,0.10544908900117947,scr2008,avaConv,onshore_a
53IT,1,d057,0.1359926484735774,scr2008,avaConv,onshore_a
53IT,1,d058,0.19426504873950898,scr2008,avaConv,onshore_a
53IT,1,d059,0.0729090089453096,scr2008,avaConv,onshore_a
53IT,1,d060,0.20505807436775683,scr2008,avaConv,onshore_a
53IT,1,d061,0.619839713042245,scr2008,avaConv,onshore_a
53IT,1,d062,0.3967848037608762,scr2008,avaConv,onshore_a
53IT,1,d063,0.6434370953169457,scr2008,avaConv,onshore_a
53IT,1,d064,0.6182521273484612,scr2008,avaConv,onshore_a
53IT,1,d065,0.6466264524660662,scr2008,avaConv,onshore_a
53IT,1,d066,0.8196601615588728,scr2008,avaConv,onshore_a
53IT,1,d067,0.3932491217409354,scr2008,avaConv,onshore_a
53IT,1,d068,0.048810662583749886,scr2008,avaConv,onshore_a
53IT,1,d069,0.13869651931313903,scr2008,avaConv,onshore_a
53IT,1,d070,0.5917403634252155,scr2008,avaConv,onshore_a
53IT,1,d071,0.5653983228916134,scr2008,avaConv,onshore_a
53IT,1,d072,0.5122457685652858,scr2008,avaConv,onshore_a
53IT,1,d073,0.2962354883856816,scr2008,avaConv,onshore_a
53IT,1,d074,0.15724919724895617,scr2008,avaConv,onshore_a
53IT,1,d075,0.16350831212627143,scr2008,avaConv,onshore_a
53IT,1,d076,0.675619178864863,scr2008,avaConv,onshore_a
53IT,1,d077,0.5263809851802401,scr2008,avaConv,onshore_a
53IT,1,d078,0.33127962906642194,scr2008,avaConv,onshore_a
53IT,1,d079,0.3254650534841198,scr2008,avaConv,onshore_a
53IT,1,d080,0.4571409100035006,scr2008,avaConv,onshore_a
53IT,1,d081,0.6030475152870257,scr2008,avaConv,onshore_a
53IT,1,d082,0.7506775961563569,scr2008,avaConv,onshore_a
53IT,1,d083,0.33254619656713774,scr2008,avaConv,onshore_a
53IT,1,d084,0.456796924142497,scr2008,avaConv,onshore_a
53IT,1,d085,0.4412214040223643,scr2008,avaConv,onshore_a
53IT,1,d086,0.13824100446077658,scr2008,avaConv,onshore_a
53IT,1,d087,0.09320216948638357,scr2008,avaConv,onshore_a
53IT,1,d088,0.457566582383998,scr2008,avaConv,onshore_a
53IT,1,d089,0.09783556795820939,scr2008,avaConv,onshore_a
53IT,1,d090,0.09623866324030869,scr2008,avaConv,onshore_a
53IT,1,d091,0.17856489023297875,scr2008,avaConv,onshore_a
54IT,1,d001,0.6222110936096809,scr2008,avaConv,onshore_a
54IT,1,d002,0.29641176356004767,scr2008,avaConv,onshore_a
54IT,1,d003,0.4166027480507815,scr2008,avaConv,onshore_a
54IT,1,d004,0.4436591710395358,scr2008,avaConv,onshore_a
54IT,1,d005,0.4137678991649724,scr2008,avaConv,onshore_a
54IT,1,d006,0.7191026948653568,scr2008,avaConv,onshore_a
54IT,1,d007,0.265888796305228,scr2008,avaConv,onshore_a
54IT,1,d008,0.19068343579926494,scr2008,avaConv,onshore_a
54IT,1,d009,0.11020977642939804,scr2008,avaConv,onshore_a
54IT,1,d010,0.0755258510629243,scr2008,avaConv,onshore_a
54IT,1,d011,0.3755712084235298,scr2008,avaConv,onshore_a
54IT,1,d012,0.7269801909904131,scr2008,avaConv,onshore_a
54IT,1,d013,0.4210610788092008,scr2008,avaConv,onshore_a
54IT,1,d014,0.06748456706531668,scr2008,avaConv,onshore_a
54IT,1,d015,0.36893645739970454,scr2008,avaConv,onshore_a
54IT,1,d016,0.6483112367236747,scr2008,avaConv,onshore_a
54IT,1,d017,0.461164831901574,scr2008,avaConv,onshore_a
54IT,1,d018,0.044968653273431,scr2008,avaConv,onshore_a
54IT,1,d019,0.075727347687444,scr2008,avaConv,onshore_a
54IT,1,d020,0.036467000050497356,scr2008,avaConv,onshore_a
54IT,1,d021,0.28816946601599963,scr2008,avaConv,onshore_a
54IT,1,d022,0.5616652825738403,scr2008,avaConv,onshore_a
54IT,1,d023,0.8187185362623066,scr2008,avaConv,onshore_a
54IT,1,d024,0.6209589104356077,scr2008,avaConv,onshore_a
54IT,1,d025,0.2501760274191351,scr2008,avaConv,onshore_a
54IT,1,d026,0.36206456967677425,scr2008,avaConv,onshore_a
54IT,1,d027,0.38354738371773484,scr2008,avaConv,onshore_a
54IT,1,d028,0.45998338360172086,scr2008,avaConv,onshore_a
54IT,1,d029,0.16599964950651297,scr2008,avaConv,onshore_a
54IT,1,d030,0.3780891586901544,scr2008,avaConv,onshore_a
54IT,1,d031,0.31501418916022983,scr2008,avaConv,onshore_a
54IT,1,d032,0.4038022150063667,scr2008,avaConv,onshore_a
54IT,1,d033,0.5644038239611372,scr2008,avaConv,onshore_a
54IT,1,d034,0.3636137789536933,scr2008,avaConv,onshore_a
54IT,1,d035,0.639782749894997,scr2008,avaConv,onshore_a
54IT,1,d036,0.5048884359563913,scr2008,avaConv,onshore_a
54IT,1,d037,0.1705719300879574,scr2008,avaConv,onshore_a
54IT,1,d038,0.6890419561888714,scr2008,avaConv,onshore_a
54IT,1,d039,0.8504820241802297,scr2008,avaConv,onshore_a
54IT,1,d040,0.7977128903172189,scr2008,avaConv,onshore_a
54IT,1,d041,0.6523807739912728,scr2008,avaConv,onshore_a
54IT,1,d042,0.4885732914986868,scr2008,avaConv,onshore_a
54IT,1,d043,0.2957267168362011,scr2008,avaConv,onshore_a
54IT,1,d044,0.2311341877818947,scr2008,avaConv,onshore_a
54IT,1,d045,0.08985596333636335,scr2008,avaConv,onshore_a
54IT,1,d046,0.2165472544317561,scr2008,avaConv,onshore_a
54IT,1,d047,0.8059854369648962,scr2008,avaConv,onshore_a
54IT,1,d048,0.6770631887794598,scr2008,avaConv,onshore_a
54IT,1,d049,0.13371150479605487,scr2008,avaConv,onshore_a
54IT,1,d050,0.16648636674585454,scr2008,avaConv,onshore_a
54IT,1,d051,0.12394524940619912,scr2008,avaConv,onshore_a
54IT,1,d052,0.11025164615495874,scr2008,avaConv,onshore_a
54IT,1,d053,0.03811657677064177,scr2008,avaConv,onshore_a
54IT,1,d054,0.08796377395415074,scr2008,avaConv,onshore_a
54IT,1,d055,0.03969186186167677,scr2008,avaConv,onshore_a
54IT,1,d056,0.11694073630070072,scr2008,avaConv,onshore_a
54IT,1,d057,0.1305856898455624,scr2008,avaConv,onshore_a
54IT,1,d058,0.20642298730552833,scr2008,avaConv,onshore_a
54IT,1,d059,0.06826456673021726,scr2008,avaConv,onshore_a
54IT,1,d060,0.16003789074766167,scr2008,avaConv,onshore_a
54IT,1,d061,0.6719748607894012,scr2008,avaConv,onshore_a
54IT,1,d062,0.47915296784534134,scr2008,avaConv,onshore_a
54IT,1,d063,0.612742178895464,scr2008,avaConv,onshore_a
54IT,1,d064,0.6473838416129015,scr2008,avaConv,onshore_a
54IT,1,d065,0.42419004392435394,scr2008,avaConv,onshore_a
54IT,1,d066,0.5415282150196001,scr2008,avaConv,onshore_a
54IT,1,d067,0.23018570531198312,scr2008,avaConv,onshore_a
54IT,1,d068,0.20500809647851354,scr2008,avaConv,onshore_a
54IT,1,d069,0.1829552902610841,scr2008,avaConv,onshore_a
54IT,1,d070,0.6148265369988626,scr2008,avaConv,onshore_a
54IT,1,d071,0.6731839823537582,scr2008,avaConv,onshore_a
54IT,1,d072,0.4823371545236379,scr2008,avaConv,onshore_a
54IT,1,d073,0.3300577647041983,scr2008,avaConv,onshore_a
54IT,1,d074,0.3596329376094099,scr2008,avaConv,onshore_a
54IT,1,d075,0.16958504725701468,scr2008,avaConv,onshore_a
54IT,1,d076,0.5314789100798829,scr2008,avaConv,onshore_a
54IT,1,d077,0.5242473311329964,scr2008,avaConv,onshore_a
54IT,1,d078,0.5885088876829542,scr2008,avaConv,onshore_a
54IT,1,d079,0.19188682581292338,scr2008,avaConv,onshore_a
54IT,1,d080,0.35576370436830224,scr2008,avaConv,onshore_a
54IT,1,d081,0.6276100810271248,scr2008,avaConv,onshore_a
54IT,1,d082,0.8240940677173336,scr2008,avaConv,onshore_a
54IT,1,d083,0.6838989682343816,scr2008,avaConv,onshore_a
54IT,1,d084,0.6309888156212345,scr2008,avaConv,onshore_a
54IT,1,d085,0.47941004438903967,scr2008,avaConv,onshore_a
54IT,1,d086,0.3681623568977969,scr2008,avaConv,onshore_a
54IT,1,d087,0.3211788457912218,scr2008,avaConv,onshore_a
54IT,1,d088,0.493972861068266,scr2008,avaConv,onshore_a
54IT,1,d089,0.16150737528097403,scr2008,avaConv,onshore_a
54IT,1,d090,0.1494192014914651,scr2008,avaConv,onshore_a
54IT,1,d091,0.19144470777271888,scr2008,avaConv,onshore_a
52IT,1,d001,0.09159389300560118,scr2008,avaConv,onshore_a
52IT,1,d002,0.21363251470474176,scr2008,avaConv,onshore_a
52IT,1,d003,0.6181177682503333,scr2008,avaConv,onshore_a
52IT,1,d004,0.6644747073618033,scr2008,avaConv,onshore_a
52IT,1,d005,0.4821131584972028,scr2008,avaConv,onshore_a
52IT,1,d006,0.323301316383376,scr2008,avaConv,onshore_a
52IT,1,d007,0.21102447264968321,scr2008,avaConv,onshore_a
52IT,1,d008,0.43463067470893546,scr2008,avaConv,onshore_a
52IT,1,d009,0.2596567755362039,scr2008,avaConv,onshore_a
52IT,1,d010,0.14445330247271626,scr2008,avaConv,onshore_a
52IT,1,d011,0.22362854142426913,scr2008,avaConv,onshore_a
52IT,1,d012,0.5723900049004753,scr2008,avaConv,onshore_a
52IT,1,d013,0.3963145604160605,scr2008,avaConv,onshore_a
52IT,1,d014,0.14985752408504505,scr2008,avaConv,onshore_a
52IT,1,d015,0.3985384031238885,scr2008,avaConv,onshore_a
52IT,1,d016,0.5110030969402846,scr2008,avaConv,onshore_a
52IT,1,d017,0.3197757548696352,scr2008,avaConv,onshore_a
52IT,1,d018,0.10412145415892009,scr2008,avaConv,onshore_a
52IT,1,d019,0.15397209189846883,scr2008,avaConv,onshore_a
52IT,1,d020,0.21842533524118152,scr2008,avaConv,onshore_a
52IT,1,d021,0.4659504520270582,scr2008,avaConv,onshore_a
52IT,1,d022,0.476293798966687,scr2008,avaConv,onshore_a
52IT,1,d023,0.45007277602754936,scr2008,avaConv,onshore_a
52IT,1,d024,0.38407301360369794,scr2008,avaConv,onshore_a
52IT,1,d025,0.3285968727661515,scr2008,avaConv,onshore_a
52IT,1,d026,0.29418819200275137,scr2008,avaConv,onshore_a
52IT,1,d027,0.36615060030857616,scr2008,avaConv,onshore_a
52IT,1,d028,0.12541842223048977,scr2008,avaConv,onshore_a
52IT,1,d029,0.2453289679785738,scr2008,avaConv,onshore_a
52IT,1,d030,0.07977761991952977,scr2008,avaConv,onshore_a
52IT,1,d031,0.1441882398974768,scr2008,avaConv,onshore_a
52IT,1,d032,0.42574918706153597,scr2008,avaConv,onshore_a
52IT,1,d033,0.40026447047901004,scr2008,avaConv,onshore_a
52IT,1,d034,0.48691961003945383,scr2008,avaConv,onshore_a
52IT,1,d035,0.4093511990348069,scr2008,avaConv,onshore_a
52IT,1,d036,0.27290179574261186,scr2008,avaConv,onshore_a
52IT,1,d037,0.2139704202514917,scr2008,avaConv,onshore_a
52IT,1,d038,0.39276901590137225,scr2008,avaConv,onshore_a
52IT,1,d039,0.449285113613236,scr2008,avaConv,onshore_a
52IT,1,d040,0.5501910222184685,scr2008,avaConv,onshore_a
52IT,1,d041,0.4772370425140485,scr2008,avaConv,onshore_a
52IT,1,d042,0.5506252336066303,scr2008,avaConv,onshore_a
52IT,1,d043,0.42340346931591655,scr2008,avaConv,onshore_a
52IT,1,d044,0.3351880442921833,scr2008,avaConv,onshore_a
52IT,1,d045,0.10439201926142035,scr2008,avaConv,onshore_a
52IT,1,d046,0.18857710219812895,scr2008,avaConv,onshore_a
52IT,1,d047,0.43598819951626944,scr2008,avaConv,onshore_a
52IT,1,d048,0.359924837849532,scr2008,avaConv,onshore_a
52IT,1,d049,0.21656308864546558,scr2008,avaConv,onshore_a
52IT,1,d050,0.3439506118311581,scr2008,avaConv,onshore_a
52IT,1,d051,0.3184012772147017,scr2008,avaConv,onshore_a
52IT,1,d052,0.05455714823078732,scr2008,avaConv,onshore_a
52IT,1,d053,0.08187282578866724,scr2008,avaConv,onshore_a
52IT,1,d054,0.19754246629612937,scr2008,avaConv,onshore_a
52IT,1,d055,0.15290534775305203,scr2008,avaConv,onshore_a
52IT,1,d056,0.18185640332568298,scr2008,avaConv,onshore_a
52IT,1,d057,0.1898159357786171,scr2008,avaConv,onshore_a
52IT,1,d058,0.16528108540743758,scr2008,avaConv,onshore_a
52IT,1,d059,0.03258992915528694,scr2008,avaConv,onshore_a
52IT,1,d060,0.30457896090461584,scr2008,avaConv,onshore_a
52IT,1,d061,0.47382633076725,scr2008,avaConv,onshore_a
52IT,1,d062,0.48676294697920486,scr2008,avaConv,onshore_a
52IT,1,d063,0.5498225714162511,scr2008,avaConv,onshore_a
52IT,1,d064,0.43500042475603184,scr2008,avaConv,onshore_a
52IT,1,d065,0.699247009869266,scr2008,avaConv,onshore_a
52IT,1,d066,0.6810357129735634,scr2008,avaConv,onshore_a
52IT,1,d067,0.6162359840094705,scr2008,avaConv,onshore_a
52IT,1,d068,0.1331837430313043,scr2008,avaConv,onshore_a
52IT,1,d069,0.2688444385181572,scr2008,avaConv,onshore_a
52IT,1,d070,0.5725328317850519,scr2008,avaConv,onshore_a
52IT,1,d071,0.3241802519468866,scr2008,avaConv,onshore_a
52IT,1,d072,0.3992720857547055,scr2008,avaConv,onshore_a
52IT,1,d073,0.2937576139786544,scr2008,avaConv,onshore_a
52IT,1,d074,0.27120360910090513,scr2008,avaConv,onshore_a
52IT,1,d075,0.314901278882143,scr2008,avaConv,onshore_a
52IT,1,d076,0.5003535156045537,scr2008,avaConv,onshore_a
52IT,1,d077,0.3327200708472619,scr2008,avaConv,onshore_a
52IT,1,d078,0.25528263003025015,scr2008,avaConv,onshore_a
52IT,1,d079,0.37438943094903565,scr2008,avaConv,onshore_a
52IT,1,d080,0.5141653049338563,scr2008,avaConv,onshore_a
52IT,1,d081,0.5331314621874795,scr2008,avaConv,onshore_a
52IT,1,d082,0.32342460858986305,scr2008,avaConv,onshore_a
52IT,1,d083,0.34662870916892924,scr2008,avaConv,onshore_a
52IT,1,d084,0.3460271257105857,scr2008,avaConv,onshore_a
52IT,1,d085,0.3248278734550784,scr2008,avaConv,onshore_a
52IT,1,d086,0.3124438993418637,scr2008,avaConv,onshore_a
52IT,1,d087,0.181977785828823,scr2008,avaConv,onshore_a
52IT,1,d088,0.457414280871584,scr2008,avaConv,onshore_a
52IT,1,d089,0.16746091689109815,scr2008,avaConv,onshore_a
52IT,1,d090,0.18895388491398518,scr2008,avaConv,onshore_a
52IT,1,d091,0.29319330057570697,scr2008,avaConv,onshore_a
98IT,1,d001,0.09253919439935897,scr2008,avaConv,onshore_a
98IT,1,d002,0.1413785220759159,scr2008,avaConv,onshore_a
98IT,1,d003,0.3963901410203416,scr2008,avaConv,onshore_a
98IT,1,d004,0.5415751249691693,scr2008,avaConv,onshore_a
98IT,1,d005,0.1083080404771546,scr2008,avaConv,onshore_a
98IT,1,d006,0.6730045349930763,scr2008,avaConv,onshore_a
98IT,1,d007,0.5573125986418085,scr2008,avaConv,onshore_a
98IT,1,d008,0.18311511632320324,scr2008,avaConv,onshore_a
98IT,1,d009,0.003955772967450968,scr2008,avaConv,onshore_a
98IT,1,d010,0.030482597212232294,scr2008,avaConv,onshore_a
98IT,1,d011,0.16946343002847372,scr2008,avaConv,onshore_a
98IT,1,d012,0.6706983502369516,scr2008,avaConv,onshore_a
98IT,1,d013,0.6381839280271645,scr2008,avaConv,onshore_a
98IT,1,d014,0.15954430000978675,scr2008,avaConv,onshore_a
98IT,1,d015,0.3388198867535756,scr2008,avaConv,onshore_a
98IT,1,d016,0.6216856403308029,scr2008,avaConv,onshore_a
98IT,1,d017,0.7344010041641802,scr2008,avaConv,onshore_a
98IT,1,d018,0.16343293489119112,scr2008,avaConv,onshore_a
98IT,1,d019,0.006702055419647638,scr2008,avaConv,onshore_a
98IT,1,d020,0.017596395081729804,scr2008,avaConv,onshore_a
98IT,1,d021,0.17328906254754695,scr2008,avaConv,onshore_a
98IT,1,d022,0.7741478954574753,scr2008,avaConv,onshore_a
98IT,1,d023,0.6958789176458169,scr2008,avaConv,onshore_a
98IT,1,d024,0.34781963991433523,scr2008,avaConv,onshore_a
98IT,1,d025,0.022586829044833105,scr2008,avaConv,onshore_a
98IT,1,d026,0.05501122726754776,scr2008,avaConv,onshore_a
98IT,1,d027,0.2758521958861646,scr2008,avaConv,onshore_a
98IT,1,d028,0.24373379449468,scr2008,avaConv,onshore_a
98IT,1,d029,0.09033861559572683,scr2008,avaConv,onshore_a
98IT,1,d030,0.17562720643088447,scr2008,avaConv,onshore_a
98IT,1,d031,0.5370044813126694,scr2008,avaConv,onshore_a
98IT,1,d032,0.3336793038328431,scr2008,avaConv,onshore_a
98IT,1,d033,0.2493007335796111,scr2008,avaConv,onshore_a
98IT,1,d034,0.03572430530228868,scr2008,avaConv,onshore_a
98IT,1,d035,0.46004966173265666,scr2008,avaConv,onshore_a
98IT,1,d036,0.6968817502984186,scr2008,avaConv,onshore_a
98IT,1,d037,0.32149117118017617,scr2008,avaConv,onshore_a
98IT,1,d038,0.3362166664046464,scr2008,avaConv,onshore_a
98IT,1,d039,0.6153146146165493,scr2008,avaConv,onshore_a
98IT,1,d040,0.329571179193207,scr2008,avaConv,onshore_a
98IT,1,d041,0.25602610163626344,scr2008,avaConv,onshore_a
98IT,1,d042,0.42060548279316773,scr2008,avaConv,onshore_a
98IT,1,d043,0.20943810218359804,scr2008,avaConv,onshore_a
98IT,1,d044,0.08906328445845846,scr2008,avaConv,onshore_a
98IT,1,d045,0.19013145539815401,scr2008,avaConv,onshore_a
98IT,1,d046,0.19691528110217557,scr2008,avaConv,onshore_a
98IT,1,d047,0.4582316808596281,scr2008,avaConv,onshore_a
98IT,1,d048,0.43080893683941635,scr2008,avaConv,onshore_a
98IT,1,d049,0.05650540720329471,scr2008,avaConv,onshore_a
98IT,1,d050,0.30137034964740694,scr2008,avaConv,onshore_a
98IT,1,d051,0.3093896833251069,scr2008,avaConv,onshore_a
98IT,1,d052,0.1425531260028092,scr2008,avaConv,onshore_a
98IT,1,d053,0.1377090997685782,scr2008,avaConv,onshore_a
98IT,1,d054,0.011346660680471384,scr2008,avaConv,onshore_a
98IT,1,d055,0.11359768341901008,scr2008,avaConv,onshore_a
98IT,1,d056,0.08625791098628782,scr2008,avaConv,onshore_a
98IT,1,d057,0.021543780620874024,scr2008,avaConv,onshore_a
98IT,1,d058,0.2175963482289033,scr2008,avaConv,onshore_a
98IT,1,d059,0.16768802748548348,scr2008,avaConv,onshore_a
98IT,1,d060,0.0914579969578906,scr2008,avaConv,onshore_a
98IT,1,d061,0.7336890663592032,scr2008,avaConv,onshore_a
98IT,1,d062,0.6919811980656718,scr2008,avaConv,onshore_a
98IT,1,d063,0.4412393716602232,scr2008,avaConv,onshore_a
98IT,1,d064,0.6364117695557107,scr2008,avaConv,onshore_a
98IT,1,d065,0.3178981404922734,scr2008,avaConv,onshore_a
98IT,1,d066,0.5132451483600383,scr2008,avaConv,onshore_a
98IT,1,d067,0.10226635776123358,scr2008,avaConv,onshore_a
98IT,1,d068,0.0502204077640953,scr2008,avaConv,onshore_a
98IT,1,d069,0.055430956195363555,scr2008,avaConv,onshore_a
98IT,1,d070,0.49744474820161355,scr2008,avaConv,onshore_a
98IT,1,d071,0.799220518971608,scr2008,avaConv,onshore_a
98IT,1,d072,0.8102258331209207,scr2008,avaConv,onshore_a
98IT,1,d073,0.7655087258335135,scr2008,avaConv,onshore_a
98IT,1,d074,0.38062804813997453,scr2008,avaConv,onshore_a
98IT,1,d075,0.03576616539175075,scr2008,avaConv,onshore_a
98IT,1,d076,0.36616284277625744,scr2008,avaConv,onshore_a
98IT,1,d077,0.6914248781150988,scr2008,avaConv,onshore_a
98IT,1,d078,0.4500689159830683,scr2008,avaConv,onshore_a
98IT,1,d079,0.41026518436015585,scr2008,avaConv,onshore_a
98IT,1,d080,0.4779752481995917,scr2008,avaConv,onshore_a
98IT,1,d081,0.7531354261537668,scr2008,avaConv,onshore_a
98IT,1,d082,0.587301403788418,scr2008,avaConv,onshore_a
98IT,1,d083,0.5855748350855253,scr2008,avaConv,onshore_a
98IT,1,d084,0.8288286554953617,scr2008,avaConv,onshore_a
98IT,1,d085,0.8823237238032782,scr2008,avaConv,onshore_a
98IT,1,d086,0.7014047253397657,scr2008,avaConv,onshore_a
98IT,1,d087,0.5631783036803271,scr2008,avaConv,onshore_a
98IT,1,d088,0.5653210461561625,scr2008,avaConv,onshore_a
98IT,1,d089,0.19203079169178558,scr2008,avaConv,onshore_a
98IT,1,d090,0.15998772897613833,scr2008,avaConv,onshore_a
98IT,1,d091,0.21942840205552636,scr2008,avaConv,onshore_a
56IT,1,d001,0.3207950669587617,scr2008,avaConv,onshore_a
56IT,1,d002,0.09279720995082694,scr2008,avaConv,onshore_a
56IT,1,d003,0.4689436697451659,scr2008,avaConv,onshore_a
56IT,1,d004,0.7327301077002685,scr2008,avaConv,onshore_a
56IT,1,d005,0.7045366834451061,scr2008,avaConv,onshore_a
56IT,1,d006,0.32619035977747607,scr2008,avaConv,onshore_a
56IT,1,d007,0.1954967158872805,scr2008,avaConv,onshore_a
56IT,1,d008,0.10256440344504357,scr2008,avaConv,onshore_a
56IT,1,d009,0.09812225366234484,scr2008,avaConv,onshore_a
56IT,1,d010,0.0459294332601624,scr2008,avaConv,onshore_a
56IT,1,d011,0.16328382416726678,scr2008,avaConv,onshore_a
56IT,1,d012,0.5512426982752666,scr2008,avaConv,onshore_a
56IT,1,d013,0.3610896738333313,scr2008,avaConv,onshore_a
56IT,1,d014,0.18111804232391734,scr2008,avaConv,onshore_a
56IT,1,d015,0.22844262654114175,scr2008,avaConv,onshore_a
56IT,1,d016,0.3635389979064027,scr2008,avaConv,onshore_a
56IT,1,d017,0.3353882350514388,scr2008,avaConv,onshore_a
56IT,1,d018,0.18898566367803668,scr2008,avaConv,onshore_a
56IT,1,d019,0.15111477569657003,scr2008,avaConv,onshore_a
56IT,1,d020,0.12275661801962391,scr2008,avaConv,onshore_a
56IT,1,d021,0.10203743132562233,scr2008,avaConv,onshore_a
56IT,1,d022,0.5297914340565267,scr2008,avaConv,onshore_a
56IT,1,d023,0.8366184650924567,scr2008,avaConv,onshore_a
56IT,1,d024,0.6012962437703491,scr2008,avaConv,onshore_a
56IT,1,d025,0.19303404577694305,scr2008,avaConv,onshore_a
56IT,1,d026,0.09066798340357782,scr2008,avaConv,onshore_a
56IT,1,d027,0.21459703545582565,scr2008,avaConv,onshore_a
56IT,1,d028,0.43959799826205675,scr2008,avaConv,onshore_a
56IT,1,d029,0.14550040526632496,scr2008,avaConv,onshore_a
56IT,1,d030,0.22082270557697367,scr2008,avaConv,onshore_a
56IT,1,d031,0.18632085783054722,scr2008,avaConv,onshore_a
56IT,1,d032,0.14379514822235578,scr2008,avaConv,onshore_a
56IT,1,d033,0.3011962026260194,scr2008,avaConv,onshore_a
56IT,1,d034,0.38594379910731774,scr2008,avaConv,onshore_a
56IT,1,d035,0.4756384894470135,scr2008,avaConv,onshore_a
56IT,1,d036,0.5742362311860357,scr2008,avaConv,onshore_a
56IT,1,d037,0.32004547348074247,scr2008,avaConv,onshore_a
56IT,1,d038,0.5135471180768973,scr2008,avaConv,onshore_a
56IT,1,d039,0.7907416589883377,scr2008,avaConv,onshore_a
56IT,1,d040,0.5195048934981448,scr2008,avaConv,onshore_a
56IT,1,d041,0.24514867362706116,scr2008,avaConv,onshore_a
56IT,1,d042,0.04535781108066698,scr2008,avaConv,onshore_a
56IT,1,d043,0.018195754335451647,scr2008,avaConv,onshore_a
56IT,1,d044,0.02753931256581791,scr2008,avaConv,onshore_a
56IT,1,d045,0.05255522997178608,scr2008,avaConv,onshore_a
56IT,1,d046,0.1935733856571423,scr2008,avaConv,onshore_a
56IT,1,d047,0.6743548892677378,scr2008,avaConv,onshore_a
56IT,1,d048,0.6474339315261557,scr2008,avaConv,onshore_a
56IT,1,d049,0.16698432919810274,scr2008,avaConv,onshore_a
56IT,1,d050,0.12231588725267943,scr2008,avaConv,onshore_a
56IT,1,d051,0.5878731000186587,scr2008,avaConv,onshore_a
56IT,1,d052,0.41226670123616455,scr2008,avaConv,onshore_a
56IT,1,d053,0.06342694752719356,scr2008,avaConv,onshore_a
56IT,1,d054,0.09378432036322477,scr2008,avaConv,onshore_a
56IT,1,d055,0.05772144427919576,scr2008,avaConv,onshore_a
56IT,1,d056,0.04748443177159191,scr2008,avaConv,onshore_a
56IT,1,d057,0.0666123321258188,scr2008,avaConv,onshore_a
56IT,1,d058,0.06565275515914364,scr2008,avaConv,onshore_a
56IT,1,d059,0.025621296489713466,scr2008,avaConv,onshore_a
56IT,1,d060,0.031301120766436485,scr2008,avaConv,onshore_a
56IT,1,d061,0.4680315082387325,scr2008,avaConv,onshore_a
56IT,1,d062,0.5011763947310919,scr2008,avaConv,onshore_a
56IT,1,d063,0.24006553318698964,scr2008,avaConv,onshore_a
56IT,1,d064,0.24785442875463148,scr2008,avaConv,onshore_a
56IT,1,d065,0.11355002219814815,scr2008,avaConv,onshore_a
56IT,1,d066,0.29247159567094005,scr2008,avaConv,onshore_a
56IT,1,d067,0.592912633763849,scr2008,avaConv,onshore_a
56IT,1,d068,0.28951288228218314,scr2008,avaConv,onshore_a
56IT,1,d069,0.06120639727629784,scr2008,avaConv,onshore_a
56IT,1,d070,0.3759095009507251,scr2008,avaConv,onshore_a
56IT,1,d071,0.668047068747746,scr2008,avaConv,onshore_a
56IT,1,d072,0.6582050222141904,scr2008,avaConv,onshore_a
56IT,1,d073,0.49444020892768054,scr2008,avaConv,onshore_a
56IT,1,d074,0.10042640560283299,scr2008,avaConv,onshore_a
56IT,1,d075,0.03427432053734723,scr2008,avaConv,onshore_a
56IT,1,d076,0.10184313529292184,scr2008,avaConv,onshore_a
56IT,1,d077,0.31699945458486817,scr2008,avaConv,onshore_a
56IT,1,d078,0.38561181377150106,scr2008,avaConv,onshore_a
56IT,1,d079,0.2949537523273176,scr2008,avaConv,onshore_a
56IT,1,d080,0.17731070741863791,scr2008,avaConv,onshore_a
56IT,1,d081,0.49992788374365565,scr2008,avaConv,onshore_a
56IT,1,d082,0.5888002363767387,scr2008,avaConv,onshore_a
56IT,1,d083,0.5247726853577442,scr2008,avaConv,onshore_a
56IT,1,d084,0.718499167791076,scr2008,avaConv,onshore_a
