region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d059,9.122965304935173,scr2008,dem,electricity
be,d060,8.012366979461904,scr2008,dem,electricity
be,d061,7.515235838938689,scr2008,dem,electricity
be,d062,8.873685933576496,scr2008,dem,electricity
be,d063,9.092002155092752,scr2008,dem,electricity
be,d064,9.141649967120957,scr2008,dem,electricity
be,d065,9.122965304935173,scr2008,dem,electricity
be,d066,8.928538507401226,scr2008,dem,electricity
be,d067,7.980969841180346,scr2008,dem,electricity
be,d068,7.500377965045104,scr2008,dem,electricity
be,d069,8.83426069995013,scr2008,dem,electricity
be,d070,9.08065399598881,scr2008,dem,electricity
be,d071,9.138397020560772,scr2008,dem,electricity
be,d072,9.114622168240263,scr2008,dem,electricity
be,d073,8.932376956949312,scr2008,dem,electricity
be,d074,7.934854338723299,scr2008,dem,electricity
be,d075,7.451852573069254,scr2008,dem,electricity
be,d076,8.769902738365866,scr2008,dem,electricity
be,d077,9.030054725666785,scr2008,dem,electricity
be,d078,9.052144514203093,scr2008,dem,electricity
be,d079,9.037789430654906,scr2008,dem,electricity
be,d080,8.699354455050631,scr2008,dem,electricity
be,d081,7.86790504898342,scr2008,dem,electricity
be,d082,8.837158435261163,scr2008,dem,electricity
be,d083,8.831621847443424,scr2008,dem,electricity
be,d084,8.84917283655969,scr2008,dem,electricity
be,d085,8.869658701220526,scr2008,dem,electricity
be,d086,8.831621847443424,scr2008,dem,electricity
be,d087,8.719185648536321,scr2008,dem,electricity
be,d088,7.762146621778463,scr2008,dem,electricity
be,d089,7.375629264525236,scr2008,dem,electricity
be,d090,8.64304095402785,scr2008,dem,electricity
be,d091,8.799622256544643,scr2008,dem,electricity
bg,d001,2.803998353843698,scr2008,dem,electricity
bg,d002,3.456386378416503,scr2008,dem,electricity
bg,d003,3.4948389323692375,scr2008,dem,electricity
bg,d004,3.4658937334545463,scr2008,dem,electricity
bg,d005,3.211883115649776,scr2008,dem,electricity
bg,d006,3.0831790277985713,scr2008,dem,electricity
bg,d007,3.441748685618885,scr2008,dem,electricity
bg,d008,3.5646062383652777,scr2008,dem,electricity
bg,d009,3.5821532324825047,scr2008,dem,electricity
bg,d010,3.599792144844722,scr2008,dem,electricity
bg,d011,3.553523639844647,scr2008,dem,electricity
bg,d012,3.2362845183804634,scr2008,dem,electricity
bg,d013,3.056104299906981,scr2008,dem,electricity
bg,d014,3.4960975874788516,scr2008,dem,electricity
bg,d015,3.5983960018779126,scr2008,dem,electricity
bg,d016,3.608506571769492,scr2008,dem,electricity
bg,d017,3.6106272376596062,scr2008,dem,electricity
bg,d018,3.5592527466030073,scr2008,dem,electricity
bg,d019,3.237388499437031,scr2008,dem,electricity
bg,d020,3.049915142451899,scr2008,dem,electricity
bg,d021,3.495767654253631,scr2008,dem,electricity
bg,d022,3.570343009514199,scr2008,dem,electricity
bg,d023,3.5753781973622014,scr2008,dem,electricity
bg,d024,3.5122523568311954,scr2008,dem,electricity
bg,d025,3.570343009514199,scr2008,dem,electricity
bg,d026,3.5753781973622014,scr2008,dem,electricity
bg,d027,3.0579409644063773,scr2008,dem,electricity
bg,d028,3.4675531247730444,scr2008,dem,electricity
bg,d029,3.5516937052249973,scr2008,dem,electricity
bg,d030,3.5639489390629104,scr2008,dem,electricity
bg,d031,3.4842727527489523,scr2008,dem,electricity
bg,d032,3.5292089784889846,scr2008,dem,electricity
bg,d033,3.2063199429996936,scr2008,dem,electricity
bg,d034,3.0472987295125815,scr2008,dem,electricity
bg,d035,3.455442729986288,scr2008,dem,electricity
bg,d036,3.5618351700437607,scr2008,dem,electricity
bg,d037,3.5750279004013965,scr2008,dem,electricity
bg,d038,3.5795147625656902,scr2008,dem,electricity
bg,d039,3.5396796267396553,scr2008,dem,electricity
bg,d040,3.2138218559725478,scr2008,dem,electricity
bg,d041,3.052319633061337,scr2008,dem,electricity
bg,d042,3.4632605858583525,scr2008,dem,electricity
bg,d043,3.563840078270857,scr2008,dem,electricity
bg,d044,3.5751143828148737,scr2008,dem,electricity
bg,d045,3.5780813514803604,scr2008,dem,electricity
bg,d046,3.5441388332455452,scr2008,dem,electricity
bg,d047,3.2242392022443713,scr2008,dem,electricity
bg,d048,3.0502470562333506,scr2008,dem,electricity
bg,d049,3.4682130761546097,scr2008,dem,electricity
bg,d050,3.553488856841764,scr2008,dem,electricity
bg,d051,3.560527788171848,scr2008,dem,electricity
bg,d052,3.5613291417679487,scr2008,dem,electricity
bg,d053,3.531469997638536,scr2008,dem,electricity
bg,d054,3.2152389358916764,scr2008,dem,electricity
bg,d055,3.0399356342219277,scr2008,dem,electricity
bg,d056,3.4414128663627785,scr2008,dem,electricity
bg,d057,3.5252738957668144,scr2008,dem,electricity
bg,d058,3.5352619681992983,scr2008,dem,electricity
bg,d059,3.533280651023384,scr2008,dem,electricity
bg,d060,3.21553695424936,scr2008,dem,electricity
bg,d061,3.0399356342219277,scr2008,dem,electricity
bg,d062,3.4414128663627785,scr2008,dem,electricity
bg,d063,3.5252738957668144,scr2008,dem,electricity
bg,d064,3.5352619681992983,scr2008,dem,electricity
bg,d065,3.533280651023384,scr2008,dem,electricity
bg,d066,3.509289806207983,scr2008,dem,electricity
bg,d067,3.201312869907511,scr2008,dem,electricity
bg,d068,3.0219450016944127,scr2008,dem,electricity
bg,d069,3.4160376036610223,scr2008,dem,electricity
bg,d070,3.502922852576716,scr2008,dem,electricity
bg,d071,3.511730123559204,scr2008,dem,electricity
bg,d072,3.5122922251477533,scr2008,dem,electricity
bg,d073,3.4786611335613884,scr2008,dem,electricity
bg,d074,3.1849382657925833,scr2008,dem,electricity
bg,d075,3.0082127975462085,scr2008,dem,electricity
bg,d076,2.971398830139204,scr2008,dem,electricity
bg,d077,2.762897332479342,scr2008,dem,electricity
bg,d078,3.354036891946203,scr2008,dem,electricity
bg,d079,3.5061681898125454,scr2008,dem,electricity
bg,d080,3.416816924363181,scr2008,dem,electricity
bg,d081,3.1969283242209925,scr2008,dem,electricity
bg,d082,3.4935771919872782,scr2008,dem,electricity
bg,d083,3.5093817768880595,scr2008,dem,electricity
bg,d084,3.4946034278679505,scr2008,dem,electricity
bg,d085,3.5078600188028344,scr2008,dem,electricity
bg,d086,3.5093817768880595,scr2008,dem,electricity
bg,d087,3.4854041708719827,scr2008,dem,electricity
bg,d088,3.214788800291819,scr2008,dem,electricity
bg,d089,2.997826930274235,scr2008,dem,electricity
bg,d090,3.3770472780051506,scr2008,dem,electricity
bg,d091,3.466835106084693,scr2008,dem,electricity
ch,d001,3.651700737139144,scr2008,dem,electricity
ch,d002,4.371661093392384,scr2008,dem,electricity
ch,d003,4.166726046446384,scr2008,dem,electricity
ch,d004,4.253350662137495,scr2008,dem,electricity
ch,d005,4.038157076172458,scr2008,dem,electricity
ch,d006,3.900647026033663,scr2008,dem,electricity
ch,d007,4.495217647900518,scr2008,dem,electricity
ch,d008,4.548162741986845,scr2008,dem,electricity
ch,d009,4.58041412692286,scr2008,dem,electricity
ch,d010,4.593861007166175,scr2008,dem,electricity
ch,d011,4.523260941030627,scr2008,dem,electricity
ch,d012,4.046621608608857,scr2008,dem,electricity
ch,d013,3.881110088306407,scr2008,dem,electricity
ch,d014,4.591164375345348,scr2008,dem,electricity
ch,d015,4.648524128795906,scr2008,dem,electricity
ch,d016,4.666083853878699,scr2008,dem,electricity
ch,d017,4.658428624912723,scr2008,dem,electricity
ch,d018,4.5821501915991325,scr2008,dem,electricity
ch,d019,4.056731729229204,scr2008,dem,electricity
ch,d020,3.8835061237732034,scr2008,dem,electricity
ch,d021,4.611689761167024,scr2008,dem,electricity
ch,d022,4.651521263661757,scr2008,dem,electricity
ch,d023,4.660735149512379,scr2008,dem,electricity
ch,d024,4.6234883209375885,scr2008,dem,electricity
ch,d025,4.651521263661757,scr2008,dem,electricity
ch,d026,4.660735149512379,scr2008,dem,electricity
ch,d027,3.8763958828499394,scr2008,dem,electricity
ch,d028,4.5576417176628885,scr2008,dem,electricity
ch,d029,4.552889591100774,scr2008,dem,electricity
ch,d030,4.577899697018599,scr2008,dem,electricity
ch,d031,4.571519862911988,scr2008,dem,electricity
ch,d032,4.543386697079708,scr2008,dem,electricity
ch,d033,4.009550866100161,scr2008,dem,electricity
ch,d034,3.8325128473082484,scr2008,dem,electricity
ch,d035,4.495971544477207,scr2008,dem,electricity
ch,d036,4.5809483055763875,scr2008,dem,electricity
ch,d037,4.5675091232697635,scr2008,dem,electricity
ch,d038,4.555843225270679,scr2008,dem,electricity
ch,d039,4.4914293999183235,scr2008,dem,electricity
ch,d040,3.9449104016195107,scr2008,dem,electricity
ch,d041,3.7922395039088443,scr2008,dem,electricity
ch,d042,4.431042545479315,scr2008,dem,electricity
ch,d043,4.530302465450929,scr2008,dem,electricity
ch,d044,4.534719996229711,scr2008,dem,electricity
ch,d045,4.525046041948035,scr2008,dem,electricity
ch,d046,4.435648350698982,scr2008,dem,electricity
ch,d047,3.90345405520314,scr2008,dem,electricity
ch,d048,3.767619552935423,scr2008,dem,electricity
ch,d049,4.423152363317571,scr2008,dem,electricity
ch,d050,4.503729535075345,scr2008,dem,electricity
ch,d051,4.527598670593965,scr2008,dem,electricity
ch,d052,4.515682782192983,scr2008,dem,electricity
ch,d053,4.427514499529105,scr2008,dem,electricity
ch,d054,3.903956171628297,scr2008,dem,electricity
ch,d055,3.8003091868703653,scr2008,dem,electricity
ch,d056,4.4560003441926215,scr2008,dem,electricity
ch,d057,4.365360272733754,scr2008,dem,electricity
ch,d058,4.498933417153666,scr2008,dem,electricity
ch,d059,4.530575897591356,scr2008,dem,electricity
ch,d060,3.90334197402816,scr2008,dem,electricity
ch,d061,3.8003091868703653,scr2008,dem,electricity
ch,d062,4.4560003441926215,scr2008,dem,electricity
ch,d063,4.365360272733754,scr2008,dem,electricity
ch,d064,4.498933417153666,scr2008,dem,electricity
ch,d065,4.530575897591356,scr2008,dem,electricity
ch,d066,4.420828764978377,scr2008,dem,electricity
ch,d067,3.911914758596683,scr2008,dem,electricity
ch,d068,3.821791881375111,scr2008,dem,electricity
ch,d069,4.450102323121945,scr2008,dem,electricity
ch,d070,4.493489093861117,scr2008,dem,electricity
ch,d071,4.482939810471037,scr2008,dem,electricity
ch,d072,4.460843209029237,scr2008,dem,electricity
ch,d073,4.380373855060795,scr2008,dem,electricity
ch,d074,3.906200785621572,scr2008,dem,electricity
ch,d075,3.7911795665493133,scr2008,dem,electricity
ch,d076,4.405307383042831,scr2008,dem,electricity
ch,d077,4.419727605212603,scr2008,dem,electricity
ch,d078,4.42750358700166,scr2008,dem,electricity
ch,d079,4.414203983464036,scr2008,dem,electricity
ch,d080,4.386793348353857,scr2008,dem,electricity
ch,d081,3.882843452637321,scr2008,dem,electricity
ch,d082,4.4016118573450775,scr2008,dem,electricity
ch,d083,4.398970389104746,scr2008,dem,electricity
ch,d084,4.401949692360886,scr2008,dem,electricity
ch,d085,4.411550854763083,scr2008,dem,electricity
ch,d086,4.398970389104746,scr2008,dem,electricity
ch,d087,4.286762580589239,scr2008,dem,electricity
ch,d088,3.8529091152704655,scr2008,dem,electricity
ch,d089,3.6283715376221806,scr2008,dem,electricity
ch,d090,4.157061649041088,scr2008,dem,electricity
ch,d091,4.216977676532818,scr2008,dem,electricity
cz,d001,5.227923797137502,scr2008,dem,electricity
cz,d002,7.115795988640134,scr2008,dem,electricity
cz,d003,7.1971777238682195,scr2008,dem,electricity
cz,d004,7.078184277509561,scr2008,dem,electricity
cz,d005,6.282708129720279,scr2008,dem,electricity
cz,d006,6.111014978290277,scr2008,dem,electricity
cz,d007,7.205146546732365,scr2008,dem,electricity
cz,d008,7.429790619926714,scr2008,dem,electricity
cz,d009,7.488480322599291,scr2008,dem,electricity
cz,d010,7.510528344581714,scr2008,dem,electricity
cz,d011,7.418637139504117,scr2008,dem,electricity
cz,d012,6.3301883333672535,scr2008,dem,electricity
cz,d013,6.0975932922256,scr2008,dem,electricity
cz,d014,7.34868688116678,scr2008,dem,electricity
cz,d015,7.5606463637719195,scr2008,dem,electricity
cz,d016,7.578773362455411,scr2008,dem,electricity
cz,d017,7.563346816021631,scr2008,dem,electricity
cz,d018,7.415568904958765,scr2008,dem,electricity
cz,d019,6.343226618697976,scr2008,dem,electricity
cz,d020,6.102455849463745,scr2008,dem,electricity
cz,d021,7.392042884293947,scr2008,dem,electricity
cz,d022,7.50333958373837,scr2008,dem,electricity
cz,d023,7.509554027633809,scr2008,dem,electricity
cz,d024,7.413667743441991,scr2008,dem,electricity
cz,d025,7.50333958373837,scr2008,dem,electricity
cz,d026,7.509554027633809,scr2008,dem,electricity
cz,d027,6.150378301912673,scr2008,dem,electricity
cz,d028,7.384820162619072,scr2008,dem,electricity
cz,d029,7.488833526191926,scr2008,dem,electricity
cz,d030,7.513140340356126,scr2008,dem,electricity
cz,d031,7.407215478023564,scr2008,dem,electricity
cz,d032,7.376285835045768,scr2008,dem,electricity
cz,d033,6.385345485536134,scr2008,dem,electricity
cz,d034,6.119392155284746,scr2008,dem,electricity
cz,d035,7.364907150414052,scr2008,dem,electricity
cz,d036,7.529254962599622,scr2008,dem,electricity
cz,d037,7.5415734974523865,scr2008,dem,electricity
cz,d038,7.531428264905827,scr2008,dem,electricity
cz,d039,7.425884095654461,scr2008,dem,electricity
cz,d040,6.411934895768869,scr2008,dem,electricity
cz,d041,6.1292692426559645,scr2008,dem,electricity
cz,d042,7.358347992322542,scr2008,dem,electricity
cz,d043,7.527670334171158,scr2008,dem,electricity
cz,d044,7.546628579574867,scr2008,dem,electricity
cz,d045,7.528722773423684,scr2008,dem,electricity
cz,d046,7.40663086596038,scr2008,dem,electricity
cz,d047,6.4182020092158,scr2008,dem,electricity
cz,d048,6.1348483526930275,scr2008,dem,electricity
cz,d049,7.352100207918749,scr2008,dem,electricity
cz,d050,7.484848765886933,scr2008,dem,electricity
cz,d051,7.500855914470807,scr2008,dem,electricity
cz,d052,7.469052842710272,scr2008,dem,electricity
cz,d053,7.377769374066717,scr2008,dem,electricity
cz,d054,6.394933164872913,scr2008,dem,electricity
cz,d055,6.116499400434229,scr2008,dem,electricity
cz,d056,7.30213167209384,scr2008,dem,electricity
cz,d057,7.430165381417225,scr2008,dem,electricity
cz,d058,7.445074459403711,scr2008,dem,electricity
cz,d059,7.425021019985703,scr2008,dem,electricity
cz,d060,6.4059043745588005,scr2008,dem,electricity
cz,d061,6.116499400434229,scr2008,dem,electricity
cz,d062,7.30213167209384,scr2008,dem,electricity
cz,d063,7.430165381417225,scr2008,dem,electricity
cz,d064,7.445074459403711,scr2008,dem,electricity
cz,d065,7.425021019985703,scr2008,dem,electricity
cz,d066,7.353099390939292,scr2008,dem,electricity
cz,d067,6.354425700296669,scr2008,dem,electricity
cz,d068,6.106813279715237,scr2008,dem,electricity
cz,d069,7.276104430482051,scr2008,dem,electricity
cz,d070,7.398490407943341,scr2008,dem,electricity
cz,d071,7.418430848815578,scr2008,dem,electricity
cz,d072,7.394378990288103,scr2008,dem,electricity
cz,d073,7.295339649208107,scr2008,dem,electricity
cz,d074,6.356527155226076,scr2008,dem,electricity
cz,d075,6.091588169065016,scr2008,dem,electricity
cz,d076,7.266413502337245,scr2008,dem,electricity
cz,d077,7.400921217381047,scr2008,dem,electricity
cz,d078,7.415337545407219,scr2008,dem,electricity
cz,d079,7.409468325361092,scr2008,dem,electricity
cz,d080,7.263004774795578,scr2008,dem,electricity
cz,d081,6.344340491465393,scr2008,dem,electricity
cz,d082,7.342342195159586,scr2008,dem,electricity
cz,d083,7.360392766382128,scr2008,dem,electricity
cz,d084,7.357295064700687,scr2008,dem,electricity
cz,d085,7.378741251102212,scr2008,dem,electricity
cz,d086,7.360392766382128,scr2008,dem,electricity
cz,d087,7.29698880051309,scr2008,dem,electricity
cz,d088,6.3022518875422975,scr2008,dem,electricity
cz,d089,5.965432755959217,scr2008,dem,electricity
cz,d090,7.113934081224986,scr2008,dem,electricity
cz,d091,7.259479587916444,scr2008,dem,electricity
de,d001,42.60987803798479,scr2008,dem,electricity
de,d002,56.55095893286659,scr2008,dem,electricity
de,d003,53.79747071601191,scr2008,dem,electricity
de,d004,54.12450822175645,scr2008,dem,electricity
de,d005,51.97954089260973,scr2008,dem,electricity
de,d006,47.31854084275057,scr2008,dem,electricity
de,d007,58.63446905463661,scr2008,dem,electricity
de,d008,60.96038528664397,scr2008,dem,electricity
de,d009,61.6731916188158,scr2008,dem,electricity
de,d010,62.0126803486892,scr2008,dem,electricity
de,d011,59.99123333344077,scr2008,dem,electricity
de,d012,51.85860468347616,scr2008,dem,electricity
de,d013,46.89870658901531,scr2008,dem,electricity
de,d014,60.17312011464586,scr2008,dem,electricity
de,d015,62.31592358922126,scr2008,dem,electricity
de,d016,62.477145912714235,scr2008,dem,electricity
de,d017,62.30576441800821,scr2008,dem,electricity
de,d018,60.51199101953039,scr2008,dem,electricity
de,d019,51.70981791242642,scr2008,dem,electricity
de,d020,46.59727919242652,scr2008,dem,electricity
de,d021,59.55947052234046,scr2008,dem,electricity
de,d022,61.28884768569509,scr2008,dem,electricity
de,d023,61.442006345787,scr2008,dem,electricity
de,d024,59.830946629262634,scr2008,dem,electricity
de,d025,61.28884768569509,scr2008,dem,electricity
de,d026,61.442006345787,scr2008,dem,electricity
de,d027,46.656605622645166,scr2008,dem,electricity
de,d028,59.225479175411884,scr2008,dem,electricity
de,d029,61.34584330676938,scr2008,dem,electricity
de,d030,61.70159035444573,scr2008,dem,electricity
de,d031,59.51985744732472,scr2008,dem,electricity
de,d032,60.774870885084034,scr2008,dem,electricity
de,d033,51.48571783683084,scr2008,dem,electricity
de,d034,46.14654112798363,scr2008,dem,electricity
de,d035,59.43814144351128,scr2008,dem,electricity
de,d036,61.85463476074117,scr2008,dem,electricity
de,d037,61.999297325577636,scr2008,dem,electricity
de,d038,61.917310035327965,scr2008,dem,electricity
de,d039,60.650728495486305,scr2008,dem,electricity
de,d040,51.19898535102957,scr2008,dem,electricity
de,d041,45.836661303873974,scr2008,dem,electricity
de,d042,59.165481723357125,scr2008,dem,electricity
de,d043,61.15533523087125,scr2008,dem,electricity
de,d044,61.222848018137306,scr2008,dem,electricity
de,d045,61.058976457863196,scr2008,dem,electricity
de,d046,60.11095600798373,scr2008,dem,electricity
de,d047,50.88258543106099,scr2008,dem,electricity
de,d048,45.608484933280124,scr2008,dem,electricity
de,d049,58.92580228253536,scr2008,dem,electricity
de,d050,60.50552436915919,scr2008,dem,electricity
de,d051,60.69481028929732,scr2008,dem,electricity
de,d052,60.59477281534752,scr2008,dem,electricity
de,d053,59.640322052313614,scr2008,dem,electricity
de,d054,50.49984119174246,scr2008,dem,electricity
de,d055,45.28128106497801,scr2008,dem,electricity
de,d056,58.84591622709863,scr2008,dem,electricity
de,d057,60.61661514436259,scr2008,dem,electricity
de,d058,60.885175510015664,scr2008,dem,electricity
de,d059,60.81811300619913,scr2008,dem,electricity
de,d060,50.56568217342686,scr2008,dem,electricity
de,d061,45.28128106497801,scr2008,dem,electricity
de,d062,58.84591622709863,scr2008,dem,electricity
de,d063,60.61661514436259,scr2008,dem,electricity
de,d064,60.885175510015664,scr2008,dem,electricity
de,d065,60.81811300619913,scr2008,dem,electricity
de,d066,59.29773349141504,scr2008,dem,electricity
de,d067,50.06128766962237,scr2008,dem,electricity
de,d068,45.06525809073381,scr2008,dem,electricity
de,d069,58.43532504364953,scr2008,dem,electricity
de,d070,60.441287835635784,scr2008,dem,electricity
de,d071,60.64096014066894,scr2008,dem,electricity
de,d072,60.50692927658514,scr2008,dem,electricity
de,d073,58.952172538723154,scr2008,dem,electricity
de,d074,49.76864387364043,scr2008,dem,electricity
de,d075,44.81515658407567,scr2008,dem,electricity
de,d076,57.654504611693305,scr2008,dem,electricity
de,d077,59.798288985375926,scr2008,dem,electricity
de,d078,59.91948163106051,scr2008,dem,electricity
de,d079,59.791347961286505,scr2008,dem,electricity
de,d080,57.54006222276345,scr2008,dem,electricity
de,d081,49.59799133100676,scr2008,dem,electricity
de,d082,58.566520546759115,scr2008,dem,electricity
de,d083,58.68644851679735,scr2008,dem,electricity
de,d084,58.748337548856085,scr2008,dem,electricity
de,d085,58.84745301977684,scr2008,dem,electricity
de,d086,58.68644851679735,scr2008,dem,electricity
de,d087,58.074111421219804,scr2008,dem,electricity
de,d088,49.342411237813046,scr2008,dem,electricity
