region_4,timestep_4,value,scenario_1,parameter,carrier_1
02ES,d045,0.46800897827689464,scr2008,mustOut,spaceHeat
02ES,d046,0.4297591569305152,scr2008,mustOut,spaceHeat
02ES,d047,0.43650487227575935,scr2008,mustOut,spaceHeat
02ES,d048,0.43061924594218487,scr2008,mustOut,spaceHeat
02ES,d049,0.41523748022832213,scr2008,mustOut,spaceHeat
02ES,d050,0.3994981977921137,scr2008,mustOut,spaceHeat
02ES,d051,0.39713935556528107,scr2008,mustOut,spaceHeat
02ES,d052,0.40253648931228714,scr2008,mustOut,spaceHeat
02ES,d053,0.40197358141953027,scr2008,mustOut,spaceHeat
02ES,d054,0.37517647820789396,scr2008,mustOut,spaceHeat
02ES,d055,0.36871539503536627,scr2008,mustOut,spaceHeat
02ES,d056,0.38001434072565926,scr2008,mustOut,spaceHeat
02ES,d057,0.39244637084370176,scr2008,mustOut,spaceHeat
02ES,d058,0.3949593177539652,scr2008,mustOut,spaceHeat
02ES,d059,0.37780733420146384,scr2008,mustOut,spaceHeat
02ES,d060,0.36740913808929876,scr2008,mustOut,spaceHeat
02ES,d061,0.37586180672832925,scr2008,mustOut,spaceHeat
02ES,d062,0.41786356304719025,scr2008,mustOut,spaceHeat
02ES,d063,0.50818665834223,scr2008,mustOut,spaceHeat
02ES,d064,0.531770097685264,scr2008,mustOut,spaceHeat
02ES,d065,0.5221224380816842,scr2008,mustOut,spaceHeat
02ES,d066,0.4857381736259088,scr2008,mustOut,spaceHeat
02ES,d067,0.43250721017321686,scr2008,mustOut,spaceHeat
02ES,d068,0.4655115503011416,scr2008,mustOut,spaceHeat
02ES,d069,0.4400883629998385,scr2008,mustOut,spaceHeat
02ES,d070,0.3585712937282309,scr2008,mustOut,spaceHeat
02ES,d071,0.35707288208665733,scr2008,mustOut,spaceHeat
02ES,d072,0.372525739012091,scr2008,mustOut,spaceHeat
02ES,d073,0.3422396440131852,scr2008,mustOut,spaceHeat
02ES,d074,0.35688835846538947,scr2008,mustOut,spaceHeat
02ES,d075,0.39702713197048656,scr2008,mustOut,spaceHeat
02ES,d076,0.4161209446226246,scr2008,mustOut,spaceHeat
02ES,d077,0.47273627084645004,scr2008,mustOut,spaceHeat
02ES,d078,0.5070225599758337,scr2008,mustOut,spaceHeat
02ES,d079,0.5086652680127582,scr2008,mustOut,spaceHeat
02ES,d080,0.4669519574364717,scr2008,mustOut,spaceHeat
02ES,d081,0.5042557396382726,scr2008,mustOut,spaceHeat
02ES,d082,0.5541901645974227,scr2008,mustOut,spaceHeat
02ES,d083,0.47322315321200853,scr2008,mustOut,spaceHeat
02ES,d084,0.44464256863573554,scr2008,mustOut,spaceHeat
02ES,d085,0.4922515516251027,scr2008,mustOut,spaceHeat
02ES,d086,0.4107542508346939,scr2008,mustOut,spaceHeat
02ES,d087,0.37707650779722873,scr2008,mustOut,spaceHeat
02ES,d088,0.37176248225701025,scr2008,mustOut,spaceHeat
02ES,d089,0.43908674376173695,scr2008,mustOut,spaceHeat
02ES,d090,0.432265834649511,scr2008,mustOut,spaceHeat
02ES,d091,0.3695206364551749,scr2008,mustOut,spaceHeat
03ES,d001,0.5960346668269789,scr2008,mustOut,spaceHeat
03ES,d002,0.5076740468760753,scr2008,mustOut,spaceHeat
03ES,d003,0.499193873014594,scr2008,mustOut,spaceHeat
03ES,d004,0.5131817721189029,scr2008,mustOut,spaceHeat
03ES,d005,0.4250287507721728,scr2008,mustOut,spaceHeat
03ES,d006,0.37317209376128885,scr2008,mustOut,spaceHeat
03ES,d007,0.41372338398687897,scr2008,mustOut,spaceHeat
03ES,d008,0.4230737595361373,scr2008,mustOut,spaceHeat
03ES,d009,0.4099559384382383,scr2008,mustOut,spaceHeat
03ES,d010,0.4153515006529262,scr2008,mustOut,spaceHeat
03ES,d011,0.48145343404538044,scr2008,mustOut,spaceHeat
03ES,d012,0.5256312853870858,scr2008,mustOut,spaceHeat
03ES,d013,0.5185481097839095,scr2008,mustOut,spaceHeat
03ES,d014,0.49053205837469266,scr2008,mustOut,spaceHeat
03ES,d015,0.4737871536362384,scr2008,mustOut,spaceHeat
03ES,d016,0.46026529033044933,scr2008,mustOut,spaceHeat
03ES,d017,0.4568247811850414,scr2008,mustOut,spaceHeat
03ES,d018,0.42951100991334945,scr2008,mustOut,spaceHeat
03ES,d019,0.4506921084641189,scr2008,mustOut,spaceHeat
03ES,d020,0.4763568700445892,scr2008,mustOut,spaceHeat
03ES,d021,0.4855664288198307,scr2008,mustOut,spaceHeat
03ES,d022,0.48254614585482836,scr2008,mustOut,spaceHeat
03ES,d023,0.47264078882686517,scr2008,mustOut,spaceHeat
03ES,d024,0.49422062717824655,scr2008,mustOut,spaceHeat
03ES,d025,0.46098280645518425,scr2008,mustOut,spaceHeat
03ES,d026,0.477763748413619,scr2008,mustOut,spaceHeat
03ES,d027,0.48011518153035054,scr2008,mustOut,spaceHeat
03ES,d028,0.4905579341976328,scr2008,mustOut,spaceHeat
03ES,d029,0.49820749643838064,scr2008,mustOut,spaceHeat
03ES,d030,0.5151973109725793,scr2008,mustOut,spaceHeat
03ES,d031,0.5409507764583753,scr2008,mustOut,spaceHeat
03ES,d032,0.5129000022656248,scr2008,mustOut,spaceHeat
03ES,d033,0.5023496586847921,scr2008,mustOut,spaceHeat
03ES,d034,0.4746273554720299,scr2008,mustOut,spaceHeat
03ES,d035,0.4890207348018976,scr2008,mustOut,spaceHeat
03ES,d036,0.4668372308889075,scr2008,mustOut,spaceHeat
03ES,d037,0.43335749625902165,scr2008,mustOut,spaceHeat
03ES,d038,0.4238087361501524,scr2008,mustOut,spaceHeat
03ES,d039,0.43048713686237333,scr2008,mustOut,spaceHeat
03ES,d040,0.4324125259370641,scr2008,mustOut,spaceHeat
03ES,d041,0.4595034999047413,scr2008,mustOut,spaceHeat
03ES,d042,0.47584949432831464,scr2008,mustOut,spaceHeat
03ES,d043,0.4950920469090268,scr2008,mustOut,spaceHeat
03ES,d044,0.5041843821868252,scr2008,mustOut,spaceHeat
03ES,d045,0.47136169039924486,scr2008,mustOut,spaceHeat
03ES,d046,0.42509780865802166,scr2008,mustOut,spaceHeat
03ES,d047,0.4375304597895082,scr2008,mustOut,spaceHeat
03ES,d048,0.4542363553084295,scr2008,mustOut,spaceHeat
03ES,d049,0.4433121614478799,scr2008,mustOut,spaceHeat
03ES,d050,0.40978898792610724,scr2008,mustOut,spaceHeat
03ES,d051,0.3965138549911105,scr2008,mustOut,spaceHeat
03ES,d052,0.4043621180124119,scr2008,mustOut,spaceHeat
03ES,d053,0.39798270645907957,scr2008,mustOut,spaceHeat
03ES,d054,0.3862242428993657,scr2008,mustOut,spaceHeat
03ES,d055,0.40124389417759865,scr2008,mustOut,spaceHeat
03ES,d056,0.3831098567298126,scr2008,mustOut,spaceHeat
03ES,d057,0.3921689045315706,scr2008,mustOut,spaceHeat
03ES,d058,0.3834963619996406,scr2008,mustOut,spaceHeat
03ES,d059,0.3785083904516553,scr2008,mustOut,spaceHeat
03ES,d060,0.3718556502097284,scr2008,mustOut,spaceHeat
03ES,d061,0.3532897020081936,scr2008,mustOut,spaceHeat
03ES,d062,0.3965786445607929,scr2008,mustOut,spaceHeat
03ES,d063,0.5095458536714763,scr2008,mustOut,spaceHeat
03ES,d064,0.5504919811363026,scr2008,mustOut,spaceHeat
03ES,d065,0.5343538859527325,scr2008,mustOut,spaceHeat
03ES,d066,0.4858771468000618,scr2008,mustOut,spaceHeat
03ES,d067,0.4379078866981268,scr2008,mustOut,spaceHeat
03ES,d068,0.4605417060610824,scr2008,mustOut,spaceHeat
03ES,d069,0.462352831507542,scr2008,mustOut,spaceHeat
03ES,d070,0.3657501992228271,scr2008,mustOut,spaceHeat
03ES,d071,0.35035980061180766,scr2008,mustOut,spaceHeat
03ES,d072,0.36535061683941383,scr2008,mustOut,spaceHeat
03ES,d073,0.32879745424104095,scr2008,mustOut,spaceHeat
03ES,d074,0.321322612323509,scr2008,mustOut,spaceHeat
03ES,d075,0.39752325040040165,scr2008,mustOut,spaceHeat
03ES,d076,0.3895563042579646,scr2008,mustOut,spaceHeat
03ES,d077,0.46216347422787396,scr2008,mustOut,spaceHeat
03ES,d078,0.4957121620164713,scr2008,mustOut,spaceHeat
03ES,d079,0.5111707685953001,scr2008,mustOut,spaceHeat
03ES,d080,0.4554898953252775,scr2008,mustOut,spaceHeat
03ES,d081,0.4838110359696474,scr2008,mustOut,spaceHeat
03ES,d082,0.5454104679558339,scr2008,mustOut,spaceHeat
03ES,d083,0.45665619334631513,scr2008,mustOut,spaceHeat
03ES,d084,0.4213988474303196,scr2008,mustOut,spaceHeat
03ES,d085,0.4702237013085833,scr2008,mustOut,spaceHeat
03ES,d086,0.419547627555088,scr2008,mustOut,spaceHeat
03ES,d087,0.35122900069918805,scr2008,mustOut,spaceHeat
03ES,d088,0.3290112350839993,scr2008,mustOut,spaceHeat
03ES,d089,0.4171050265912957,scr2008,mustOut,spaceHeat
03ES,d090,0.4360907756438129,scr2008,mustOut,spaceHeat
03ES,d091,0.38101752087307705,scr2008,mustOut,spaceHeat
04ES,d001,0.5306107170193439,scr2008,mustOut,spaceHeat
04ES,d002,0.4583121066235054,scr2008,mustOut,spaceHeat
04ES,d003,0.4455709128045688,scr2008,mustOut,spaceHeat
04ES,d004,0.4337300080858472,scr2008,mustOut,spaceHeat
04ES,d005,0.3598358777539823,scr2008,mustOut,spaceHeat
04ES,d006,0.2914074117580992,scr2008,mustOut,spaceHeat
04ES,d007,0.36193879240950344,scr2008,mustOut,spaceHeat
04ES,d008,0.3765421839647321,scr2008,mustOut,spaceHeat
04ES,d009,0.35344895250135194,scr2008,mustOut,spaceHeat
04ES,d010,0.3563661337336066,scr2008,mustOut,spaceHeat
04ES,d011,0.3885545538716229,scr2008,mustOut,spaceHeat
04ES,d012,0.4291853017190291,scr2008,mustOut,spaceHeat
04ES,d013,0.4132706706910305,scr2008,mustOut,spaceHeat
04ES,d014,0.404472618156764,scr2008,mustOut,spaceHeat
04ES,d015,0.3871702507567552,scr2008,mustOut,spaceHeat
04ES,d016,0.3948748533612909,scr2008,mustOut,spaceHeat
04ES,d017,0.3636367965155241,scr2008,mustOut,spaceHeat
04ES,d018,0.3132956847747461,scr2008,mustOut,spaceHeat
04ES,d019,0.33975799598330797,scr2008,mustOut,spaceHeat
04ES,d020,0.41943155220464345,scr2008,mustOut,spaceHeat
04ES,d021,0.4056552681315377,scr2008,mustOut,spaceHeat
04ES,d022,0.3885749502491808,scr2008,mustOut,spaceHeat
04ES,d023,0.37490014091995044,scr2008,mustOut,spaceHeat
04ES,d024,0.411744390000516,scr2008,mustOut,spaceHeat
04ES,d025,0.40754526221442194,scr2008,mustOut,spaceHeat
04ES,d026,0.41698816406260414,scr2008,mustOut,spaceHeat
04ES,d027,0.41024791124453075,scr2008,mustOut,spaceHeat
04ES,d028,0.45175569787336217,scr2008,mustOut,spaceHeat
04ES,d029,0.4665412534724338,scr2008,mustOut,spaceHeat
04ES,d030,0.470146595234231,scr2008,mustOut,spaceHeat
04ES,d031,0.4629636511231296,scr2008,mustOut,spaceHeat
04ES,d032,0.4287229759590558,scr2008,mustOut,spaceHeat
04ES,d033,0.45189094066211427,scr2008,mustOut,spaceHeat
04ES,d034,0.41208765153705995,scr2008,mustOut,spaceHeat
04ES,d035,0.42640211928587873,scr2008,mustOut,spaceHeat
04ES,d036,0.37148894374491187,scr2008,mustOut,spaceHeat
04ES,d037,0.35563228242035416,scr2008,mustOut,spaceHeat
04ES,d038,0.38737973017910815,scr2008,mustOut,spaceHeat
04ES,d039,0.3837499246499347,scr2008,mustOut,spaceHeat
04ES,d040,0.3838510129013652,scr2008,mustOut,spaceHeat
04ES,d041,0.4061824933176843,scr2008,mustOut,spaceHeat
04ES,d042,0.4263095685458634,scr2008,mustOut,spaceHeat
04ES,d043,0.41068986211432773,scr2008,mustOut,spaceHeat
04ES,d044,0.4206168480956645,scr2008,mustOut,spaceHeat
04ES,d045,0.40125398567653986,scr2008,mustOut,spaceHeat
04ES,d046,0.3714080949046356,scr2008,mustOut,spaceHeat
04ES,d047,0.40460311753763234,scr2008,mustOut,spaceHeat
04ES,d048,0.37986692815545897,scr2008,mustOut,spaceHeat
04ES,d049,0.3837727214217455,scr2008,mustOut,spaceHeat
04ES,d050,0.34899713064783283,scr2008,mustOut,spaceHeat
04ES,d051,0.3370459308516694,scr2008,mustOut,spaceHeat
04ES,d052,0.35274580620428025,scr2008,mustOut,spaceHeat
04ES,d053,0.36533437158977894,scr2008,mustOut,spaceHeat
04ES,d054,0.32676094705722414,scr2008,mustOut,spaceHeat
04ES,d055,0.3200629683274979,scr2008,mustOut,spaceHeat
04ES,d056,0.32019053618063803,scr2008,mustOut,spaceHeat
04ES,d057,0.32670177795749245,scr2008,mustOut,spaceHeat
04ES,d058,0.3111475088217688,scr2008,mustOut,spaceHeat
04ES,d059,0.3157882383905104,scr2008,mustOut,spaceHeat
04ES,d060,0.3206216135547677,scr2008,mustOut,spaceHeat
04ES,d061,0.31993540182936725,scr2008,mustOut,spaceHeat
04ES,d062,0.3568623133015499,scr2008,mustOut,spaceHeat
04ES,d063,0.47227534743227406,scr2008,mustOut,spaceHeat
04ES,d064,0.49460521950078173,scr2008,mustOut,spaceHeat
04ES,d065,0.47456602994064984,scr2008,mustOut,spaceHeat
04ES,d066,0.433866422817944,scr2008,mustOut,spaceHeat
04ES,d067,0.38968823515405293,scr2008,mustOut,spaceHeat
04ES,d068,0.4322169453390845,scr2008,mustOut,spaceHeat
04ES,d069,0.40584382511939127,scr2008,mustOut,spaceHeat
04ES,d070,0.31734865430961245,scr2008,mustOut,spaceHeat
04ES,d071,0.2970449305437721,scr2008,mustOut,spaceHeat
04ES,d072,0.30194665167410334,scr2008,mustOut,spaceHeat
04ES,d073,0.2950838714091507,scr2008,mustOut,spaceHeat
04ES,d074,0.2620182513442054,scr2008,mustOut,spaceHeat
04ES,d075,0.33187733216067555,scr2008,mustOut,spaceHeat
04ES,d076,0.33787706637303305,scr2008,mustOut,spaceHeat
04ES,d077,0.3976561309459223,scr2008,mustOut,spaceHeat
04ES,d078,0.4605768321616777,scr2008,mustOut,spaceHeat
04ES,d079,0.47656190510608526,scr2008,mustOut,spaceHeat
04ES,d080,0.41946777572814814,scr2008,mustOut,spaceHeat
04ES,d081,0.448090806767655,scr2008,mustOut,spaceHeat
04ES,d082,0.5027692896870483,scr2008,mustOut,spaceHeat
04ES,d083,0.4162153748100992,scr2008,mustOut,spaceHeat
04ES,d084,0.37864223179843903,scr2008,mustOut,spaceHeat
04ES,d085,0.4282677444389111,scr2008,mustOut,spaceHeat
04ES,d086,0.3908070175696694,scr2008,mustOut,spaceHeat
04ES,d087,0.3001671138482181,scr2008,mustOut,spaceHeat
04ES,d088,0.29166763821147257,scr2008,mustOut,spaceHeat
04ES,d089,0.3540171452570202,scr2008,mustOut,spaceHeat
04ES,d090,0.39606576024134516,scr2008,mustOut,spaceHeat
04ES,d091,0.3415643359326254,scr2008,mustOut,spaceHeat
05ES,d001,0.5975967012483013,scr2008,mustOut,spaceHeat
05ES,d002,0.5826859119050104,scr2008,mustOut,spaceHeat
05ES,d003,0.5244368616956645,scr2008,mustOut,spaceHeat
05ES,d004,0.5066335633643354,scr2008,mustOut,spaceHeat
05ES,d005,0.4336152943346758,scr2008,mustOut,spaceHeat
05ES,d006,0.3343184258947704,scr2008,mustOut,spaceHeat
05ES,d007,0.3962442000436208,scr2008,mustOut,spaceHeat
05ES,d008,0.43063291063574044,scr2008,mustOut,spaceHeat
05ES,d009,0.40170650867279023,scr2008,mustOut,spaceHeat
05ES,d010,0.4026154673626012,scr2008,mustOut,spaceHeat
05ES,d011,0.4229263358358843,scr2008,mustOut,spaceHeat
05ES,d012,0.47513550287873235,scr2008,mustOut,spaceHeat
05ES,d013,0.49713940610118285,scr2008,mustOut,spaceHeat
05ES,d014,0.4615037446626907,scr2008,mustOut,spaceHeat
05ES,d015,0.4660704448605717,scr2008,mustOut,spaceHeat
05ES,d016,0.4091766615792165,scr2008,mustOut,spaceHeat
05ES,d017,0.4210948401705957,scr2008,mustOut,spaceHeat
05ES,d018,0.3291341106325609,scr2008,mustOut,spaceHeat
05ES,d019,0.3823468306892798,scr2008,mustOut,spaceHeat
05ES,d020,0.4778832170767169,scr2008,mustOut,spaceHeat
05ES,d021,0.4511573946472824,scr2008,mustOut,spaceHeat
05ES,d022,0.3829409623479245,scr2008,mustOut,spaceHeat
05ES,d023,0.3855854654656852,scr2008,mustOut,spaceHeat
05ES,d024,0.4437942283599128,scr2008,mustOut,spaceHeat
05ES,d025,0.4212006591612604,scr2008,mustOut,spaceHeat
05ES,d026,0.46391196048489186,scr2008,mustOut,spaceHeat
05ES,d027,0.4846017934779345,scr2008,mustOut,spaceHeat
05ES,d028,0.46983441799602105,scr2008,mustOut,spaceHeat
05ES,d029,0.4978859554161297,scr2008,mustOut,spaceHeat
05ES,d030,0.48580964776666,scr2008,mustOut,spaceHeat
05ES,d031,0.4856883155417974,scr2008,mustOut,spaceHeat
05ES,d032,0.5021891213235868,scr2008,mustOut,spaceHeat
05ES,d033,0.4633285017976733,scr2008,mustOut,spaceHeat
05ES,d034,0.4601821820469498,scr2008,mustOut,spaceHeat
05ES,d035,0.429257229647593,scr2008,mustOut,spaceHeat
05ES,d036,0.44907690748087853,scr2008,mustOut,spaceHeat
05ES,d037,0.4020973098267724,scr2008,mustOut,spaceHeat
05ES,d038,0.41894153923906985,scr2008,mustOut,spaceHeat
05ES,d039,0.4244496705143022,scr2008,mustOut,spaceHeat
05ES,d040,0.4421502494122274,scr2008,mustOut,spaceHeat
05ES,d041,0.45935751694462795,scr2008,mustOut,spaceHeat
05ES,d042,0.48384392447213814,scr2008,mustOut,spaceHeat
05ES,d043,0.46943828229714507,scr2008,mustOut,spaceHeat
05ES,d044,0.47870107206793916,scr2008,mustOut,spaceHeat
05ES,d045,0.43582667631102484,scr2008,mustOut,spaceHeat
05ES,d046,0.4110553627950675,scr2008,mustOut,spaceHeat
05ES,d047,0.43427428690201436,scr2008,mustOut,spaceHeat
05ES,d048,0.4312929676683635,scr2008,mustOut,spaceHeat
05ES,d049,0.4429574038866957,scr2008,mustOut,spaceHeat
05ES,d050,0.39117206574246516,scr2008,mustOut,spaceHeat
05ES,d051,0.368763903443382,scr2008,mustOut,spaceHeat
05ES,d052,0.3518192711542963,scr2008,mustOut,spaceHeat
05ES,d053,0.3729675494028422,scr2008,mustOut,spaceHeat
05ES,d054,0.36510774456215306,scr2008,mustOut,spaceHeat
05ES,d055,0.38546487011516506,scr2008,mustOut,spaceHeat
05ES,d056,0.3613270870329814,scr2008,mustOut,spaceHeat
05ES,d057,0.3353240838729655,scr2008,mustOut,spaceHeat
05ES,d058,0.2956362088591997,scr2008,mustOut,spaceHeat
05ES,d059,0.32036379296790174,scr2008,mustOut,spaceHeat
