region_4,timestep_4,value,scenario_1,parameter,technology_3
02ES,d016,5.0625634198999085,scr2008,effConv,heatpumpGroundSpace
02ES,d017,5.227964347664171,scr2008,effConv,heatpumpGroundSpace
02ES,d018,5.444714262558919,scr2008,effConv,heatpumpGroundSpace
02ES,d019,5.199662229155885,scr2008,effConv,heatpumpGroundSpace
02ES,d020,4.880148268463032,scr2008,effConv,heatpumpGroundSpace
02ES,d021,4.927259417709207,scr2008,effConv,heatpumpGroundSpace
02ES,d022,4.991569753420311,scr2008,effConv,heatpumpGroundSpace
02ES,d023,5.001900525878596,scr2008,effConv,heatpumpGroundSpace
02ES,d024,4.924410217810885,scr2008,effConv,heatpumpGroundSpace
02ES,d025,5.093518636921507,scr2008,effConv,heatpumpGroundSpace
02ES,d026,4.970792672680152,scr2008,effConv,heatpumpGroundSpace
02ES,d027,4.920720930052724,scr2008,effConv,heatpumpGroundSpace
02ES,d028,4.8653359648159125,scr2008,effConv,heatpumpGroundSpace
02ES,d029,4.799404129321527,scr2008,effConv,heatpumpGroundSpace
02ES,d030,4.669880579525319,scr2008,effConv,heatpumpGroundSpace
02ES,d031,4.706657384485274,scr2008,effConv,heatpumpGroundSpace
02ES,d032,4.8473809391932585,scr2008,effConv,heatpumpGroundSpace
02ES,d033,4.773164315248931,scr2008,effConv,heatpumpGroundSpace
02ES,d034,4.800943872478338,scr2008,effConv,heatpumpGroundSpace
02ES,d035,4.876488045809991,scr2008,effConv,heatpumpGroundSpace
02ES,d036,5.1901016889722,scr2008,effConv,heatpumpGroundSpace
02ES,d037,5.35168488699058,scr2008,effConv,heatpumpGroundSpace
02ES,d038,5.262105578020777,scr2008,effConv,heatpumpGroundSpace
02ES,d039,5.202975958211757,scr2008,effConv,heatpumpGroundSpace
02ES,d040,5.23330480872156,scr2008,effConv,heatpumpGroundSpace
02ES,d041,5.104251776685274,scr2008,effConv,heatpumpGroundSpace
02ES,d042,5.065076277723068,scr2008,effConv,heatpumpGroundSpace
02ES,d043,4.948574128523192,scr2008,effConv,heatpumpGroundSpace
02ES,d044,4.9737729389381595,scr2008,effConv,heatpumpGroundSpace
02ES,d045,4.935743087503149,scr2008,effConv,heatpumpGroundSpace
02ES,d046,5.1992549850979595,scr2008,effConv,heatpumpGroundSpace
02ES,d047,5.134632535739343,scr2008,effConv,heatpumpGroundSpace
02ES,d048,5.133063834532284,scr2008,effConv,heatpumpGroundSpace
02ES,d049,5.282621296944822,scr2008,effConv,heatpumpGroundSpace
02ES,d050,5.427076347286722,scr2008,effConv,heatpumpGroundSpace
02ES,d051,5.520045642920866,scr2008,effConv,heatpumpGroundSpace
02ES,d052,5.49151799125285,scr2008,effConv,heatpumpGroundSpace
02ES,d053,5.4642913781610085,scr2008,effConv,heatpumpGroundSpace
02ES,d054,5.501372617244509,scr2008,effConv,heatpumpGroundSpace
02ES,d055,5.588355545805231,scr2008,effConv,heatpumpGroundSpace
02ES,d056,5.621766655789139,scr2008,effConv,heatpumpGroundSpace
02ES,d057,5.45606226009832,scr2008,effConv,heatpumpGroundSpace
02ES,d058,5.483574708933859,scr2008,effConv,heatpumpGroundSpace
02ES,d059,5.678332412743135,scr2008,effConv,heatpumpGroundSpace
02ES,d060,5.630309337808399,scr2008,effConv,heatpumpGroundSpace
02ES,d061,5.624528204786357,scr2008,effConv,heatpumpGroundSpace
02ES,d062,5.500434569379853,scr2008,effConv,heatpumpGroundSpace
02ES,d063,4.9805966473640115,scr2008,effConv,heatpumpGroundSpace
02ES,d064,4.707345246560444,scr2008,effConv,heatpumpGroundSpace
02ES,d065,4.738658264338638,scr2008,effConv,heatpumpGroundSpace
02ES,d066,4.862649371180304,scr2008,effConv,heatpumpGroundSpace
02ES,d067,5.208298375217254,scr2008,effConv,heatpumpGroundSpace
02ES,d068,5.108390034916293,scr2008,effConv,heatpumpGroundSpace
02ES,d069,5.0833105785234665,scr2008,effConv,heatpumpGroundSpace
02ES,d070,5.56171505346179,scr2008,effConv,heatpumpGroundSpace
02ES,d071,5.732535099298498,scr2008,effConv,heatpumpGroundSpace
02ES,d072,5.636672300117167,scr2008,effConv,heatpumpGroundSpace
02ES,d073,5.748138109710189,scr2008,effConv,heatpumpGroundSpace
02ES,d074,5.7850960203301875,scr2008,effConv,heatpumpGroundSpace
02ES,d075,5.487895028687508,scr2008,effConv,heatpumpGroundSpace
02ES,d076,5.453403920114959,scr2008,effConv,heatpumpGroundSpace
02ES,d077,5.245612214052396,scr2008,effConv,heatpumpGroundSpace
02ES,d078,4.997810018894172,scr2008,effConv,heatpumpGroundSpace
02ES,d079,4.890892353106082,scr2008,effConv,heatpumpGroundSpace
02ES,d080,5.004360251795358,scr2008,effConv,heatpumpGroundSpace
02ES,d081,4.974572106940656,scr2008,effConv,heatpumpGroundSpace
02ES,d082,4.633538768202058,scr2008,effConv,heatpumpGroundSpace
02ES,d083,4.982362952416133,scr2008,effConv,heatpumpGroundSpace
02ES,d084,5.198470944750217,scr2008,effConv,heatpumpGroundSpace
02ES,d085,5.029781592386635,scr2008,effConv,heatpumpGroundSpace
02ES,d086,5.249667087859084,scr2008,effConv,heatpumpGroundSpace
02ES,d087,5.601938253748036,scr2008,effConv,heatpumpGroundSpace
02ES,d088,5.5639156304262976,scr2008,effConv,heatpumpGroundSpace
02ES,d089,5.318519598900235,scr2008,effConv,heatpumpGroundSpace
02ES,d090,5.269697226754614,scr2008,effConv,heatpumpGroundSpace
02ES,d091,5.630973721794553,scr2008,effConv,heatpumpGroundSpace
03ES,d001,3.873837816600305,scr2008,effConv,heatpumpGroundSpace
03ES,d002,4.453196663274916,scr2008,effConv,heatpumpGroundSpace
03ES,d003,4.665300015352975,scr2008,effConv,heatpumpGroundSpace
03ES,d004,4.607520072245635,scr2008,effConv,heatpumpGroundSpace
03ES,d005,4.936268641412539,scr2008,effConv,heatpumpGroundSpace
03ES,d006,5.423268842147355,scr2008,effConv,heatpumpGroundSpace
03ES,d007,5.274326858319687,scr2008,effConv,heatpumpGroundSpace
03ES,d008,5.183129620795575,scr2008,effConv,heatpumpGroundSpace
03ES,d009,5.291311261161223,scr2008,effConv,heatpumpGroundSpace
03ES,d010,5.259314234330235,scr2008,effConv,heatpumpGroundSpace
03ES,d011,4.896950658970499,scr2008,effConv,heatpumpGroundSpace
03ES,d012,4.435589112966207,scr2008,effConv,heatpumpGroundSpace
03ES,d013,4.399929284672296,scr2008,effConv,heatpumpGroundSpace
03ES,d014,4.742955302297404,scr2008,effConv,heatpumpGroundSpace
03ES,d015,4.753996371344813,scr2008,effConv,heatpumpGroundSpace
03ES,d016,4.971741955343947,scr2008,effConv,heatpumpGroundSpace
03ES,d017,4.893602636596278,scr2008,effConv,heatpumpGroundSpace
03ES,d018,5.133343761586931,scr2008,effConv,heatpumpGroundSpace
03ES,d019,4.9477238283118865,scr2008,effConv,heatpumpGroundSpace
03ES,d020,4.6341691966964556,scr2008,effConv,heatpumpGroundSpace
03ES,d021,4.6328366554317,scr2008,effConv,heatpumpGroundSpace
03ES,d022,4.705059605323406,scr2008,effConv,heatpumpGroundSpace
03ES,d023,4.757982635017883,scr2008,effConv,heatpumpGroundSpace
03ES,d024,4.672836197963897,scr2008,effConv,heatpumpGroundSpace
03ES,d025,4.9455834662469496,scr2008,effConv,heatpumpGroundSpace
03ES,d026,4.74341760654901,scr2008,effConv,heatpumpGroundSpace
03ES,d027,4.655137855660614,scr2008,effConv,heatpumpGroundSpace
03ES,d028,4.598692705169625,scr2008,effConv,heatpumpGroundSpace
03ES,d029,4.5461845945635755,scr2008,effConv,heatpumpGroundSpace
03ES,d030,4.457687782513722,scr2008,effConv,heatpumpGroundSpace
03ES,d031,4.4576925311638185,scr2008,effConv,heatpumpGroundSpace
03ES,d032,4.497503026602929,scr2008,effConv,heatpumpGroundSpace
03ES,d033,4.625283306862355,scr2008,effConv,heatpumpGroundSpace
03ES,d034,4.656827338004615,scr2008,effConv,heatpumpGroundSpace
03ES,d035,4.778529545148817,scr2008,effConv,heatpumpGroundSpace
03ES,d036,4.832241683915856,scr2008,effConv,heatpumpGroundSpace
03ES,d037,5.055653944922228,scr2008,effConv,heatpumpGroundSpace
03ES,d038,5.111980124808411,scr2008,effConv,heatpumpGroundSpace
03ES,d039,5.038146729605724,scr2008,effConv,heatpumpGroundSpace
03ES,d040,4.970407046463543,scr2008,effConv,heatpumpGroundSpace
03ES,d041,4.824836061283791,scr2008,effConv,heatpumpGroundSpace
03ES,d042,4.784807686753317,scr2008,effConv,heatpumpGroundSpace
03ES,d043,4.706324016163309,scr2008,effConv,heatpumpGroundSpace
03ES,d044,4.6600294623847605,scr2008,effConv,heatpumpGroundSpace
03ES,d045,4.805110126704853,scr2008,effConv,heatpumpGroundSpace
03ES,d046,5.144981631248056,scr2008,effConv,heatpumpGroundSpace
03ES,d047,4.9952803144870925,scr2008,effConv,heatpumpGroundSpace
03ES,d048,4.925187743151636,scr2008,effConv,heatpumpGroundSpace
03ES,d049,5.062660228432985,scr2008,effConv,heatpumpGroundSpace
03ES,d050,5.288084434649451,scr2008,effConv,heatpumpGroundSpace
03ES,d051,5.415545151226529,scr2008,effConv,heatpumpGroundSpace
03ES,d052,5.369487927794718,scr2008,effConv,heatpumpGroundSpace
03ES,d053,5.35636269801645,scr2008,effConv,heatpumpGroundSpace
03ES,d054,5.341296653692003,scr2008,effConv,heatpumpGroundSpace
03ES,d055,5.300791322004026,scr2008,effConv,heatpumpGroundSpace
03ES,d056,5.513350250510446,scr2008,effConv,heatpumpGroundSpace
03ES,d057,5.417127344214799,scr2008,effConv,heatpumpGroundSpace
03ES,d058,5.512687240067053,scr2008,effConv,heatpumpGroundSpace
03ES,d059,5.628290435519317,scr2008,effConv,heatpumpGroundSpace
03ES,d060,5.509229519581974,scr2008,effConv,heatpumpGroundSpace
03ES,d061,5.553157908504136,scr2008,effConv,heatpumpGroundSpace
03ES,d062,5.403523571672669,scr2008,effConv,heatpumpGroundSpace
03ES,d063,4.852250640621623,scr2008,effConv,heatpumpGroundSpace
03ES,d064,4.430760693289833,scr2008,effConv,heatpumpGroundSpace
03ES,d065,4.487217200729749,scr2008,effConv,heatpumpGroundSpace
03ES,d066,4.729420027664539,scr2008,effConv,heatpumpGroundSpace
03ES,d067,5.007757101012104,scr2008,effConv,heatpumpGroundSpace
03ES,d068,4.93730398581464,scr2008,effConv,heatpumpGroundSpace
03ES,d069,4.876751195557735,scr2008,effConv,heatpumpGroundSpace
03ES,d070,5.502860223139687,scr2008,effConv,heatpumpGroundSpace
03ES,d071,5.72168433843461,scr2008,effConv,heatpumpGroundSpace
03ES,d072,5.4953825683640725,scr2008,effConv,heatpumpGroundSpace
03ES,d073,5.643708037622613,scr2008,effConv,heatpumpGroundSpace
03ES,d074,5.912108826849508,scr2008,effConv,heatpumpGroundSpace
03ES,d075,5.468636422048074,scr2008,effConv,heatpumpGroundSpace
03ES,d076,5.500125804923947,scr2008,effConv,heatpumpGroundSpace
03ES,d077,5.22642348410031,scr2008,effConv,heatpumpGroundSpace
03ES,d078,4.8564077168726,scr2008,effConv,heatpumpGroundSpace
03ES,d079,4.714015729245657,scr2008,effConv,heatpumpGroundSpace
03ES,d080,4.951873188622321,scr2008,effConv,heatpumpGroundSpace
03ES,d081,4.896210421724397,scr2008,effConv,heatpumpGroundSpace
03ES,d082,4.43307268875868,scr2008,effConv,heatpumpGroundSpace
03ES,d083,4.892226207423297,scr2008,effConv,heatpumpGroundSpace
03ES,d084,5.16713386810108,scr2008,effConv,heatpumpGroundSpace
03ES,d085,5.005177170666718,scr2008,effConv,heatpumpGroundSpace
03ES,d086,5.1093267072920465,scr2008,effConv,heatpumpGroundSpace
03ES,d087,5.681151933182943,scr2008,effConv,heatpumpGroundSpace
03ES,d088,5.701993332145352,scr2008,effConv,heatpumpGroundSpace
03ES,d089,5.382902244537987,scr2008,effConv,heatpumpGroundSpace
03ES,d090,5.182431484975537,scr2008,effConv,heatpumpGroundSpace
03ES,d091,5.43218052089128,scr2008,effConv,heatpumpGroundSpace
04ES,d001,4.149650897251511,scr2008,effConv,heatpumpGroundSpace
04ES,d002,4.606380470439593,scr2008,effConv,heatpumpGroundSpace
04ES,d003,4.8627581873010035,scr2008,effConv,heatpumpGroundSpace
04ES,d004,4.962185936920977,scr2008,effConv,heatpumpGroundSpace
04ES,d005,5.252830300116533,scr2008,effConv,heatpumpGroundSpace
04ES,d006,5.784640348111027,scr2008,effConv,heatpumpGroundSpace
04ES,d007,5.496893844275033,scr2008,effConv,heatpumpGroundSpace
04ES,d008,5.409424696854021,scr2008,effConv,heatpumpGroundSpace
04ES,d009,5.54922673690384,scr2008,effConv,heatpumpGroundSpace
04ES,d010,5.505866197451194,scr2008,effConv,heatpumpGroundSpace
04ES,d011,5.3217098369072255,scr2008,effConv,heatpumpGroundSpace
04ES,d012,4.9563415787100125,scr2008,effConv,heatpumpGroundSpace
04ES,d013,4.924559501406754,scr2008,effConv,heatpumpGroundSpace
04ES,d014,5.173066605666673,scr2008,effConv,heatpumpGroundSpace
04ES,d015,5.17439037164807,scr2008,effConv,heatpumpGroundSpace
04ES,d016,5.307409619101448,scr2008,effConv,heatpumpGroundSpace
04ES,d017,5.390412354225739,scr2008,effConv,heatpumpGroundSpace
04ES,d018,5.796954011757237,scr2008,effConv,heatpumpGroundSpace
04ES,d019,5.692140862687733,scr2008,effConv,heatpumpGroundSpace
04ES,d020,4.959259670162062,scr2008,effConv,heatpumpGroundSpace
04ES,d021,5.054810246633515,scr2008,effConv,heatpumpGroundSpace
04ES,d022,5.237613882821271,scr2008,effConv,heatpumpGroundSpace
04ES,d023,5.490226928590654,scr2008,effConv,heatpumpGroundSpace
04ES,d024,5.159977063117771,scr2008,effConv,heatpumpGroundSpace
04ES,d025,5.309867887918171,scr2008,effConv,heatpumpGroundSpace
04ES,d026,5.065773703987619,scr2008,effConv,heatpumpGroundSpace
04ES,d027,4.9578025828477905,scr2008,effConv,heatpumpGroundSpace
04ES,d028,4.827876923064923,scr2008,effConv,heatpumpGroundSpace
04ES,d029,4.862507566294802,scr2008,effConv,heatpumpGroundSpace
04ES,d030,4.775283779094065,scr2008,effConv,heatpumpGroundSpace
04ES,d031,4.9617513431617475,scr2008,effConv,heatpumpGroundSpace
04ES,d032,4.980129832217057,scr2008,effConv,heatpumpGroundSpace
04ES,d033,4.940204560589586,scr2008,effConv,heatpumpGroundSpace
04ES,d034,4.930121427918828,scr2008,effConv,heatpumpGroundSpace
04ES,d035,5.123642330616626,scr2008,effConv,heatpumpGroundSpace
04ES,d036,5.269090130008218,scr2008,effConv,heatpumpGroundSpace
04ES,d037,5.428464092152286,scr2008,effConv,heatpumpGroundSpace
04ES,d038,5.275033697290632,scr2008,effConv,heatpumpGroundSpace
04ES,d039,5.243177743456028,scr2008,effConv,heatpumpGroundSpace
04ES,d040,5.181493585465425,scr2008,effConv,heatpumpGroundSpace
04ES,d041,5.0398717846684775,scr2008,effConv,heatpumpGroundSpace
04ES,d042,4.998549114214202,scr2008,effConv,heatpumpGroundSpace
04ES,d043,5.141756683546034,scr2008,effConv,heatpumpGroundSpace
04ES,d044,5.04307322888263,scr2008,effConv,heatpumpGroundSpace
04ES,d045,5.205760010323406,scr2008,effConv,heatpumpGroundSpace
04ES,d046,5.423595199175476,scr2008,effConv,heatpumpGroundSpace
04ES,d047,5.0935217183815915,scr2008,effConv,heatpumpGroundSpace
04ES,d048,5.247072336430619,scr2008,effConv,heatpumpGroundSpace
04ES,d049,5.371586874560358,scr2008,effConv,heatpumpGroundSpace
04ES,d050,5.5839411778636645,scr2008,effConv,heatpumpGroundSpace
04ES,d051,5.741108416048731,scr2008,effConv,heatpumpGroundSpace
04ES,d052,5.6749302229673155,scr2008,effConv,heatpumpGroundSpace
04ES,d053,5.479934295289756,scr2008,effConv,heatpumpGroundSpace
04ES,d054,5.559354151314577,scr2008,effConv,heatpumpGroundSpace
04ES,d055,5.69786334888505,scr2008,effConv,heatpumpGroundSpace
04ES,d056,5.831112862899844,scr2008,effConv,heatpumpGroundSpace
04ES,d057,5.781678715212732,scr2008,effConv,heatpumpGroundSpace
04ES,d058,5.897298044472863,scr2008,effConv,heatpumpGroundSpace
04ES,d059,5.9767572895699805,scr2008,effConv,heatpumpGroundSpace
04ES,d060,5.840692733756671,scr2008,effConv,heatpumpGroundSpace
04ES,d061,5.832346408492358,scr2008,effConv,heatpumpGroundSpace
04ES,d062,5.754391028220482,scr2008,effConv,heatpumpGroundSpace
04ES,d063,5.115293392410654,scr2008,effConv,heatpumpGroundSpace
04ES,d064,4.813896078208528,scr2008,effConv,heatpumpGroundSpace
04ES,d065,4.856623443026898,scr2008,effConv,heatpumpGroundSpace
04ES,d066,5.080455846793833,scr2008,effConv,heatpumpGroundSpace
04ES,d067,5.280248123185545,scr2008,effConv,heatpumpGroundSpace
04ES,d068,5.014570072229049,scr2008,effConv,heatpumpGroundSpace
04ES,d069,5.084988473591928,scr2008,effConv,heatpumpGroundSpace
04ES,d070,5.7083995775092555,scr2008,effConv,heatpumpGroundSpace
04ES,d071,5.9384203295846065,scr2008,effConv,heatpumpGroundSpace
04ES,d072,5.872949029077467,scr2008,effConv,heatpumpGroundSpace
04ES,d073,5.844456620608981,scr2008,effConv,heatpumpGroundSpace
04ES,d074,6.153528568656276,scr2008,effConv,heatpumpGroundSpace
04ES,d075,5.8238425205655835,scr2008,effConv,heatpumpGroundSpace
04ES,d076,5.732401759622879,scr2008,effConv,heatpumpGroundSpace
04ES,d077,5.5278878823433635,scr2008,effConv,heatpumpGroundSpace
04ES,d078,5.151468141739397,scr2008,effConv,heatpumpGroundSpace
04ES,d079,4.945914427154748,scr2008,effConv,heatpumpGroundSpace
04ES,d080,5.1145672421148225,scr2008,effConv,heatpumpGroundSpace
04ES,d081,5.123483125201509,scr2008,effConv,heatpumpGroundSpace
04ES,d082,4.741552301874893,scr2008,effConv,heatpumpGroundSpace
04ES,d083,5.149295318713684,scr2008,effConv,heatpumpGroundSpace
04ES,d084,5.470944913640397,scr2008,effConv,heatpumpGroundSpace
04ES,d085,5.244172485758464,scr2008,effConv,heatpumpGroundSpace
04ES,d086,5.26543535338378,scr2008,effConv,heatpumpGroundSpace
04ES,d087,5.91689534414558,scr2008,effConv,heatpumpGroundSpace
04ES,d088,5.8136351974043725,scr2008,effConv,heatpumpGroundSpace
04ES,d089,5.634039344030012,scr2008,effConv,heatpumpGroundSpace
04ES,d090,5.368481335685346,scr2008,effConv,heatpumpGroundSpace
04ES,d091,5.642808217214346,scr2008,effConv,heatpumpGroundSpace
05ES,d001,3.8943762439739356,scr2008,effConv,heatpumpGroundSpace
05ES,d002,4.067680886047639,scr2008,effConv,heatpumpGroundSpace
05ES,d003,4.447808148720493,scr2008,effConv,heatpumpGroundSpace
05ES,d004,4.609882991910972,scr2008,effConv,heatpumpGroundSpace
05ES,d005,4.919720293207944,scr2008,effConv,heatpumpGroundSpace
05ES,d006,5.5016747824186405,scr2008,effConv,heatpumpGroundSpace
05ES,d007,5.373012709608532,scr2008,effConv,heatpumpGroundSpace
05ES,d008,5.193284999755952,scr2008,effConv,heatpumpGroundSpace
05ES,d009,5.386321731176239,scr2008,effConv,heatpumpGroundSpace
05ES,d010,5.4119853006488015,scr2008,effConv,heatpumpGroundSpace
05ES,d011,5.22661712186262,scr2008,effConv,heatpumpGroundSpace
05ES,d012,4.8173843801017275,scr2008,effConv,heatpumpGroundSpace
05ES,d013,4.648700299647713,scr2008,effConv,heatpumpGroundSpace
05ES,d014,4.947553832947974,scr2008,effConv,heatpumpGroundSpace
05ES,d015,4.847790166573733,scr2008,effConv,heatpumpGroundSpace
05ES,d016,5.201991792038784,scr2008,effConv,heatpumpGroundSpace
05ES,d017,5.144834788452703,scr2008,effConv,heatpumpGroundSpace
05ES,d018,5.647413636260043,scr2008,effConv,heatpumpGroundSpace
05ES,d019,5.490914077499087,scr2008,effConv,heatpumpGroundSpace
05ES,d020,4.856996317513379,scr2008,effConv,heatpumpGroundSpace
05ES,d021,4.97299925366565,scr2008,effConv,heatpumpGroundSpace
05ES,d022,5.3423862942746405,scr2008,effConv,heatpumpGroundSpace
