region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0379,0.2960066336124446,scr1989,avaConv,pvOpenspace_a
ie,1,h0380,0.1754385570108276,scr1989,avaConv,pvOpenspace_a
ie,1,h0381,0.07170367676711438,scr1989,avaConv,pvOpenspace_a
ie,1,h0382,0.018234346063225434,scr1989,avaConv,pvOpenspace_a
ie,1,h0383,0.0008424004563965644,scr1989,avaConv,pvOpenspace_a
ie,1,h0384,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0385,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0386,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0387,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0388,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0389,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0390,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0391,0.009541940622238575,scr1989,avaConv,pvOpenspace_a
ie,1,h0392,0.04888263275798843,scr1989,avaConv,pvOpenspace_a
ie,1,h0393,0.11168954856096731,scr1989,avaConv,pvOpenspace_a
ie,1,h0394,0.17363267197279883,scr1989,avaConv,pvOpenspace_a
ie,1,h0395,0.198054522882682,scr1989,avaConv,pvOpenspace_a
ie,1,h0396,0.18489466686426925,scr1989,avaConv,pvOpenspace_a
ie,1,h0397,0.2342261833811172,scr1989,avaConv,pvOpenspace_a
ie,1,h0398,0.29007689719415947,scr1989,avaConv,pvOpenspace_a
ie,1,h0399,0.3605525520730634,scr1989,avaConv,pvOpenspace_a
ie,1,h0400,0.35750506868549264,scr1989,avaConv,pvOpenspace_a
ie,1,h0401,0.3444611046888426,scr1989,avaConv,pvOpenspace_a
ie,1,h0402,0.3113178804947329,scr1989,avaConv,pvOpenspace_a
ie,1,h0403,0.23424563720415634,scr1989,avaConv,pvOpenspace_a
ie,1,h0404,0.1404025320513943,scr1989,avaConv,pvOpenspace_a
ie,1,h0405,0.05311316197554531,scr1989,avaConv,pvOpenspace_a
ie,1,h0406,0.012497330524104594,scr1989,avaConv,pvOpenspace_a
ie,1,h0407,0.0,scr1989,avaConv,pvOpenspace_a
ie,1,h0408,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0337,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0338,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0339,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0340,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0341,0.0004128357973735126,scr1989,avaConv,pvOpenspace_a
it_s,1,h0342,0.01685958464837261,scr1989,avaConv,pvOpenspace_a
it_s,1,h0343,0.0761106567303351,scr1989,avaConv,pvOpenspace_a
it_s,1,h0344,0.19763559169932232,scr1989,avaConv,pvOpenspace_a
it_s,1,h0345,0.353628863643048,scr1989,avaConv,pvOpenspace_a
it_s,1,h0346,0.5049151961142097,scr1989,avaConv,pvOpenspace_a
it_s,1,h0347,0.6101104184422165,scr1989,avaConv,pvOpenspace_a
it_s,1,h0348,0.6609575257428714,scr1989,avaConv,pvOpenspace_a
it_s,1,h0349,0.692247344511349,scr1989,avaConv,pvOpenspace_a
it_s,1,h0350,0.6860376528264142,scr1989,avaConv,pvOpenspace_a
it_s,1,h0351,0.636522518526696,scr1989,avaConv,pvOpenspace_a
it_s,1,h0352,0.5105535921936843,scr1989,avaConv,pvOpenspace_a
it_s,1,h0353,0.34962010937191795,scr1989,avaConv,pvOpenspace_a
it_s,1,h0354,0.18561324990617414,scr1989,avaConv,pvOpenspace_a
it_s,1,h0355,0.0667107835666849,scr1989,avaConv,pvOpenspace_a
it_s,1,h0356,0.01159966981766408,scr1989,avaConv,pvOpenspace_a
it_s,1,h0357,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0365,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0366,0.01334246477677222,scr1989,avaConv,pvOpenspace_a
it_s,1,h0367,0.07290611138573269,scr1989,avaConv,pvOpenspace_a
it_s,1,h0368,0.2014528003248397,scr1989,avaConv,pvOpenspace_a
it_s,1,h0369,0.37205757908823295,scr1989,avaConv,pvOpenspace_a
it_s,1,h0370,0.5281159108419712,scr1989,avaConv,pvOpenspace_a
it_s,1,h0371,0.6295124441831207,scr1989,avaConv,pvOpenspace_a
it_s,1,h0372,0.6690278608685786,scr1989,avaConv,pvOpenspace_a
it_s,1,h0373,0.6906852622144867,scr1989,avaConv,pvOpenspace_a
it_s,1,h0374,0.6727131508436613,scr1989,avaConv,pvOpenspace_a
it_s,1,h0375,0.6156164749979798,scr1989,avaConv,pvOpenspace_a
it_s,1,h0376,0.49184458245463375,scr1989,avaConv,pvOpenspace_a
it_s,1,h0377,0.3377021937991865,scr1989,avaConv,pvOpenspace_a
it_s,1,h0378,0.18008850002089502,scr1989,avaConv,pvOpenspace_a
it_s,1,h0379,0.06335120772950953,scr1989,avaConv,pvOpenspace_a
it_s,1,h0380,0.010075090425054537,scr1989,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0390,0.010234247824842327,scr1989,avaConv,pvOpenspace_a
it_s,1,h0391,0.06437391501788131,scr1989,avaConv,pvOpenspace_a
it_s,1,h0392,0.1878080467247072,scr1989,avaConv,pvOpenspace_a
it_s,1,h0393,0.35931999921114705,scr1989,avaConv,pvOpenspace_a
it_s,1,h0394,0.5256761051670656,scr1989,avaConv,pvOpenspace_a
it_s,1,h0395,0.6492669036623605,scr1989,avaConv,pvOpenspace_a
it_s,1,h0396,0.7222126035799667,scr1989,avaConv,pvOpenspace_a
it_s,1,h0397,0.7202003931430037,scr1989,avaConv,pvOpenspace_a
it_s,1,h0398,0.6625538763548079,scr1989,avaConv,pvOpenspace_a
it_s,1,h0399,0.5575579049366771,scr1989,avaConv,pvOpenspace_a
it_s,1,h0400,0.43144137342459443,scr1989,avaConv,pvOpenspace_a
it_s,1,h0401,0.28651260927267386,scr1989,avaConv,pvOpenspace_a
it_s,1,h0402,0.14526605507357937,scr1989,avaConv,pvOpenspace_a
it_s,1,h0403,0.049604254790937226,scr1989,avaConv,pvOpenspace_a
it_s,1,h0404,0.007602689607145039,scr1989,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr1989,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0341,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0342,0.007277186969392358,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0343,0.054353388060430934,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0344,0.16542024006899037,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0345,0.3298036361306201,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0346,0.495060230053364,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0347,0.6197508073332437,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0348,0.6974788086867107,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0349,0.7295957208420344,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0350,0.7218559505270473,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0351,0.6683639768167002,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0352,0.5684413073186099,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0353,0.42811298752463467,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0354,0.26440688033997506,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0355,0.12111898450499518,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0356,0.03442483662689815,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0357,0.004237657612546129,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0366,0.006340472213929053,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0367,0.047650361750596476,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0368,0.14950859554533724,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0369,0.30726629987452686,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0370,0.4731277234777624,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0371,0.598625468930063,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0372,0.6631775054198003,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0373,0.7056199588816652,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0374,0.7117676207012271,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0375,0.6790227062147133,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0376,0.5686391782930814,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0377,0.4171502540523497,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0378,0.2506234294214013,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0379,0.10819000196616041,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0380,0.027810988504276893,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0011336180848166965,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0390,0.005193779784481929,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0391,0.040516276986024564,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0392,0.13056146066600227,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0393,0.2768094809361862,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0394,0.43759425882783515,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0395,0.5696897435782958,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0396,0.6514248393731463,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0397,0.7134328832775034,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0398,0.726297725983052,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0399,0.6817699109121849,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0400,0.5598154933011853,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0401,0.40767296913734935,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0402,0.24238914409078532,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0403,0.10267955838000851,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0404,0.022929708157036016,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0005774532361258571,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr1989,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0342,0.00977379153456313,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0343,0.0537051286271147,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0344,0.1624455308289509,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0345,0.3262003373207629,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0346,0.5051074446159255,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6475131071409775,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0348,0.732978951862199,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0349,0.7418091885624254,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0350,0.7076167402037663,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6337798853058231,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5373775099532031,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0353,0.3953700175029909,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0354,0.22950739927304584,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0355,0.09222364741484268,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0356,0.020655589899451206,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0357,0.001206137031340333,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0366,0.006755745018288276,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0367,0.04728740078635454,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0368,0.1524483408576613,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0369,0.31766940348238304,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0370,0.4983276734515809,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0371,0.6395344506899608,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0372,0.713116531987264,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0373,0.7328881328237422,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0374,0.7065495251175486,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6459098457667689,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0376,0.536395939453361,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0377,0.3850623966982001,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0378,0.2182435521624758,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0379,0.08242580287398561,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0380,0.01683043540337055,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0002008098949990977,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0390,0.0050161441283436345,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0391,0.0394802621684295,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0392,0.13456527014852257,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0393,0.29217862750490786,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0394,0.46677715867033753,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0395,0.6119612180473515,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0396,0.7033897665176713,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0397,0.7248509092870403,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0398,0.6787727936089367,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0399,0.574791798712975,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0400,0.44640639568441637,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0401,0.306491702356002,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0402,0.17073304311697865,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0403,0.06496852699758682,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0404,0.012920204119470967,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr1989,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0342,0.0009754533250595839,scr1989,avaConv,pvOpenspace_a
it_n,1,h0343,0.029842583478126055,scr1989,avaConv,pvOpenspace_a
it_n,1,h0344,0.11983359400104525,scr1989,avaConv,pvOpenspace_a
it_n,1,h0345,0.28599091993916764,scr1989,avaConv,pvOpenspace_a
it_n,1,h0346,0.47128481244467757,scr1989,avaConv,pvOpenspace_a
it_n,1,h0347,0.6274455238950342,scr1989,avaConv,pvOpenspace_a
it_n,1,h0348,0.7284343831998195,scr1989,avaConv,pvOpenspace_a
it_n,1,h0349,0.713313806052672,scr1989,avaConv,pvOpenspace_a
it_n,1,h0350,0.6558245171644941,scr1989,avaConv,pvOpenspace_a
it_n,1,h0351,0.5559151566526773,scr1989,avaConv,pvOpenspace_a
it_n,1,h0352,0.46283686198239754,scr1989,avaConv,pvOpenspace_a
it_n,1,h0353,0.33318174714023696,scr1989,avaConv,pvOpenspace_a
it_n,1,h0354,0.19816523519491125,scr1989,avaConv,pvOpenspace_a
it_n,1,h0355,0.09045548640698234,scr1989,avaConv,pvOpenspace_a
it_n,1,h0356,0.02732300827167045,scr1989,avaConv,pvOpenspace_a
it_n,1,h0357,0.0041316994191790924,scr1989,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0366,0.0034875894152673332,scr1989,avaConv,pvOpenspace_a
it_n,1,h0367,0.0324793944931163,scr1989,avaConv,pvOpenspace_a
it_n,1,h0368,0.12081443496599806,scr1989,avaConv,pvOpenspace_a
it_n,1,h0369,0.2687898342320851,scr1989,avaConv,pvOpenspace_a
it_n,1,h0370,0.4471519301692806,scr1989,avaConv,pvOpenspace_a
it_n,1,h0371,0.6036347328138426,scr1989,avaConv,pvOpenspace_a
it_n,1,h0372,0.7104218610780622,scr1989,avaConv,pvOpenspace_a
it_n,1,h0373,0.7475798932408956,scr1989,avaConv,pvOpenspace_a
it_n,1,h0374,0.7319944866530108,scr1989,avaConv,pvOpenspace_a
it_n,1,h0375,0.6644138838728194,scr1989,avaConv,pvOpenspace_a
it_n,1,h0376,0.5508439787074743,scr1989,avaConv,pvOpenspace_a
it_n,1,h0377,0.3958373326406974,scr1989,avaConv,pvOpenspace_a
it_n,1,h0378,0.23435339032331742,scr1989,avaConv,pvOpenspace_a
it_n,1,h0379,0.10015256318537297,scr1989,avaConv,pvOpenspace_a
it_n,1,h0380,0.025878747447275894,scr1989,avaConv,pvOpenspace_a
it_n,1,h0381,0.002132317877788208,scr1989,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0390,0.002058003803902244,scr1989,avaConv,pvOpenspace_a
it_n,1,h0391,0.018197585107472585,scr1989,avaConv,pvOpenspace_a
it_n,1,h0392,0.06432566604314166,scr1989,avaConv,pvOpenspace_a
it_n,1,h0393,0.1495311519267703,scr1989,avaConv,pvOpenspace_a
it_n,1,h0394,0.24867166065533775,scr1989,avaConv,pvOpenspace_a
it_n,1,h0395,0.3262271375469898,scr1989,avaConv,pvOpenspace_a
it_n,1,h0396,0.37521729770611534,scr1989,avaConv,pvOpenspace_a
it_n,1,h0397,0.5298295193553255,scr1989,avaConv,pvOpenspace_a
it_n,1,h0398,0.668807962576801,scr1989,avaConv,pvOpenspace_a
it_n,1,h0399,0.7573911623272255,scr1989,avaConv,pvOpenspace_a
it_n,1,h0400,0.6360232452658204,scr1989,avaConv,pvOpenspace_a
it_n,1,h0401,0.4637490268969965,scr1989,avaConv,pvOpenspace_a
it_n,1,h0402,0.2662557274794408,scr1989,avaConv,pvOpenspace_a
it_n,1,h0403,0.1044656598457462,scr1989,avaConv,pvOpenspace_a
it_n,1,h0404,0.022015952879161742,scr1989,avaConv,pvOpenspace_a
it_n,1,h0405,0.0009452905491567393,scr1989,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1989,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0342,0.005233475111556313,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0343,0.04168715027292578,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0344,0.1405233619326419,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0345,0.29519470779076384,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0346,0.4642842235267135,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0347,0.6004130911129565,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6928456567538998,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7189337191555651,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0350,0.6994278272494042,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6376426397500329,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0352,0.550145830541435,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0353,0.42101932516479534,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0354,0.26388809150800935,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0355,0.1194097054296056,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0356,0.03323504517873121,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0030153853251735337,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0366,0.0036401183736657333,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0367,0.034730475249793405,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0368,0.12710671948130478,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0369,0.28193946200329795,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0370,0.45828482115963,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0371,0.6011356982405135,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0372,0.6936173764772179,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0373,0.734835979077176,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7321829388579177,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6842495006567133,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0376,0.5859741767412736,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4410901560343818,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0378,0.2697082099307184,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0379,0.11582799726704486,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0380,0.028979196145577864,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0381,0.000994447053717695,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1989,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1989,avaConv,pvOpenspace_a
