region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0354,24.047031919487495,scr1989,dem,electricity
es,h0355,26.004156352306573,scr1989,dem,electricity
es,h0356,28.379149643583858,scr1989,dem,electricity
es,h0357,30.922029866107756,scr1989,dem,electricity
es,h0358,31.274521192142295,scr1989,dem,electricity
es,h0359,31.457815089959965,scr1989,dem,electricity
es,h0360,30.661382400821388,scr1989,dem,electricity
es,h0361,28.90316166071758,scr1989,dem,electricity
es,h0362,26.60696465755816,scr1989,dem,electricity
es,h0363,24.697338194735792,scr1989,dem,electricity
es,h0364,23.240869506425504,scr1989,dem,electricity
es,h0365,22.206945385873126,scr1989,dem,electricity
es,h0366,21.59456445065898,scr1989,dem,electricity
es,h0367,22.540055901360297,scr1989,dem,electricity
es,h0368,24.434633369784173,scr1989,dem,electricity
es,h0369,27.403313152251833,scr1989,dem,electricity
es,h0370,29.89421957429944,scr1989,dem,electricity
es,h0371,32.01821976122806,scr1989,dem,electricity
es,h0372,33.1700979541667,scr1989,dem,electricity
es,h0373,33.52441065366095,scr1989,dem,electricity
es,h0374,33.442444610468534,scr1989,dem,electricity
es,h0375,32.7846840582681,scr1989,dem,electricity
es,h0376,31.700099770521717,scr1989,dem,electricity
es,h0377,30.437140362660152,scr1989,dem,electricity
es,h0378,29.64336414067516,scr1989,dem,electricity
es,h0379,29.276598433801105,scr1989,dem,electricity
es,h0380,29.182850782755857,scr1989,dem,electricity
es,h0381,29.266339296918048,scr1989,dem,electricity
es,h0382,29.776664826186398,scr1989,dem,electricity
es,h0383,30.085313092590397,scr1989,dem,electricity
es,h0384,29.36375614876752,scr1989,dem,electricity
es,h0385,27.728827157216386,scr1989,dem,electricity
es,h0386,25.53549681993178,scr1989,dem,electricity
es,h0387,23.85389385072576,scr1989,dem,electricity
es,h0388,22.503878890513683,scr1989,dem,electricity
es,h0389,21.741024212097138,scr1989,dem,electricity
es,h0390,21.58628100517943,scr1989,dem,electricity
es,h0391,21.598495788616304,scr1989,dem,electricity
es,h0392,22.43291246594027,scr1989,dem,electricity
es,h0393,24.235787537962217,scr1989,dem,electricity
es,h0394,26.949627974055723,scr1989,dem,electricity
es,h0395,29.334193783849983,scr1989,dem,electricity
es,h0396,30.81951310590535,scr1989,dem,electricity
es,h0397,31.460770090977228,scr1989,dem,electricity
es,h0398,31.70831755013357,scr1989,dem,electricity
es,h0399,31.29317990732593,scr1989,dem,electricity
es,h0400,30.36273011868723,scr1989,dem,electricity
es,h0401,29.21566847116366,scr1989,dem,electricity
es,h0402,28.502006765946994,scr1989,dem,electricity
es,h0403,25.11462962050166,scr1989,dem,electricity
es,h0404,22.25320700292386,scr1989,dem,electricity
es,h0405,19.94680013890232,scr1989,dem,electricity
es,h0406,22.240277042142928,scr1989,dem,electricity
es,h0407,24.3317505261679,scr1989,dem,electricity
es,h0408,25.05343149599755,scr1989,dem,electricity
dk_w,h0337,2.8263216299381684,scr1989,dem,electricity
dk_e,h0337,2.8263216299381684,scr1989,dem,electricity
dk_w,h0338,2.400354941673057,scr1989,dem,electricity
dk_e,h0338,2.400354941673057,scr1989,dem,electricity
dk_w,h0339,2.0462811030152595,scr1989,dem,electricity
dk_e,h0339,2.0462811030152595,scr1989,dem,electricity
dk_w,h0340,1.9522809358282176,scr1989,dem,electricity
dk_e,h0340,1.9522809358282176,scr1989,dem,electricity
dk_w,h0341,1.9118179426260036,scr1989,dem,electricity
dk_e,h0341,1.9118179426260036,scr1989,dem,electricity
dk_w,h0342,1.8918251715035415,scr1989,dem,electricity
dk_e,h0342,1.8918251715035415,scr1989,dem,electricity
dk_w,h0343,2.387165372331536,scr1989,dem,electricity
dk_e,h0343,2.387165372331536,scr1989,dem,electricity
dk_w,h0344,3.0191451245415637,scr1989,dem,electricity
dk_e,h0344,3.0191451245415637,scr1989,dem,electricity
dk_w,h0345,3.7194520392932597,scr1989,dem,electricity
dk_e,h0345,3.7194520392932597,scr1989,dem,electricity
dk_w,h0346,3.9655950160395372,scr1989,dem,electricity
dk_e,h0346,3.9655950160395372,scr1989,dem,electricity
dk_w,h0347,4.104175147129587,scr1989,dem,electricity
dk_e,h0347,4.104175147129587,scr1989,dem,electricity
dk_w,h0348,4.195295242786541,scr1989,dem,electricity
dk_e,h0348,4.195295242786541,scr1989,dem,electricity
dk_w,h0349,3.9351171766069157,scr1989,dem,electricity
dk_e,h0349,3.9351171766069157,scr1989,dem,electricity
dk_w,h0350,3.586810476834394,scr1989,dem,electricity
dk_e,h0350,3.586810476834394,scr1989,dem,electricity
dk_w,h0351,3.1589569205113595,scr1989,dem,electricity
dk_e,h0351,3.1589569205113595,scr1989,dem,electricity
dk_w,h0352,3.045519907248324,scr1989,dem,electricity
dk_e,h0352,3.045519907248324,scr1989,dem,electricity
dk_w,h0353,2.9682087133108475,scr1989,dem,electricity
dk_e,h0353,2.9682087133108475,scr1989,dem,electricity
dk_w,h0354,2.9411180408763364,scr1989,dem,electricity
dk_e,h0354,2.9411180408763364,scr1989,dem,electricity
dk_w,h0355,3.240974816412767,scr1989,dem,electricity
dk_e,h0355,3.240974816412767,scr1989,dem,electricity
dk_w,h0356,3.5236203528905223,scr1989,dem,electricity
dk_e,h0356,3.5236203528905223,scr1989,dem,electricity
dk_w,h0357,3.736073036947622,scr1989,dem,electricity
dk_e,h0357,3.736073036947622,scr1989,dem,electricity
dk_w,h0358,3.605716233388745,scr1989,dem,electricity
dk_e,h0358,3.605716233388745,scr1989,dem,electricity
dk_w,h0359,3.4422984568769,scr1989,dem,electricity
dk_e,h0359,3.4422984568769,scr1989,dem,electricity
dk_w,h0360,3.2296531078765334,scr1989,dem,electricity
dk_e,h0360,3.2296531078765334,scr1989,dem,electricity
dk_w,h0361,2.937454872294807,scr1989,dem,electricity
dk_e,h0361,2.937454872294807,scr1989,dem,electricity
dk_w,h0362,2.646383328572477,scr1989,dem,electricity
dk_e,h0362,2.646383328572477,scr1989,dem,electricity
dk_w,h0363,2.4286970099230176,scr1989,dem,electricity
dk_e,h0363,2.4286970099230176,scr1989,dem,electricity
dk_w,h0364,2.3324123622288395,scr1989,dem,electricity
dk_e,h0364,2.3324123622288395,scr1989,dem,electricity
dk_w,h0365,2.2936214111558093,scr1989,dem,electricity
dk_e,h0365,2.2936214111558093,scr1989,dem,electricity
dk_w,h0366,2.290812309304495,scr1989,dem,electricity
dk_e,h0366,2.290812309304495,scr1989,dem,electricity
dk_w,h0367,2.6158935024176406,scr1989,dem,electricity
dk_e,h0367,2.6158935024176406,scr1989,dem,electricity
dk_w,h0368,3.0761268065805254,scr1989,dem,electricity
dk_e,h0368,3.0761268065805254,scr1989,dem,electricity
dk_w,h0369,3.6061270366478553,scr1989,dem,electricity
dk_e,h0369,3.6061270366478553,scr1989,dem,electricity
dk_w,h0370,3.8586026359928036,scr1989,dem,electricity
dk_e,h0370,3.8586026359928036,scr1989,dem,electricity
dk_w,h0371,4.011076944318761,scr1989,dem,electricity
dk_e,h0371,4.011076944318761,scr1989,dem,electricity
dk_w,h0372,4.1158943148639855,scr1989,dem,electricity
dk_e,h0372,4.1158943148639855,scr1989,dem,electricity
dk_w,h0373,4.143768715607757,scr1989,dem,electricity
dk_e,h0373,4.143768715607757,scr1989,dem,electricity
dk_w,h0374,4.091055026893135,scr1989,dem,electricity
dk_e,h0374,4.091055026893135,scr1989,dem,electricity
dk_w,h0375,3.966930413152858,scr1989,dem,electricity
dk_e,h0375,3.966930413152858,scr1989,dem,electricity
dk_w,h0376,3.8585800825035452,scr1989,dem,electricity
dk_e,h0376,3.8585800825035452,scr1989,dem,electricity
dk_w,h0377,3.7683817158172133,scr1989,dem,electricity
dk_e,h0377,3.7683817158172133,scr1989,dem,electricity
dk_w,h0378,3.708542063163204,scr1989,dem,electricity
dk_e,h0378,3.708542063163204,scr1989,dem,electricity
dk_w,h0379,3.7004666603554144,scr1989,dem,electricity
dk_e,h0379,3.7004666603554144,scr1989,dem,electricity
dk_w,h0380,3.6885807943996562,scr1989,dem,electricity
dk_e,h0380,3.6885807943996562,scr1989,dem,electricity
dk_w,h0381,3.628002055569813,scr1989,dem,electricity
dk_e,h0381,3.628002055569813,scr1989,dem,electricity
dk_w,h0382,3.5046161829434688,scr1989,dem,electricity
dk_e,h0382,3.5046161829434688,scr1989,dem,electricity
dk_w,h0383,3.3419508543406904,scr1989,dem,electricity
dk_e,h0383,3.3419508543406904,scr1989,dem,electricity
dk_w,h0384,3.123209836836928,scr1989,dem,electricity
dk_e,h0384,3.123209836836928,scr1989,dem,electricity
dk_w,h0385,2.881325790880708,scr1989,dem,electricity
dk_e,h0385,2.881325790880708,scr1989,dem,electricity
dk_w,h0386,2.6570548439690516,scr1989,dem,electricity
dk_e,h0386,2.6570548439690516,scr1989,dem,electricity
dk_w,h0387,2.5233618631917185,scr1989,dem,electricity
dk_e,h0387,2.5233618631917185,scr1989,dem,electricity
dk_w,h0388,2.4563176267621722,scr1989,dem,electricity
dk_e,h0388,2.4563176267621722,scr1989,dem,electricity
dk_w,h0389,2.465493805649425,scr1989,dem,electricity
dk_e,h0389,2.465493805649425,scr1989,dem,electricity
dk_w,h0390,2.567274972336582,scr1989,dem,electricity
dk_e,h0390,2.567274972336582,scr1989,dem,electricity
dk_w,h0391,2.74891809933165,scr1989,dem,electricity
dk_e,h0391,2.74891809933165,scr1989,dem,electricity
dk_w,h0392,3.0507039771381788,scr1989,dem,electricity
dk_e,h0392,3.0507039771381788,scr1989,dem,electricity
dk_w,h0393,3.3724244891403625,scr1989,dem,electricity
dk_e,h0393,3.3724244891403625,scr1989,dem,electricity
dk_w,h0394,3.6489773721668133,scr1989,dem,electricity
dk_e,h0394,3.6489773721668133,scr1989,dem,electricity
dk_w,h0395,3.819301495496127,scr1989,dem,electricity
dk_e,h0395,3.819301495496127,scr1989,dem,electricity
dk_w,h0396,3.939364574892889,scr1989,dem,electricity
dk_e,h0396,3.939364574892889,scr1989,dem,electricity
dk_w,h0397,4.0086689558567015,scr1989,dem,electricity
dk_e,h0397,4.0086689558567015,scr1989,dem,electricity
dk_w,h0398,4.019116633440591,scr1989,dem,electricity
dk_e,h0398,4.019116633440591,scr1989,dem,electricity
dk_w,h0399,3.962531155141882,scr1989,dem,electricity
dk_e,h0399,3.962531155141882,scr1989,dem,electricity
dk_w,h0400,3.8913596512858835,scr1989,dem,electricity
dk_e,h0400,3.8913596512858835,scr1989,dem,electricity
dk_w,h0401,3.808340476190236,scr1989,dem,electricity
dk_e,h0401,3.808340476190236,scr1989,dem,electricity
dk_w,h0402,3.7416634025775766,scr1989,dem,electricity
dk_e,h0402,3.7416634025775766,scr1989,dem,electricity
dk_w,h0403,3.3717826917437863,scr1989,dem,electricity
dk_e,h0403,3.3717826917437863,scr1989,dem,electricity
dk_w,h0404,3.020112754858334,scr1989,dem,electricity
dk_e,h0404,3.020112754858334,scr1989,dem,electricity
dk_w,h0405,2.660991650615589,scr1989,dem,electricity
dk_e,h0405,2.660991650615589,scr1989,dem,electricity
dk_w,h0406,2.6535276229541225,scr1989,dem,electricity
dk_e,h0406,2.6535276229541225,scr1989,dem,electricity
dk_w,h0407,2.6175967775240245,scr1989,dem,electricity
dk_e,h0407,2.6175967775240245,scr1989,dem,electricity
dk_w,h0408,2.5193344950755945,scr1989,dem,electricity
dk_e,h0408,2.5193344950755945,scr1989,dem,electricity
ee,h0337,0.6178983744866717,scr1989,dem,electricity
ee,h0338,0.5515094147600079,scr1989,dem,electricity
ee,h0339,0.5080047255795479,scr1989,dem,electricity
ee,h0340,0.48185004793082126,scr1989,dem,electricity
ee,h0341,0.4651912030500293,scr1989,dem,electricity
ee,h0342,0.4698524468287674,scr1989,dem,electricity
ee,h0343,0.5777833562159003,scr1989,dem,electricity
ee,h0344,0.7269277083198515,scr1989,dem,electricity
ee,h0345,0.8778446959886288,scr1989,dem,electricity
ee,h0346,0.9451620345912377,scr1989,dem,electricity
ee,h0347,0.9620419593833711,scr1989,dem,electricity
ee,h0348,0.9529274651017865,scr1989,dem,electricity
ee,h0349,0.8866833837573838,scr1989,dem,electricity
ee,h0350,0.8264666713211926,scr1989,dem,electricity
ee,h0351,0.7649129830702013,scr1989,dem,electricity
ee,h0352,0.7540908342465109,scr1989,dem,electricity
ee,h0353,0.7436178356948211,scr1989,dem,electricity
ee,h0354,0.7396987394883661,scr1989,dem,electricity
ee,h0355,0.7732370439586853,scr1989,dem,electricity
ee,h0356,0.8050320225747478,scr1989,dem,electricity
ee,h0357,0.8304681817493309,scr1989,dem,electricity
ee,h0358,0.8111895034408383,scr1989,dem,electricity
ee,h0359,0.7689598853903326,scr1989,dem,electricity
ee,h0360,0.7028052208360349,scr1989,dem,electricity
ee,h0361,0.6272617698853664,scr1989,dem,electricity
ee,h0362,0.5673235796926837,scr1989,dem,electricity
ee,h0363,0.531762894251484,scr1989,dem,electricity
ee,h0364,0.5086474150831513,scr1989,dem,electricity
ee,h0365,0.4915941673968555,scr1989,dem,electricity
ee,h0366,0.502082229369885,scr1989,dem,electricity
ee,h0367,0.5891931332244196,scr1989,dem,electricity
ee,h0368,0.7242704392978465,scr1989,dem,electricity
ee,h0369,0.858829601474985,scr1989,dem,electricity
ee,h0370,0.9334621875094724,scr1989,dem,electricity
ee,h0371,0.9555653246316966,scr1989,dem,electricity
ee,h0372,0.9499843310253953,scr1989,dem,electricity
ee,h0373,0.9428140133144063,scr1989,dem,electricity
ee,h0374,0.9370020896049653,scr1989,dem,electricity
ee,h0375,0.9339945936358316,scr1989,dem,electricity
ee,h0376,0.913409253339966,scr1989,dem,electricity
ee,h0377,0.8908466463133968,scr1989,dem,electricity
ee,h0378,0.8653499728476586,scr1989,dem,electricity
ee,h0379,0.8441089308078515,scr1989,dem,electricity
ee,h0380,0.8349819411366308,scr1989,dem,electricity
ee,h0381,0.827524545054922,scr1989,dem,electricity
ee,h0382,0.8140968823976824,scr1989,dem,electricity
ee,h0383,0.7685790312529512,scr1989,dem,electricity
ee,h0384,0.6985180726418212,scr1989,dem,electricity
ee,h0385,0.6242170729273637,scr1989,dem,electricity
ee,h0386,0.5700100753414756,scr1989,dem,electricity
ee,h0387,0.5392783664622314,scr1989,dem,electricity
ee,h0388,0.521260476760081,scr1989,dem,electricity
ee,h0389,0.5171880957725894,scr1989,dem,electricity
ee,h0390,0.5531910477139059,scr1989,dem,electricity
ee,h0391,0.6297817955524352,scr1989,dem,electricity
ee,h0392,0.7477708343739651,scr1989,dem,electricity
ee,h0393,0.855657006714978,scr1989,dem,electricity
ee,h0394,0.9353745020247759,scr1989,dem,electricity
ee,h0395,0.961432161494209,scr1989,dem,electricity
ee,h0396,0.9594325383978115,scr1989,dem,electricity
ee,h0397,0.958711798791561,scr1989,dem,electricity
ee,h0398,0.9611105139822,scr1989,dem,electricity
ee,h0399,0.9642105146362574,scr1989,dem,electricity
ee,h0400,0.9469263420330873,scr1989,dem,electricity
ee,h0401,0.9240289366426602,scr1989,dem,electricity
ee,h0402,0.9004821199034956,scr1989,dem,electricity
ee,h0403,0.8373806346048094,scr1989,dem,electricity
ee,h0404,0.7875677831205663,scr1989,dem,electricity
ee,h0405,0.7529972608578026,scr1989,dem,electricity
ee,h0406,0.759448728026747,scr1989,dem,electricity
ee,h0407,0.7294541727826671,scr1989,dem,electricity
ee,h0408,0.6535853600999921,scr1989,dem,electricity
fi,h0337,6.3759280539590195,scr1989,dem,electricity
fi,h0338,6.051132260173507,scr1989,dem,electricity
fi,h0339,5.751430270924039,scr1989,dem,electricity
fi,h0340,5.611712031858186,scr1989,dem,electricity
fi,h0341,5.506623239358871,scr1989,dem,electricity
fi,h0342,5.443596926898011,scr1989,dem,electricity
fi,h0343,5.693620098558072,scr1989,dem,electricity
fi,h0344,6.1742439065592505,scr1989,dem,electricity
fi,h0345,6.776195843294065,scr1989,dem,electricity
fi,h0346,7.131876141977573,scr1989,dem,electricity
fi,h0347,7.326415053929818,scr1989,dem,electricity
fi,h0348,7.4093453385125345,scr1989,dem,electricity
fi,h0349,7.1667059654966865,scr1989,dem,electricity
fi,h0350,6.872439410757431,scr1989,dem,electricity
fi,h0351,6.558571286604444,scr1989,dem,electricity
fi,h0352,6.496765998494637,scr1989,dem,electricity
fi,h0353,6.454730722540332,scr1989,dem,electricity
fi,h0354,6.470322653986931,scr1989,dem,electricity
fi,h0355,6.591400691295224,scr1989,dem,electricity
fi,h0356,6.691378170468946,scr1989,dem,electricity
fi,h0357,6.718607417272582,scr1989,dem,electricity
fi,h0358,6.633588641604551,scr1989,dem,electricity
fi,h0359,6.534097902063036,scr1989,dem,electricity
fi,h0360,6.407817559915035,scr1989,dem,electricity
fi,h0361,6.210893675806346,scr1989,dem,electricity
fi,h0362,5.972532029051053,scr1989,dem,electricity
fi,h0363,5.7502469007052825,scr1989,dem,electricity
fi,h0364,5.60382630933111,scr1989,dem,electricity
fi,h0365,5.5045131163167795,scr1989,dem,electricity
fi,h0366,5.443155145817959,scr1989,dem,electricity
fi,h0367,5.560428908419482,scr1989,dem,electricity
fi,h0368,5.852165416672469,scr1989,dem,electricity
fi,h0369,6.278151900568641,scr1989,dem,electricity
fi,h0370,6.624862563894198,scr1989,dem,electricity
fi,h0371,6.88519640808163,scr1989,dem,electricity
fi,h0372,7.0305784416144,scr1989,dem,electricity
fi,h0373,7.110646958008314,scr1989,dem,electricity
fi,h0374,7.109783629158229,scr1989,dem,electricity
fi,h0375,7.096668045642529,scr1989,dem,electricity
fi,h0376,7.0205031174788415,scr1989,dem,electricity
fi,h0377,6.932373080603589,scr1989,dem,electricity
fi,h0378,6.8245478471223455,scr1989,dem,electricity
fi,h0379,6.723998559482244,scr1989,dem,electricity
fi,h0380,6.6344179951357285,scr1989,dem,electricity
fi,h0381,6.548072643911219,scr1989,dem,electricity
fi,h0382,6.478272097541692,scr1989,dem,electricity
fi,h0383,6.430579692491709,scr1989,dem,electricity
fi,h0384,6.320391998553872,scr1989,dem,electricity
fi,h0385,6.155674769258916,scr1989,dem,electricity
fi,h0386,5.911479891263083,scr1989,dem,electricity
fi,h0387,5.703265690585568,scr1989,dem,electricity
fi,h0388,5.57366370084238,scr1989,dem,electricity
fi,h0389,5.5037585521033945,scr1989,dem,electricity
fi,h0390,5.508951421359592,scr1989,dem,electricity
fi,h0391,5.630660000045169,scr1989,dem,electricity
fi,h0392,5.970503256049381,scr1989,dem,electricity
fi,h0393,6.419761159234694,scr1989,dem,electricity
fi,h0394,6.815309780620051,scr1989,dem,electricity
fi,h0395,7.055717769758696,scr1989,dem,electricity
fi,h0396,7.1729020587907515,scr1989,dem,electricity
fi,h0397,7.24410294475876,scr1989,dem,electricity
fi,h0398,7.2653279036623095,scr1989,dem,electricity
fi,h0399,7.261043548110346,scr1989,dem,electricity
fi,h0400,7.232412127613862,scr1989,dem,electricity
fi,h0401,7.176817120266203,scr1989,dem,electricity
fi,h0402,7.114532162967919,scr1989,dem,electricity
fi,h0403,6.804091298905663,scr1989,dem,electricity
fi,h0404,6.534476040849998,scr1989,dem,electricity
fi,h0405,6.302853097172105,scr1989,dem,electricity
fi,h0406,6.343071685924773,scr1989,dem,electricity
fi,h0407,6.379860655620125,scr1989,dem,electricity
fi,h0408,6.294131442362198,scr1989,dem,electricity
fr,h0337,43.19892428187064,scr1989,dem,electricity
fr_co,h0337,43.19892428187064,scr1989,dem,electricity
fr,h0338,38.81389551385982,scr1989,dem,electricity
fr_co,h0338,38.81389551385982,scr1989,dem,electricity
fr,h0339,33.89237999200324,scr1989,dem,electricity
fr_co,h0339,33.89237999200324,scr1989,dem,electricity
fr,h0340,31.313599872141197,scr1989,dem,electricity
fr_co,h0340,31.313599872141197,scr1989,dem,electricity
fr,h0341,28.985124542204602,scr1989,dem,electricity
fr_co,h0341,28.985124542204602,scr1989,dem,electricity
fr,h0342,27.41104783189136,scr1989,dem,electricity
fr_co,h0342,27.41104783189136,scr1989,dem,electricity
fr,h0343,31.12098687471125,scr1989,dem,electricity
fr_co,h0343,31.12098687471125,scr1989,dem,electricity
fr,h0344,36.77973345725841,scr1989,dem,electricity
fr_co,h0344,36.77973345725841,scr1989,dem,electricity
fr,h0345,43.988897649185354,scr1989,dem,electricity
fr_co,h0345,43.988897649185354,scr1989,dem,electricity
fr,h0346,47.72463429703803,scr1989,dem,electricity
fr_co,h0346,47.72463429703803,scr1989,dem,electricity
fr,h0347,50.35454002755639,scr1989,dem,electricity
fr_co,h0347,50.35454002755639,scr1989,dem,electricity
fr,h0348,51.98808062537622,scr1989,dem,electricity
fr_co,h0348,51.98808062537622,scr1989,dem,electricity
fr,h0349,50.04628246741175,scr1989,dem,electricity
fr_co,h0349,50.04628246741175,scr1989,dem,electricity
fr,h0350,46.540160104450855,scr1989,dem,electricity
fr_co,h0350,46.540160104450855,scr1989,dem,electricity
fr,h0351,42.047256427432394,scr1989,dem,electricity
fr_co,h0351,42.047256427432394,scr1989,dem,electricity
fr,h0352,39.8413991174994,scr1989,dem,electricity
fr_co,h0352,39.8413991174994,scr1989,dem,electricity
fr,h0353,38.29982891356629,scr1989,dem,electricity
fr_co,h0353,38.29982891356629,scr1989,dem,electricity
fr,h0354,37.45431387974791,scr1989,dem,electricity
fr_co,h0354,37.45431387974791,scr1989,dem,electricity
fr,h0355,40.96659359152239,scr1989,dem,electricity
fr_co,h0355,40.96659359152239,scr1989,dem,electricity
fr,h0356,44.39001303828963,scr1989,dem,electricity
fr_co,h0356,44.39001303828963,scr1989,dem,electricity
fr,h0357,46.47168356757546,scr1989,dem,electricity
fr_co,h0357,46.47168356757546,scr1989,dem,electricity
fr,h0358,44.690211126903826,scr1989,dem,electricity
fr_co,h0358,44.690211126903826,scr1989,dem,electricity
fr,h0359,44.8640078012727,scr1989,dem,electricity
fr_co,h0359,44.8640078012727,scr1989,dem,electricity
fr,h0360,45.54432459380495,scr1989,dem,electricity
fr_co,h0360,45.54432459380495,scr1989,dem,electricity
fr,h0361,43.81195082982328,scr1989,dem,electricity
fr_co,h0361,43.81195082982328,scr1989,dem,electricity
fr,h0362,39.9228073483061,scr1989,dem,electricity
fr_co,h0362,39.9228073483061,scr1989,dem,electricity
fr,h0363,35.67414823637153,scr1989,dem,electricity
fr_co,h0363,35.67414823637153,scr1989,dem,electricity
fr,h0364,33.301347359894386,scr1989,dem,electricity
fr_co,h0364,33.301347359894386,scr1989,dem,electricity
fr,h0365,31.22708935925047,scr1989,dem,electricity
fr_co,h0365,31.22708935925047,scr1989,dem,electricity
fr,h0366,30.25758106551578,scr1989,dem,electricity
fr_co,h0366,30.25758106551578,scr1989,dem,electricity
fr,h0367,33.201962096753604,scr1989,dem,electricity
fr_co,h0367,33.201962096753604,scr1989,dem,electricity
fr,h0368,37.96057254031333,scr1989,dem,electricity
fr_co,h0368,37.96057254031333,scr1989,dem,electricity
fr,h0369,43.71805361816141,scr1989,dem,electricity
fr_co,h0369,43.71805361816141,scr1989,dem,electricity
fr,h0370,47.2176753053488,scr1989,dem,electricity
fr_co,h0370,47.2176753053488,scr1989,dem,electricity
fr,h0371,49.686710400531716,scr1989,dem,electricity
fr_co,h0371,49.686710400531716,scr1989,dem,electricity
fr,h0372,51.299443927008674,scr1989,dem,electricity
fr_co,h0372,51.299443927008674,scr1989,dem,electricity
fr,h0373,51.86908914987017,scr1989,dem,electricity
fr_co,h0373,51.86908914987017,scr1989,dem,electricity
fr,h0374,51.25738219250734,scr1989,dem,electricity
fr_co,h0374,51.25738219250734,scr1989,dem,electricity
fr,h0375,49.86640312465668,scr1989,dem,electricity
fr_co,h0375,49.86640312465668,scr1989,dem,electricity
fr,h0376,48.08349542951404,scr1989,dem,electricity
fr_co,h0376,48.08349542951404,scr1989,dem,electricity
fr,h0377,46.385514351361145,scr1989,dem,electricity
fr_co,h0377,46.385514351361145,scr1989,dem,electricity
fr,h0378,45.01267694515092,scr1989,dem,electricity
fr_co,h0378,45.01267694515092,scr1989,dem,electricity
fr,h0379,44.93056598953793,scr1989,dem,electricity
fr_co,h0379,44.93056598953793,scr1989,dem,electricity
fr,h0380,45.07762284295597,scr1989,dem,electricity
fr_co,h0380,45.07762284295597,scr1989,dem,electricity
fr,h0381,44.28894005377396,scr1989,dem,electricity
fr_co,h0381,44.28894005377396,scr1989,dem,electricity
fr,h0382,42.82532006710053,scr1989,dem,electricity
fr_co,h0382,42.82532006710053,scr1989,dem,electricity
fr,h0383,43.105090173459196,scr1989,dem,electricity
fr_co,h0383,43.105090173459196,scr1989,dem,electricity
fr,h0384,43.79172014990407,scr1989,dem,electricity
fr_co,h0384,43.79172014990407,scr1989,dem,electricity
fr,h0385,42.447858920085515,scr1989,dem,electricity
fr_co,h0385,42.447858920085515,scr1989,dem,electricity
fr,h0386,39.18191488321503,scr1989,dem,electricity
fr_co,h0386,39.18191488321503,scr1989,dem,electricity
fr,h0387,35.64106384974903,scr1989,dem,electricity
fr_co,h0387,35.64106384974903,scr1989,dem,electricity
fr,h0388,33.5811051473768,scr1989,dem,electricity
fr_co,h0388,33.5811051473768,scr1989,dem,electricity
fr,h0389,32.06112097106844,scr1989,dem,electricity
fr_co,h0389,32.06112097106844,scr1989,dem,electricity
fr,h0390,32.28719186081695,scr1989,dem,electricity
fr_co,h0390,32.28719186081695,scr1989,dem,electricity
fr,h0391,32.528306825524474,scr1989,dem,electricity
fr_co,h0391,32.528306825524474,scr1989,dem,electricity
fr,h0392,34.211551060227926,scr1989,dem,electricity
fr_co,h0392,34.211551060227926,scr1989,dem,electricity
fr,h0393,36.42535042399377,scr1989,dem,electricity
fr_co,h0393,36.42535042399377,scr1989,dem,electricity
fr,h0394,40.135961514661695,scr1989,dem,electricity
fr_co,h0394,40.135961514661695,scr1989,dem,electricity
fr,h0395,42.9876073496443,scr1989,dem,electricity
fr_co,h0395,42.9876073496443,scr1989,dem,electricity
fr,h0396,44.89075911354764,scr1989,dem,electricity
fr_co,h0396,44.89075911354764,scr1989,dem,electricity
fr,h0397,46.07077020090504,scr1989,dem,electricity
fr_co,h0397,46.07077020090504,scr1989,dem,electricity
fr,h0398,45.9711470493639,scr1989,dem,electricity
fr_co,h0398,45.9711470493639,scr1989,dem,electricity
fr,h0399,45.05828237982002,scr1989,dem,electricity
fr_co,h0399,45.05828237982002,scr1989,dem,electricity
fr,h0400,43.371869466008626,scr1989,dem,electricity
fr_co,h0400,43.371869466008626,scr1989,dem,electricity
fr,h0401,41.9192164190918,scr1989,dem,electricity
fr_co,h0401,41.9192164190918,scr1989,dem,electricity
fr,h0402,40.8416599591773,scr1989,dem,electricity
fr_co,h0402,40.8416599591773,scr1989,dem,electricity
fr,h0403,37.875600708185175,scr1989,dem,electricity
fr_co,h0403,37.875600708185175,scr1989,dem,electricity
fr,h0404,35.87465826868272,scr1989,dem,electricity
fr_co,h0404,35.87465826868272,scr1989,dem,electricity
fr,h0405,33.75684030980226,scr1989,dem,electricity
fr_co,h0405,33.75684030980226,scr1989,dem,electricity
fr,h0406,34.62523747260783,scr1989,dem,electricity
fr_co,h0406,34.62523747260783,scr1989,dem,electricity
fr,h0407,36.0762730783745,scr1989,dem,electricity
fr_co,h0407,36.0762730783745,scr1989,dem,electricity
fr,h0408,37.04107525545126,scr1989,dem,electricity
fr_co,h0408,37.04107525545126,scr1989,dem,electricity
it_sar,h0337,28.246708678562754,scr1989,dem,electricity
it_n,h0337,28.246708678562754,scr1989,dem,electricity
it_cs,h0337,28.246708678562754,scr1989,dem,electricity
it_s,h0337,28.246708678562754,scr1989,dem,electricity
it_cn,h0337,28.246708678562754,scr1989,dem,electricity
it_sic,h0337,28.246708678562754,scr1989,dem,electricity
it_sar,h0338,24.175457753822663,scr1989,dem,electricity
it_n,h0338,24.175457753822663,scr1989,dem,electricity
it_cs,h0338,24.175457753822663,scr1989,dem,electricity
it_s,h0338,24.175457753822663,scr1989,dem,electricity
