region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0378,0.5102353180333198,scr1989,avaConv,onshore
70AL,h0379,0.3762201243299096,scr1989,avaConv,onshore
70AL,h0380,0.22620167199009567,scr1989,avaConv,onshore
70AL,h0381,0.10494366057972958,scr1989,avaConv,onshore
70AL,h0382,0.05991444833219536,scr1989,avaConv,onshore
70AL,h0383,0.03603367111904039,scr1989,avaConv,onshore
70AL,h0384,0.030290203514129796,scr1989,avaConv,onshore
70AL,h0385,0.15069849018856857,scr1989,avaConv,onshore
70AL,h0386,0.24789370895358545,scr1989,avaConv,onshore
70AL,h0387,0.3416627925248307,scr1989,avaConv,onshore
70AL,h0388,0.3327455656427728,scr1989,avaConv,onshore
70AL,h0389,0.36231532871321376,scr1989,avaConv,onshore
70AL,h0390,0.39519791749033334,scr1989,avaConv,onshore
70AL,h0391,0.28681895014138503,scr1989,avaConv,onshore
70AL,h0392,0.16599154290381127,scr1989,avaConv,onshore
70AL,h0393,0.043522011516369995,scr1989,avaConv,onshore
70AL,h0394,0.045374693770968415,scr1989,avaConv,onshore
70AL,h0395,0.048882590467767245,scr1989,avaConv,onshore
70AL,h0396,0.07169535331394004,scr1989,avaConv,onshore
70AL,h0397,0.20646979043197347,scr1989,avaConv,onshore
70AL,h0398,0.3617288529603731,scr1989,avaConv,onshore
70AL,h0399,0.5228153836535038,scr1989,avaConv,onshore
70AL,h0400,0.589900787654874,scr1989,avaConv,onshore
70AL,h0401,0.6319349241205049,scr1989,avaConv,onshore
70AL,h0402,0.6271249381944631,scr1989,avaConv,onshore
70AL,h0403,0.4297363187652573,scr1989,avaConv,onshore
70AL,h0404,0.23250744915952076,scr1989,avaConv,onshore
70AL,h0405,0.057137531714144145,scr1989,avaConv,onshore
70AL,h0406,0.044796937624709945,scr1989,avaConv,onshore
70AL,h0407,0.03916256972039417,scr1989,avaConv,onshore
70AL,h0408,0.0349027047677721,scr1989,avaConv,onshore
49AT,h0337,0.07313210987162666,scr1989,avaConv,onshore
49AT,h0338,0.04518948338173974,scr1989,avaConv,onshore
49AT,h0339,0.02757237174755792,scr1989,avaConv,onshore
49AT,h0340,0.03479489466537867,scr1989,avaConv,onshore
49AT,h0341,0.04784378785967507,scr1989,avaConv,onshore
49AT,h0342,0.051397917180908845,scr1989,avaConv,onshore
49AT,h0343,0.03942023531680937,scr1989,avaConv,onshore
49AT,h0344,0.02149976441527083,scr1989,avaConv,onshore
49AT,h0345,0.010451190306858192,scr1989,avaConv,onshore
49AT,h0346,0.007983718291587975,scr1989,avaConv,onshore
49AT,h0347,0.007345278582133025,scr1989,avaConv,onshore
49AT,h0348,0.011525002233963114,scr1989,avaConv,onshore
49AT,h0349,0.02227954942239385,scr1989,avaConv,onshore
49AT,h0350,0.0356089613978191,scr1989,avaConv,onshore
49AT,h0351,0.04142860848887754,scr1989,avaConv,onshore
49AT,h0352,0.04777217704865273,scr1989,avaConv,onshore
49AT,h0353,0.03924388375387206,scr1989,avaConv,onshore
49AT,h0354,0.02911799614669153,scr1989,avaConv,onshore
49AT,h0355,0.02791846034380964,scr1989,avaConv,onshore
49AT,h0356,0.037496131155019964,scr1989,avaConv,onshore
49AT,h0357,0.05863264313829543,scr1989,avaConv,onshore
49AT,h0358,0.06334794378537363,scr1989,avaConv,onshore
49AT,h0359,0.06143114022730153,scr1989,avaConv,onshore
49AT,h0360,0.05348166965359954,scr1989,avaConv,onshore
49AT,h0361,0.08506600570251113,scr1989,avaConv,onshore
49AT,h0362,0.12493440710616494,scr1989,avaConv,onshore
49AT,h0363,0.15620676218319074,scr1989,avaConv,onshore
49AT,h0364,0.14507840794852028,scr1989,avaConv,onshore
49AT,h0365,0.12942718934679953,scr1989,avaConv,onshore
49AT,h0366,0.121571685638216,scr1989,avaConv,onshore
49AT,h0367,0.17397931788854692,scr1989,avaConv,onshore
49AT,h0368,0.23907309518491746,scr1989,avaConv,onshore
49AT,h0369,0.3251159245442659,scr1989,avaConv,onshore
49AT,h0370,0.36316388744998884,scr1989,avaConv,onshore
49AT,h0371,0.3471339670975178,scr1989,avaConv,onshore
49AT,h0372,0.3541143062933634,scr1989,avaConv,onshore
49AT,h0373,0.21476320039521324,scr1989,avaConv,onshore
49AT,h0374,0.12396056615103901,scr1989,avaConv,onshore
49AT,h0375,0.0010224637154890085,scr1989,avaConv,onshore
49AT,h0376,0.0016146409408043577,scr1989,avaConv,onshore
49AT,h0377,0.00450969058301067,scr1989,avaConv,onshore
49AT,h0378,0.00713950841313148,scr1989,avaConv,onshore
49AT,h0379,0.010785919183440743,scr1989,avaConv,onshore
49AT,h0380,0.01837059473755018,scr1989,avaConv,onshore
49AT,h0381,0.030714365968120584,scr1989,avaConv,onshore
49AT,h0382,0.03904941906201094,scr1989,avaConv,onshore
49AT,h0383,0.03136463071425437,scr1989,avaConv,onshore
49AT,h0384,0.017570056303351612,scr1989,avaConv,onshore
49AT,h0385,0.02058583613749712,scr1989,avaConv,onshore
49AT,h0386,0.0298368744395954,scr1989,avaConv,onshore
49AT,h0387,0.043262347878577634,scr1989,avaConv,onshore
49AT,h0388,0.046136326219297925,scr1989,avaConv,onshore
49AT,h0389,0.04666265367384119,scr1989,avaConv,onshore
49AT,h0390,0.04092326894450508,scr1989,avaConv,onshore
49AT,h0391,0.06847513798273239,scr1989,avaConv,onshore
49AT,h0392,0.10359774673687969,scr1989,avaConv,onshore
49AT,h0393,0.15297506943954758,scr1989,avaConv,onshore
49AT,h0394,0.165629446459833,scr1989,avaConv,onshore
49AT,h0395,0.13774298741966096,scr1989,avaConv,onshore
49AT,h0396,0.12140027534720767,scr1989,avaConv,onshore
49AT,h0397,0.14358600823729226,scr1989,avaConv,onshore
49AT,h0398,0.203201872835934,scr1989,avaConv,onshore
49AT,h0399,0.247514901179635,scr1989,avaConv,onshore
49AT,h0400,0.24710384980190866,scr1989,avaConv,onshore
49AT,h0401,0.2510753682049341,scr1989,avaConv,onshore
49AT,h0402,0.21719453182567158,scr1989,avaConv,onshore
49AT,h0403,0.1524431111763958,scr1989,avaConv,onshore
49AT,h0404,0.08312019857443366,scr1989,avaConv,onshore
49AT,h0405,0.04363660536534375,scr1989,avaConv,onshore
49AT,h0406,0.03678865371015369,scr1989,avaConv,onshore
49AT,h0407,0.034633283885424214,scr1989,avaConv,onshore
49AT,h0408,0.03867878527249583,scr1989,avaConv,onshore
50AT,h0337,0.2595858609507218,scr1989,avaConv,onshore
50AT,h0338,0.12551656704145742,scr1989,avaConv,onshore
50AT,h0339,0.016756938050437344,scr1989,avaConv,onshore
50AT,h0340,0.022301312369073466,scr1989,avaConv,onshore
50AT,h0341,0.03012498022830049,scr1989,avaConv,onshore
50AT,h0342,0.03365854036050207,scr1989,avaConv,onshore
50AT,h0343,0.06366754977586524,scr1989,avaConv,onshore
50AT,h0344,0.07819731563213764,scr1989,avaConv,onshore
50AT,h0345,0.09554734219708605,scr1989,avaConv,onshore
50AT,h0346,0.08474901147541385,scr1989,avaConv,onshore
50AT,h0347,0.0792383383849907,scr1989,avaConv,onshore
50AT,h0348,0.07894267545290977,scr1989,avaConv,onshore
50AT,h0349,0.07642451463966485,scr1989,avaConv,onshore
50AT,h0350,0.08128297009078571,scr1989,avaConv,onshore
50AT,h0351,0.0817375553934916,scr1989,avaConv,onshore
50AT,h0352,0.07894186748557609,scr1989,avaConv,onshore
50AT,h0353,0.08459807459121443,scr1989,avaConv,onshore
50AT,h0354,0.0945031895143587,scr1989,avaConv,onshore
50AT,h0355,0.07476966544890126,scr1989,avaConv,onshore
50AT,h0356,0.04711614691858851,scr1989,avaConv,onshore
50AT,h0357,0.020159003694987646,scr1989,avaConv,onshore
50AT,h0358,0.02445778316916608,scr1989,avaConv,onshore
50AT,h0359,0.024994561049682968,scr1989,avaConv,onshore
50AT,h0360,0.02634908986004456,scr1989,avaConv,onshore
50AT,h0361,0.16214823913429677,scr1989,avaConv,onshore
50AT,h0362,0.2993283938681163,scr1989,avaConv,onshore
50AT,h0363,0.42062919411627503,scr1989,avaConv,onshore
50AT,h0364,0.3860497209171518,scr1989,avaConv,onshore
50AT,h0365,0.3590039854277825,scr1989,avaConv,onshore
50AT,h0366,0.34447190302205316,scr1989,avaConv,onshore
50AT,h0367,0.360519380848178,scr1989,avaConv,onshore
50AT,h0368,0.4079231532501812,scr1989,avaConv,onshore
50AT,h0369,0.520015186272803,scr1989,avaConv,onshore
50AT,h0370,0.6519628324691493,scr1989,avaConv,onshore
50AT,h0371,0.7034682780536056,scr1989,avaConv,onshore
50AT,h0372,0.7053956333275344,scr1989,avaConv,onshore
50AT,h0373,0.4455183792823082,scr1989,avaConv,onshore
50AT,h0374,0.2528322812428304,scr1989,avaConv,onshore
50AT,h0375,0.061530701791355856,scr1989,avaConv,onshore
50AT,h0376,0.06577247541951636,scr1989,avaConv,onshore
50AT,h0377,0.062361965049155664,scr1989,avaConv,onshore
50AT,h0378,0.05182800758524446,scr1989,avaConv,onshore
50AT,h0379,0.04156547927155703,scr1989,avaConv,onshore
50AT,h0380,0.02993606733644948,scr1989,avaConv,onshore
50AT,h0381,0.019768147674273342,scr1989,avaConv,onshore
50AT,h0382,0.010868323496391637,scr1989,avaConv,onshore
50AT,h0383,0.011334275729294623,scr1989,avaConv,onshore
50AT,h0384,0.02124571078959525,scr1989,avaConv,onshore
50AT,h0385,0.05304282445144193,scr1989,avaConv,onshore
50AT,h0386,0.077966863808421,scr1989,avaConv,onshore
50AT,h0387,0.09261775042287307,scr1989,avaConv,onshore
50AT,h0388,0.08898705567085044,scr1989,avaConv,onshore
50AT,h0389,0.09431929754098432,scr1989,avaConv,onshore
50AT,h0390,0.1009055024251281,scr1989,avaConv,onshore
50AT,h0391,0.15897733461733562,scr1989,avaConv,onshore
50AT,h0392,0.20586983339838463,scr1989,avaConv,onshore
50AT,h0393,0.2576073127716352,scr1989,avaConv,onshore
50AT,h0394,0.2590143803714649,scr1989,avaConv,onshore
50AT,h0395,0.2270350926703775,scr1989,avaConv,onshore
50AT,h0396,0.24851483320913603,scr1989,avaConv,onshore
50AT,h0397,0.3102081681621746,scr1989,avaConv,onshore
50AT,h0398,0.41438214193347184,scr1989,avaConv,onshore
50AT,h0399,0.4819979307641594,scr1989,avaConv,onshore
50AT,h0400,0.5048876466151567,scr1989,avaConv,onshore
50AT,h0401,0.5364603867851166,scr1989,avaConv,onshore
50AT,h0402,0.5161131387054977,scr1989,avaConv,onshore
50AT,h0403,0.338585453560066,scr1989,avaConv,onshore
50AT,h0404,0.16519945277600723,scr1989,avaConv,onshore
50AT,h0405,0.03377007472893513,scr1989,avaConv,onshore
50AT,h0406,0.040903972283707055,scr1989,avaConv,onshore
50AT,h0407,0.052408252753975336,scr1989,avaConv,onshore
50AT,h0408,0.0685627387939051,scr1989,avaConv,onshore
51AT,h0337,0.4177468906726104,scr1989,avaConv,onshore
51AT,h0338,0.26308754695553094,scr1989,avaConv,onshore
51AT,h0339,0.0979566761142473,scr1989,avaConv,onshore
51AT,h0340,0.08629761261642875,scr1989,avaConv,onshore
51AT,h0341,0.07006126578346931,scr1989,avaConv,onshore
51AT,h0342,0.054177593790634845,scr1989,avaConv,onshore
51AT,h0343,0.04441555791520034,scr1989,avaConv,onshore
51AT,h0344,0.03160180771009789,scr1989,avaConv,onshore
51AT,h0345,0.02169751165544194,scr1989,avaConv,onshore
51AT,h0346,0.012525368063236744,scr1989,avaConv,onshore
51AT,h0347,0.010646039949676556,scr1989,avaConv,onshore
51AT,h0348,0.0129081340950023,scr1989,avaConv,onshore
51AT,h0349,0.05349028728406428,scr1989,avaConv,onshore
51AT,h0350,0.09304608227426558,scr1989,avaConv,onshore
51AT,h0351,0.13642979651099965,scr1989,avaConv,onshore
51AT,h0352,0.1469011968825882,scr1989,avaConv,onshore
51AT,h0353,0.15652114914775514,scr1989,avaConv,onshore
51AT,h0354,0.1658221491005947,scr1989,avaConv,onshore
51AT,h0355,0.11742807948694887,scr1989,avaConv,onshore
51AT,h0356,0.06756409423740378,scr1989,avaConv,onshore
51AT,h0357,0.014809554436138858,scr1989,avaConv,onshore
51AT,h0358,0.014076236909634228,scr1989,avaConv,onshore
51AT,h0359,0.018637020324932498,scr1989,avaConv,onshore
51AT,h0360,0.03036041181117112,scr1989,avaConv,onshore
51AT,h0361,0.1401581082496117,scr1989,avaConv,onshore
51AT,h0362,0.24453347238180584,scr1989,avaConv,onshore
51AT,h0363,0.3311762749497699,scr1989,avaConv,onshore
51AT,h0364,0.3159364394957352,scr1989,avaConv,onshore
51AT,h0365,0.30205906130501325,scr1989,avaConv,onshore
51AT,h0366,0.2940957714602103,scr1989,avaConv,onshore
51AT,h0367,0.2552715672814877,scr1989,avaConv,onshore
51AT,h0368,0.2268201341019322,scr1989,avaConv,onshore
51AT,h0369,0.22586463209678118,scr1989,avaConv,onshore
51AT,h0370,0.3198679175019509,scr1989,avaConv,onshore
51AT,h0371,0.4158453165339776,scr1989,avaConv,onshore
51AT,h0372,0.5095783816765405,scr1989,avaConv,onshore
51AT,h0373,0.38759565458308204,scr1989,avaConv,onshore
51AT,h0374,0.257245349393315,scr1989,avaConv,onshore
51AT,h0375,0.10361589149315577,scr1989,avaConv,onshore
51AT,h0376,0.0940120526807497,scr1989,avaConv,onshore
51AT,h0377,0.08443304007304614,scr1989,avaConv,onshore
51AT,h0378,0.07791698011532071,scr1989,avaConv,onshore
51AT,h0379,0.08698474235556693,scr1989,avaConv,onshore
51AT,h0380,0.09820241611899828,scr1989,avaConv,onshore
51AT,h0381,0.1028501376978523,scr1989,avaConv,onshore
51AT,h0382,0.09289341099676074,scr1989,avaConv,onshore
51AT,h0383,0.07445526472415492,scr1989,avaConv,onshore
51AT,h0384,0.06426835508619583,scr1989,avaConv,onshore
51AT,h0385,0.06464442221402533,scr1989,avaConv,onshore
51AT,h0386,0.08521844617977156,scr1989,avaConv,onshore
51AT,h0387,0.11485241376915757,scr1989,avaConv,onshore
51AT,h0388,0.144388346653342,scr1989,avaConv,onshore
51AT,h0389,0.16737402766437612,scr1989,avaConv,onshore
51AT,h0390,0.18008666592192074,scr1989,avaConv,onshore
51AT,h0391,0.24502419566290312,scr1989,avaConv,onshore
51AT,h0392,0.29770914677288146,scr1989,avaConv,onshore
51AT,h0393,0.32468846382631994,scr1989,avaConv,onshore
51AT,h0394,0.2782871736440139,scr1989,avaConv,onshore
51AT,h0395,0.22919731532675086,scr1989,avaConv,onshore
51AT,h0396,0.2537551214193735,scr1989,avaConv,onshore
51AT,h0397,0.34775115426679987,scr1989,avaConv,onshore
51AT,h0398,0.46210793458029026,scr1989,avaConv,onshore
51AT,h0399,0.5537324177581288,scr1989,avaConv,onshore
51AT,h0400,0.6095937384082136,scr1989,avaConv,onshore
51AT,h0401,0.6656625866744128,scr1989,avaConv,onshore
51AT,h0402,0.6549762970478428,scr1989,avaConv,onshore
51AT,h0403,0.4330958787484554,scr1989,avaConv,onshore
51AT,h0404,0.20869527184118666,scr1989,avaConv,onshore
51AT,h0405,0.02858487921616593,scr1989,avaConv,onshore
51AT,h0406,0.030024979453394083,scr1989,avaConv,onshore
51AT,h0407,0.033966472223895816,scr1989,avaConv,onshore
51AT,h0408,0.04432853855898038,scr1989,avaConv,onshore
63BA,h0337,0.09221242516979762,scr1989,avaConv,onshore
63BA,h0338,0.06186906455880608,scr1989,avaConv,onshore
63BA,h0339,0.018326585922355133,scr1989,avaConv,onshore
63BA,h0340,0.024015474922822744,scr1989,avaConv,onshore
63BA,h0341,0.04497129441441245,scr1989,avaConv,onshore
63BA,h0342,0.07476788387996916,scr1989,avaConv,onshore
63BA,h0343,0.08977911672691956,scr1989,avaConv,onshore
63BA,h0344,0.09937453896248351,scr1989,avaConv,onshore
63BA,h0345,0.0792872969350557,scr1989,avaConv,onshore
63BA,h0346,0.058800779354907774,scr1989,avaConv,onshore
63BA,h0347,0.031185546815755142,scr1989,avaConv,onshore
63BA,h0348,0.02810752827691359,scr1989,avaConv,onshore
63BA,h0349,0.020927699547173113,scr1989,avaConv,onshore
63BA,h0350,0.018713941167753174,scr1989,avaConv,onshore
63BA,h0351,0.01509221253912955,scr1989,avaConv,onshore
63BA,h0352,0.01881083636087525,scr1989,avaConv,onshore
63BA,h0353,0.016881914061690945,scr1989,avaConv,onshore
63BA,h0354,0.013235067518993745,scr1989,avaConv,onshore
63BA,h0355,0.030524313120296995,scr1989,avaConv,onshore
63BA,h0356,0.03912720286984191,scr1989,avaConv,onshore
63BA,h0357,0.04044321904118867,scr1989,avaConv,onshore
63BA,h0358,0.020348629296599068,scr1989,avaConv,onshore
63BA,h0359,0.01440559026295202,scr1989,avaConv,onshore
63BA,h0360,0.013513569767309228,scr1989,avaConv,onshore
63BA,h0361,0.026620951943813257,scr1989,avaConv,onshore
63BA,h0362,0.04573982427841278,scr1989,avaConv,onshore
63BA,h0363,0.0820774008430413,scr1989,avaConv,onshore
63BA,h0364,0.145699604315768,scr1989,avaConv,onshore
63BA,h0365,0.23954296737062386,scr1989,avaConv,onshore
63BA,h0366,0.3403170371284017,scr1989,avaConv,onshore
63BA,h0367,0.2870194142475724,scr1989,avaConv,onshore
63BA,h0368,0.18485757946780537,scr1989,avaConv,onshore
63BA,h0369,0.06114451447220196,scr1989,avaConv,onshore
63BA,h0370,0.051785465857316235,scr1989,avaConv,onshore
63BA,h0371,0.04706347040028447,scr1989,avaConv,onshore
63BA,h0372,0.03599629596477189,scr1989,avaConv,onshore
63BA,h0373,0.029401900287524162,scr1989,avaConv,onshore
63BA,h0374,0.0391844081900142,scr1989,avaConv,onshore
63BA,h0375,0.06416523028550221,scr1989,avaConv,onshore
63BA,h0376,0.08921483384205327,scr1989,avaConv,onshore
63BA,h0377,0.10551815771985991,scr1989,avaConv,onshore
63BA,h0378,0.10123586230020354,scr1989,avaConv,onshore
63BA,h0379,0.07185201550901422,scr1989,avaConv,onshore
63BA,h0380,0.04459137230672538,scr1989,avaConv,onshore
63BA,h0381,0.0332777763258195,scr1989,avaConv,onshore
63BA,h0382,0.04776986557061679,scr1989,avaConv,onshore
63BA,h0383,0.05498564848886548,scr1989,avaConv,onshore
63BA,h0384,0.055643598049363,scr1989,avaConv,onshore
63BA,h0385,0.09922557972482186,scr1989,avaConv,onshore
63BA,h0386,0.1372633589720497,scr1989,avaConv,onshore
63BA,h0387,0.17512488869586532,scr1989,avaConv,onshore
63BA,h0388,0.16257018637494078,scr1989,avaConv,onshore
63BA,h0389,0.15789600009781055,scr1989,avaConv,onshore
63BA,h0390,0.15609034276447162,scr1989,avaConv,onshore
63BA,h0391,0.21990132227070963,scr1989,avaConv,onshore
63BA,h0392,0.27319209565188546,scr1989,avaConv,onshore
63BA,h0393,0.3186499766326719,scr1989,avaConv,onshore
63BA,h0394,0.32290981185999523,scr1989,avaConv,onshore
63BA,h0395,0.3512850291346194,scr1989,avaConv,onshore
63BA,h0396,0.4209344505468002,scr1989,avaConv,onshore
63BA,h0397,0.322744018620328,scr1989,avaConv,onshore
63BA,h0398,0.21582395888788175,scr1989,avaConv,onshore
63BA,h0399,0.08811491018509073,scr1989,avaConv,onshore
63BA,h0400,0.113072136347759,scr1989,avaConv,onshore
63BA,h0401,0.12451329391116385,scr1989,avaConv,onshore
63BA,h0402,0.1116898860214881,scr1989,avaConv,onshore
63BA,h0403,0.12035485378849634,scr1989,avaConv,onshore
63BA,h0404,0.1323204942659482,scr1989,avaConv,onshore
63BA,h0405,0.1603878981589028,scr1989,avaConv,onshore
63BA,h0406,0.15515519082576074,scr1989,avaConv,onshore
63BA,h0407,0.1543345623826398,scr1989,avaConv,onshore
63BA,h0408,0.15726285936168674,scr1989,avaConv,onshore
28BE,h0337,0.3645649499769662,scr1989,avaConv,onshore
28BE,h0338,0.28856197821411206,scr1989,avaConv,onshore
28BE,h0339,0.21847127678633882,scr1989,avaConv,onshore
28BE,h0340,0.23431998838497112,scr1989,avaConv,onshore
28BE,h0341,0.27036771397987946,scr1989,avaConv,onshore
28BE,h0342,0.3298408805826948,scr1989,avaConv,onshore
28BE,h0343,0.29939316310779474,scr1989,avaConv,onshore
28BE,h0344,0.2363861786833368,scr1989,avaConv,onshore
28BE,h0345,0.13157416233632482,scr1989,avaConv,onshore
28BE,h0346,0.11212222303787378,scr1989,avaConv,onshore
28BE,h0347,0.13505971742242276,scr1989,avaConv,onshore
28BE,h0348,0.15657646814442827,scr1989,avaConv,onshore
28BE,h0349,0.1445237736926965,scr1989,avaConv,onshore
28BE,h0350,0.10654498927168239,scr1989,avaConv,onshore
28BE,h0351,0.07110248176017721,scr1989,avaConv,onshore
28BE,h0352,0.06522161119015187,scr1989,avaConv,onshore
28BE,h0353,0.059508386946831096,scr1989,avaConv,onshore
28BE,h0354,0.057704635689162,scr1989,avaConv,onshore
28BE,h0355,0.06993596532202943,scr1989,avaConv,onshore
28BE,h0356,0.09001483899639616,scr1989,avaConv,onshore
28BE,h0357,0.10619125153217983,scr1989,avaConv,onshore
28BE,h0358,0.10250375288169142,scr1989,avaConv,onshore
28BE,h0359,0.08838108553968904,scr1989,avaConv,onshore
28BE,h0360,0.06244939410988368,scr1989,avaConv,onshore
28BE,h0361,0.05566299575290032,scr1989,avaConv,onshore
28BE,h0362,0.042445184853137724,scr1989,avaConv,onshore
28BE,h0363,0.04363613466346606,scr1989,avaConv,onshore
28BE,h0364,0.037725680236136976,scr1989,avaConv,onshore
28BE,h0365,0.0506583895900782,scr1989,avaConv,onshore
28BE,h0366,0.06819633641724437,scr1989,avaConv,onshore
28BE,h0367,0.11921582451638738,scr1989,avaConv,onshore
28BE,h0368,0.16719820130352583,scr1989,avaConv,onshore
28BE,h0369,0.23415947196587303,scr1989,avaConv,onshore
28BE,h0370,0.28061968176329627,scr1989,avaConv,onshore
28BE,h0371,0.3427143050984806,scr1989,avaConv,onshore
28BE,h0372,0.38018802828817166,scr1989,avaConv,onshore
28BE,h0373,0.2874655622822879,scr1989,avaConv,onshore
28BE,h0374,0.17794041394380186,scr1989,avaConv,onshore
28BE,h0375,0.07201396503586524,scr1989,avaConv,onshore
28BE,h0376,0.08930737400489233,scr1989,avaConv,onshore
28BE,h0377,0.11150975799598915,scr1989,avaConv,onshore
28BE,h0378,0.12632996178294004,scr1989,avaConv,onshore
28BE,h0379,0.11483248293530035,scr1989,avaConv,onshore
28BE,h0380,0.10794156340169371,scr1989,avaConv,onshore
28BE,h0381,0.11534525780309261,scr1989,avaConv,onshore
28BE,h0382,0.13807234420028527,scr1989,avaConv,onshore
28BE,h0383,0.14435950545476775,scr1989,avaConv,onshore
28BE,h0384,0.1254735498966182,scr1989,avaConv,onshore
28BE,h0385,0.09462357728996347,scr1989,avaConv,onshore
28BE,h0386,0.05728417680837553,scr1989,avaConv,onshore
28BE,h0387,0.028785317814467217,scr1989,avaConv,onshore
28BE,h0388,0.014502496648327819,scr1989,avaConv,onshore
28BE,h0389,0.007963317281705278,scr1989,avaConv,onshore
28BE,h0390,0.005178341050399097,scr1989,avaConv,onshore
28BE,h0391,0.11400319618647302,scr1989,avaConv,onshore
28BE,h0392,0.20875005675457037,scr1989,avaConv,onshore
28BE,h0393,0.3021155304216686,scr1989,avaConv,onshore
28BE,h0394,0.27949234083712393,scr1989,avaConv,onshore
28BE,h0395,0.2779472979283704,scr1989,avaConv,onshore
28BE,h0396,0.28241336570594017,scr1989,avaConv,onshore
28BE,h0397,0.2304887741310211,scr1989,avaConv,onshore
28BE,h0398,0.1737492722464459,scr1989,avaConv,onshore
28BE,h0399,0.11404451244855665,scr1989,avaConv,onshore
28BE,h0400,0.12672186875382146,scr1989,avaConv,onshore
28BE,h0401,0.1325638387304542,scr1989,avaConv,onshore
28BE,h0402,0.1330269472597081,scr1989,avaConv,onshore
28BE,h0403,0.08997309716583035,scr1989,avaConv,onshore
28BE,h0404,0.048637509904425794,scr1989,avaConv,onshore
28BE,h0405,0.013216984846178058,scr1989,avaConv,onshore
28BE,h0406,0.02551500717039381,scr1989,avaConv,onshore
28BE,h0407,0.04635496209750936,scr1989,avaConv,onshore
28BE,h0408,0.07108779573734941,scr1989,avaConv,onshore
66BG,h0337,0.012182412754792727,scr1989,avaConv,onshore
66BG,h0338,0.01183611192855927,scr1989,avaConv,onshore
66BG,h0339,0.01107203902296974,scr1989,avaConv,onshore
66BG,h0340,0.013432966617927389,scr1989,avaConv,onshore
66BG,h0341,0.019077774428838654,scr1989,avaConv,onshore
66BG,h0342,0.022879710686540756,scr1989,avaConv,onshore
66BG,h0343,0.036888716338163804,scr1989,avaConv,onshore
66BG,h0344,0.049780751598676815,scr1989,avaConv,onshore
66BG,h0345,0.06313394218822266,scr1989,avaConv,onshore
66BG,h0346,0.07025345091523488,scr1989,avaConv,onshore
66BG,h0347,0.06946972445542983,scr1989,avaConv,onshore
66BG,h0348,0.07432107932469967,scr1989,avaConv,onshore
66BG,h0349,0.08562418222848435,scr1989,avaConv,onshore
66BG,h0350,0.11416710421294828,scr1989,avaConv,onshore
66BG,h0351,0.14726370071987144,scr1989,avaConv,onshore
66BG,h0352,0.17179516473420672,scr1989,avaConv,onshore
66BG,h0353,0.1814614408003249,scr1989,avaConv,onshore
66BG,h0354,0.1806662052194697,scr1989,avaConv,onshore
