region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0032,0.02219007155316185,scr2088,avaConv,wind
BA,h0033,0.0025392974535392125,scr2088,avaConv,wind
BA,h0034,0.001240808126150266,scr2088,avaConv,wind
BA,h0035,0.000496113751558944,scr2088,avaConv,wind
BA,h0036,0.00022889129076927614,scr2088,avaConv,wind
BA,h0037,0.0,scr2088,avaConv,wind
BA,h0038,0.0,scr2088,avaConv,wind
BA,h0039,0.0,scr2088,avaConv,wind
BA,h0040,0.0,scr2088,avaConv,wind
BA,h0041,0.0,scr2088,avaConv,wind
BA,h0042,0.0,scr2088,avaConv,wind
BA,h0043,0.05241293607816841,scr2088,avaConv,wind
BA,h0044,0.11629080949833755,scr2088,avaConv,wind
BA,h0045,0.18879137802714566,scr2088,avaConv,wind
BA,h0046,0.2106375737119695,scr2088,avaConv,wind
BA,h0047,0.22759703328042097,scr2088,avaConv,wind
BA,h0048,0.23941829878024587,scr2088,avaConv,wind
BE,h0001,0.27579679840756577,scr2088,avaConv,wind
BE,h0002,0.25805091112785883,scr2088,avaConv,wind
BE,h0003,0.24078071632676973,scr2088,avaConv,wind
BE,h0004,0.20750459919545303,scr2088,avaConv,wind
BE,h0005,0.1784373600922592,scr2088,avaConv,wind
BE,h0006,0.15518252988267592,scr2088,avaConv,wind
BE,h0007,0.12639260478801012,scr2088,avaConv,wind
BE,h0008,0.1046190376931619,scr2088,avaConv,wind
BE,h0009,0.08478672909066008,scr2088,avaConv,wind
BE,h0010,0.07233266181362251,scr2088,avaConv,wind
BE,h0011,0.05423358266859944,scr2088,avaConv,wind
BE,h0012,0.036381031683927124,scr2088,avaConv,wind
BE,h0013,0.024260571156571393,scr2088,avaConv,wind
BE,h0014,0.018223515654426807,scr2088,avaConv,wind
BE,h0015,0.016445278074614208,scr2088,avaConv,wind
BE,h0016,0.01816049540886114,scr2088,avaConv,wind
BE,h0017,0.02039847926367583,scr2088,avaConv,wind
BE,h0018,0.022453843879983004,scr2088,avaConv,wind
BE,h0019,0.04538038034641324,scr2088,avaConv,wind
BE,h0020,0.06714624684244722,scr2088,avaConv,wind
BE,h0021,0.08587889817278527,scr2088,avaConv,wind
BE,h0022,0.07842346833539324,scr2088,avaConv,wind
BE,h0023,0.06832364366458978,scr2088,avaConv,wind
BE,h0024,0.05695584343977447,scr2088,avaConv,wind
BE,h0025,0.0431986188194621,scr2088,avaConv,wind
BE,h0026,0.03742983872533007,scr2088,avaConv,wind
BE,h0027,0.0350669058828036,scr2088,avaConv,wind
BE,h0028,0.03609239712903428,scr2088,avaConv,wind
BE,h0029,0.03161572817009691,scr2088,avaConv,wind
BE,h0030,0.02877311989974564,scr2088,avaConv,wind
BE,h0031,0.25165376334954764,scr2088,avaConv,wind
BE,h0032,0.4907817374903795,scr2088,avaConv,wind
BE,h0033,0.7367492454186159,scr2088,avaConv,wind
BE,h0034,0.7452626145941798,scr2088,avaConv,wind
BE,h0035,0.7463519642553711,scr2088,avaConv,wind
BE,h0036,0.7436279160309163,scr2088,avaConv,wind
BE,h0037,0.7683591011638784,scr2088,avaConv,wind
BE,h0038,0.8067300175437284,scr2088,avaConv,wind
BE,h0039,0.8537248586153532,scr2088,avaConv,wind
BE,h0040,0.8885679667203772,scr2088,avaConv,wind
BE,h0041,0.9191262621930344,scr2088,avaConv,wind
BE,h0042,0.9427370807120135,scr2088,avaConv,wind
BE,h0043,0.8766983763132512,scr2088,avaConv,wind
BE,h0044,0.7892881321346767,scr2088,avaConv,wind
BE,h0045,0.696314557776339,scr2088,avaConv,wind
BE,h0046,0.68037165668243,scr2088,avaConv,wind
BE,h0047,0.6684667474004496,scr2088,avaConv,wind
BE,h0048,0.6533104671500376,scr2088,avaConv,wind
BG,h0001,0.21873009559565285,scr2088,avaConv,wind
BG,h0002,0.21112833066665712,scr2088,avaConv,wind
BG,h0003,0.20526348935171615,scr2088,avaConv,wind
BG,h0004,0.1936404631507175,scr2088,avaConv,wind
BG,h0005,0.18371047148049677,scr2088,avaConv,wind
BG,h0006,0.17387768759181677,scr2088,avaConv,wind
BG,h0007,0.2650254926723203,scr2088,avaConv,wind
BG,h0008,0.36524470187836217,scr2088,avaConv,wind
BG,h0009,0.4770948669434744,scr2088,avaConv,wind
BG,h0010,0.4667067220772314,scr2088,avaConv,wind
BG,h0011,0.44590772007359525,scr2088,avaConv,wind
BG,h0012,0.4162987686198118,scr2088,avaConv,wind
BG,h0013,0.2728381503238951,scr2088,avaConv,wind
BG,h0014,0.15545664115136898,scr2088,avaConv,wind
BG,h0015,0.0632338502494898,scr2088,avaConv,wind
BG,h0016,0.074016938184155,scr2088,avaConv,wind
BG,h0017,0.0867318875868645,scr2088,avaConv,wind
BG,h0018,0.09669574254544651,scr2088,avaConv,wind
BG,h0019,0.24822477026436263,scr2088,avaConv,wind
BG,h0020,0.40800351117630085,scr2088,avaConv,wind
BG,h0021,0.5679278443504241,scr2088,avaConv,wind
BG,h0022,0.5368621913580758,scr2088,avaConv,wind
BG,h0023,0.5094703192903937,scr2088,avaConv,wind
BG,h0024,0.4892383638115444,scr2088,avaConv,wind
BG,h0025,0.29858393405809863,scr2088,avaConv,wind
BG,h0026,0.13441049903364297,scr2088,avaConv,wind
BG,h0027,0.010150689941737475,scr2088,avaConv,wind
BG,h0028,0.009556952155279253,scr2088,avaConv,wind
BG,h0029,0.009739579261070448,scr2088,avaConv,wind
BG,h0030,0.010609451231877717,scr2088,avaConv,wind
BG,h0031,0.03520446809073806,scr2088,avaConv,wind
BG,h0032,0.057897744293846365,scr2088,avaConv,wind
BG,h0033,0.0765326037609599,scr2088,avaConv,wind
BG,h0034,0.0628839913987129,scr2088,avaConv,wind
BG,h0035,0.05418371186134706,scr2088,avaConv,wind
BG,h0036,0.05147002895367751,scr2088,avaConv,wind
BG,h0037,0.03461328183627093,scr2088,avaConv,wind
BG,h0038,0.021142392892350086,scr2088,avaConv,wind
BG,h0039,0.009941653329247006,scr2088,avaConv,wind
BG,h0040,0.01402462863848419,scr2088,avaConv,wind
BG,h0041,0.01943359797480248,scr2088,avaConv,wind
BG,h0042,0.024481728354141582,scr2088,avaConv,wind
BG,h0043,0.023239286889329143,scr2088,avaConv,wind
BG,h0044,0.024353955336873557,scr2088,avaConv,wind
BG,h0045,0.030037516602103517,scr2088,avaConv,wind
BG,h0046,0.04715048851115494,scr2088,avaConv,wind
BG,h0047,0.06825664840707626,scr2088,avaConv,wind
BG,h0048,0.09128138069905974,scr2088,avaConv,wind
CH,h0001,0.008724716911564174,scr2088,avaConv,wind
CH,h0002,0.008430987051140879,scr2088,avaConv,wind
CH,h0003,0.008031629083361995,scr2088,avaConv,wind
CH,h0004,0.0071464369916181296,scr2088,avaConv,wind
CH,h0005,0.006108960880744689,scr2088,avaConv,wind
CH,h0006,0.004903224591452484,scr2088,avaConv,wind
CH,h0007,0.0040088553765096355,scr2088,avaConv,wind
CH,h0008,0.0038315134229679458,scr2088,avaConv,wind
CH,h0009,0.003882222654081412,scr2088,avaConv,wind
CH,h0010,0.003703942482733843,scr2088,avaConv,wind
CH,h0011,0.003154133067480879,scr2088,avaConv,wind
CH,h0012,0.0026595094856740943,scr2088,avaConv,wind
CH,h0013,0.005015032248591823,scr2088,avaConv,wind
CH,h0014,0.0066385689628288775,scr2088,avaConv,wind
CH,h0015,0.008374602397930893,scr2088,avaConv,wind
CH,h0016,0.007569562515967546,scr2088,avaConv,wind
CH,h0017,0.008237459101649785,scr2088,avaConv,wind
CH,h0018,0.009534962416385804,scr2088,avaConv,wind
CH,h0019,0.00972964392815338,scr2088,avaConv,wind
CH,h0020,0.01144709904335018,scr2088,avaConv,wind
CH,h0021,0.01455888999498764,scr2088,avaConv,wind
CH,h0022,0.02017381930208284,scr2088,avaConv,wind
CH,h0023,0.024864005819856216,scr2088,avaConv,wind
CH,h0024,0.028582678932542502,scr2088,avaConv,wind
CH,h0025,0.02083255199897842,scr2088,avaConv,wind
CH,h0026,0.012266879831512692,scr2088,avaConv,wind
CH,h0027,0.003734736617553536,scr2088,avaConv,wind
CH,h0028,0.00308587675234883,scr2088,avaConv,wind
CH,h0029,0.002447543902601376,scr2088,avaConv,wind
CH,h0030,0.0019315855515741602,scr2088,avaConv,wind
CH,h0031,0.02291529217242968,scr2088,avaConv,wind
CH,h0032,0.04972902597714435,scr2088,avaConv,wind
CH,h0033,0.07353363162945145,scr2088,avaConv,wind
CH,h0034,0.06391502274029141,scr2088,avaConv,wind
CH,h0035,0.050145294747357065,scr2088,avaConv,wind
CH,h0036,0.03935722662489388,scr2088,avaConv,wind
CH,h0037,0.041730033013670474,scr2088,avaConv,wind
CH,h0038,0.050261583409658216,scr2088,avaConv,wind
CH,h0039,0.06574723835402604,scr2088,avaConv,wind
CH,h0040,0.07871742828139706,scr2088,avaConv,wind
CH,h0041,0.09577596366680292,scr2088,avaConv,wind
CH,h0042,0.12158974223154508,scr2088,avaConv,wind
CH,h0043,0.26028541754434414,scr2088,avaConv,wind
CH,h0044,0.3979160330083459,scr2088,avaConv,wind
CH,h0045,0.5234364863783888,scr2088,avaConv,wind
CH,h0046,0.5112326613305627,scr2088,avaConv,wind
CH,h0047,0.5053095700468849,scr2088,avaConv,wind
CH,h0048,0.5012049857314004,scr2088,avaConv,wind
CZ,h0001,0.028417074867225896,scr2088,avaConv,wind
CZ,h0002,0.02600321517295648,scr2088,avaConv,wind
CZ,h0003,0.024089898984668113,scr2088,avaConv,wind
CZ,h0004,0.021072941254756294,scr2088,avaConv,wind
CZ,h0005,0.019269758431412463,scr2088,avaConv,wind
CZ,h0006,0.018239383399220575,scr2088,avaConv,wind
CZ,h0007,0.06963592569909581,scr2088,avaConv,wind
CZ,h0008,0.13189526820109387,scr2088,avaConv,wind
CZ,h0009,0.1999265076870121,scr2088,avaConv,wind
CZ,h0010,0.20923842994162373,scr2088,avaConv,wind
CZ,h0011,0.21439888725663905,scr2088,avaConv,wind
CZ,h0012,0.217665921985442,scr2088,avaConv,wind
CZ,h0013,0.16928360684772545,scr2088,avaConv,wind
CZ,h0014,0.12369571750978046,scr2088,avaConv,wind
CZ,h0015,0.08386806749300932,scr2088,avaConv,wind
CZ,h0016,0.09254057591871168,scr2088,avaConv,wind
CZ,h0017,0.10029004814600119,scr2088,avaConv,wind
CZ,h0018,0.10445027687351846,scr2088,avaConv,wind
CZ,h0019,0.13564010472756638,scr2088,avaConv,wind
CZ,h0020,0.17036235988266832,scr2088,avaConv,wind
CZ,h0021,0.20708333025556636,scr2088,avaConv,wind
CZ,h0022,0.21134548528285302,scr2088,avaConv,wind
CZ,h0023,0.20846154972560652,scr2088,avaConv,wind
CZ,h0024,0.20028459157231573,scr2088,avaConv,wind
CZ,h0025,0.14989901330365454,scr2088,avaConv,wind
CZ,h0026,0.10114320732316409,scr2088,avaConv,wind
CZ,h0027,0.05578225172965778,scr2088,avaConv,wind
CZ,h0028,0.04784214150033771,scr2088,avaConv,wind
CZ,h0029,0.04124830654434956,scr2088,avaConv,wind
CZ,h0030,0.036485042106961366,scr2088,avaConv,wind
CZ,h0031,0.05962964236589947,scr2088,avaConv,wind
CZ,h0032,0.08178308405746043,scr2088,avaConv,wind
CZ,h0033,0.1004712964700978,scr2088,avaConv,wind
CZ,h0034,0.08725352515747312,scr2088,avaConv,wind
CZ,h0035,0.07555407837339467,scr2088,avaConv,wind
CZ,h0036,0.06727362810858072,scr2088,avaConv,wind
CZ,h0037,0.11954417983644595,scr2088,avaConv,wind
CZ,h0038,0.16173069308642138,scr2088,avaConv,wind
CZ,h0039,0.2015404869464425,scr2088,avaConv,wind
CZ,h0040,0.17935851538020842,scr2088,avaConv,wind
CZ,h0041,0.17678287523475378,scr2088,avaConv,wind
CZ,h0042,0.18807077235340483,scr2088,avaConv,wind
CZ,h0043,0.4156758441367753,scr2088,avaConv,wind
CZ,h0044,0.6545946485962398,scr2088,avaConv,wind
CZ,h0045,0.8944703444902424,scr2088,avaConv,wind
CZ,h0046,0.90720543554707,scr2088,avaConv,wind
CZ,h0047,0.9066056469231584,scr2088,avaConv,wind
CZ,h0048,0.886367032860369,scr2088,avaConv,wind
DE,h0001,0.022552268260183687,scr2088,avaConv,wind
DE,h0002,0.02290462731588142,scr2088,avaConv,wind
DE,h0003,0.023321262232475774,scr2088,avaConv,wind
DE,h0004,0.024618499159033524,scr2088,avaConv,wind
DE,h0005,0.026354507584448014,scr2088,avaConv,wind
DE,h0006,0.027946289941707857,scr2088,avaConv,wind
DE,h0007,0.08579807101812092,scr2088,avaConv,wind
DE,h0008,0.14554084654207514,scr2088,avaConv,wind
DE,h0009,0.20434344408957153,scr2088,avaConv,wind
DE,h0010,0.19958774109633332,scr2088,avaConv,wind
DE,h0011,0.18620684708908705,scr2088,avaConv,wind
DE,h0012,0.16658452073491303,scr2088,avaConv,wind
DE,h0013,0.12706174210113325,scr2088,avaConv,wind
DE,h0014,0.09408727013244074,scr2088,avaConv,wind
DE,h0015,0.06960022827889545,scr2088,avaConv,wind
DE,h0016,0.07233540206896247,scr2088,avaConv,wind
DE,h0017,0.07421962526915032,scr2088,avaConv,wind
DE,h0018,0.07349522397740382,scr2088,avaConv,wind
DE,h0019,0.10283774003292583,scr2088,avaConv,wind
DE,h0020,0.12778642530168682,scr2088,avaConv,wind
DE,h0021,0.14746453377473281,scr2088,avaConv,wind
DE,h0022,0.12851309806331276,scr2088,avaConv,wind
DE,h0023,0.10577371349564575,scr2088,avaConv,wind
DE,h0024,0.08120359706968036,scr2088,avaConv,wind
DE,h0025,0.05288991603426526,scr2088,avaConv,wind
DE,h0026,0.03661944609818134,scr2088,avaConv,wind
DE,h0027,0.03312529088713239,scr2088,avaConv,wind
DE,h0028,0.04586498394142124,scr2088,avaConv,wind
DE,h0029,0.059507110481941884,scr2088,avaConv,wind
DE,h0030,0.07321744040774396,scr2088,avaConv,wind
DE,h0031,0.08721925699471945,scr2088,avaConv,wind
DE,h0032,0.09962219136829856,scr2088,avaConv,wind
DE,h0033,0.11129613746095929,scr2088,avaConv,wind
DE,h0034,0.12114328704922911,scr2088,avaConv,wind
DE,h0035,0.13244018082459452,scr2088,avaConv,wind
DE,h0036,0.1444921929175809,scr2088,avaConv,wind
DE,h0037,0.24116094353559958,scr2088,avaConv,wind
DE,h0038,0.3192858026487693,scr2088,avaConv,wind
DE,h0039,0.3923006735086211,scr2088,avaConv,wind
DE,h0040,0.3913501348557055,scr2088,avaConv,wind
DE,h0041,0.43257215123807846,scr2088,avaConv,wind
DE,h0042,0.5102290131598421,scr2088,avaConv,wind
DE,h0043,0.6647281190339321,scr2088,avaConv,wind
DE,h0044,0.788277287282456,scr2088,avaConv,wind
DE,h0045,0.870974987651445,scr2088,avaConv,wind
DE,h0046,0.867392712307039,scr2088,avaConv,wind
DE,h0047,0.8592357955065215,scr2088,avaConv,wind
DE,h0048,0.853033662749632,scr2088,avaConv,wind
DK,h0001,0.10586335091294191,scr2088,avaConv,wind
DK,h0002,0.10081381472154097,scr2088,avaConv,wind
DK,h0003,0.09492763267802815,scr2088,avaConv,wind
DK,h0004,0.08290771697842766,scr2088,avaConv,wind
DK,h0005,0.06912533297111842,scr2088,avaConv,wind
DK,h0006,0.054146113156280824,scr2088,avaConv,wind
DK,h0007,0.10225662404211758,scr2088,avaConv,wind
DK,h0008,0.15746203088184804,scr2088,avaConv,wind
DK,h0009,0.22143999429026903,scr2088,avaConv,wind
DK,h0010,0.23916011204176355,scr2088,avaConv,wind
DK,h0011,0.2542854237848104,scr2088,avaConv,wind
DK,h0012,0.26154274456095855,scr2088,avaConv,wind
DK,h0013,0.28893840190949255,scr2088,avaConv,wind
DK,h0014,0.32170050723533,scr2088,avaConv,wind
DK,h0015,0.3584312503378219,scr2088,avaConv,wind
DK,h0016,0.3701381336724585,scr2088,avaConv,wind
DK,h0017,0.3736889133928744,scr2088,avaConv,wind
DK,h0018,0.36894314865635786,scr2088,avaConv,wind
DK,h0019,0.3161447280767597,scr2088,avaConv,wind
DK,h0020,0.25866946092397053,scr2088,avaConv,wind
DK,h0021,0.20248909951848787,scr2088,avaConv,wind
DK,h0022,0.1941047866867463,scr2088,avaConv,wind
DK,h0023,0.1851830632954138,scr2088,avaConv,wind
DK,h0024,0.17439534461406894,scr2088,avaConv,wind
DK,h0025,0.2862627249336002,scr2088,avaConv,wind
DK,h0026,0.41043155858311064,scr2088,avaConv,wind
DK,h0027,0.5485200054580422,scr2088,avaConv,wind
DK,h0028,0.5949667999121936,scr2088,avaConv,wind
DK,h0029,0.6408717993815118,scr2088,avaConv,wind
DK,h0030,0.6837475728938299,scr2088,avaConv,wind
DK,h0031,0.5730767883932271,scr2088,avaConv,wind
DK,h0032,0.4603464160849213,scr2088,avaConv,wind
DK,h0033,0.34711990571007967,scr2088,avaConv,wind
DK,h0034,0.40231864661074124,scr2088,avaConv,wind
DK,h0035,0.45197618369983583,scr2088,avaConv,wind
DK,h0036,0.4898210321977136,scr2088,avaConv,wind
DK,h0037,0.6481038103247002,scr2088,avaConv,wind
DK,h0038,0.7731086042174478,scr2088,avaConv,wind
DK,h0039,0.8648833702559579,scr2088,avaConv,wind
DK,h0040,0.8050156729362609,scr2088,avaConv,wind
DK,h0041,0.7519183321896066,scr2088,avaConv,wind
DK,h0042,0.7226358972810865,scr2088,avaConv,wind
DK,h0043,0.6034956443596515,scr2088,avaConv,wind
DK,h0044,0.4949735800296607,scr2088,avaConv,wind
DK,h0045,0.4008902281396203,scr2088,avaConv,wind
DK,h0046,0.446054644520717,scr2088,avaConv,wind
DK,h0047,0.5025670822890079,scr2088,avaConv,wind
DK,h0048,0.5629409904392413,scr2088,avaConv,wind
EE,h0001,0.4617115585587398,scr2088,avaConv,wind
EE,h0002,0.45446671731256555,scr2088,avaConv,wind
EE,h0003,0.4513778393358044,scr2088,avaConv,wind
EE,h0004,0.4468715429408525,scr2088,avaConv,wind
EE,h0005,0.4488399540372938,scr2088,avaConv,wind
EE,h0006,0.4513982330188206,scr2088,avaConv,wind
EE,h0007,0.5687138640138303,scr2088,avaConv,wind
EE,h0008,0.6884074775459478,scr2088,avaConv,wind
EE,h0009,0.8136120005137571,scr2088,avaConv,wind
EE,h0010,0.8196269054863848,scr2088,avaConv,wind
EE,h0011,0.8312495665691063,scr2088,avaConv,wind
EE,h0012,0.8489653559148085,scr2088,avaConv,wind
EE,h0013,0.7989822104687461,scr2088,avaConv,wind
EE,h0014,0.7581238608727183,scr2088,avaConv,wind
EE,h0015,0.7215380392671228,scr2088,avaConv,wind
EE,h0016,0.7583604261660589,scr2088,avaConv,wind
EE,h0017,0.7905152459531763,scr2088,avaConv,wind
EE,h0018,0.8190258387178289,scr2088,avaConv,wind
EE,h0019,0.8504935941479198,scr2088,avaConv,wind
EE,h0020,0.8687358249473062,scr2088,avaConv,wind
EE,h0021,0.8823010776831153,scr2088,avaConv,wind
EE,h0022,0.8852238573565208,scr2088,avaConv,wind
EE,h0023,0.8954731149134227,scr2088,avaConv,wind
EE,h0024,0.9054012450448836,scr2088,avaConv,wind
EE,h0025,0.8786262139132354,scr2088,avaConv,wind
EE,h0026,0.8571549409582468,scr2088,avaConv,wind
EE,h0027,0.8403716220129589,scr2088,avaConv,wind
EE,h0028,0.8637898746346484,scr2088,avaConv,wind
EE,h0029,0.8828848811751057,scr2088,avaConv,wind
EE,h0030,0.8969886067935429,scr2088,avaConv,wind
EE,h0031,0.6586444481894543,scr2088,avaConv,wind
EE,h0032,0.41560161082806146,scr2088,avaConv,wind
EE,h0033,0.17365884756920485,scr2088,avaConv,wind
EE,h0034,0.1333081280397815,scr2088,avaConv,wind
EE,h0035,0.11173088817773043,scr2088,avaConv,wind
EE,h0036,0.12420518959007204,scr2088,avaConv,wind
EE,h0037,0.39626135763767684,scr2088,avaConv,wind
EE,h0038,0.6918092423171247,scr2088,avaConv,wind
EE,h0039,0.9759475656112824,scr2088,avaConv,wind
EE,h0040,0.9519993393772066,scr2088,avaConv,wind
EE,h0041,0.9345013920858137,scr2088,avaConv,wind
EE,h0042,0.931303809365618,scr2088,avaConv,wind
EE,h0043,0.9164972634455352,scr2088,avaConv,wind
EE,h0044,0.8577237031009205,scr2088,avaConv,wind
EE,h0045,0.7809295375924318,scr2088,avaConv,wind
EE,h0046,0.720499565835034,scr2088,avaConv,wind
EE,h0047,0.7162630286232522,scr2088,avaConv,wind
EE,h0048,0.7284548622419149,scr2088,avaConv,wind
