region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4422,0.11894712984960146,scr2009,avaConv,solar
AL,h4423,0.24433665809042238,scr2009,avaConv,solar
AL,h4424,0.3736974191074142,scr2009,avaConv,solar
AL,h4425,0.49514834049346224,scr2009,avaConv,solar
AL,h4426,0.5990344567550933,scr2009,avaConv,solar
AL,h4427,0.6724261598109028,scr2009,avaConv,solar
AL,h4428,0.7017593808419648,scr2009,avaConv,solar
AL,h4429,0.6777803645338054,scr2009,avaConv,solar
AL,h4430,0.6013333915832176,scr2009,avaConv,solar
AL,h4431,0.47696869924068447,scr2009,avaConv,solar
AL,h4432,0.30459066847939353,scr2009,avaConv,solar
AL,h4433,0.14016641541340502,scr2009,avaConv,solar
AL,h4434,0.04472359253083694,scr2009,avaConv,solar
AL,h4435,0.011290284681109068,scr2009,avaConv,solar
AL,h4436,0.01008072410782589,scr2009,avaConv,solar
AL,h4437,0.0,scr2009,avaConv,solar
AL,h4438,0.0,scr2009,avaConv,solar
AL,h4439,0.0,scr2009,avaConv,solar
AL,h4440,0.0,scr2009,avaConv,solar
AL,h4441,0.0,scr2009,avaConv,solar
AL,h4442,0.0,scr2009,avaConv,solar
AL,h4443,0.0,scr2009,avaConv,solar
AL,h4444,0.000827001415233448,scr2009,avaConv,solar
AL,h4445,0.03576529508430857,scr2009,avaConv,solar
AL,h4446,0.1144243195883134,scr2009,avaConv,solar
AL,h4447,0.23781346592750877,scr2009,avaConv,solar
AL,h4448,0.36739269362737065,scr2009,avaConv,solar
AL,h4449,0.4894862946290798,scr2009,avaConv,solar
AL,h4450,0.5939067079379519,scr2009,avaConv,solar
AL,h4451,0.667591337612803,scr2009,avaConv,solar
AL,h4452,0.6968227972455037,scr2009,avaConv,solar
AL,h4453,0.6721710386756912,scr2009,avaConv,solar
AL,h4454,0.5944362061155948,scr2009,avaConv,solar
AL,h4455,0.47015031285112696,scr2009,avaConv,solar
AL,h4456,0.29955184413753655,scr2009,avaConv,solar
AL,h4457,0.13799947375768853,scr2009,avaConv,solar
AL,h4458,0.04326678054351632,scr2009,avaConv,solar
AL,h4459,0.010285593794441814,scr2009,avaConv,solar
AL,h4460,0.009177958691418445,scr2009,avaConv,solar
AL,h4461,0.0,scr2009,avaConv,solar
AL,h4462,0.0,scr2009,avaConv,solar
AL,h4463,0.0,scr2009,avaConv,solar
AL,h4464,0.0,scr2009,avaConv,solar
AL,h4465,0.0,scr2009,avaConv,solar
AL,h4466,0.0,scr2009,avaConv,solar
AL,h4467,0.0,scr2009,avaConv,solar
AL,h4468,0.0008099610658493741,scr2009,avaConv,solar
AL,h4469,0.03763817778926906,scr2009,avaConv,solar
AL,h4470,0.11859639350973891,scr2009,avaConv,solar
AL,h4471,0.24429850462360664,scr2009,avaConv,solar
AL,h4472,0.3746089206544848,scr2009,avaConv,solar
AL,h4473,0.4970211257523114,scr2009,avaConv,solar
AL,h4474,0.6016696678152222,scr2009,avaConv,solar
AL,h4475,0.6753660645321777,scr2009,avaConv,solar
AL,h4476,0.704470696105899,scr2009,avaConv,solar
AL,h4477,0.6803622636659282,scr2009,avaConv,solar
AL,h4478,0.6038890645916296,scr2009,avaConv,solar
AL,h4479,0.4803118817910605,scr2009,avaConv,solar
AL,h4480,0.3085822427981876,scr2009,avaConv,solar
AL,h4481,0.1432065859086318,scr2009,avaConv,solar
AL,h4482,0.04679516711476361,scr2009,avaConv,solar
AL,h4483,0.011921333016281998,scr2009,avaConv,solar
AL,h4484,0.01058837693973068,scr2009,avaConv,solar
AL,h4485,0.0,scr2009,avaConv,solar
AL,h4486,0.0,scr2009,avaConv,solar
AL,h4487,0.0,scr2009,avaConv,solar
AL,h4488,0.0,scr2009,avaConv,solar
AL,h4489,0.0,scr2009,avaConv,solar
AL,h4490,0.0,scr2009,avaConv,solar
AL,h4491,0.0,scr2009,avaConv,solar
AL,h4492,0.0008198006061786688,scr2009,avaConv,solar
AL,h4493,0.03755392153613594,scr2009,avaConv,solar
AL,h4494,0.11827336627847611,scr2009,avaConv,solar
AL,h4495,0.24380461887649316,scr2009,avaConv,solar
AL,h4496,0.37384693820500137,scr2009,avaConv,solar
AL,h4497,0.49625806963114677,scr2009,avaConv,solar
AL,h4498,0.601321189328093,scr2009,avaConv,solar
AL,h4499,0.6750536781018914,scr2009,avaConv,solar
AL,h4500,0.7047424638311225,scr2009,avaConv,solar
AL,h4501,0.6802351340316215,scr2009,avaConv,solar
AL,h4502,0.6035302782707278,scr2009,avaConv,solar
AL,h4503,0.4792978510170177,scr2009,avaConv,solar
AL,h4504,0.307594363655018,scr2009,avaConv,solar
AL,h4505,0.1427133178985377,scr2009,avaConv,solar
AL,h4506,0.04590938820200862,scr2009,avaConv,solar
AL,h4507,0.011186469411557919,scr2009,avaConv,solar
AL,h4508,0.009919743989568477,scr2009,avaConv,solar
AL,h4509,0.0,scr2009,avaConv,solar
AL,h4510,0.0,scr2009,avaConv,solar
AL,h4511,0.0,scr2009,avaConv,solar
AL,h4512,0.0,scr2009,avaConv,solar
AL,h4513,0.0,scr2009,avaConv,solar
AL,h4514,0.0,scr2009,avaConv,solar
AL,h4515,0.0,scr2009,avaConv,solar
AL,h4516,0.0006961681542847059,scr2009,avaConv,solar
AL,h4517,0.03737102592644544,scr2009,avaConv,solar
AL,h4518,0.11835812886754224,scr2009,avaConv,solar
AL,h4519,0.24435959606072594,scr2009,avaConv,solar
AL,h4520,0.37483845683885647,scr2009,avaConv,solar
AL,h4521,0.4973352676838884,scr2009,avaConv,solar
AL,h4522,0.6020203262951822,scr2009,avaConv,solar
AL,h4523,0.6754830979288808,scr2009,avaConv,solar
AL,h4524,0.7044304514162455,scr2009,avaConv,solar
AL,h4525,0.6798399621899215,scr2009,avaConv,solar
AL,h4526,0.6031699715009945,scr2009,avaConv,solar
AL,h4527,0.47929481026438175,scr2009,avaConv,solar
AL,h4528,0.30785135580534545,scr2009,avaConv,solar
AL,h4529,0.1427498465162983,scr2009,avaConv,solar
AL,h4530,0.045517398094042746,scr2009,avaConv,solar
AL,h4531,0.010710965267950146,scr2009,avaConv,solar
AL,h4532,0.009507932007271123,scr2009,avaConv,solar
AL,h4533,0.0,scr2009,avaConv,solar
AL,h4534,0.0,scr2009,avaConv,solar
AL,h4535,0.0,scr2009,avaConv,solar
AL,h4536,0.0,scr2009,avaConv,solar
AL,h4537,0.0,scr2009,avaConv,solar
AL,h4538,0.0,scr2009,avaConv,solar
AL,h4539,0.0,scr2009,avaConv,solar
AL,h4540,0.0006299896686923298,scr2009,avaConv,solar
AL,h4541,0.03667048975328014,scr2009,avaConv,solar
AL,h4542,0.1174360965962252,scr2009,avaConv,solar
AL,h4543,0.24402313278115775,scr2009,avaConv,solar
AL,h4544,0.37648912718730065,scr2009,avaConv,solar
AL,h4545,0.5014883010025168,scr2009,avaConv,solar
AL,h4546,0.6092429955862088,scr2009,avaConv,solar
AL,h4547,0.6844275520775429,scr2009,avaConv,solar
AL,h4548,0.7150530681713363,scr2009,avaConv,solar
AL,h4549,0.6897648126044075,scr2009,avaConv,solar
AL,h4550,0.6121418216299149,scr2009,avaConv,solar
AL,h4551,0.4857882091119964,scr2009,avaConv,solar
AL,h4552,0.3119994404497389,scr2009,avaConv,solar
AL,h4553,0.14479123689936693,scr2009,avaConv,solar
AL,h4554,0.0459212261506347,scr2009,avaConv,solar
AL,h4555,0.010568692957094193,scr2009,avaConv,solar
AL,h4556,0.00935653716157986,scr2009,avaConv,solar
AL,h4557,0.0,scr2009,avaConv,solar
AL,h4558,0.0,scr2009,avaConv,solar
AL,h4559,0.0,scr2009,avaConv,solar
AL,h4560,0.0,scr2009,avaConv,solar
AL,h4561,0.0,scr2009,avaConv,solar
AL,h4562,0.0,scr2009,avaConv,solar
AL,h4563,0.0,scr2009,avaConv,solar
AL,h4564,0.0005804015184124052,scr2009,avaConv,solar
AL,h4565,0.03501752844312274,scr2009,avaConv,solar
AL,h4566,0.11354597842235267,scr2009,avaConv,solar
AL,h4567,0.23717079490347273,scr2009,avaConv,solar
AL,h4568,0.367328973661516,scr2009,avaConv,solar
AL,h4569,0.4893701391800947,scr2009,avaConv,solar
AL,h4570,0.5934489261206426,scr2009,avaConv,solar
AL,h4571,0.6662656041512683,scr2009,avaConv,solar
AL,h4572,0.6944902719654741,scr2009,avaConv,solar
AL,h4573,0.6670162738393767,scr2009,avaConv,solar
AL,h4574,0.5888076863628188,scr2009,avaConv,solar
AL,h4575,0.46230031195194127,scr2009,avaConv,solar
AL,h4576,0.29437326104876044,scr2009,avaConv,solar
AL,h4577,0.13396603957244424,scr2009,avaConv,solar
AL,h4578,0.03996910926294884,scr2009,avaConv,solar
AL,h4579,0.007686423783024325,scr2009,avaConv,solar
AL,h4580,0.0067802576175826764,scr2009,avaConv,solar
AL,h4581,0.0,scr2009,avaConv,solar
AL,h4582,0.0,scr2009,avaConv,solar
AL,h4583,0.0,scr2009,avaConv,solar
AL,h4584,0.0,scr2009,avaConv,solar
AL,h4585,0.0,scr2009,avaConv,solar
AL,h4586,0.0,scr2009,avaConv,solar
AL,h4587,0.0,scr2009,avaConv,solar
AL,h4588,0.00010998709265012178,scr2009,avaConv,solar
AL,h4589,0.024362125658726475,scr2009,avaConv,solar
AL,h4590,0.08939053543297959,scr2009,avaConv,solar
AL,h4591,0.19694121807076392,scr2009,avaConv,solar
AL,h4592,0.31684549977658977,scr2009,avaConv,solar
AL,h4593,0.41922977458781063,scr2009,avaConv,solar
AL,h4594,0.5070240774158252,scr2009,avaConv,solar
AL,h4595,0.567424410367735,scr2009,avaConv,solar
AL,h4596,0.5999795054668496,scr2009,avaConv,solar
AL,h4597,0.5812961948042896,scr2009,avaConv,solar
AL,h4598,0.514028320611064,scr2009,avaConv,solar
AL,h4599,0.41357052415176115,scr2009,avaConv,solar
AL,h4600,0.2716829531763039,scr2009,avaConv,solar
AL,h4601,0.13299396116229656,scr2009,avaConv,solar
AL,h4602,0.04274525133738457,scr2009,avaConv,solar
AL,h4603,0.008431730678741025,scr2009,avaConv,solar
AL,h4604,0.0077051898188203105,scr2009,avaConv,solar
AL,h4605,0.0,scr2009,avaConv,solar
AL,h4606,0.0,scr2009,avaConv,solar
AL,h4607,0.0,scr2009,avaConv,solar
AL,h4608,0.0,scr2009,avaConv,solar
AL,h4609,0.0,scr2009,avaConv,solar
AL,h4610,0.0,scr2009,avaConv,solar
AL,h4611,0.0,scr2009,avaConv,solar
AL,h4612,0.0003750050204188963,scr2009,avaConv,solar
AL,h4613,0.03489719970138007,scr2009,avaConv,solar
AL,h4614,0.11443852590462618,scr2009,avaConv,solar
AL,h4615,0.24055370303464665,scr2009,avaConv,solar
AL,h4616,0.37426684603620874,scr2009,avaConv,solar
AL,h4617,0.49975620051335595,scr2009,avaConv,solar
AL,h4618,0.606662551726816,scr2009,avaConv,solar
AL,h4619,0.6774137298212367,scr2009,avaConv,solar
AL,h4620,0.7063268445487635,scr2009,avaConv,solar
AL,h4621,0.6785039585220702,scr2009,avaConv,solar
AL,h4622,0.6028491169086228,scr2009,avaConv,solar
AL,h4623,0.4751202878797485,scr2009,avaConv,solar
AL,h4624,0.3049523299343841,scr2009,avaConv,solar
AL,h4625,0.1403425408997457,scr2009,avaConv,solar
AL,h4626,0.04353516023674032,scr2009,avaConv,solar
AL,h4627,0.008809256927632278,scr2009,avaConv,solar
AL,h4628,0.007833055000854204,scr2009,avaConv,solar
AL,h4629,0.0,scr2009,avaConv,solar
AL,h4630,0.0,scr2009,avaConv,solar
AL,h4631,0.0,scr2009,avaConv,solar
AL,h4632,0.0,scr2009,avaConv,solar
AL,h4633,0.0,scr2009,avaConv,solar
AL,h4634,0.0,scr2009,avaConv,solar
AL,h4635,0.0,scr2009,avaConv,solar
AL,h4636,0.0002691034545546858,scr2009,avaConv,solar
AL,h4637,0.03206574216909047,scr2009,avaConv,solar
AL,h4638,0.10765740251701819,scr2009,avaConv,solar
AL,h4639,0.2281865961250945,scr2009,avaConv,solar
AL,h4640,0.3573035052873606,scr2009,avaConv,solar
AL,h4641,0.47705327273705583,scr2009,avaConv,solar
AL,h4642,0.5776446463420961,scr2009,avaConv,solar
AL,h4643,0.6333510151081773,scr2009,avaConv,solar
AL,h4644,0.6477714304038789,scr2009,avaConv,solar
AL,h4645,0.619702759456102,scr2009,avaConv,solar
AL,h4646,0.5549930358967743,scr2009,avaConv,solar
AL,h4647,0.4462030791633544,scr2009,avaConv,solar
AL,h4648,0.2853118966903378,scr2009,avaConv,solar
AL,h4649,0.13492111219788624,scr2009,avaConv,solar
AL,h4650,0.03853029213445521,scr2009,avaConv,solar
AL,h4651,0.006811951602005739,scr2009,avaConv,solar
AL,h4652,0.0035426354461992795,scr2009,avaConv,solar
AL,h4653,0.0,scr2009,avaConv,solar
AL,h4654,0.0,scr2009,avaConv,solar
AL,h4655,0.0,scr2009,avaConv,solar
AL,h4656,0.0,scr2009,avaConv,solar
AL,h4657,0.0,scr2009,avaConv,solar
AL,h4658,0.0,scr2009,avaConv,solar
AL,h4659,0.0,scr2009,avaConv,solar
AL,h4660,0.00018154647561885172,scr2009,avaConv,solar
AL,h4661,0.02929036148185454,scr2009,avaConv,solar
AL,h4662,0.10296043762600626,scr2009,avaConv,solar
AL,h4663,0.21967297482747355,scr2009,avaConv,solar
AL,h4664,0.34973864946603794,scr2009,avaConv,solar
AL,h4665,0.46930291426546666,scr2009,avaConv,solar
AL,h4666,0.5709893007939633,scr2009,avaConv,solar
AL,h4667,0.6381535304836646,scr2009,avaConv,solar
AL,h4668,0.6586843098501299,scr2009,avaConv,solar
AL,h4669,0.626551870245413,scr2009,avaConv,solar
AL,h4670,0.5296612198750285,scr2009,avaConv,solar
AL,h4671,0.3909420109504018,scr2009,avaConv,solar
AL,h4672,0.23214120382868353,scr2009,avaConv,solar
AL,h4673,0.10427722517433259,scr2009,avaConv,solar
AL,h4674,0.035093200746631116,scr2009,avaConv,solar
AL,h4675,0.008405968649529302,scr2009,avaConv,solar
AL,h4676,0.005409388896816255,scr2009,avaConv,solar
AL,h4677,0.0,scr2009,avaConv,solar
AL,h4678,0.0,scr2009,avaConv,solar
AL,h4679,0.0,scr2009,avaConv,solar
AL,h4680,0.0,scr2009,avaConv,solar
AL,h4681,0.0,scr2009,avaConv,solar
AL,h4682,0.0,scr2009,avaConv,solar
AL,h4683,0.0,scr2009,avaConv,solar
AL,h4684,0.0,scr2009,avaConv,solar
AL,h4685,0.030107072738990843,scr2009,avaConv,solar
AL,h4686,0.10415533261383289,scr2009,avaConv,solar
AL,h4687,0.2233941351926336,scr2009,avaConv,solar
AL,h4688,0.35109646349772045,scr2009,avaConv,solar
AL,h4689,0.46903755488773086,scr2009,avaConv,solar
AL,h4690,0.5659176692597745,scr2009,avaConv,solar
AL,h4691,0.6328243145812641,scr2009,avaConv,solar
AL,h4692,0.6480133929105671,scr2009,avaConv,solar
AL,h4693,0.6185598633168935,scr2009,avaConv,solar
AL,h4694,0.5244448882317471,scr2009,avaConv,solar
AL,h4695,0.40968461419232827,scr2009,avaConv,solar
AL,h4696,0.2552264669320347,scr2009,avaConv,solar
AL,h4697,0.1238001300471575,scr2009,avaConv,solar
AL,h4698,0.03858397011292175,scr2009,avaConv,solar
AL,h4699,0.00738505686331969,scr2009,avaConv,solar
AL,h4700,0.006029129664360834,scr2009,avaConv,solar
AL,h4701,0.0,scr2009,avaConv,solar
AL,h4702,0.0,scr2009,avaConv,solar
AL,h4703,0.0,scr2009,avaConv,solar
AL,h4704,0.0,scr2009,avaConv,solar
AL,h4705,0.0,scr2009,avaConv,solar
AL,h4706,0.0,scr2009,avaConv,solar
AL,h4707,0.0,scr2009,avaConv,solar
AL,h4708,0.00010019218632282413,scr2009,avaConv,solar
AL,h4709,0.03089272394525025,scr2009,avaConv,solar
AL,h4710,0.10575353994326221,scr2009,avaConv,solar
AL,h4711,0.22589346591730067,scr2009,avaConv,solar
AL,h4712,0.35508606045934626,scr2009,avaConv,solar
AL,h4713,0.47517529494497035,scr2009,avaConv,solar
AL,h4714,0.576993050455945,scr2009,avaConv,solar
AL,h4715,0.6486744292571677,scr2009,avaConv,solar
AL,h4716,0.6738693358707858,scr2009,avaConv,solar
AL,h4717,0.651840006044636,scr2009,avaConv,solar
AL,h4718,0.5794342535893978,scr2009,avaConv,solar
AL,h4719,0.4643838205730579,scr2009,avaConv,solar
AL,h4720,0.2984681811506531,scr2009,avaConv,solar
AL,h4721,0.1378238211193619,scr2009,avaConv,solar
AL,h4722,0.040597473154447006,scr2009,avaConv,solar
AL,h4723,0.007160510502980459,scr2009,avaConv,solar
AL,h4724,0.006423112592266389,scr2009,avaConv,solar
AL,h4725,0.0,scr2009,avaConv,solar
AL,h4726,0.0,scr2009,avaConv,solar
AL,h4727,0.0,scr2009,avaConv,solar
AL,h4728,0.0,scr2009,avaConv,solar
AL,h4729,0.0,scr2009,avaConv,solar
AL,h4730,0.0,scr2009,avaConv,solar
AL,h4731,0.0,scr2009,avaConv,solar
AL,h4732,0.0,scr2009,avaConv,solar
AL,h4733,0.030309245552725933,scr2009,avaConv,solar
AL,h4734,0.10435959531037586,scr2009,avaConv,solar
AL,h4735,0.2238639024536565,scr2009,avaConv,solar
AL,h4736,0.35317927219831524,scr2009,avaConv,solar
AL,h4737,0.47422354257125615,scr2009,avaConv,solar
AL,h4738,0.5773174618823668,scr2009,avaConv,solar
AL,h4739,0.6508872876233246,scr2009,avaConv,solar
AL,h4740,0.6804503699610958,scr2009,avaConv,solar
AL,h4741,0.6591418813428072,scr2009,avaConv,solar
AL,h4742,0.5863926876000025,scr2009,avaConv,solar
AL,h4743,0.46760697964898384,scr2009,avaConv,solar
AL,h4744,0.30096049916410816,scr2009,avaConv,solar
AL,h4745,0.1392271310897072,scr2009,avaConv,solar
AL,h4746,0.04117032964719316,scr2009,avaConv,solar
AL,h4747,0.007123035243540547,scr2009,avaConv,solar
AL,h4748,0.00636645867610314,scr2009,avaConv,solar
AL,h4749,0.0,scr2009,avaConv,solar
AL,h4750,0.0,scr2009,avaConv,solar
AL,h4751,0.0,scr2009,avaConv,solar
AL,h4752,0.0,scr2009,avaConv,solar
AL,h4753,0.0,scr2009,avaConv,solar
AL,h4754,0.0,scr2009,avaConv,solar
AL,h4755,0.0,scr2009,avaConv,solar
AL,h4756,0.0,scr2009,avaConv,solar
AL,h4757,0.030786234926205074,scr2009,avaConv,solar
AL,h4758,0.10595624543136331,scr2009,avaConv,solar
AL,h4759,0.22727540709818325,scr2009,avaConv,solar
AL,h4760,0.35852528173998793,scr2009,avaConv,solar
AL,h4761,0.48130310815012334,scr2009,avaConv,solar
AL,h4762,0.5855073242817866,scr2009,avaConv,solar
AL,h4763,0.6600216788892224,scr2009,avaConv,solar
AL,h4764,0.6902130953107278,scr2009,avaConv,solar
AL,h4765,0.6689650779601106,scr2009,avaConv,solar
AL,h4766,0.5952394206840599,scr2009,avaConv,solar
AL,h4767,0.4749754464843001,scr2009,avaConv,solar
AL,h4768,0.3063138397100803,scr2009,avaConv,solar
AL,h4769,0.1421745166787214,scr2009,avaConv,solar
AL,h4770,0.0419631424891562,scr2009,avaConv,solar
AL,h4771,0.00703350218917835,scr2009,avaConv,solar
AL,h4772,0.0062125415747743195,scr2009,avaConv,solar
AL,h4773,0.0,scr2009,avaConv,solar
AL,h4774,0.0,scr2009,avaConv,solar
AL,h4775,0.0,scr2009,avaConv,solar
AL,h4776,0.0,scr2009,avaConv,solar
AL,h4777,0.0,scr2009,avaConv,solar
AL,h4778,0.0,scr2009,avaConv,solar
AL,h4779,0.0,scr2009,avaConv,solar
AL,h4780,0.0,scr2009,avaConv,solar
AL,h4781,0.027708677123223956,scr2009,avaConv,solar
AL,h4782,0.09900737701383625,scr2009,avaConv,solar
AL,h4783,0.2158374117905999,scr2009,avaConv,solar
AL,h4784,0.3456791754384412,scr2009,avaConv,solar
AL,h4785,0.4682950940364279,scr2009,avaConv,solar
AL,h4786,0.5735826125385524,scr2009,avaConv,solar
AL,h4787,0.6496695019021115,scr2009,avaConv,solar
AL,h4788,0.6817187261342488,scr2009,avaConv,solar
AL,h4789,0.6630038413616298,scr2009,avaConv,solar
AL,h4790,0.5925793899935039,scr2009,avaConv,solar
AL,h4791,0.4750357862075232,scr2009,avaConv,solar
AL,h4792,0.3077530902008511,scr2009,avaConv,solar
AL,h4793,0.1434116025564171,scr2009,avaConv,solar
AL,h4794,0.04294372204578072,scr2009,avaConv,solar
AL,h4795,0.007409234312620531,scr2009,avaConv,solar
AL,h4796,0.006525582489592645,scr2009,avaConv,solar
AL,h4797,0.0,scr2009,avaConv,solar
AL,h4798,0.0,scr2009,avaConv,solar
AL,h4799,0.0,scr2009,avaConv,solar
AL,h4800,0.0,scr2009,avaConv,solar
AL,h4801,0.0,scr2009,avaConv,solar
AL,h4802,0.0,scr2009,avaConv,solar
AL,h4803,0.0,scr2009,avaConv,solar
AL,h4804,0.0,scr2009,avaConv,solar
AL,h4805,0.032818907978922805,scr2009,avaConv,solar
AL,h4806,0.11160754483016917,scr2009,avaConv,solar
AL,h4807,0.2381086053909448,scr2009,avaConv,solar
AL,h4808,0.3736718311698559,scr2009,avaConv,solar
AL,h4809,0.5001711088655265,scr2009,avaConv,solar
AL,h4810,0.6073710366381114,scr2009,avaConv,solar
AL,h4811,0.6818940449370956,scr2009,avaConv,solar
AL,h4812,0.7109196704472016,scr2009,avaConv,solar
AL,h4813,0.6859509179346984,scr2009,avaConv,solar
AL,h4814,0.6087173121222367,scr2009,avaConv,solar
AL,h4815,0.48421867967914056,scr2009,avaConv,solar
AL,h4816,0.3120259735520283,scr2009,avaConv,solar
AL,h4817,0.14485193433457233,scr2009,avaConv,solar
AL,h4818,0.042399203362328976,scr2009,avaConv,solar
AL,h4819,0.006707435087634407,scr2009,avaConv,solar
AL,h4820,0.005913016013357333,scr2009,avaConv,solar
AL,h4821,0.0,scr2009,avaConv,solar
AL,h4822,0.0,scr2009,avaConv,solar
AL,h4823,0.0,scr2009,avaConv,solar
AL,h4824,0.0,scr2009,avaConv,solar
AL,h4825,0.0,scr2009,avaConv,solar
AL,h4826,0.0,scr2009,avaConv,solar
AL,h4827,0.0,scr2009,avaConv,solar
AL,h4828,0.0,scr2009,avaConv,solar
AL,h4829,0.02909154231782637,scr2009,avaConv,solar
AL,h4830,0.10257776721491312,scr2009,avaConv,solar
AL,h4831,0.22022314524323697,scr2009,avaConv,solar
AL,h4832,0.35251632368287716,scr2009,avaConv,solar
AL,h4833,0.47644855858685914,scr2009,avaConv,solar
AL,h4834,0.5737546361658046,scr2009,avaConv,solar
AL,h4835,0.6439616403777348,scr2009,avaConv,solar
AL,h4836,0.6702098708248867,scr2009,avaConv,solar
AL,h4837,0.652532992084795,scr2009,avaConv,solar
AL,h4838,0.5841992469959371,scr2009,avaConv,solar
AL,h4839,0.468689877819647,scr2009,avaConv,solar
AL,h4840,0.30726574033799714,scr2009,avaConv,solar
AL,h4841,0.142581708564374,scr2009,avaConv,solar
AL,h4842,0.04124251391267788,scr2009,avaConv,solar
AL,h4843,0.0062053617785259915,scr2009,avaConv,solar
AL,h4844,0.005458803821420145,scr2009,avaConv,solar
AL,h4845,0.0,scr2009,avaConv,solar
AL,h4846,0.0,scr2009,avaConv,solar
AL,h4847,0.0,scr2009,avaConv,solar
AL,h4848,0.0,scr2009,avaConv,solar
AL,h4849,0.0,scr2009,avaConv,solar
AL,h4850,0.0,scr2009,avaConv,solar
AL,h4851,0.0,scr2009,avaConv,solar
AL,h4852,0.0,scr2009,avaConv,solar
AL,h4853,0.02897712216345768,scr2009,avaConv,solar
AL,h4854,0.10007462236132121,scr2009,avaConv,solar
AL,h4855,0.22103175476472234,scr2009,avaConv,solar
AL,h4856,0.3508952371601311,scr2009,avaConv,solar
AL,h4857,0.4656185596802076,scr2009,avaConv,solar
AL,h4858,0.5541116817887856,scr2009,avaConv,solar
AL,h4859,0.6190474675441582,scr2009,avaConv,solar
AL,h4860,0.6427977417935414,scr2009,avaConv,solar
AL,h4861,0.6103858616716012,scr2009,avaConv,solar
AL,h4862,0.5332150019448263,scr2009,avaConv,solar
AL,h4863,0.4166726635073483,scr2009,avaConv,solar
AL,h4864,0.2729710695851637,scr2009,avaConv,solar
AL,h4865,0.12468429035160176,scr2009,avaConv,solar
AL,h4866,0.036815119287724095,scr2009,avaConv,solar
AL,h4867,0.004292419501316998,scr2009,avaConv,solar
AL,h4868,0.0040135507445495785,scr2009,avaConv,solar
AL,h4869,0.0,scr2009,avaConv,solar
AL,h4870,0.0,scr2009,avaConv,solar
AL,h4871,0.0,scr2009,avaConv,solar
AL,h4872,0.0,scr2009,avaConv,solar
AL,h4873,0.0,scr2009,avaConv,solar
AL,h4874,0.0,scr2009,avaConv,solar
AL,h4875,0.0,scr2009,avaConv,solar
AL,h4876,0.0,scr2009,avaConv,solar
