region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0003,0.5322138939556057,scr2013,mustOut,spaceHeat
67MK,hh0004,0.3795089360584747,scr2013,mustOut,spaceHeat
67MK,hh0005,0.5299243664031814,scr2013,mustOut,spaceHeat
67MK,hh0006,0.3699703806871917,scr2013,mustOut,spaceHeat
68GR,hh0001,0.46651623176431,scr2013,mustOut,spaceHeat
68GR,hh0002,0.5675053051542933,scr2013,mustOut,spaceHeat
68GR,hh0003,0.4978884556352235,scr2013,mustOut,spaceHeat
68GR,hh0004,0.36136450106138884,scr2013,mustOut,spaceHeat
68GR,hh0005,0.5249192150606872,scr2013,mustOut,spaceHeat
68GR,hh0006,0.4297426896304871,scr2013,mustOut,spaceHeat
69GR,hh0001,0.42959415647399757,scr2013,mustOut,spaceHeat
69GR,hh0002,0.5025715590183272,scr2013,mustOut,spaceHeat
69GR,hh0003,0.42064294680155667,scr2013,mustOut,spaceHeat
69GR,hh0004,0.30785868678861084,scr2013,mustOut,spaceHeat
69GR,hh0005,0.4496364950463332,scr2013,mustOut,spaceHeat
69GR,hh0006,0.41046195112869066,scr2013,mustOut,spaceHeat
70AL,hh0001,0.411094506108475,scr2013,mustOut,spaceHeat
70AL,hh0002,0.5787154029841279,scr2013,mustOut,spaceHeat
70AL,hh0003,0.48724913704592976,scr2013,mustOut,spaceHeat
70AL,hh0004,0.3688263297431959,scr2013,mustOut,spaceHeat
70AL,hh0005,0.48791104137755015,scr2013,mustOut,spaceHeat
70AL,hh0006,0.28056016829373687,scr2013,mustOut,spaceHeat
72DK,hh0001,0.1922775692646216,scr2013,mustOut,spaceHeat
72DK,hh0002,0.7496866209856011,scr2013,mustOut,spaceHeat
72DK,hh0003,0.6149586044627509,scr2013,mustOut,spaceHeat
72DK,hh0004,0.4274291009110027,scr2013,mustOut,spaceHeat
72DK,hh0005,0.6636151777233812,scr2013,mustOut,spaceHeat
72DK,hh0006,0.4613082493070987,scr2013,mustOut,spaceHeat
73EE,hh0001,0.19141244151051687,scr2013,mustOut,spaceHeat
73EE,hh0002,0.6944006176520869,scr2013,mustOut,spaceHeat
73EE,hh0003,0.5132859474752073,scr2013,mustOut,spaceHeat
73EE,hh0004,0.24743237139920343,scr2013,mustOut,spaceHeat
73EE,hh0005,0.5264482628901797,scr2013,mustOut,spaceHeat
73EE,hh0006,0.5021683371462768,scr2013,mustOut,spaceHeat
74FI,hh0001,0.3116072320285208,scr2013,mustOut,spaceHeat
74FI,hh0002,0.6828350812567979,scr2013,mustOut,spaceHeat
74FI,hh0003,0.5357000415842874,scr2013,mustOut,spaceHeat
74FI,hh0004,0.4201467976643687,scr2013,mustOut,spaceHeat
74FI,hh0005,0.5342269621658293,scr2013,mustOut,spaceHeat
74FI,hh0006,0.6461940479468805,scr2013,mustOut,spaceHeat
75FI,hh0001,0.27549446531420835,scr2013,mustOut,spaceHeat
75FI,hh0002,0.6942451441228943,scr2013,mustOut,spaceHeat
75FI,hh0003,0.5269624501021724,scr2013,mustOut,spaceHeat
75FI,hh0004,0.32631400837968977,scr2013,mustOut,spaceHeat
75FI,hh0005,0.508806107190105,scr2013,mustOut,spaceHeat
75FI,hh0006,0.6058242586682678,scr2013,mustOut,spaceHeat
77LT,hh0001,0.3004325004967955,scr2013,mustOut,spaceHeat
77LT,hh0002,0.7380744885261956,scr2013,mustOut,spaceHeat
77LT,hh0003,0.6768423480337125,scr2013,mustOut,spaceHeat
77LT,hh0004,0.37806773492105494,scr2013,mustOut,spaceHeat
77LT,hh0005,0.5839444420508321,scr2013,mustOut,spaceHeat
77LT,hh0006,0.5278059877601227,scr2013,mustOut,spaceHeat
78LV,hh0001,0.22684070910551696,scr2013,mustOut,spaceHeat
78LV,hh0002,0.7270055979481886,scr2013,mustOut,spaceHeat
78LV,hh0003,0.6202153301749254,scr2013,mustOut,spaceHeat
78LV,hh0004,0.3113147886397792,scr2013,mustOut,spaceHeat
78LV,hh0005,0.5336606813761712,scr2013,mustOut,spaceHeat
78LV,hh0006,0.5065224622537747,scr2013,mustOut,spaceHeat
79NO,hh0001,0.18986362033591644,scr2013,mustOut,spaceHeat
79NO,hh0002,0.7447612090830751,scr2013,mustOut,spaceHeat
79NO,hh0003,0.4980484569208034,scr2013,mustOut,spaceHeat
79NO,hh0004,0.45648196918729067,scr2013,mustOut,spaceHeat
79NO,hh0005,0.543257135178764,scr2013,mustOut,spaceHeat
79NO,hh0006,0.3293380051686922,scr2013,mustOut,spaceHeat
80NO,hh0001,0.23627186798919497,scr2013,mustOut,spaceHeat
80NO,hh0002,0.7897126592040997,scr2013,mustOut,spaceHeat
80NO,hh0003,0.6212115828947672,scr2013,mustOut,spaceHeat
80NO,hh0004,0.42019981998262257,scr2013,mustOut,spaceHeat
80NO,hh0005,0.5307863760268969,scr2013,mustOut,spaceHeat
80NO,hh0006,0.3674251550970708,scr2013,mustOut,spaceHeat
81NO,hh0001,0.1948604668428522,scr2013,mustOut,spaceHeat
81NO,hh0002,0.6837464827188684,scr2013,mustOut,spaceHeat
81NO,hh0003,0.5061792598289991,scr2013,mustOut,spaceHeat
81NO,hh0004,0.424611901093704,scr2013,mustOut,spaceHeat
81NO,hh0005,0.5093767065094746,scr2013,mustOut,spaceHeat
81NO,hh0006,0.4267086463583109,scr2013,mustOut,spaceHeat
82NO,hh0001,0.22389935675236294,scr2013,mustOut,spaceHeat
82NO,hh0002,0.7711883078313679,scr2013,mustOut,spaceHeat
82NO,hh0003,0.6336106453296197,scr2013,mustOut,spaceHeat
82NO,hh0004,0.40439062063568043,scr2013,mustOut,spaceHeat
82NO,hh0005,0.531986825604051,scr2013,mustOut,spaceHeat
82NO,hh0006,0.3726938202275708,scr2013,mustOut,spaceHeat
83NO,hh0001,0.19954940480337519,scr2013,mustOut,spaceHeat
83NO,hh0002,0.7536834506741529,scr2013,mustOut,spaceHeat
83NO,hh0003,0.6110354384373278,scr2013,mustOut,spaceHeat
83NO,hh0004,0.4878869625213099,scr2013,mustOut,spaceHeat
83NO,hh0005,0.5701302322813231,scr2013,mustOut,spaceHeat
83NO,hh0006,0.4965576949282892,scr2013,mustOut,spaceHeat
84NO,hh0001,0.2734835959486581,scr2013,mustOut,spaceHeat
84NO,hh0002,0.5896122331610454,scr2013,mustOut,spaceHeat
84NO,hh0003,0.5780170097487823,scr2013,mustOut,spaceHeat
84NO,hh0004,0.5101073437598418,scr2013,mustOut,spaceHeat
84NO,hh0005,0.6105190903795309,scr2013,mustOut,spaceHeat
84NO,hh0006,0.5678030392704835,scr2013,mustOut,spaceHeat
85NO,hh0001,0.26387451674990686,scr2013,mustOut,spaceHeat
85NO,hh0002,0.5884724512701083,scr2013,mustOut,spaceHeat
85NO,hh0003,0.6924387536161807,scr2013,mustOut,spaceHeat
85NO,hh0004,0.47150809391272297,scr2013,mustOut,spaceHeat
85NO,hh0005,0.650003178735009,scr2013,mustOut,spaceHeat
85NO,hh0006,0.6630408348103363,scr2013,mustOut,spaceHeat
86SE,hh0001,0.3506725612409033,scr2013,mustOut,spaceHeat
86SE,hh0002,0.6592578452775857,scr2013,mustOut,spaceHeat
86SE,hh0003,0.5831459378062168,scr2013,mustOut,spaceHeat
86SE,hh0004,0.5404240473307964,scr2013,mustOut,spaceHeat
86SE,hh0005,0.5629740948853813,scr2013,mustOut,spaceHeat
86SE,hh0006,0.5890899271907898,scr2013,mustOut,spaceHeat
87SE,hh0001,0.26394026774735363,scr2013,mustOut,spaceHeat
87SE,hh0002,0.7186189314757249,scr2013,mustOut,spaceHeat
87SE,hh0003,0.6224374557903043,scr2013,mustOut,spaceHeat
87SE,hh0004,0.46337161217109657,scr2013,mustOut,spaceHeat
87SE,hh0005,0.5401371591568696,scr2013,mustOut,spaceHeat
87SE,hh0006,0.5720092062142775,scr2013,mustOut,spaceHeat
88SE,hh0001,0.20577282943747796,scr2013,mustOut,spaceHeat
88SE,hh0002,0.7606536857930692,scr2013,mustOut,spaceHeat
88SE,hh0003,0.642177187637957,scr2013,mustOut,spaceHeat
88SE,hh0004,0.38283673222616205,scr2013,mustOut,spaceHeat
88SE,hh0005,0.6129757590704457,scr2013,mustOut,spaceHeat
88SE,hh0006,0.4659307534839414,scr2013,mustOut,spaceHeat
89SE,hh0001,0.16587042624477707,scr2013,mustOut,spaceHeat
89SE,hh0002,0.7822416238779945,scr2013,mustOut,spaceHeat
89SE,hh0003,0.6145950908887838,scr2013,mustOut,spaceHeat
89SE,hh0004,0.39284678114409954,scr2013,mustOut,spaceHeat
89SE,hh0005,0.6484028978851109,scr2013,mustOut,spaceHeat
89SE,hh0006,0.415883836464593,scr2013,mustOut,spaceHeat
90UK,hh0001,0.17923184080675486,scr2013,mustOut,spaceHeat
90UK,hh0002,0.6828726712649474,scr2013,mustOut,spaceHeat
90UK,hh0003,0.4660922740608764,scr2013,mustOut,spaceHeat
90UK,hh0004,0.3265988315526996,scr2013,mustOut,spaceHeat
90UK,hh0005,0.6577912800620213,scr2013,mustOut,spaceHeat
90UK,hh0006,0.383180031598715,scr2013,mustOut,spaceHeat
91UK,hh0001,0.1889736229685811,scr2013,mustOut,spaceHeat
91UK,hh0002,0.6584111583905263,scr2013,mustOut,spaceHeat
91UK,hh0003,0.4207449006395061,scr2013,mustOut,spaceHeat
91UK,hh0004,0.32246608574689684,scr2013,mustOut,spaceHeat
91UK,hh0005,0.6912699052742265,scr2013,mustOut,spaceHeat
91UK,hh0006,0.3963990160643912,scr2013,mustOut,spaceHeat
92UK,hh0001,0.21414176179156855,scr2013,mustOut,spaceHeat
92UK,hh0002,0.690538354331353,scr2013,mustOut,spaceHeat
92UK,hh0003,0.4720660398501839,scr2013,mustOut,spaceHeat
92UK,hh0004,0.34021152848613956,scr2013,mustOut,spaceHeat
92UK,hh0005,0.6343534572563357,scr2013,mustOut,spaceHeat
92UK,hh0006,0.414368822614869,scr2013,mustOut,spaceHeat
93UK,hh0001,0.2363248882420369,scr2013,mustOut,spaceHeat
93UK,hh0002,0.6884204628025291,scr2013,mustOut,spaceHeat
93UK,hh0003,0.502590807438962,scr2013,mustOut,spaceHeat
93UK,hh0004,0.35648194832268276,scr2013,mustOut,spaceHeat
93UK,hh0005,0.6454736376406955,scr2013,mustOut,spaceHeat
93UK,hh0006,0.4371572192860602,scr2013,mustOut,spaceHeat
94UK,hh0001,0.23582165429788166,scr2013,mustOut,spaceHeat
94UK,hh0002,0.6745824265101633,scr2013,mustOut,spaceHeat
94UK,hh0003,0.5114796104248283,scr2013,mustOut,spaceHeat
94UK,hh0004,0.34574618241091115,scr2013,mustOut,spaceHeat
94UK,hh0005,0.6716548672755271,scr2013,mustOut,spaceHeat
94UK,hh0006,0.4253154438719694,scr2013,mustOut,spaceHeat
95UK,hh0001,0.22050803860360074,scr2013,mustOut,spaceHeat
95UK,hh0002,0.6898296076621635,scr2013,mustOut,spaceHeat
95UK,hh0003,0.4865216436862665,scr2013,mustOut,spaceHeat
95UK,hh0004,0.2794687692003018,scr2013,mustOut,spaceHeat
95UK,hh0005,0.6478684515088357,scr2013,mustOut,spaceHeat
95UK,hh0006,0.5000586781298413,scr2013,mustOut,spaceHeat
96IE,hh0001,0.21302086974796502,scr2013,mustOut,spaceHeat
96IE,hh0002,0.6329760862281908,scr2013,mustOut,spaceHeat
96IE,hh0003,0.38247649552272545,scr2013,mustOut,spaceHeat
96IE,hh0004,0.25807209619854166,scr2013,mustOut,spaceHeat
96IE,hh0005,0.57081227632844,scr2013,mustOut,spaceHeat
96IE,hh0006,0.409812730922438,scr2013,mustOut,spaceHeat
98IT,hh0001,0.28738400817177173,scr2013,mustOut,spaceHeat
98IT,hh0002,0.4388828744077202,scr2013,mustOut,spaceHeat
98IT,hh0003,0.40730297298468643,scr2013,mustOut,spaceHeat
98IT,hh0004,0.5165625385156682,scr2013,mustOut,spaceHeat
98IT,hh0005,0.669045336460382,scr2013,mustOut,spaceHeat
98IT,hh0006,0.2780101722201594,scr2013,mustOut,spaceHeat
99FR,hh0001,0.2747867215969321,scr2013,mustOut,spaceHeat
99FR,hh0002,0.5337455995121452,scr2013,mustOut,spaceHeat
99FR,hh0003,0.4313201383491066,scr2013,mustOut,spaceHeat
99FR,hh0004,0.4634958554381029,scr2013,mustOut,spaceHeat
99FR,hh0005,0.7266679408040623,scr2013,mustOut,spaceHeat
99FR,hh0006,0.3132601634628308,scr2013,mustOut,spaceHeat
