region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,23.317557700680233,scr2087,dem,electricity
ES,h0176,24.443796875799958,scr2087,dem,electricity
ES,h0177,25.71459228273419,scr2087,dem,electricity
ES,h0178,27.270473103408612,scr2087,dem,electricity
ES,h0179,29.068450994340967,scr2087,dem,electricity
ES,h0180,30.835508559273155,scr2087,dem,electricity
ES,h0181,32.14578144662336,scr2087,dem,electricity
ES,h0182,32.79082078510196,scr2087,dem,electricity
ES,h0183,32.692779108039076,scr2087,dem,electricity
ES,h0184,31.767831719067747,scr2087,dem,electricity
ES,h0185,30.827596627290124,scr2087,dem,electricity
ES,h0186,30.3526172716216,scr2087,dem,electricity
ES,h0187,27.22149452185039,scr2087,dem,electricity
ES,h0188,24.44140630992343,scr2087,dem,electricity
ES,h0189,22.436498615700696,scr2087,dem,electricity
ES,h0190,24.481765911193495,scr2087,dem,electricity
ES,h0191,25.935811364825778,scr2087,dem,electricity
ES,h0192,26.086034631586337,scr2087,dem,electricity
FI,h0145,14.093640629292242,scr2087,dem,electricity
FI,h0146,13.174556236103172,scr2087,dem,electricity
FI,h0147,12.292833985686762,scr2087,dem,electricity
FI,h0148,12.142840684698106,scr2087,dem,electricity
FI,h0149,12.114998813464908,scr2087,dem,electricity
FI,h0150,12.302560969883663,scr2087,dem,electricity
FI,h0151,12.152275659058052,scr2087,dem,electricity
FI,h0152,11.949440100110259,scr2087,dem,electricity
FI,h0153,11.659954035544544,scr2087,dem,electricity
FI,h0154,11.773646237295294,scr2087,dem,electricity
FI,h0155,11.923757642391742,scr2087,dem,electricity
FI,h0156,11.95150611861535,scr2087,dem,electricity
FI,h0157,12.366093655549374,scr2087,dem,electricity
FI,h0158,12.704077130755064,scr2087,dem,electricity
FI,h0159,13.08165451252193,scr2087,dem,electricity
FI,h0160,13.085911585205993,scr2087,dem,electricity
FI,h0161,13.334285319145991,scr2087,dem,electricity
FI,h0162,13.662937259570139,scr2087,dem,electricity
FI,h0163,13.807774436442095,scr2087,dem,electricity
FI,h0164,13.763341778706675,scr2087,dem,electricity
FI,h0165,13.61497038468777,scr2087,dem,electricity
FI,h0166,13.513010893340713,scr2087,dem,electricity
FI,h0167,13.327293473089462,scr2087,dem,electricity
FI,h0168,13.17342463121145,scr2087,dem,electricity
FI,h0169,12.23624379266048,scr2087,dem,electricity
FI,h0170,11.310369937698026,scr2087,dem,electricity
FI,h0171,10.378037912361604,scr2087,dem,electricity
FI,h0172,10.214974839648779,scr2087,dem,electricity
FI,h0173,10.163126664195994,scr2087,dem,electricity
FI,h0174,10.2778103254929,scr2087,dem,electricity
FI,h0175,9.844247900250913,scr2087,dem,electricity
FI,h0176,9.444223565600163,scr2087,dem,electricity
FI,h0177,9.053760363341501,scr2087,dem,electricity
FI,h0178,9.30910059790254,scr2087,dem,electricity
FI,h0179,9.579547312515437,scr2087,dem,electricity
FI,h0180,9.686462892465716,scr2087,dem,electricity
FI,h0181,9.792025112636495,scr2087,dem,electricity
FI,h0182,9.808024658000633,scr2087,dem,electricity
FI,h0183,9.852792233678345,scr2087,dem,electricity
FI,h0184,9.810465535035268,scr2087,dem,electricity
FI,h0185,9.856349702908673,scr2087,dem,electricity
FI,h0186,9.903587686438662,scr2087,dem,electricity
FI,h0187,9.786861383020469,scr2087,dem,electricity
FI,h0188,9.590220672139589,scr2087,dem,electricity
FI,h0189,9.467645999041245,scr2087,dem,electricity
FI,h0190,9.51991110015494,scr2087,dem,electricity
FI,h0191,9.5172968138256,scr2087,dem,electricity
FI,h0192,9.402131282566165,scr2087,dem,electricity
FR,h0145,67.95692429797978,scr2087,dem,electricity
FR,h0146,67.14922353246396,scr2087,dem,electricity
FR,h0147,65.17378941063636,scr2087,dem,electricity
FR,h0148,62.686876884008996,scr2087,dem,electricity
FR,h0149,60.683519417527876,scr2087,dem,electricity
FR,h0150,61.10142717748458,scr2087,dem,electricity
FR,h0151,55.092522397271935,scr2087,dem,electricity
FR,h0152,49.3569283177323,scr2087,dem,electricity
FR,h0153,43.12656905035858,scr2087,dem,electricity
FR,h0154,45.00158099175641,scr2087,dem,electricity
FR,h0155,47.05794132701807,scr2087,dem,electricity
FR,h0156,48.75063248661672,scr2087,dem,electricity
FR,h0157,63.98549889866494,scr2087,dem,electricity
FR,h0158,77.75018201828432,scr2087,dem,electricity
FR,h0159,90.50455771531345,scr2087,dem,electricity
FR,h0160,89.43568489739971,scr2087,dem,electricity
FR,h0161,90.30046874970677,scr2087,dem,electricity
FR,h0162,92.1905770446624,scr2087,dem,electricity
FR,h0163,85.98940227368482,scr2087,dem,electricity
FR,h0164,79.58348804458218,scr2087,dem,electricity
FR,h0165,71.61057148057975,scr2087,dem,electricity
FR,h0166,70.81510296873242,scr2087,dem,electricity
FR,h0167,70.39943685119763,scr2087,dem,electricity
FR,h0168,71.20596078628057,scr2087,dem,electricity
FR,h0169,72.35536480789783,scr2087,dem,electricity
FR,h0170,71.75809385083559,scr2087,dem,electricity
FR,h0171,69.83647000134852,scr2087,dem,electricity
FR,h0172,67.4221791041096,scr2087,dem,electricity
FR,h0173,65.50853478132181,scr2087,dem,electricity
FR,h0174,66.01125898330903,scr2087,dem,electricity
FR,h0175,67.44045161817014,scr2087,dem,electricity
FR,h0176,69.40633223659323,scr2087,dem,electricity
FR,h0177,71.00296657369331,scr2087,dem,electricity
FR,h0178,73.00451806007365,scr2087,dem,electricity
FR,h0179,74.29370219908063,scr2087,dem,electricity
FR,h0180,74.52976402357235,scr2087,dem,electricity
FR,h0181,67.68440044109019,scr2087,dem,electricity
FR,h0182,60.286567955714816,scr2087,dem,electricity
FR,h0183,52.31557035120154,scr2087,dem,electricity
FR,h0184,50.28840816099097,scr2087,dem,electricity
FR,h0185,48.491968921881025,scr2087,dem,electricity
FR,h0186,47.18242965323381,scr2087,dem,electricity
FR,h0187,45.54486923469132,scr2087,dem,electricity
FR,h0188,44.45144795235646,scr2087,dem,electricity
FR,h0189,43.84107012468459,scr2087,dem,electricity
FR,h0190,43.39252601047869,scr2087,dem,electricity
FR,h0191,43.80669583659248,scr2087,dem,electricity
FR,h0192,43.43883060102182,scr2087,dem,electricity
GR,h0145,4.711776522540155,scr2087,dem,electricity
GR,h0146,4.351763916578681,scr2087,dem,electricity
GR,h0147,4.205577783899657,scr2087,dem,electricity
GR,h0148,4.071377722350857,scr2087,dem,electricity
GR,h0149,4.042193938359884,scr2087,dem,electricity
GR,h0150,4.16318679605588,scr2087,dem,electricity
GR,h0151,4.829755930652061,scr2087,dem,electricity
GR,h0152,5.530435977494496,scr2087,dem,electricity
GR,h0153,6.277065788671579,scr2087,dem,electricity
GR,h0154,6.617216091434371,scr2087,dem,electricity
GR,h0155,6.973928378933223,scr2087,dem,electricity
GR,h0156,7.2051327729392565,scr2087,dem,electricity
GR,h0157,6.952331825937332,scr2087,dem,electricity
GR,h0158,6.546457617503537,scr2087,dem,electricity
GR,h0159,6.048880667591926,scr2087,dem,electricity
GR,h0160,5.8632775411715485,scr2087,dem,electricity
GR,h0161,5.763613677028814,scr2087,dem,electricity
GR,h0162,5.773290782412044,scr2087,dem,electricity
GR,h0163,5.878943427817961,scr2087,dem,electricity
GR,h0164,6.135027257813439,scr2087,dem,electricity
GR,h0165,6.2977651459040835,scr2087,dem,electricity
GR,h0166,6.367218536476105,scr2087,dem,electricity
GR,h0167,6.083618295323856,scr2087,dem,electricity
GR,h0168,5.59575025239365,scr2087,dem,electricity
GR,h0169,5.119401748995522,scr2087,dem,electricity
GR,h0170,4.710140440602762,scr2087,dem,electricity
GR,h0171,4.5012514284194145,scr2087,dem,electricity
GR,h0172,4.3094079540582015,scr2087,dem,electricity
GR,h0173,4.254216391947599,scr2087,dem,electricity
GR,h0174,4.3544107578856,scr2087,dem,electricity
GR,h0175,4.306353632089211,scr2087,dem,electricity
GR,h0176,4.388335701822167,scr2087,dem,electricity
GR,h0177,4.522483402265295,scr2087,dem,electricity
GR,h0178,4.909295582056655,scr2087,dem,electricity
GR,h0179,5.1756757856227,scr2087,dem,electricity
GR,h0180,5.328279790419059,scr2087,dem,electricity
GR,h0181,5.599539848267391,scr2087,dem,electricity
GR,h0182,5.779567325037686,scr2087,dem,electricity
GR,h0183,5.844777235945738,scr2087,dem,electricity
GR,h0184,5.648285832804599,scr2087,dem,electricity
GR,h0185,5.512265350207163,scr2087,dem,electricity
GR,h0186,5.438227761373617,scr2087,dem,electricity
GR,h0187,5.384832887804698,scr2087,dem,electricity
GR,h0188,5.546079417312352,scr2087,dem,electricity
GR,h0189,5.934343285050753,scr2087,dem,electricity
GR,h0190,6.237623552408001,scr2087,dem,electricity
GR,h0191,6.20986735550995,scr2087,dem,electricity
GR,h0192,5.739283966803048,scr2087,dem,electricity
HR,h0145,2.1876692652598893,scr2087,dem,electricity
HR,h0146,2.518409515380537,scr2087,dem,electricity
HR,h0147,2.926550918332873,scr2087,dem,electricity
HR,h0148,2.898582117380722,scr2087,dem,electricity
HR,h0149,2.917018821590878,scr2087,dem,electricity
HR,h0150,3.0125343613132007,scr2087,dem,electricity
HR,h0151,2.925491033745483,scr2087,dem,electricity
HR,h0152,2.8261890681519897,scr2087,dem,electricity
HR,h0153,2.7047782601567665,scr2087,dem,electricity
HR,h0154,2.794671281738512,scr2087,dem,electricity
HR,h0155,2.8869533054542957,scr2087,dem,electricity
HR,h0156,2.9335583664408285,scr2087,dem,electricity
HR,h0157,3.2087232650083015,scr2087,dem,electricity
HR,h0158,3.4131314310932566,scr2087,dem,electricity
HR,h0159,3.5817904434392855,scr2087,dem,electricity
HR,h0160,3.480913513287222,scr2087,dem,electricity
HR,h0161,3.456667832034562,scr2087,dem,electricity
HR,h0162,3.4749604672346375,scr2087,dem,electricity
HR,h0163,3.711472952028196,scr2087,dem,electricity
HR,h0164,3.949810489901458,scr2087,dem,electricity
HR,h0165,4.166840833609905,scr2087,dem,electricity
HR,h0166,4.166173486876517,scr2087,dem,electricity
HR,h0167,4.062284670614325,scr2087,dem,electricity
HR,h0168,3.8913413030177275,scr2087,dem,electricity
HR,h0169,3.5122511946002786,scr2087,dem,electricity
HR,h0170,3.1584159254109174,scr2087,dem,electricity
HR,h0171,2.8572062670791962,scr2087,dem,electricity
HR,h0172,2.7667577339845657,scr2087,dem,electricity
HR,h0173,2.73016195634026,scr2087,dem,electricity
HR,h0174,2.7651278236308547,scr2087,dem,electricity
HR,h0175,2.4168953332174254,scr2087,dem,electricity
HR,h0176,2.1157359827783098,scr2087,dem,electricity
HR,h0177,1.825129406858116,scr2087,dem,electricity
HR,h0178,1.9736606030337671,scr2087,dem,electricity
HR,h0179,2.0744277625006804,scr2087,dem,electricity
HR,h0180,2.1312693030309813,scr2087,dem,electricity
HR,h0181,2.2189668120174875,scr2087,dem,electricity
HR,h0182,2.269242304102359,scr2087,dem,electricity
HR,h0183,2.2751543834631507,scr2087,dem,electricity
HR,h0184,2.1967297153793637,scr2087,dem,electricity
HR,h0185,2.1458354166547218,scr2087,dem,electricity
HR,h0186,2.1191610890100754,scr2087,dem,electricity
HR,h0187,2.0565878441361356,scr2087,dem,electricity
HR,h0188,2.0714731037127296,scr2087,dem,electricity
HR,h0189,2.1711747144078157,scr2087,dem,electricity
HR,h0190,2.2827543148175797,scr2087,dem,electricity
HR,h0191,2.271922621083365,scr2087,dem,electricity
HR,h0192,2.0972060547647584,scr2087,dem,electricity
HU,h0145,14.661117056564189,scr2087,dem,electricity
HU,h0146,17.455056614525237,scr2087,dem,electricity
HU,h0147,20.17929817206619,scr2087,dem,electricity
HU,h0148,20.051871603942253,scr2087,dem,electricity
HU,h0149,20.10865183535819,scr2087,dem,electricity
HU,h0150,20.576079255228816,scr2087,dem,electricity
HU,h0151,18.40003150227262,scr2087,dem,electricity
HU,h0152,16.139239843967214,scr2087,dem,electricity
HU,h0153,13.49896529303094,scr2087,dem,electricity
HU,h0154,13.45434652618713,scr2087,dem,electricity
HU,h0155,13.22292832651163,scr2087,dem,electricity
HU,h0156,12.889608057262953,scr2087,dem,electricity
HU,h0157,14.389069677902564,scr2087,dem,electricity
HU,h0158,15.813304077086695,scr2087,dem,electricity
HU,h0159,17.304902416900983,scr2087,dem,electricity
HU,h0160,17.215749785171592,scr2087,dem,electricity
HU,h0161,17.57914098581156,scr2087,dem,electricity
HU,h0162,17.99006584508687,scr2087,dem,electricity
HU,h0163,18.462279814056963,scr2087,dem,electricity
HU,h0164,18.45800985792559,scr2087,dem,electricity
HU,h0165,18.397470101154475,scr2087,dem,electricity
HU,h0166,18.054170821991967,scr2087,dem,electricity
HU,h0167,17.74462714507406,scr2087,dem,electricity
HU,h0168,17.460289886178042,scr2087,dem,electricity
HU,h0169,16.349627930504976,scr2087,dem,electricity
HU,h0170,15.340393633491482,scr2087,dem,electricity
HU,h0171,14.268082403525607,scr2087,dem,electricity
HU,h0172,14.063261086193426,scr2087,dem,electricity
HU,h0173,14.004663489588117,scr2087,dem,electricity
HU,h0174,14.274242146402218,scr2087,dem,electricity
HU,h0175,11.388863136663936,scr2087,dem,electricity
HU,h0176,8.530301759081992,scr2087,dem,electricity
HU,h0177,5.476603866203249,scr2087,dem,electricity
HU,h0178,5.7421660446272345,scr2087,dem,electricity
HU,h0179,5.895198396386057,scr2087,dem,electricity
HU,h0180,5.983647171859337,scr2087,dem,electricity
HU,h0181,6.461601547316839,scr2087,dem,electricity
HU,h0182,6.8226362761923305,scr2087,dem,electricity
HU,h0183,7.112157809931256,scr2087,dem,electricity
HU,h0184,6.956392153691095,scr2087,dem,electricity
HU,h0185,6.879011872151779,scr2087,dem,electricity
HU,h0186,6.789331975607302,scr2087,dem,electricity
HU,h0187,5.9955126939525165,scr2087,dem,electricity
HU,h0188,5.292455664704249,scr2087,dem,electricity
HU,h0189,4.67941611730827,scr2087,dem,electricity
HU,h0190,4.702723259284387,scr2087,dem,electricity
HU,h0191,4.560553443224819,scr2087,dem,electricity
HU,h0192,4.34528080583542,scr2087,dem,electricity
IE,h0145,5.399363222257373,scr2087,dem,electricity
IE,h0146,4.909406406609334,scr2087,dem,electricity
IE,h0147,4.394903075071567,scr2087,dem,electricity
IE,h0148,4.15825211126106,scr2087,dem,electricity
IE,h0149,4.055647870617181,scr2087,dem,electricity
IE,h0150,4.071595460390983,scr2087,dem,electricity
IE,h0151,4.333131737907294,scr2087,dem,electricity
IE,h0152,4.66805466388502,scr2087,dem,electricity
IE,h0153,4.959125601032443,scr2087,dem,electricity
IE,h0154,5.03987246309554,scr2087,dem,electricity
IE,h0155,5.102428092981017,scr2087,dem,electricity
IE,h0156,5.218164891095646,scr2087,dem,electricity
IE,h0157,5.886334009021761,scr2087,dem,electricity
IE,h0158,6.44882627670504,scr2087,dem,electricity
IE,h0159,6.93824101341614,scr2087,dem,electricity
IE,h0160,6.885485408202842,scr2087,dem,electricity
IE,h0161,7.044965019298501,scr2087,dem,electricity
IE,h0162,7.328976199037284,scr2087,dem,electricity
IE,h0163,6.960487174972839,scr2087,dem,electricity
IE,h0164,6.401158264780466,scr2087,dem,electricity
IE,h0165,5.864072099216383,scr2087,dem,electricity
IE,h0166,5.857464659354593,scr2087,dem,electricity
IE,h0167,5.783454170596168,scr2087,dem,electricity
IE,h0168,5.593309154094288,scr2087,dem,electricity
IE,h0169,5.701671466472638,scr2087,dem,electricity
IE,h0170,5.8716600141365465,scr2087,dem,electricity
IE,h0171,6.025458502240334,scr2087,dem,electricity
IE,h0172,5.879607834509572,scr2087,dem,electricity
IE,h0173,5.806887286821027,scr2087,dem,electricity
IE,h0174,5.855089576718313,scr2087,dem,electricity
IE,h0175,5.4994786735435035,scr2087,dem,electricity
IE,h0176,5.209305431399461,scr2087,dem,electricity
IE,h0177,4.8731580451490055,scr2087,dem,electricity
IE,h0178,5.019295823224069,scr2087,dem,electricity
IE,h0179,5.135204436723537,scr2087,dem,electricity
IE,h0180,5.243146569525999,scr2087,dem,electricity
IE,h0181,5.298989549017435,scr2087,dem,electricity
IE,h0182,5.278350097508399,scr2087,dem,electricity
IE,h0183,5.2324621408669625,scr2087,dem,electricity
IE,h0184,5.199088877365669,scr2087,dem,electricity
IE,h0185,5.2941035194819035,scr2087,dem,electricity
IE,h0186,5.4797887130681024,scr2087,dem,electricity
IE,h0187,4.671322133093126,scr2087,dem,electricity
IE,h0188,3.7761610818929636,scr2087,dem,electricity
IE,h0189,2.869046383139832,scr2087,dem,electricity
IE,h0190,2.812428213591849,scr2087,dem,electricity
IE,h0191,2.776984996663274,scr2087,dem,electricity
IE,h0192,2.6993443801072283,scr2087,dem,electricity
IT,h0145,25.039618430465147,scr2087,dem,electricity
IT,h0146,24.432623453894358,scr2087,dem,electricity
IT,h0147,24.379096487194722,scr2087,dem,electricity
IT,h0148,23.443544045763225,scr2087,dem,electricity
IT,h0149,23.14468998222089,scr2087,dem,electricity
IT,h0150,23.60806444603606,scr2087,dem,electricity
IT,h0151,22.141645963542032,scr2087,dem,electricity
IT,h0152,20.986731242601422,scr2087,dem,electricity
IT,h0153,20.242658098297902,scr2087,dem,electricity
IT,h0154,22.2576179748216,scr2087,dem,electricity
IT,h0155,24.187698420134915,scr2087,dem,electricity
IT,h0156,25.50868584909861,scr2087,dem,electricity
IT,h0157,29.983158659790334,scr2087,dem,electricity
IT,h0158,34.125204940138076,scr2087,dem,electricity
IT,h0159,38.34995818455168,scr2087,dem,electricity
IT,h0160,38.60787920178382,scr2087,dem,electricity
IT,h0161,38.875340025927485,scr2087,dem,electricity
IT,h0162,38.86804687680439,scr2087,dem,electricity
IT,h0163,36.44606786342915,scr2087,dem,electricity
IT,h0164,34.81371749906725,scr2087,dem,electricity
IT,h0165,32.534074939162274,scr2087,dem,electricity
IT,h0166,31.747097657604947,scr2087,dem,electricity
IT,h0167,29.456024629486443,scr2087,dem,electricity
IT,h0168,27.051650925663772,scr2087,dem,electricity
IT,h0169,25.874800155094476,scr2087,dem,electricity
IT,h0170,24.952076809460486,scr2087,dem,electricity
IT,h0171,24.480256569563885,scr2087,dem,electricity
IT,h0172,23.47480485773773,scr2087,dem,electricity
IT,h0173,23.145594545422128,scr2087,dem,electricity
IT,h0174,23.612665180445916,scr2087,dem,electricity
IT,h0175,24.362723146588564,scr2087,dem,electricity
IT,h0176,25.985841373064865,scr2087,dem,electricity
IT,h0177,28.279821366502894,scr2087,dem,electricity
IT,h0178,31.086517814099388,scr2087,dem,electricity
IT,h0179,32.941112179458514,scr2087,dem,electricity
IT,h0180,33.46598672748972,scr2087,dem,electricity
IT,h0181,34.50985322912973,scr2087,dem,electricity
IT,h0182,35.44429038240504,scr2087,dem,electricity
IT,h0183,36.80993893194068,scr2087,dem,electricity
IT,h0184,36.977716291821906,scr2087,dem,electricity
IT,h0185,37.002755415249844,scr2087,dem,electricity
IT,h0186,36.44002817241289,scr2087,dem,electricity
IT,h0187,34.94795745395343,scr2087,dem,electricity
IT,h0188,34.47618620359942,scr2087,dem,electricity
IT,h0189,34.6337774868224,scr2087,dem,electricity
IT,h0190,34.856823948641,scr2087,dem,electricity
IT,h0191,33.15776238468456,scr2087,dem,electricity
IT,h0192,30.101346440328314,scr2087,dem,electricity
LT,h0145,4.389738741697187,scr2087,dem,electricity
LT,h0146,3.9993829972022557,scr2087,dem,electricity
LT,h0147,3.624404142892122,scr2087,dem,electricity
LT,h0148,3.6200699472032163,scr2087,dem,electricity
LT,h0149,3.6677185014427405,scr2087,dem,electricity
LT,h0150,3.8103991145622675,scr2087,dem,electricity
LT,h0151,3.3741067869628156,scr2087,dem,electricity
LT,h0152,2.93060943831986,scr2087,dem,electricity
LT,h0153,2.4250828072667305,scr2087,dem,electricity
LT,h0154,2.4476749948380223,scr2087,dem,electricity
LT,h0155,2.412829497285354,scr2087,dem,electricity
LT,h0156,2.332009378598275,scr2087,dem,electricity
LT,h0157,2.889176384160266,scr2087,dem,electricity
LT,h0158,3.4723642994384067,scr2087,dem,electricity
LT,h0159,4.113760817198779,scr2087,dem,electricity
LT,h0160,4.172709389407641,scr2087,dem,electricity
LT,h0161,4.344378099390274,scr2087,dem,electricity
LT,h0162,4.580144809927485,scr2087,dem,electricity
LT,h0163,4.690549886354295,scr2087,dem,electricity
LT,h0164,4.6221494549038145,scr2087,dem,electricity
LT,h0165,4.449998246340314,scr2087,dem,electricity
LT,h0166,4.307785471064234,scr2087,dem,electricity
LT,h0167,4.169542585610561,scr2087,dem,electricity
LT,h0168,4.024169041977938,scr2087,dem,electricity
LT,h0169,3.2624180155179245,scr2087,dem,electricity
LT,h0170,2.5815823685916333,scr2087,dem,electricity
LT,h0171,1.9548318608768929,scr2087,dem,electricity
LT,h0172,1.9595617918103736,scr2087,dem,electricity
LT,h0173,2.0051231083077097,scr2087,dem,electricity
LT,h0174,2.112995506304041,scr2087,dem,electricity
LT,h0175,1.799334197801116,scr2087,dem,electricity
LT,h0176,1.5123594433851824,scr2087,dem,electricity
LT,h0177,1.1980438886753428,scr2087,dem,electricity
LT,h0178,1.2811468899462222,scr2087,dem,electricity
LT,h0179,1.316388324656454,scr2087,dem,electricity
LT,h0180,1.3120446424489578,scr2087,dem,electricity
LT,h0181,1.4336212808971545,scr2087,dem,electricity
LT,h0182,1.545933044861607,scr2087,dem,electricity
LT,h0183,1.6620976872679987,scr2087,dem,electricity
LT,h0184,1.6378152286518604,scr2087,dem,electricity
LT,h0185,1.6058937708111487,scr2087,dem,electricity
LT,h0186,1.5768108619789993,scr2087,dem,electricity
LT,h0187,1.452377165387452,scr2087,dem,electricity
LT,h0188,1.3711109329330808,scr2087,dem,electricity
LT,h0189,1.2821161672966723,scr2087,dem,electricity
LT,h0190,1.250217637882745,scr2087,dem,electricity
LT,h0191,1.142453972655153,scr2087,dem,electricity
LT,h0192,1.0212426763680442,scr2087,dem,electricity
LV,h0145,3.312528186047982,scr2087,dem,electricity
LV,h0146,2.9500930863264556,scr2087,dem,electricity
LV,h0147,2.589746750317492,scr2087,dem,electricity
LV,h0148,2.572510727687799,scr2087,dem,electricity
LV,h0149,2.5905447034619247,scr2087,dem,electricity
LV,h0150,2.678662921850781,scr2087,dem,electricity
LV,h0151,2.4888986207325274,scr2087,dem,electricity
LV,h0152,2.2957208638282105,scr2087,dem,electricity
LV,h0153,2.0533877397034903,scr2087,dem,electricity
LV,h0154,2.0476576681639482,scr2087,dem,electricity
LV,h0155,1.996664398040147,scr2087,dem,electricity
LV,h0156,1.9161449679865052,scr2087,dem,electricity
LV,h0157,2.2711530300327176,scr2087,dem,electricity
LV,h0158,2.6544138522711536,scr2087,dem,electricity
LV,h0159,3.0986004529856874,scr2087,dem,electricity
LV,h0160,3.146546380437582,scr2087,dem,electricity
LV,h0161,3.318038904027082,scr2087,dem,electricity
LV,h0162,3.540439939179983,scr2087,dem,electricity
LV,h0163,3.624003851799684,scr2087,dem,electricity
LV,h0164,3.538001659734938,scr2087,dem,electricity
LV,h0165,3.3907149423911096,scr2087,dem,electricity
LV,h0166,3.314142411978827,scr2087,dem,electricity
LV,h0167,3.2580468141978267,scr2087,dem,electricity
LV,h0168,3.2032897307439883,scr2087,dem,electricity
LV,h0169,2.613444186846754,scr2087,dem,electricity
LV,h0170,2.0927002749125627,scr2087,dem,electricity
LV,h0171,1.611513763767296,scr2087,dem,electricity
LV,h0172,1.6064376399429023,scr2087,dem,electricity
LV,h0173,1.627335831012784,scr2087,dem,electricity
LV,h0174,1.6940444175848968,scr2087,dem,electricity
LV,h0175,1.336231807810229,scr2087,dem,electricity
LV,h0176,1.01773572753047,scr2087,dem,electricity
LV,h0177,0.712644910465863,scr2087,dem,electricity
LV,h0178,0.7483320199780897,scr2087,dem,electricity
LV,h0179,0.7618614910805221,scr2087,dem,electricity
LV,h0180,0.757577825416242,scr2087,dem,electricity
LV,h0181,0.8847932680551605,scr2087,dem,electricity
LV,h0182,1.0066287116657882,scr2087,dem,electricity
LV,h0183,1.1319222799874147,scr2087,dem,electricity
LV,h0184,1.1084707726308443,scr2087,dem,electricity
LV,h0185,1.0980130099795335,scr2087,dem,electricity
LV,h0186,1.090885289206898,scr2087,dem,electricity
LV,h0187,0.9318756872565285,scr2087,dem,electricity
LV,h0188,0.7919170776312365,scr2087,dem,electricity
LV,h0189,0.660065452754072,scr2087,dem,electricity
LV,h0190,0.6452802345389858,scr2087,dem,electricity
LV,h0191,0.6026953353401586,scr2087,dem,electricity
LV,h0192,0.5562120759711443,scr2087,dem,electricity
ME,h0145,0.3476694341106009,scr2087,dem,electricity
ME,h0146,0.3611865550041642,scr2087,dem,electricity
ME,h0147,0.3893600714936648,scr2087,dem,electricity
ME,h0148,0.38635217410503764,scr2087,dem,electricity
ME,h0149,0.3905610404900288,scr2087,dem,electricity
ME,h0150,0.4061888119923287,scr2087,dem,electricity
ME,h0151,0.47613009463204226,scr2087,dem,electricity
ME,h0152,0.5445290544851557,scr2087,dem,electricity
ME,h0153,0.6095472708268789,scr2087,dem,electricity
ME,h0154,0.6251471327275765,scr2087,dem,electricity
ME,h0155,0.6391224748914793,scr2087,dem,electricity
ME,h0156,0.644746073742247,scr2087,dem,electricity
ME,h0157,0.632930148099257,scr2087,dem,electricity
ME,h0158,0.6119653083439955,scr2087,dem,electricity
ME,h0159,0.5874195416560437,scr2087,dem,electricity
ME,h0160,0.5753958575751162,scr2087,dem,electricity
ME,h0161,0.5764160569822009,scr2087,dem,electricity
ME,h0162,0.5850704469698772,scr2087,dem,electricity
ME,h0163,0.6075324901914094,scr2087,dem,electricity
ME,h0164,0.6303066211268895,scr2087,dem,electricity
ME,h0165,0.6481786426505447,scr2087,dem,electricity
ME,h0166,0.6511023367696399,scr2087,dem,electricity
ME,h0167,0.6359897666793894,scr2087,dem,electricity
ME,h0168,0.6094918272708296,scr2087,dem,electricity
ME,h0169,0.577237351482881,scr2087,dem,electricity
ME,h0170,0.5491545759185842,scr2087,dem,electricity
ME,h0171,0.530187073609567,scr2087,dem,electricity
ME,h0172,0.5169173145142669,scr2087,dem,electricity
ME,h0173,0.5130344983035078,scr2087,dem,electricity
ME,h0174,0.5220071976167006,scr2087,dem,electricity
ME,h0175,0.4520437870857541,scr2087,dem,electricity
ME,h0176,0.3875065258209788,scr2087,dem,electricity
ME,h0177,0.3216402152493416,scr2087,dem,electricity
ME,h0178,0.3443707085932346,scr2087,dem,electricity
ME,h0179,0.3590533828541925,scr2087,dem,electricity
ME,h0180,0.3664848588977947,scr2087,dem,electricity
ME,h0181,0.3804069708086627,scr2087,dem,electricity
ME,h0182,0.3890551466059935,scr2087,dem,electricity
ME,h0183,0.39119924243690385,scr2087,dem,electricity
ME,h0184,0.3790933648350231,scr2087,dem,electricity
ME,h0185,0.37182641522936166,scr2087,dem,electricity
ME,h0186,0.3686448577343392,scr2087,dem,electricity
ME,h0187,0.36742085237132827,scr2087,dem,electricity
ME,h0188,0.37840850010303995,scr2087,dem,electricity
ME,h0189,0.40350079540899897,scr2087,dem,electricity
ME,h0190,0.42234071288117836,scr2087,dem,electricity
ME,h0191,0.42099479358321823,scr2087,dem,electricity
ME,h0192,0.39220864043288783,scr2087,dem,electricity
MK,h0145,0.615712993267926,scr2087,dem,electricity
MK,h0146,0.6378457850441599,scr2087,dem,electricity
MK,h0147,0.6875610140987449,scr2087,dem,electricity
MK,h0148,0.6843997970360383,scr2087,dem,electricity
MK,h0149,0.6944802971930022,scr2087,dem,electricity
MK,h0150,0.725359758158588,scr2087,dem,electricity
MK,h0151,0.9708819191475566,scr2087,dem,electricity
MK,h0152,1.2103559925401342,scr2087,dem,electricity
MK,h0153,1.438811188252883,scr2087,dem,electricity
MK,h0154,1.4629868242365027,scr2087,dem,electricity
MK,h0155,1.4800028448733715,scr2087,dem,electricity
MK,h0156,1.480194852640688,scr2087,dem,electricity
MK,h0157,1.3499272614249476,scr2087,dem,electricity
