region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2434,0.04671159669691718,scr2092,avaConv,wind
AL,h2435,0.045363005043924355,scr2092,avaConv,wind
AL,h2436,0.04242272688412706,scr2092,avaConv,wind
AL,h2437,0.03975567643644554,scr2092,avaConv,wind
AL,h2438,0.0368151914999146,scr2092,avaConv,wind
AL,h2439,0.034116231636238156,scr2092,avaConv,wind
AL,h2440,0.03158481512703176,scr2092,avaConv,wind
AL,h2441,0.029869038119693676,scr2092,avaConv,wind
AL,h2442,0.029546110926419695,scr2092,avaConv,wind
AL,h2443,0.03137590657926552,scr2092,avaConv,wind
AL,h2444,0.03435216662402987,scr2092,avaConv,wind
AL,h2445,0.03699921211497776,scr2092,avaConv,wind
AL,h2446,0.037995669552102596,scr2092,avaConv,wind
AL,h2447,0.038236911861543176,scr2092,avaConv,wind
AL,h2448,0.03860238278236886,scr2092,avaConv,wind
AL,h2449,0.039760225016642184,scr2092,avaConv,wind
AL,h2450,0.04271989707529153,scr2092,avaConv,wind
AL,h2451,0.04829390123895081,scr2092,avaConv,wind
AL,h2452,0.05697929865092043,scr2092,avaConv,wind
AL,h2453,0.0688220137457986,scr2092,avaConv,wind
AL,h2454,0.08273369006409684,scr2092,avaConv,wind
AL,h2455,0.09762092563055776,scr2092,avaConv,wind
AL,h2456,0.11220213238461176,scr2092,avaConv,wind
AL,h2457,0.12179561554064489,scr2092,avaConv,wind
AL,h2458,0.12234354260123947,scr2092,avaConv,wind
AL,h2459,0.11057282202124168,scr2092,avaConv,wind
AL,h2460,0.0896686557457014,scr2092,avaConv,wind
AL,h2461,0.0647174023192884,scr2092,avaConv,wind
AL,h2462,0.04050546969722864,scr2092,avaConv,wind
AL,h2463,0.021443300861569682,scr2092,avaConv,wind
AL,h2464,0.008545003489641968,scr2092,avaConv,wind
AL,h2465,0.002313974479480338,scr2092,avaConv,wind
AL,h2466,0.00010546772520623901,scr2092,avaConv,wind
AL,h2467,0.0,scr2092,avaConv,wind
AL,h2468,0.0,scr2092,avaConv,wind
AL,h2469,0.0,scr2092,avaConv,wind
AL,h2470,0.0,scr2092,avaConv,wind
AL,h2471,0.0,scr2092,avaConv,wind
AL,h2472,0.00016953827598606872,scr2092,avaConv,wind
AL,h2473,0.00032715538956775694,scr2092,avaConv,wind
AL,h2474,0.0004710233525066817,scr2092,avaConv,wind
AL,h2475,0.0006745666624403385,scr2092,avaConv,wind
AL,h2476,0.0019187227587428844,scr2092,avaConv,wind
AL,h2477,0.004800867344092724,scr2092,avaConv,wind
AL,h2478,0.009095015709314432,scr2092,avaConv,wind
AL,h2479,0.014275100251719448,scr2092,avaConv,wind
AL,h2480,0.017892014741791824,scr2092,avaConv,wind
AL,h2481,0.019811405777591266,scr2092,avaConv,wind
AL,h2482,0.01874834288656251,scr2092,avaConv,wind
AL,h2483,0.017020699918048665,scr2092,avaConv,wind
AL,h2484,0.014652773993122556,scr2092,avaConv,wind
AL,h2485,0.01223909844264675,scr2092,avaConv,wind
AL,h2486,0.009522901484191609,scr2092,avaConv,wind
AL,h2487,0.0070521578611315895,scr2092,avaConv,wind
AL,h2488,0.005252253531492461,scr2092,avaConv,wind
AL,h2489,0.004244182383814035,scr2092,avaConv,wind
AL,h2490,0.004223103423442062,scr2092,avaConv,wind
AL,h2491,0.0051271598488560385,scr2092,avaConv,wind
AL,h2492,0.006520481621624908,scr2092,avaConv,wind
AL,h2493,0.007879242664663933,scr2092,avaConv,wind
AL,h2494,0.008880600405300212,scr2092,avaConv,wind
AL,h2495,0.009547445051265745,scr2092,avaConv,wind
AL,h2496,0.009843669486417765,scr2092,avaConv,wind
AL,h2497,0.00972315736128043,scr2092,avaConv,wind
AL,h2498,0.00915086722788521,scr2092,avaConv,wind
AL,h2499,0.008246425866622852,scr2092,avaConv,wind
AL,h2500,0.007639119835789344,scr2092,avaConv,wind
AL,h2501,0.007882237751761643,scr2092,avaConv,wind
AL,h2502,0.01045442057671969,scr2092,avaConv,wind
AL,h2503,0.01577285157781495,scr2092,avaConv,wind
AL,h2504,0.024813432327487263,scr2092,avaConv,wind
AL,h2505,0.03758824557506136,scr2092,avaConv,wind
AL,h2506,0.05297910482840261,scr2092,avaConv,wind
AL,h2507,0.06987498353833142,scr2092,avaConv,wind
AL,h2508,0.0868980538353286,scr2092,avaConv,wind
AL,h2509,0.1042853767486508,scr2092,avaConv,wind
AL,h2510,0.12082049275393572,scr2092,avaConv,wind
AL,h2511,0.1351325636181199,scr2092,avaConv,wind
AL,h2512,0.14581978540966994,scr2092,avaConv,wind
AL,h2513,0.15344107118706538,scr2092,avaConv,wind
AL,h2514,0.1615455175700345,scr2092,avaConv,wind
AL,h2515,0.17116567312256684,scr2092,avaConv,wind
AL,h2516,0.18344480505640393,scr2092,avaConv,wind
AL,h2517,0.1958812203537838,scr2092,avaConv,wind
AL,h2518,0.20791046808079314,scr2092,avaConv,wind
AL,h2519,0.21688540304597276,scr2092,avaConv,wind
AL,h2520,0.2192477197087947,scr2092,avaConv,wind
AL,h2521,0.21208452036635833,scr2092,avaConv,wind
AL,h2522,0.19626829483260955,scr2092,avaConv,wind
AL,h2523,0.17607922998237832,scr2092,avaConv,wind
AL,h2524,0.15764022436926375,scr2092,avaConv,wind
AL,h2525,0.14578524631360348,scr2092,avaConv,wind
AL,h2526,0.14532825653250192,scr2092,avaConv,wind
AL,h2527,0.1561778986010416,scr2092,avaConv,wind
AL,h2528,0.17890585019576916,scr2092,avaConv,wind
AL,h2529,0.20991269999204165,scr2092,avaConv,wind
AL,h2530,0.24740659097785234,scr2092,avaConv,wind
AL,h2531,0.28530760191656834,scr2092,avaConv,wind
AL,h2532,0.31815090127963785,scr2092,avaConv,wind
AL,h2533,0.34421150236148196,scr2092,avaConv,wind
AL,h2534,0.36351459382019335,scr2092,avaConv,wind
AL,h2535,0.37868602981069266,scr2092,avaConv,wind
AL,h2536,0.39078140738247275,scr2092,avaConv,wind
AL,h2537,0.4016896860478618,scr2092,avaConv,wind
AL,h2538,0.41221596320127174,scr2092,avaConv,wind
AL,h2539,0.4212801686897471,scr2092,avaConv,wind
AL,h2540,0.4278223632277196,scr2092,avaConv,wind
AL,h2541,0.4313375067947863,scr2092,avaConv,wind
AL,h2542,0.4326351025239298,scr2092,avaConv,wind
AL,h2543,0.43244797282178615,scr2092,avaConv,wind
AL,h2544,0.43190360104365366,scr2092,avaConv,wind
AL,h2545,0.43310460286282315,scr2092,avaConv,wind
AL,h2546,0.438271945947656,scr2092,avaConv,wind
AL,h2547,0.4483777788174092,scr2092,avaConv,wind
AL,h2548,0.46342063645035064,scr2092,avaConv,wind
AL,h2549,0.4814026583640492,scr2092,avaConv,wind
AL,h2550,0.49877559495697465,scr2092,avaConv,wind
AL,h2551,0.5139258741810245,scr2092,avaConv,wind
AL,h2552,0.5259766530517972,scr2092,avaConv,wind
AL,h2553,0.538467143170779,scr2092,avaConv,wind
AL,h2554,0.5514109629768926,scr2092,avaConv,wind
AL,h2555,0.5651974337323182,scr2092,avaConv,wind
AL,h2556,0.5780770759930692,scr2092,avaConv,wind
AL,h2557,0.5886075887495833,scr2092,avaConv,wind
AL,h2558,0.5956076462401325,scr2092,avaConv,wind
AL,h2559,0.5977877982484422,scr2092,avaConv,wind
AL,h2560,0.5956136178430851,scr2092,avaConv,wind
AL,h2561,0.5906655193465171,scr2092,avaConv,wind
AL,h2562,0.5858590253723974,scr2092,avaConv,wind
AL,h2563,0.584015043521409,scr2092,avaConv,wind
AL,h2564,0.5859769970606267,scr2092,avaConv,wind
AL,h2565,0.5902759625277082,scr2092,avaConv,wind
AL,h2566,0.5932861552721276,scr2092,avaConv,wind
AL,h2567,0.5918583347735111,scr2092,avaConv,wind
AL,h2568,0.5849160646744559,scr2092,avaConv,wind
AL,h2569,0.5708883100523947,scr2092,avaConv,wind
AL,h2570,0.5479345020349337,scr2092,avaConv,wind
AL,h2571,0.5147605906786524,scr2092,avaConv,wind
AL,h2572,0.474529407523013,scr2092,avaConv,wind
AL,h2573,0.4322345777339758,scr2092,avaConv,wind
AL,h2574,0.3944234419697598,scr2092,avaConv,wind
AL,h2575,0.35718765611843273,scr2092,avaConv,wind
AL,h2576,0.32288651689687564,scr2092,avaConv,wind
AL,h2577,0.28769518405046707,scr2092,avaConv,wind
AL,h2578,0.256007181076513,scr2092,avaConv,wind
AL,h2579,0.22773853654400902,scr2092,avaConv,wind
AL,h2580,0.20401464986968806,scr2092,avaConv,wind
AL,h2581,0.18288567934903516,scr2092,avaConv,wind
AL,h2582,0.16175242344438714,scr2092,avaConv,wind
AL,h2583,0.1370781575349443,scr2092,avaConv,wind
AL,h2584,0.11001368721455795,scr2092,avaConv,wind
AL,h2585,0.0811805942969151,scr2092,avaConv,wind
AL,h2586,0.0579529681768468,scr2092,avaConv,wind
AL,h2587,0.04366933905831039,scr2092,avaConv,wind
AL,h2588,0.039157194473932816,scr2092,avaConv,wind
AL,h2589,0.04125441171172985,scr2092,avaConv,wind
AL,h2590,0.047643030973964884,scr2092,avaConv,wind
AL,h2591,0.055106940492069455,scr2092,avaConv,wind
AL,h2592,0.06046561809094164,scr2092,avaConv,wind
AL,h2593,0.06176216713410208,scr2092,avaConv,wind
AL,h2594,0.05994498375366553,scr2092,avaConv,wind
AL,h2595,0.05683118384388815,scr2092,avaConv,wind
AL,h2596,0.054872489542614214,scr2092,avaConv,wind
AL,h2597,0.055563584687668276,scr2092,avaConv,wind
AL,h2598,0.0605236918378044,scr2092,avaConv,wind
AL,h2599,0.06999790989452191,scr2092,avaConv,wind
AL,h2600,0.08455853945668622,scr2092,avaConv,wind
AL,h2601,0.1038628246514873,scr2092,avaConv,wind
AL,h2602,0.12926627615282277,scr2092,avaConv,wind
AL,h2603,0.15941574838631656,scr2092,avaConv,wind
AL,h2604,0.1918561932076658,scr2092,avaConv,wind
AL,h2605,0.2202667200720541,scr2092,avaConv,wind
AL,h2606,0.24095614249066705,scr2092,avaConv,wind
AL,h2607,0.2538590316741492,scr2092,avaConv,wind
AL,h2608,0.265278029358494,scr2092,avaConv,wind
AL,h2609,0.2839276233074709,scr2092,avaConv,wind
AL,h2610,0.3155853765385721,scr2092,avaConv,wind
AL,h2611,0.35784630515930993,scr2092,avaConv,wind
AL,h2612,0.4026247098545462,scr2092,avaConv,wind
AL,h2613,0.44200342678899535,scr2092,avaConv,wind
AL,h2614,0.47199993838680643,scr2092,avaConv,wind
AL,h2615,0.49317970194065247,scr2092,avaConv,wind
AL,h2616,0.5060954751772095,scr2092,avaConv,wind
AL,h2617,0.5138198969267274,scr2092,avaConv,wind
AL,h2618,0.5183423625524518,scr2092,avaConv,wind
AL,h2619,0.5239613563360763,scr2092,avaConv,wind
AL,h2620,0.533501360401491,scr2092,avaConv,wind
AL,h2621,0.5472707118771298,scr2092,avaConv,wind
AL,h2622,0.5637196088951,scr2092,avaConv,wind
AL,h2623,0.5811558697018743,scr2092,avaConv,wind
AL,h2624,0.6005643215958134,scr2092,avaConv,wind
AL,h2625,0.6223683212110401,scr2092,avaConv,wind
AL,h2626,0.6466063406528931,scr2092,avaConv,wind
AL,h2627,0.6713735757712791,scr2092,avaConv,wind
AL,h2628,0.6945418827171858,scr2092,avaConv,wind
AL,h2629,0.7151407330534845,scr2092,avaConv,wind
AL,h2630,0.7329069927112327,scr2092,avaConv,wind
AL,h2631,0.7477521093474431,scr2092,avaConv,wind
AL,h2632,0.7582528412863684,scr2092,avaConv,wind
AL,h2633,0.7602436745187191,scr2092,avaConv,wind
AL,h2634,0.7520979640304329,scr2092,avaConv,wind
AL,h2635,0.7314071594535334,scr2092,avaConv,wind
AL,h2636,0.7087387418897316,scr2092,avaConv,wind
AL,h2637,0.6875025023056606,scr2092,avaConv,wind
AL,h2638,0.6671071876844562,scr2092,avaConv,wind
AL,h2639,0.6413252174362796,scr2092,avaConv,wind
AL,h2640,0.6163101549251698,scr2092,avaConv,wind
AL,h2641,0.5983014259115845,scr2092,avaConv,wind
