region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2484,6.46275994030641,scr2092,dem,electricity
AT,h2485,6.443455322812929,scr2092,dem,electricity
AT,h2486,6.257214286618453,scr2092,dem,electricity
AT,h2487,5.986723322421971,scr2092,dem,electricity
AT,h2488,5.842302031797633,scr2092,dem,electricity
AT,h2489,5.7862645013091925,scr2092,dem,electricity
AT,h2490,5.892049176173272,scr2092,dem,electricity
AT,h2491,6.027313976494879,scr2092,dem,electricity
AT,h2492,6.274819446235107,scr2092,dem,electricity
AT,h2493,6.412596118779973,scr2092,dem,electricity
AT,h2494,6.408309837634907,scr2092,dem,electricity
AT,h2495,6.256288685197409,scr2092,dem,electricity
AT,h2496,5.95127310397764,scr2092,dem,electricity
AT,h2497,5.705530362643492,scr2092,dem,electricity
AT,h2498,5.4153793677280015,scr2092,dem,electricity
AT,h2499,5.25857702426971,scr2092,dem,electricity
AT,h2500,5.141722379892929,scr2092,dem,electricity
AT,h2501,5.201415235509356,scr2092,dem,electricity
AT,h2502,5.644677791843407,scr2092,dem,electricity
AT,h2503,6.4969275486457985,scr2092,dem,electricity
AT,h2504,7.52436370815156,scr2092,dem,electricity
AT,h2505,8.303804029010916,scr2092,dem,electricity
AT,h2506,8.720981770093125,scr2092,dem,electricity
AT,h2507,8.903156802483284,scr2092,dem,electricity
AT,h2508,9.032995888858867,scr2092,dem,electricity
AT,h2509,9.019659302084484,scr2092,dem,electricity
AT,h2510,8.92767317786262,scr2092,dem,electricity
AT,h2511,8.758956726122321,scr2092,dem,electricity
AT,h2512,8.65885791278652,scr2092,dem,electricity
AT,h2513,8.552196231561322,scr2092,dem,electricity
AT,h2514,8.47819842984756,scr2092,dem,electricity
AT,h2515,8.395419942343363,scr2092,dem,electricity
AT,h2516,8.357484287347692,scr2092,dem,electricity
AT,h2517,8.239066737178153,scr2092,dem,electricity
AT,h2518,7.963975929578211,scr2092,dem,electricity
AT,h2519,7.557625360557719,scr2092,dem,electricity
AT,h2520,7.020303046956308,scr2092,dem,electricity
AT,h2521,6.577715093979732,scr2092,dem,electricity
AT,h2522,6.179877612967815,scr2092,dem,electricity
AT,h2523,5.9355438588443095,scr2092,dem,electricity
AT,h2524,5.786290562360824,scr2092,dem,electricity
AT,h2525,5.81398315396735,scr2092,dem,electricity
AT,h2526,6.208333325292492,scr2092,dem,electricity
AT,h2527,6.981922389393062,scr2092,dem,electricity
AT,h2528,7.874813650906586,scr2092,dem,electricity
AT,h2529,8.511035401124715,scr2092,dem,electricity
AT,h2530,8.797461627171845,scr2092,dem,electricity
AT,h2531,8.904024327665436,scr2092,dem,electricity
AT,h2532,8.965256983439776,scr2092,dem,electricity
AT,h2533,8.925911359800647,scr2092,dem,electricity
AT,h2534,8.81851761927362,scr2092,dem,electricity
AT,h2535,8.66793297870117,scr2092,dem,electricity
AT,h2536,8.574695795554199,scr2092,dem,electricity
AT,h2537,8.476789462630506,scr2092,dem,electricity
AT,h2538,8.418549094477992,scr2092,dem,electricity
AT,h2539,8.327446753403844,scr2092,dem,electricity
AT,h2540,8.28436910298175,scr2092,dem,electricity
AT,h2541,8.166923894993651,scr2092,dem,electricity
AT,h2542,7.936155042529406,scr2092,dem,electricity
AT,h2543,7.556563296674937,scr2092,dem,electricity
AT,h2544,7.0508731690630375,scr2092,dem,electricity
AT,h2545,6.611707173872579,scr2092,dem,electricity
AT,h2546,6.222453138680978,scr2092,dem,electricity
AT,h2547,5.977293791525553,scr2092,dem,electricity
AT,h2548,5.820312742930607,scr2092,dem,electricity
AT,h2549,5.8390636467544,scr2092,dem,electricity
AT,h2550,6.229104826022471,scr2092,dem,electricity
AT,h2551,7.004747819180477,scr2092,dem,electricity
AT,h2552,7.922357343841846,scr2092,dem,electricity
AT,h2553,8.579533332655107,scr2092,dem,electricity
AT,h2554,8.877129090441816,scr2092,dem,electricity
AT,h2555,8.979903369715416,scr2092,dem,electricity
AT,h2556,9.036031094945805,scr2092,dem,electricity
AT,h2557,8.988701807320481,scr2092,dem,electricity
AT,h2558,8.878911280337821,scr2092,dem,electricity
AT,h2559,8.721315205749093,scr2092,dem,electricity
AT,h2560,8.62825947483893,scr2092,dem,electricity
AT,h2561,8.524035278488157,scr2092,dem,electricity
AT,h2562,8.455743004639242,scr2092,dem,electricity
AT,h2563,8.37053242745143,scr2092,dem,electricity
AT,h2564,8.32240820646848,scr2092,dem,electricity
AT,h2565,8.207931227900005,scr2092,dem,electricity
AT,h2566,7.943927352263727,scr2092,dem,electricity
AT,h2567,7.563016567893074,scr2092,dem,electricity
AT,h2568,7.0468863400149235,scr2092,dem,electricity
AT,h2569,6.609931296463773,scr2092,dem,electricity
AT,h2570,6.195710289474725,scr2092,dem,electricity
AT,h2571,5.926561829260695,scr2092,dem,electricity
AT,h2572,5.751611077868437,scr2092,dem,electricity
AT,h2573,5.756168029232498,scr2092,dem,electricity
AT,h2574,6.122185432868306,scr2092,dem,electricity
AT,h2575,6.886007101867408,scr2092,dem,electricity
AT,h2576,7.794724980361152,scr2092,dem,electricity
AT,h2577,8.45640253992726,scr2092,dem,electricity
AT,h2578,8.742325723083841,scr2092,dem,electricity
AT,h2579,8.825288059008354,scr2092,dem,electricity
AT,h2580,8.841760300640129,scr2092,dem,electricity
AT,h2581,8.735614570962042,scr2092,dem,electricity
AT,h2582,8.548554082615386,scr2092,dem,electricity
AT,h2583,8.313708557168574,scr2092,dem,electricity
AT,h2584,8.180491638111022,scr2092,dem,electricity
AT,h2585,8.084425064582671,scr2092,dem,electricity
AT,h2586,8.072402707694447,scr2092,dem,electricity
AT,h2587,8.048038647088786,scr2092,dem,electricity
AT,h2588,8.015106885038929,scr2092,dem,electricity
AT,h2589,7.874835921734002,scr2092,dem,electricity
AT,h2590,7.5777614162756,scr2092,dem,electricity
AT,h2591,7.231303589542973,scr2092,dem,electricity
AT,h2592,6.771451072370282,scr2092,dem,electricity
AT,h2593,6.391300707130013,scr2092,dem,electricity
AT,h2594,5.978691075520623,scr2092,dem,electricity
AT,h2595,5.698660737204003,scr2092,dem,electricity
AT,h2596,5.48045026162775,scr2092,dem,electricity
AT,h2597,5.385474897658438,scr2092,dem,electricity
AT,h2598,5.458228554008213,scr2092,dem,electricity
AT,h2599,5.721975633494796,scr2092,dem,electricity
AT,h2600,6.164003211712242,scr2092,dem,electricity
AT,h2601,6.640452099641648,scr2092,dem,electricity
AT,h2602,7.043127135624244,scr2092,dem,electricity
AT,h2603,7.302465499182683,scr2092,dem,electricity
AT,h2604,7.432376721963767,scr2092,dem,electricity
AT,h2605,7.381190928885683,scr2092,dem,electricity
AT,h2606,7.2088626881347375,scr2092,dem,electricity
AT,h2607,6.974215115069787,scr2092,dem,electricity
AT,h2608,6.843661517912579,scr2092,dem,electricity
AT,h2609,6.770789386916615,scr2092,dem,electricity
AT,h2610,6.780496216445191,scr2092,dem,electricity
AT,h2611,6.758559651618608,scr2092,dem,electricity
AT,h2612,6.780941930365968,scr2092,dem,electricity
AT,h2613,6.756415852380122,scr2092,dem,electricity
AT,h2614,6.641056931263433,scr2092,dem,electricity
AT,h2615,6.442136686028693,scr2092,dem,electricity
AT,h2616,6.07454288830787,scr2092,dem,electricity
AT,h2617,5.739562364844918,scr2092,dem,electricity
AT,h2618,5.35538920600323,scr2092,dem,electricity
AT,h2619,5.109920283328795,scr2092,dem,electricity
AT,h2620,4.917525018773703,scr2092,dem,electricity
AT,h2621,4.833765262481821,scr2092,dem,electricity
AT,h2622,4.843440819876209,scr2092,dem,electricity
AT,h2623,4.974956482789489,scr2092,dem,electricity
AT,h2624,5.255922913213013,scr2092,dem,electricity
AT,h2625,5.607741439206349,scr2092,dem,electricity
AT,h2626,5.985184079313514,scr2092,dem,electricity
AT,h2627,6.29701761076302,scr2092,dem,electricity
AT,h2628,6.524296145709712,scr2092,dem,electricity
AT,h2629,6.532057147565463,scr2092,dem,electricity
AT,h2630,6.382136849477302,scr2092,dem,electricity
AT,h2631,6.127218861767737,scr2092,dem,electricity
AT,h2632,5.9861382740049,scr2092,dem,electricity
AT,h2633,5.931395703621902,scr2092,dem,electricity
AT,h2634,6.025751245869221,scr2092,dem,electricity
AT,h2635,6.178574336649584,scr2092,dem,electricity
AT,h2636,6.405856439577181,scr2092,dem,electricity
AT,h2637,6.577090881724072,scr2092,dem,electricity
AT,h2638,6.600929858594185,scr2092,dem,electricity
AT,h2639,6.481697885885139,scr2092,dem,electricity
AT,h2640,6.183483634173425,scr2092,dem,electricity
AT,h2641,5.915602179925965,scr2092,dem,electricity
AT,h2642,5.634399963617168,scr2092,dem,electricity
AT,h2643,5.4903769243200635,scr2092,dem,electricity
AT,h2644,5.412768991828642,scr2092,dem,electricity
AT,h2645,5.528975382001529,scr2092,dem,electricity
AT,h2646,6.021603411410089,scr2092,dem,electricity
AT,h2647,6.935971825060423,scr2092,dem,electricity
AT,h2648,7.995917216369631,scr2092,dem,electricity
AT,h2649,8.778713887348392,scr2092,dem,electricity
AT,h2650,9.163092841956107,scr2092,dem,electricity
AT,h2651,9.325031144564903,scr2092,dem,electricity
AT,h2652,9.43245058162714,scr2092,dem,electricity
AT,h2653,9.41673851820973,scr2092,dem,electricity
AT,h2654,9.328032633643012,scr2092,dem,electricity
AT,h2655,9.194987198543238,scr2092,dem,electricity
AT,h2656,9.151942063254655,scr2092,dem,electricity
AT,h2657,9.1166327729964,scr2092,dem,electricity
AT,h2658,9.119293562527048,scr2092,dem,electricity
AT,h2659,9.067126890193833,scr2092,dem,electricity
AT,h2660,8.996033950401255,scr2092,dem,electricity
AT,h2661,8.874458168595606,scr2092,dem,electricity
AT,h2662,8.602865928294026,scr2092,dem,electricity
AT,h2663,8.245169874320325,scr2092,dem,electricity
AT,h2664,7.723183170302182,scr2092,dem,electricity
AT,h2665,7.3256969684547695,scr2092,dem,electricity
AT,h2666,6.959822855160949,scr2092,dem,electricity
AT,h2667,6.743099407227109,scr2092,dem,electricity
AT,h2668,6.5980387914922645,scr2092,dem,electricity
AT,h2669,6.632943218615463,scr2092,dem,electricity
AT,h2670,7.03079745042406,scr2092,dem,electricity
AT,h2671,7.831560513957865,scr2092,dem,electricity
AT,h2672,8.771587970101262,scr2092,dem,electricity
AT,h2673,9.449320664503862,scr2092,dem,electricity
AT,h2674,9.742510655602086,scr2092,dem,electricity
AT,h2675,9.84050651343546,scr2092,dem,electricity
AT,h2676,9.893533015175912,scr2092,dem,electricity
AT,h2677,9.840840634673814,scr2092,dem,electricity
AT,h2678,9.72177290597985,scr2092,dem,electricity
AT,h2679,9.55495761231889,scr2092,dem,electricity
AT,h2680,9.490122095846875,scr2092,dem,electricity
AT,h2681,9.454707312559314,scr2092,dem,electricity
AT,h2682,9.482837936881431,scr2092,dem,electricity
AT,h2683,9.436452269917002,scr2092,dem,electricity
AT,h2684,9.367022994704005,scr2092,dem,electricity
AT,h2685,9.275709580467169,scr2092,dem,electricity
AT,h2686,9.094673878013094,scr2092,dem,electricity
AT,h2687,8.822870477469031,scr2092,dem,electricity
AT,h2688,8.375243859950615,scr2092,dem,electricity
AT,h2689,8.027527023334095,scr2092,dem,electricity
AT,h2690,7.726877925705307,scr2092,dem,electricity
AT,h2691,7.555158829549954,scr2092,dem,electricity
AT,h2692,7.447068753963193,scr2092,dem,electricity
AT,h2693,7.519936218879004,scr2092,dem,electricity
AT,h2694,7.959850613335807,scr2092,dem,electricity
AT,h2695,8.788134315384244,scr2092,dem,electricity
AT,h2696,9.717744811080927,scr2092,dem,electricity
AT,h2697,10.356362351505076,scr2092,dem,electricity
AT,h2698,10.592113736479781,scr2092,dem,electricity
AT,h2699,10.629011839082676,scr2092,dem,electricity
AT,h2700,10.60977867020064,scr2092,dem,electricity
AT,h2701,10.492808332526707,scr2092,dem,electricity
AT,h2702,10.298835420233086,scr2092,dem,electricity
AT,h2703,10.064139409144843,scr2092,dem,electricity
AT,h2704,9.92430556283199,scr2092,dem,electricity
AT,h2705,9.819442513356453,scr2092,dem,electricity
AT,h2706,9.762334160803647,scr2092,dem,electricity
AT,h2707,9.598505168866158,scr2092,dem,electricity
AT,h2708,9.382839035509416,scr2092,dem,electricity
AT,h2709,9.136591140850996,scr2092,dem,electricity
AT,h2710,8.821856373362433,scr2092,dem,electricity
AT,h2711,8.395678159751178,scr2092,dem,electricity
AT,h2712,7.795307230043658,scr2092,dem,electricity
AT,h2713,7.252593545274823,scr2092,dem,electricity
AT,h2714,6.769374884263043,scr2092,dem,electricity
AT,h2715,6.418765224566714,scr2092,dem,electricity
AT,h2716,6.1548729580384895,scr2092,dem,electricity
AT,h2717,6.077595450982726,scr2092,dem,electricity
AT,h2718,6.363560422340952,scr2092,dem,electricity
AT,h2719,7.049109999812033,scr2092,dem,electricity
AT,h2720,7.882867896085696,scr2092,dem,electricity
AT,h2721,8.48101205137809,scr2092,dem,electricity
AT,h2722,8.723824108535677,scr2092,dem,electricity
AT,h2723,8.800565060244086,scr2092,dem,electricity
AT,h2724,8.850801995805092,scr2092,dem,electricity
AT,h2725,8.809974931157804,scr2092,dem,electricity
AT,h2726,8.703866185619852,scr2092,dem,electricity
AT,h2727,8.539569935653617,scr2092,dem,electricity
AT,h2728,8.44514950360158,scr2092,dem,electricity
AT,h2729,8.331400819357256,scr2092,dem,electricity
AT,h2730,8.2710070855121,scr2092,dem,electricity
AT,h2731,8.17813709053397,scr2092,dem,electricity
AT,h2732,8.091976539639429,scr2092,dem,electricity
AT,h2733,7.983562961725026,scr2092,dem,electricity
AT,h2734,7.7441900645857285,scr2092,dem,electricity
AT,h2735,7.411900672770286,scr2092,dem,electricity
AT,h2736,6.895159623380235,scr2092,dem,electricity
AT,h2737,6.455210795815817,scr2092,dem,electricity
AT,h2738,6.047168989564818,scr2092,dem,electricity
AT,h2739,5.7863474699736415,scr2092,dem,electricity
AT,h2740,5.613213422956903,scr2092,dem,electricity
AT,h2741,5.619903732149039,scr2092,dem,electricity
AT,h2742,5.959949454985316,scr2092,dem,electricity
AT,h2743,6.6992457217644,scr2092,dem,electricity
AT,h2744,7.575927232026085,scr2092,dem,electricity
AT,h2745,8.238378750707582,scr2092,dem,electricity
AT,h2746,8.533620791960619,scr2092,dem,electricity
AT,h2747,8.64672022331764,scr2092,dem,electricity
AT,h2748,8.690776062799333,scr2092,dem,electricity
AT,h2749,8.604922110194671,scr2092,dem,electricity
AT,h2750,8.423074892980843,scr2092,dem,electricity
AT,h2751,8.190001440545387,scr2092,dem,electricity
AT,h2752,8.057331401503983,scr2092,dem,electricity
AT,h2753,7.960084401723448,scr2092,dem,electricity
AT,h2754,7.93804929831367,scr2092,dem,electricity
AT,h2755,7.909660502618811,scr2092,dem,electricity
AT,h2756,7.850717624175388,scr2092,dem,electricity
AT,h2757,7.725794179474774,scr2092,dem,electricity
AT,h2758,7.435008718390921,scr2092,dem,electricity
AT,h2759,7.107062341551128,scr2092,dem,electricity
AT,h2760,6.63744086305189,scr2092,dem,electricity
AT,h2761,6.249175305965051,scr2092,dem,electricity
AT,h2762,5.845307610204608,scr2092,dem,electricity
AT,h2763,5.564262005147464,scr2092,dem,electricity
AT,h2764,5.34536568032267,scr2092,dem,electricity
AT,h2765,5.246764197454142,scr2092,dem,electricity
AT,h2766,5.315193698580486,scr2092,dem,electricity
AT,h2767,5.57867137521084,scr2092,dem,electricity
AT,h2768,6.0197558833703635,scr2092,dem,electricity
AT,h2769,6.494356478527212,scr2092,dem,electricity
AT,h2770,6.8948064298958895,scr2092,dem,electricity
AT,h2771,7.156255488042061,scr2092,dem,electricity
AT,h2772,7.300190516623093,scr2092,dem,electricity
AT,h2773,7.262877049095081,scr2092,dem,electricity
AT,h2774,7.102315958061437,scr2092,dem,electricity
AT,h2775,6.874635701726988,scr2092,dem,electricity
AT,h2776,6.748130723203759,scr2092,dem,electricity
AT,h2777,6.682456885239368,scr2092,dem,electricity
AT,h2778,6.697951740931064,scr2092,dem,electricity
AT,h2779,6.669089187197577,scr2092,dem,electricity
AT,h2780,6.655361174175677,scr2092,dem,electricity
AT,h2781,6.624328980314334,scr2092,dem,electricity
AT,h2782,6.519968598993704,scr2092,dem,electricity
AT,h2783,6.3518444523948085,scr2092,dem,electricity
AT,h2784,5.985788058030253,scr2092,dem,electricity
AT,h2785,5.6511488667425285,scr2092,dem,electricity
AT,h2786,5.271129382927805,scr2092,dem,electricity
AT,h2787,5.0290773679063205,scr2092,dem,electricity
AT,h2788,4.8328118860949445,scr2092,dem,electricity
AT,h2789,4.748897891151432,scr2092,dem,electricity
AT,h2790,4.7457648388242735,scr2092,dem,electricity
AT,h2791,4.871507387659212,scr2092,dem,electricity
AT,h2792,5.145749819263199,scr2092,dem,electricity
AT,h2793,5.493210715878521,scr2092,dem,electricity
AT,h2794,5.857327654404943,scr2092,dem,electricity
AT,h2795,6.156526745948912,scr2092,dem,electricity
AT,h2796,6.384087193812661,scr2092,dem,electricity
AT,h2797,6.3964017063974925,scr2092,dem,electricity
AT,h2798,6.251469191812628,scr2092,dem,electricity
AT,h2799,6.000783103536082,scr2092,dem,electricity
AT,h2800,5.862504117778787,scr2092,dem,electricity
AT,h2801,5.808652143353748,scr2092,dem,electricity
AT,h2802,5.895897530347036,scr2092,dem,electricity
AT,h2803,6.04526457730868,scr2092,dem,electricity
AT,h2804,6.240105072544633,scr2092,dem,electricity
AT,h2805,6.404289362599696,scr2092,dem,electricity
AT,h2806,6.423913046966544,scr2092,dem,electricity
AT,h2807,6.319126512074393,scr2092,dem,electricity
AT,h2808,6.0034887180263325,scr2092,dem,electricity
AT,h2809,5.7054870080371245,scr2092,dem,electricity
AT,h2810,5.390879814148842,scr2092,dem,electricity
AT,h2811,5.207932336301342,scr2092,dem,electricity
AT,h2812,5.084257452246751,scr2092,dem,electricity
AT,h2813,5.143795511476712,scr2092,dem,electricity
AT,h2814,5.553729521827041,scr2092,dem,electricity
AT,h2815,6.379481097783117,scr2092,dem,electricity
AT,h2816,7.353781290853556,scr2092,dem,electricity
AT,h2817,8.073619178364236,scr2092,dem,electricity
AT,h2818,8.40245072049824,scr2092,dem,electricity
AT,h2819,8.5201584012089,scr2092,dem,electricity
AT,h2820,8.608156807861008,scr2092,dem,electricity
AT,h2821,8.593246796915551,scr2092,dem,electricity
AT,h2822,8.521520136176616,scr2092,dem,electricity
AT,h2823,8.394477579842505,scr2092,dem,electricity
AT,h2824,8.333099735544916,scr2092,dem,electricity
AT,h2825,8.239555631098316,scr2092,dem,electricity
AT,h2826,8.179805057789462,scr2092,dem,electricity
AT,h2827,8.105866527530011,scr2092,dem,electricity
AT,h2828,8.019961858429859,scr2092,dem,electricity
AT,h2829,7.918801002292944,scr2092,dem,electricity
AT,h2830,7.6381221400773995,scr2092,dem,electricity
AT,h2831,7.283148775412196,scr2092,dem,electricity
AT,h2832,6.732791619225988,scr2092,dem,electricity
AT,h2833,6.2952819396315585,scr2092,dem,electricity
AT,h2834,5.8955609694172395,scr2092,dem,electricity
AT,h2835,5.654178726058963,scr2092,dem,electricity
AT,h2836,5.499270299369964,scr2092,dem,electricity
AT,h2837,5.5199440535544415,scr2092,dem,electricity
AT,h2838,5.866428972351614,scr2092,dem,electricity
AT,h2839,6.627415233656027,scr2092,dem,electricity
AT,h2840,7.542146645591677,scr2092,dem,electricity
AT,h2841,8.238697992550879,scr2092,dem,electricity
AT,h2842,8.56118906055175,scr2092,dem,electricity
AT,h2843,8.698673136117314,scr2092,dem,electricity
AT,h2844,8.794574571696469,scr2092,dem,electricity
AT,h2845,8.782025376200629,scr2092,dem,electricity
AT,h2846,8.704768192092818,scr2092,dem,electricity
AT,h2847,8.566341326835595,scr2092,dem,electricity
AT,h2848,8.500027240621296,scr2092,dem,electricity
AT,h2849,8.416684576633301,scr2092,dem,electricity
AT,h2850,8.385319356783032,scr2092,dem,electricity
AT,h2851,8.297035020794539,scr2092,dem,electricity
AT,h2852,8.186107765206891,scr2092,dem,electricity
AT,h2853,8.08755938197389,scr2092,dem,electricity
AT,h2854,7.881288484541449,scr2092,dem,electricity
AT,h2855,7.606905748121438,scr2092,dem,electricity
AT,h2856,7.1196561141962205,scr2092,dem,electricity
AT,h2857,6.739049905377176,scr2092,dem,electricity
AT,h2858,6.407115375862995,scr2092,dem,electricity
AT,h2859,6.223168085168419,scr2092,dem,electricity
AT,h2860,6.109009145718981,scr2092,dem,electricity
AT,h2861,6.175024233424071,scr2092,dem,electricity
AT,h2862,6.575492668583477,scr2092,dem,electricity
AT,h2863,7.390468658400515,scr2092,dem,electricity
AT,h2864,8.33465576341818,scr2092,dem,electricity
AT,h2865,9.049227447438575,scr2092,dem,electricity
AT,h2866,9.374004115961046,scr2092,dem,electricity
AT,h2867,9.51200351594149,scr2092,dem,electricity
AT,h2868,9.597742062812426,scr2092,dem,electricity
AT,h2869,9.579324183588419,scr2092,dem,electricity
AT,h2870,9.492986364763045,scr2092,dem,electricity
AT,h2871,9.361856175339415,scr2092,dem,electricity
AT,h2872,9.317468576326505,scr2092,dem,electricity
AT,h2873,9.301940267337876,scr2092,dem,electricity
AT,h2874,9.350674672138329,scr2092,dem,electricity
AT,h2875,9.316420576600173,scr2092,dem,electricity
AT,h2876,9.224013122641185,scr2092,dem,electricity
AT,h2877,9.144215629190139,scr2092,dem,electricity
AT,h2878,9.006686183500612,scr2092,dem,electricity
AT,h2879,8.78452015424958,scr2092,dem,electricity
AT,h2880,8.356772637660477,scr2092,dem,electricity
BA,h2161,1.079503889486549,scr2092,dem,electricity
BA,h2162,0.9521012574096128,scr2092,dem,electricity
BA,h2163,0.8672255439113401,scr2092,dem,electricity
BA,h2164,0.8340998978873156,scr2092,dem,electricity
BA,h2165,0.8268479787407756,scr2092,dem,electricity
BA,h2166,0.8464620465246476,scr2092,dem,electricity
BA,h2167,0.9169866247859051,scr2092,dem,electricity
BA,h2168,1.0248630823892166,scr2092,dem,electricity
BA,h2169,1.1348520005694631,scr2092,dem,electricity
BA,h2170,1.2016284697111668,scr2092,dem,electricity
BA,h2171,1.2220388704233107,scr2092,dem,electricity
BA,h2172,1.2278482208732693,scr2092,dem,electricity
BA,h2173,1.2266594142402005,scr2092,dem,electricity
BA,h2174,1.2187751270377192,scr2092,dem,electricity
BA,h2175,1.1905424893458374,scr2092,dem,electricity
BA,h2176,1.1536014097907998,scr2092,dem,electricity
BA,h2177,1.1264487924675506,scr2092,dem,electricity
BA,h2178,1.1117358093864034,scr2092,dem,electricity
BA,h2179,1.1088394128016335,scr2092,dem,electricity
BA,h2180,1.1649632989342062,scr2092,dem,electricity
BA,h2181,1.2521249172267288,scr2092,dem,electricity
BA,h2182,1.313727351149733,scr2092,dem,electricity
BA,h2183,1.293924285062983,scr2092,dem,electricity
BA,h2184,1.1950931970001295,scr2092,dem,electricity
BA,h2185,1.0696609610219963,scr2092,dem,electricity
BA,h2186,0.947231133075815,scr2092,dem,electricity
BA,h2187,0.8654991214814954,scr2092,dem,electricity
BA,h2188,0.8328730525976292,scr2092,dem,electricity
BA,h2189,0.8256481608905937,scr2092,dem,electricity
BA,h2190,0.8463768525288327,scr2092,dem,electricity
BA,h2191,0.916567780051924,scr2092,dem,electricity
BA,h2192,1.0250680195272122,scr2092,dem,electricity
BA,h2193,1.135456771707696,scr2092,dem,electricity
BA,h2194,1.2039752572317364,scr2092,dem,electricity
BA,h2195,1.2263197530840206,scr2092,dem,electricity
BA,h2196,1.2341415271142187,scr2092,dem,electricity
BA,h2197,1.2342264373305731,scr2092,dem,electricity
BA,h2198,1.2270186699399852,scr2092,dem,electricity
BA,h2199,1.1990394049362243,scr2092,dem,electricity
BA,h2200,1.1622315755951833,scr2092,dem,electricity
BA,h2201,1.134757337729487,scr2092,dem,electricity
BA,h2202,1.119483155108567,scr2092,dem,electricity
BA,h2203,1.1155016718746202,scr2092,dem,electricity
BA,h2204,1.1693744462517697,scr2092,dem,electricity
BA,h2205,1.2550571471372454,scr2092,dem,electricity
BA,h2206,1.31557466394471,scr2092,dem,electricity
BA,h2207,1.2965520214608088,scr2092,dem,electricity
BA,h2208,1.1979123963542857,scr2092,dem,electricity
BA,h2209,1.072718909836368,scr2092,dem,electricity
BA,h2210,0.9482509756562372,scr2092,dem,electricity
BA,h2211,0.8647575856804396,scr2092,dem,electricity
BA,h2212,0.8305205199383382,scr2092,dem,electricity
BA,h2213,0.8231608791933065,scr2092,dem,electricity
BA,h2214,0.844264920974136,scr2092,dem,electricity
BA,h2215,0.9149093402569547,scr2092,dem,electricity
BA,h2216,1.0231093582511126,scr2092,dem,electricity
BA,h2217,1.1325601589238088,scr2092,dem,electricity
BA,h2218,1.1996292156984243,scr2092,dem,electricity
BA,h2219,1.2210420272876892,scr2092,dem,electricity
BA,h2220,1.2282952473047288,scr2092,dem,electricity
BA,h2221,1.2284545619917173,scr2092,dem,electricity
BA,h2222,1.2212647100469083,scr2092,dem,electricity
BA,h2223,1.1929912992242377,scr2092,dem,electricity
BA,h2224,1.1547347351099033,scr2092,dem,electricity
BA,h2225,1.1258779652623894,scr2092,dem,electricity
BA,h2226,1.1084879323559884,scr2092,dem,electricity
BA,h2227,1.1072004893086589,scr2092,dem,electricity
BA,h2228,1.1631197602434864,scr2092,dem,electricity
BA,h2229,1.25335477099774,scr2092,dem,electricity
BA,h2230,1.3159793630748828,scr2092,dem,electricity
BA,h2231,1.3005454791663595,scr2092,dem,electricity
BA,h2232,1.204096679672814,scr2092,dem,electricity
BA,h2233,1.0795452747078922,scr2092,dem,electricity
BA,h2234,0.9585638364032263,scr2092,dem,electricity
BA,h2235,0.8755316927998137,scr2092,dem,electricity
BA,h2236,0.8423042025339161,scr2092,dem,electricity
BA,h2237,0.8322171922272895,scr2092,dem,electricity
BA,h2238,0.8522542455685532,scr2092,dem,electricity
BA,h2239,0.9187235586534566,scr2092,dem,electricity
BA,h2240,1.0231379597920143,scr2092,dem,electricity
BA,h2241,1.1301245953504295,scr2092,dem,electricity
BA,h2242,1.1981212838284878,scr2092,dem,electricity
BA,h2243,1.2217335732539958,scr2092,dem,electricity
BA,h2244,1.230727211086975,scr2092,dem,electricity
BA,h2245,1.2300183357844583,scr2092,dem,electricity
BA,h2246,1.219959301386769,scr2092,dem,electricity
BA,h2247,1.1892359376715274,scr2092,dem,electricity
BA,h2248,1.1523838896355134,scr2092,dem,electricity
BA,h2249,1.1250996792684738,scr2092,dem,electricity
BA,h2250,1.1101991413693448,scr2092,dem,electricity
BA,h2251,1.1108321442695726,scr2092,dem,electricity
BA,h2252,1.1627388506722343,scr2092,dem,electricity
BA,h2253,1.2502910253461987,scr2092,dem,electricity
BA,h2254,1.309543390404247,scr2092,dem,electricity
BA,h2255,1.2965225436262298,scr2092,dem,electricity
BA,h2256,1.206091506477159,scr2092,dem,electricity
BA,h2257,1.0914655444641925,scr2092,dem,electricity
BA,h2258,0.9774822815888529,scr2092,dem,electricity
BA,h2259,0.8950561590442646,scr2092,dem,electricity
BA,h2260,0.8550645860427213,scr2092,dem,electricity
BA,h2261,0.839364969350723,scr2092,dem,electricity
BA,h2262,0.843019190073463,scr2092,dem,electricity
BA,h2263,0.8692259302028683,scr2092,dem,electricity
BA,h2264,0.9222920255866881,scr2092,dem,electricity
BA,h2265,0.9972281232846738,scr2092,dem,electricity
BA,h2266,1.071168225784698,scr2092,dem,electricity
BA,h2267,1.1219762258371655,scr2092,dem,electricity
BA,h2268,1.151129796146187,scr2092,dem,electricity
BA,h2269,1.1618357997841795,scr2092,dem,electricity
BA,h2270,1.1546408977791218,scr2092,dem,electricity
BA,h2271,1.1241808495904912,scr2092,dem,electricity
BA,h2272,1.087433063697027,scr2092,dem,electricity
BA,h2273,1.0606803028732188,scr2092,dem,electricity
BA,h2274,1.0475563938210184,scr2092,dem,electricity
BA,h2275,1.052916966821642,scr2092,dem,electricity
BA,h2276,1.110923917499358,scr2092,dem,electricity
