region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7395,8.041784918900321,scr1995,dem,electricity
AL,h7396,8.035960348373173,scr1995,dem,electricity
AL,h7397,8.081158480571156,scr1995,dem,electricity
AL,h7398,8.257515816404839,scr1995,dem,electricity
AL,h7399,8.508609320823382,scr1995,dem,electricity
AL,h7400,8.720998223849891,scr1995,dem,electricity
AL,h7401,8.779642761340172,scr1995,dem,electricity
AL,h7402,8.680502259085177,scr1995,dem,electricity
AL,h7403,8.48335358727858,scr1995,dem,electricity
AL,h7404,8.237283602521673,scr1995,dem,electricity
AL,h7405,7.970950144823334,scr1995,dem,electricity
AL,h7406,7.708039343525086,scr1995,dem,electricity
AL,h7407,7.523272182543739,scr1995,dem,electricity
AL,h7408,7.559189184381436,scr1995,dem,electricity
AL,h7409,7.902664116823442,scr1995,dem,electricity
AL,h7410,8.32969041900575,scr1995,dem,electricity
AL,h7411,8.51085524106379,scr1995,dem,electricity
AL,h7412,8.375926125270722,scr1995,dem,electricity
AL,h7413,8.211075623717315,scr1995,dem,electricity
AL,h7414,8.230129336207115,scr1995,dem,electricity
AL,h7415,8.329324219712435,scr1995,dem,electricity
AL,h7416,8.441746789804917,scr1995,dem,electricity
AL,h7417,8.538628280766074,scr1995,dem,electricity
AL,h7418,8.662847114853728,scr1995,dem,electricity
AL,h7419,8.72440454532154,scr1995,dem,electricity
AL,h7420,8.758512899552095,scr1995,dem,electricity
AL,h7421,8.846183527456198,scr1995,dem,electricity
AL,h7422,9.081351942992898,scr1995,dem,electricity
AL,h7423,9.418137242178712,scr1995,dem,electricity
AL,h7424,9.723027887314679,scr1995,dem,electricity
AL,h7425,9.846310498526615,scr1995,dem,electricity
AL,h7426,9.757114533002062,scr1995,dem,electricity
AL,h7427,9.525872501674428,scr1995,dem,electricity
AL,h7428,9.237242438197635,scr1995,dem,electricity
AL,h7429,8.938857769862354,scr1995,dem,electricity
AL,h7430,8.66075507492352,scr1995,dem,electricity
AL,h7431,8.475246951674253,scr1995,dem,electricity
AL,h7432,8.531158755786704,scr1995,dem,electricity
AL,h7433,8.92649097717927,scr1995,dem,electricity
AL,h7434,9.402836858731524,scr1995,dem,electricity
AL,h7435,9.594062509110776,scr1995,dem,electricity
AL,h7436,9.420676579531573,scr1995,dem,electricity
AL,h7437,9.21122157392677,scr1995,dem,electricity
AL,h7438,9.206900393835603,scr1995,dem,electricity
AL,h7439,9.289249920996644,scr1995,dem,electricity
AL,h7440,9.387354947238842,scr1995,dem,electricity
AL,h7441,9.466044068804289,scr1995,dem,electricity
AL,h7442,9.572419975113878,scr1995,dem,electricity
AL,h7443,9.607888994155127,scr1995,dem,electricity
AL,h7444,9.615600259262461,scr1995,dem,electricity
AL,h7445,9.684836228755035,scr1995,dem,electricity
AL,h7446,9.914724489853812,scr1995,dem,electricity
AL,h7447,10.252331052894087,scr1995,dem,electricity
AL,h7448,10.551615806057535,scr1995,dem,electricity
AL,h7449,10.65031173872863,scr1995,dem,electricity
AL,h7450,10.517918364503904,scr1995,dem,electricity
AL,h7451,10.235139883882868,scr1995,dem,electricity
AL,h7452,9.893749199340908,scr1995,dem,electricity
AL,h7453,9.544115163279244,scr1995,dem,electricity
AL,h7454,9.218128144807803,scr1995,dem,electricity
AL,h7455,8.99348675557159,scr1995,dem,electricity
AL,h7456,9.028873222882336,scr1995,dem,electricity
AL,h7457,9.424180184028007,scr1995,dem,electricity
AL,h7458,9.9031073367773,scr1995,dem,electricity
AL,h7459,10.079292593611822,scr1995,dem,electricity
AL,h7460,9.871641443733424,scr1995,dem,electricity
AL,h7461,9.627161070496859,scr1995,dem,electricity
AL,h7462,9.598626438781592,scr1995,dem,electricity
AL,h7463,9.660314749298387,scr1995,dem,electricity
AL,h7464,9.737742546776946,scr1995,dem,electricity
AL,h7465,9.792317418198488,scr1995,dem,electricity
AL,h7466,9.87443437873125,scr1995,dem,electricity
AL,h7467,9.880375520148792,scr1995,dem,electricity
AL,h7468,9.85710189521164,scr1995,dem,electricity
AL,h7469,9.8950439906022,scr1995,dem,electricity
AL,h7470,10.095396186920343,scr1995,dem,electricity
AL,h7471,10.402096895056449,scr1995,dem,electricity
AL,h7472,10.666716573403939,scr1995,dem,electricity
AL,h7473,10.725583291410365,scr1995,dem,electricity
AL,h7474,10.550907454044015,scr1995,dem,electricity
AL,h7475,10.225873012415251,scr1995,dem,electricity
AL,h7476,9.84333657991871,scr1995,dem,electricity
AL,h7477,9.453819241877769,scr1995,dem,electricity
AL,h7478,9.08923407272774,scr1995,dem,electricity
AL,h7479,8.825836236542488,scr1995,dem,electricity
AL,h7480,8.81681219740395,scr1995,dem,electricity
AL,h7481,9.155906989823668,scr1995,dem,electricity
AL,h7482,9.57264093588123,scr1995,dem,electricity
AL,h7483,9.695305926472876,scr1995,dem,electricity
AL,h7484,9.44729255051202,scr1995,dem,electricity
AL,h7485,9.162906661917972,scr1995,dem,electricity
AL,h7486,9.084316244039153,scr1995,dem,electricity
AL,h7487,9.090698480406887,scr1995,dem,electricity
AL,h7488,9.10905176586395,scr1995,dem,electricity
AL,h7489,9.102906409379806,scr1995,dem,electricity
AL,h7490,9.121160618107735,scr1995,dem,electricity
AL,h7491,9.07000101522739,scr1995,dem,electricity
AL,h7492,8.993794109822096,scr1995,dem,electricity
AL,h7493,8.976082186130206,scr1995,dem,electricity
AL,h7494,9.108596598663745,scr1995,dem,electricity
AL,h7495,9.341735886072188,scr1995,dem,electricity
AL,h7496,9.53865384423905,scr1995,dem,electricity
AL,h7497,9.552633297850228,scr1995,dem,electricity
AL,h7498,9.358656727841487,scr1995,dem,electricity
AL,h7499,9.033880659248892,scr1995,dem,electricity
AL,h7500,8.661758535908886,scr1995,dem,electricity
AL,h7501,8.28756579976311,scr1995,dem,electricity
AL,h7502,7.937943313331925,scr1995,dem,electricity
AL,h7503,7.676761318088643,scr1995,dem,electricity
AL,h7504,7.634818824858045,scr1995,dem,electricity
AL,h7505,7.894219971743356,scr1995,dem,electricity
AL,h7506,8.222643653928634,scr1995,dem,electricity
AL,h7507,8.30182656456491,scr1995,dem,electricity
AL,h7508,8.064485025232003,scr1995,dem,electricity
AL,h7509,7.7938583018578935,scr1995,dem,electricity
AL,h7510,7.697953770052991,scr1995,dem,electricity
AL,h7511,7.672396083430359,scr1995,dem,electricity
AL,h7512,7.654914491905179,scr1995,dem,electricity
AL,h7513,7.614522873602136,scr1995,dem,electricity
AL,h7514,7.598204044853811,scr1995,dem,electricity
AL,h7515,7.5288310751001415,scr1995,dem,electricity
AL,h7516,7.442273394917109,scr1995,dem,electricity
AL,h7517,7.403083558026395,scr1995,dem,electricity
AL,h7518,7.486781943624709,scr1995,dem,electricity
AL,h7519,7.656016628869532,scr1995,dem,electricity
AL,h7520,7.796947296897615,scr1995,dem,electricity
AL,h7521,7.791145292114835,scr1995,dem,electricity
AL,h7522,7.614009750949038,scr1995,dem,electricity
AL,h7523,7.331041283024678,scr1995,dem,electricity
AL,h7524,7.011355903850406,scr1995,dem,electricity
AL,h7525,6.693351181110152,scr1995,dem,electricity
AL,h7526,6.397434343368973,scr1995,dem,electricity
AL,h7527,6.171594148833395,scr1995,dem,electricity
AL,h7528,6.119335762562229,scr1995,dem,electricity
AL,h7529,6.308191763029605,scr1995,dem,electricity
AL,h7530,6.558130521953146,scr1995,dem,electricity
AL,h7531,6.6149732554021,scr1995,dem,electricity
AL,h7532,6.421525889815338,scr1995,dem,electricity
AL,h7533,6.195036153264914,scr1995,dem,electricity
AL,h7534,6.105037537451295,scr1995,dem,electricity
AL,h7535,6.069990716902211,scr1995,dem,electricity
AL,h7536,6.042974572712372,scr1995,dem,electricity
AL,h7537,5.9990115895019915,scr1995,dem,electricity
AL,h7538,5.9766864130735025,scr1995,dem,electricity
AL,h7539,5.917578653863263,scr1995,dem,electricity
AL,h7540,5.849127709648182,scr1995,dem,electricity
AL,h7541,5.821172896279029,scr1995,dem,electricity
AL,h7542,5.8902946797754545,scr1995,dem,electricity
AL,h7543,6.0174717182784585,scr1995,dem,electricity
AL,h7544,6.121330123322217,scr1995,dem,electricity
AL,h7545,6.1238349672922165,scr1995,dem,electricity
AL,h7546,6.013900941673731,scr1995,dem,electricity
AL,h7547,5.832990531068307,scr1995,dem,electricity
AL,h7548,5.617502572448687,scr1995,dem,electricity
AL,h7549,5.397660122215996,scr1995,dem,electricity
AL,h7550,5.19121529773884,scr1995,dem,electricity
AL,h7551,5.039675612721884,scr1995,dem,electricity
AL,h7552,5.031247297943204,scr1995,dem,electricity
AL,h7553,5.226303264141738,scr1995,dem,electricity
AL,h7554,5.482571904975423,scr1995,dem,electricity
AL,h7555,5.581224240073752,scr1995,dem,electricity
AL,h7556,5.470785535717683,scr1995,dem,electricity
AL,h7557,5.331119929554272,scr1995,dem,electricity
AL,h7558,5.306910128827877,scr1995,dem,electricity
AL,h7559,5.331274243024302,scr1995,dem,electricity
AL,h7560,5.3617560247486,scr1995,dem,electricity
AL,h7561,5.378831224798827,scr1995,dem,electricity
AL,h7562,5.415027577173495,scr1995,dem,electricity
AL,h7563,5.419865964906783,scr1995,dem,electricity
AL,h7564,5.415818498944588,scr1995,dem,electricity
AL,h7565,5.447978086956861,scr1995,dem,electricity
AL,h7566,5.569873311553497,scr1995,dem,electricity
AL,h7567,5.744434240851945,scr1995,dem,electricity
AL,h7568,5.89189960939749,scr1995,dem,electricity
AL,h7569,5.940553473522396,scr1995,dem,electricity
AL,h7570,5.888138258637841,scr1995,dem,electricity
AL,h7571,5.777577433422489,scr1995,dem,electricity
AL,h7572,5.6329826729724495,scr1995,dem,electricity
AL,h7573,5.467663124666922,scr1995,dem,electricity
AL,h7574,5.294090990969411,scr1995,dem,electricity
AL,h7575,5.165786695315408,scr1995,dem,electricity
AL,h7576,5.183568073340416,scr1995,dem,electricity
AL,h7577,5.416035058638558,scr1995,dem,electricity
AL,h7578,5.710832537702992,scr1995,dem,electricity
AL,h7579,5.841295545172942,scr1995,dem,electricity
AL,h7580,5.755238265906997,scr1995,dem,electricity
AL,h7581,5.643161693042527,scr1995,dem,electricity
AL,h7582,5.653638101336864,scr1995,dem,electricity
AL,h7583,5.712951249086385,scr1995,dem,electricity
AL,h7584,5.775393875032726,scr1995,dem,electricity
AL,h7585,5.822300114610296,scr1995,dem,electricity
AL,h7586,5.890653039738401,scr1995,dem,electricity
AL,h7587,5.923590274449933,scr1995,dem,electricity
AL,h7588,5.944787562616239,scr1995,dem,electricity
AL,h7589,6.004342354544802,scr1995,dem,electricity
AL,h7590,6.168139481393697,scr1995,dem,electricity
AL,h7591,6.409699722327099,scr1995,dem,electricity
AL,h7592,6.635699810516784,scr1995,dem,electricity
AL,h7593,6.743333865659703,scr1995,dem,electricity
AL,h7594,6.704187545761394,scr1995,dem,electricity
AL,h7595,6.566635589870078,scr1995,dem,electricity
AL,h7596,6.388896583807024,scr1995,dem,electricity
AL,h7597,6.203601827526841,scr1995,dem,electricity
AL,h7598,6.031037924205667,scr1995,dem,electricity
AL,h7599,5.919094778652165,scr1995,dem,electricity
AL,h7600,5.971708627547419,scr1995,dem,electricity
AL,h7601,6.264870238771057,scr1995,dem,electricity
AL,h7602,6.6191417626639755,scr1995,dem,electricity
AL,h7603,6.7781897595118235,scr1995,dem,electricity
AL,h7604,6.6811957482880535,scr1995,dem,electricity
AL,h7605,6.5538793835804094,scr1995,dem,electricity
AL,h7606,6.567756599060527,scr1995,dem,electricity
AL,h7607,6.635521760518521,scr1995,dem,electricity
AL,h7608,6.709007129536708,scr1995,dem,electricity
AL,h7609,6.763771047492048,scr1995,dem,electricity
AL,h7610,6.841565377643123,scr1995,dem,electricity
AL,h7611,6.873488069425558,scr1995,dem,electricity
AL,h7612,6.88830983690494,scr1995,dem,electricity
AL,h7613,6.944519977530673,scr1995,dem,electricity
AL,h7614,7.115356792808719,scr1995,dem,electricity
AL,h7615,7.368021275886485,scr1995,dem,electricity
AL,h7616,7.593433767644501,scr1995,dem,electricity
AL,h7617,7.674258574908456,scr1995,dem,electricity
AL,h7618,7.580757252362813,scr1995,dem,electricity
AL,h7619,7.372942513839187,scr1995,dem,electricity
AL,h7620,7.117521610103046,scr1995,dem,electricity
AL,h7621,6.851321901823836,scr1995,dem,electricity
AL,h7622,6.597215022086038,scr1995,dem,electricity
AL,h7623,6.408308872342543,scr1995,dem,electricity
AL,h7624,6.395656707715665,scr1995,dem,electricity
AL,h7625,6.634962578482566,scr1995,dem,electricity
AL,h7626,6.928979043444667,scr1995,dem,electricity
AL,h7627,7.010606554151199,scr1995,dem,electricity
AL,h7628,6.821095748229109,scr1995,dem,electricity
AL,h7629,6.5993455404666035,scr1995,dem,electricity
AL,h7630,6.521200902090378,scr1995,dem,electricity
AL,h7631,6.495463323813994,scr1995,dem,electricity
AL,h7632,6.471897113740717,scr1995,dem,electricity
AL,h7633,6.426076187091413,scr1995,dem,electricity
AL,h7634,6.402429115095749,scr1995,dem,electricity
AL,h7635,6.335569530699023,scr1995,dem,electricity
AL,h7636,6.25598782946826,scr1995,dem,electricity
AL,h7637,6.214938044559353,scr1995,dem,electricity
AL,h7638,6.2779392813658585,scr1995,dem,electricity
AL,h7639,6.415961775012821,scr1995,dem,electricity
AL,h7640,6.533750465518436,scr1995,dem,electricity
AL,h7641,6.5311887007283564,scr1995,dem,electricity
AL,h7642,6.384905979042758,scr1995,dem,electricity
AL,h7643,6.149777433343755,scr1995,dem,electricity
AL,h7644,5.885019773507359,scr1995,dem,electricity
AL,h7645,5.6219004750951145,scr1995,dem,electricity
AL,h7646,5.377357259331697,scr1995,dem,electricity
AL,h7647,5.191739182292427,scr1995,dem,electricity
AL,h7648,5.151980959947833,scr1995,dem,electricity
AL,h7649,5.320324504004114,scr1995,dem,electricity
AL,h7650,5.540547709942941,scr1995,dem,electricity
AL,h7651,5.599897791048486,scr1995,dem,electricity
AL,h7652,5.448744236853646,scr1995,dem,electricity
AL,h7653,5.271958126471978,scr1995,dem,electricity
AL,h7654,5.21089352488005,scr1995,dem,electricity
AL,h7655,5.191492309613329,scr1995,dem,electricity
AL,h7656,5.175035377408991,scr1995,dem,electricity
AL,h7657,5.142091992106372,scr1995,dem,electricity
AL,h7658,5.132386966762099,scr1995,dem,electricity
AL,h7659,5.0964185795718775,scr1995,dem,electricity
AL,h7660,5.057662527422581,scr1995,dem,electricity
AL,h7661,5.054656321249987,scr1995,dem,electricity
AL,h7662,5.1416054694407896,scr1995,dem,electricity
AL,h7663,5.298631262136875,scr1995,dem,electricity
AL,h7664,5.445320296853788,scr1995,dem,electricity
AL,h7665,5.496065272524525,scr1995,dem,electricity
AL,h7666,5.424098419966013,scr1995,dem,electricity
AL,h7667,5.2743582254171955,scr1995,dem,electricity
AL,h7668,5.096480175383698,scr1995,dem,electricity
AL,h7669,4.916175062489837,scr1995,dem,electricity
AL,h7670,4.748313138975594,scr1995,dem,electricity
AL,h7671,4.62818407085442,scr1995,dem,electricity
AL,h7672,4.6359889358447,scr1995,dem,electricity
AL,h7673,4.834050081202176,scr1995,dem,electricity
AL,h7674,5.082374780901149,scr1995,dem,electricity
AL,h7675,5.1858224587713115,scr1995,dem,electricity
AL,h7676,5.0945440756252465,scr1995,dem,electricity
AL,h7677,4.977997825233663,scr1995,dem,electricity
AL,h7678,4.968320886846595,scr1995,dem,electricity
AL,h7679,4.996484562157658,scr1995,dem,electricity
AL,h7680,5.028020153412989,scr1995,dem,electricity
AL,h7681,5.043478079628833,scr1995,dem,electricity
AL,h7682,5.081220134092637,scr1995,dem,electricity
AL,h7683,5.093691156247103,scr1995,dem,electricity
AL,h7684,5.103310517422847,scr1995,dem,electricity
AL,h7685,5.1504118596673445,scr1995,dem,electricity
AL,h7686,5.290966512926968,scr1995,dem,electricity
AL,h7687,5.5055837079846945,scr1995,dem,electricity
AL,h7688,5.709116982407151,scr1995,dem,electricity
AL,h7689,5.810970143408932,scr1995,dem,electricity
AL,h7690,5.780671119825246,scr1995,dem,electricity
AL,h7691,5.665450654230214,scr1995,dem,electricity
AL,h7692,5.516953503480914,scr1995,dem,electricity
AL,h7693,5.363057208368337,scr1995,dem,electricity
AL,h7694,5.220318069849186,scr1995,dem,electricity
AL,h7695,5.127833159551696,scr1995,dem,electricity
AL,h7696,5.177014542479108,scr1995,dem,electricity
AL,h7697,5.439038956696158,scr1995,dem,electricity
AL,h7698,5.758372266544655,scr1995,dem,electricity
AL,h7699,5.911863465749738,scr1995,dem,electricity
AL,h7700,5.841124754498446,scr1995,dem,electricity
AL,h7701,5.741412981589151,scr1995,dem,electricity
AL,h7702,5.7651876614473245,scr1995,dem,electricity
AL,h7703,5.838140782060131,scr1995,dem,electricity
AL,h7704,5.9207737479459315,scr1995,dem,electricity
AL,h7705,5.988906564341079,scr1995,dem,electricity
AL,h7706,6.081016688222237,scr1995,dem,electricity
AL,h7707,6.138498475958404,scr1995,dem,electricity
AL,h7708,6.188334174889743,scr1995,dem,electricity
AL,h7709,6.28133757510203,scr1995,dem,electricity
AL,h7710,6.4816669870412165,scr1995,dem,electricity
AL,h7711,6.748951510305008,scr1995,dem,electricity
AL,h7712,6.989816009491434,scr1995,dem,electricity
AL,h7713,7.11160610583575,scr1995,dem,electricity
AL,h7714,7.096831810112132,scr1995,dem,electricity
AL,h7715,6.991700830324248,scr1995,dem,electricity
AL,h7716,6.837642037997118,scr1995,dem,electricity
AL,h7717,6.667028958997747,scr1995,dem,electricity
AL,h7718,6.504896349316583,scr1995,dem,electricity
AL,h7719,6.408786320957145,scr1995,dem,electricity
AL,h7720,6.497642517294944,scr1995,dem,electricity
AL,h7721,6.853831588404498,scr1995,dem,electricity
AL,h7722,7.277420134486832,scr1995,dem,electricity
AL,h7723,7.481567270764944,scr1995,dem,electricity
AL,h7724,7.397512257495548,scr1995,dem,electricity
AL,h7725,7.284211208720665,scr1995,dem,electricity
AL,h7726,7.3297632722841595,scr1995,dem,electricity
AL,h7727,7.443083736945167,scr1995,dem,electricity
AL,h7728,7.566783848690257,scr1995,dem,electricity
AL,h7729,7.672441765407763,scr1995,dem,electricity
AL,h7730,7.79751253595442,scr1995,dem,electricity
AL,h7731,7.8636905308068625,scr1995,dem,electricity
AL,h7732,7.904301170547296,scr1995,dem,electricity
AL,h7733,7.990750183532574,scr1995,dem,electricity
AL,h7734,8.202988404202035,scr1995,dem,electricity
AL,h7735,8.486102613516993,scr1995,dem,electricity
AL,h7736,8.720764195106579,scr1995,dem,electricity
AL,h7737,8.79363813180024,scr1995,dem,electricity
AL,h7738,8.700539702839588,scr1995,dem,electricity
AL,h7739,8.507539972475582,scr1995,dem,electricity
AL,h7740,8.260419603867483,scr1995,dem,electricity
AL,h7741,7.9860125831383035,scr1995,dem,electricity
AL,h7742,7.706402677780178,scr1995,dem,electricity
AL,h7743,7.497970397796464,scr1995,dem,electricity
AL,h7744,7.5023210000290526,scr1995,dem,electricity
AL,h7745,7.810149399613371,scr1995,dem,electricity
AL,h7746,8.184408903465918,scr1995,dem,electricity
AL,h7747,8.307263005315143,scr1995,dem,electricity
AL,h7748,8.110802135732682,scr1995,dem,electricity
AL,h7749,7.889949963331961,scr1995,dem,electricity
AL,h7750,7.847335456853038,scr1995,dem,electricity
AL,h7751,7.878096618554374,scr1995,dem,electricity
AL,h7752,7.914719827700569,scr1995,dem,electricity
AL,h7753,7.929689532029892,scr1995,dem,electricity
AL,h7754,7.967158002879715,scr1995,dem,electricity
AL,h7755,7.946700535951738,scr1995,dem,electricity
AL,h7756,7.904879700417524,scr1995,dem,electricity
AL,h7757,7.912987031078029,scr1995,dem,electricity
AL,h7758,8.055861631808586,scr1995,dem,electricity
AL,h7759,8.292893292522944,scr1995,dem,electricity
AL,h7760,8.504796700311646,scr1995,dem,electricity
AL,h7761,8.560108419924896,scr1995,dem,electricity
AL,h7762,8.432626728035789,scr1995,dem,electricity
AL,h7763,8.188109425462446,scr1995,dem,electricity
AL,h7764,7.901934514154367,scr1995,dem,electricity
AL,h7765,7.614853354184006,scr1995,dem,electricity
AL,h7766,7.351935996304226,scr1995,dem,electricity
AL,h7767,7.173451032831933,scr1995,dem,electricity
AL,h7768,7.204869899055011,scr1995,dem,electricity
AL,h7769,7.53229760225688,scr1995,dem,electricity
AL,h7770,7.9290939347355565,scr1995,dem,electricity
AL,h7771,8.091175160014322,scr1995,dem,electricity
AL,h7772,7.9498679595078565,scr1995,dem,electricity
AL,h7773,7.7882717613308285,scr1995,dem,electricity
AL,h7774,7.806471221229334,scr1995,dem,electricity
AL,h7775,7.899027451789577,scr1995,dem,electricity
AL,h7776,8.008203615125293,scr1995,dem,electricity
AL,h7777,8.10527129537726,scr1995,dem,electricity
AL,h7778,8.237870291073477,scr1995,dem,electricity
AL,h7779,8.318227020712742,scr1995,dem,electricity
AL,h7780,8.3817289350053,scr1995,dem,electricity
AL,h7781,8.501920571713592,scr1995,dem,electricity
AL,h7782,8.772384596137735,scr1995,dem,electricity
AL,h7783,9.151671252294559,scr1995,dem,electricity
AL,h7784,9.508471327190126,scr1995,dem,electricity
AL,h7785,9.693397434783222,scr1995,dem,electricity
AL,h7786,9.670717885844983,scr1995,dem,electricity
AL,h7787,9.510228967381181,scr1995,dem,electricity
AL,h7788,9.294469315527913,scr1995,dem,electricity
AL,h7789,9.067542846041015,scr1995,dem,electricity
AL,h7790,8.860406952090692,scr1995,dem,electricity
AL,h7791,8.749896144238262,scr1995,dem,electricity
AL,h7792,8.895509950290176,scr1995,dem,electricity
AL,h7793,9.411015128193586,scr1995,dem,electricity
AL,h7794,10.008327179532467,scr1995,dem,electricity
AL,h7795,10.302288405289705,scr1995,dem,electricity
AL,h7796,10.201915929532749,scr1995,dem,electricity
AL,h7797,10.075679050030198,scr1995,dem,electricity
AL,h7798,10.176786557049551,scr1995,dem,electricity
AL,h7799,10.373219428094847,scr1995,dem,electricity
AL,h7800,10.592191107655147,scr1995,dem,electricity
AL,h7801,10.793217889971391,scr1995,dem,electricity
AL,h7802,11.028777474172653,scr1995,dem,electricity
AL,h7803,11.176930944054503,scr1995,dem,electricity
AL,h7804,11.28638471411856,scr1995,dem,electricity
AL,h7805,11.461003045550287,scr1995,dem,electricity
AL,h7806,11.825316721564112,scr1995,dem,electricity
AL,h7807,12.315145227681889,scr1995,dem,electricity
AL,h7808,12.755965853924172,scr1995,dem,electricity
AL,h7809,12.947921637626782,scr1995,dem,electricity
AL,h7810,12.854680246319186,scr1995,dem,electricity
