region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h8096,0.21139773338557713,scr2014,avaConv,wind
AL,h8097,0.20495214015116905,scr2014,avaConv,wind
AL,h8098,0.20179228030628826,scr2014,avaConv,wind
AL,h8099,0.20007100784430965,scr2014,avaConv,wind
AL,h8100,0.1977966174685964,scr2014,avaConv,wind
AL,h8101,0.19242473624449236,scr2014,avaConv,wind
AL,h8102,0.1806626590839864,scr2014,avaConv,wind
AL,h8103,0.1618167362702496,scr2014,avaConv,wind
AL,h8104,0.13601982039346439,scr2014,avaConv,wind
AL,h8105,0.10867230603178675,scr2014,avaConv,wind
AL,h8106,0.08226446457189728,scr2014,avaConv,wind
AL,h8107,0.06012944905829348,scr2014,avaConv,wind
AL,h8108,0.042892272655136746,scr2014,avaConv,wind
AL,h8109,0.03134339253545945,scr2014,avaConv,wind
AL,h8110,0.02589672404518391,scr2014,avaConv,wind
AL,h8111,0.02565360017883648,scr2014,avaConv,wind
AL,h8112,0.029787948161358654,scr2014,avaConv,wind
AL,h8113,0.037841818463327556,scr2014,avaConv,wind
AL,h8114,0.05002960026134063,scr2014,avaConv,wind
AL,h8115,0.06855719031597844,scr2014,avaConv,wind
AL,h8116,0.09426578568184556,scr2014,avaConv,wind
AL,h8117,0.12815198543151202,scr2014,avaConv,wind
AL,h8118,0.1719331046809138,scr2014,avaConv,wind
AL,h8119,0.2252303614761983,scr2014,avaConv,wind
AL,h8120,0.2859380227711836,scr2014,avaConv,wind
AL,h8121,0.3461867587252076,scr2014,avaConv,wind
AL,h8122,0.40105574242401476,scr2014,avaConv,wind
AL,h8123,0.44692631554277706,scr2014,avaConv,wind
AL,h8124,0.47420011446899674,scr2014,avaConv,wind
AL,h8125,0.47932631168580675,scr2014,avaConv,wind
AL,h8126,0.4733222219749307,scr2014,avaConv,wind
AL,h8127,0.48045557748796497,scr2014,avaConv,wind
AL,h8128,0.5143189958312046,scr2014,avaConv,wind
AL,h8129,0.5598916591443233,scr2014,avaConv,wind
AL,h8130,0.5964952702354424,scr2014,avaConv,wind
AL,h8131,0.6124341363336421,scr2014,avaConv,wind
AL,h8132,0.6134507932757335,scr2014,avaConv,wind
AL,h8133,0.6066936844960932,scr2014,avaConv,wind
AL,h8134,0.6007102135484368,scr2014,avaConv,wind
AL,h8135,0.5937152001624532,scr2014,avaConv,wind
AL,h8136,0.5833228018399825,scr2014,avaConv,wind
AL,h8137,0.5627924288969547,scr2014,avaConv,wind
AL,h8138,0.5345699842542578,scr2014,avaConv,wind
AL,h8139,0.5020639764225903,scr2014,avaConv,wind
AL,h8140,0.4682698381512606,scr2014,avaConv,wind
AL,h8141,0.43312817524045305,scr2014,avaConv,wind
AL,h8142,0.3959890717305879,scr2014,avaConv,wind
AL,h8143,0.35421924404747984,scr2014,avaConv,wind
AL,h8144,0.30864525193416636,scr2014,avaConv,wind
AL,h8145,0.26211665519001104,scr2014,avaConv,wind
AL,h8146,0.2236255589599472,scr2014,avaConv,wind
AL,h8147,0.19854002763763665,scr2014,avaConv,wind
AL,h8148,0.19115493801084546,scr2014,avaConv,wind
AL,h8149,0.1996259800106126,scr2014,avaConv,wind
AL,h8150,0.22253353357698852,scr2014,avaConv,wind
AL,h8151,0.2562023330093593,scr2014,avaConv,wind
AL,h8152,0.29539693418010354,scr2014,avaConv,wind
AL,h8153,0.33093126008705825,scr2014,avaConv,wind
AL,h8154,0.3568848831939125,scr2014,avaConv,wind
AL,h8155,0.37134308385540615,scr2014,avaConv,wind
AL,h8156,0.37840252764800275,scr2014,avaConv,wind
AL,h8157,0.3811238633205383,scr2014,avaConv,wind
AL,h8158,0.3817814683700118,scr2014,avaConv,wind
AL,h8159,0.3821290645836559,scr2014,avaConv,wind
AL,h8160,0.38451211031466387,scr2014,avaConv,wind
AL,h8161,0.3907726014069087,scr2014,avaConv,wind
AL,h8162,0.402726591408084,scr2014,avaConv,wind
AL,h8163,0.42031115824638743,scr2014,avaConv,wind
AL,h8164,0.44202997010411293,scr2014,avaConv,wind
AL,h8165,0.46354037585636915,scr2014,avaConv,wind
AL,h8166,0.4799440579788338,scr2014,avaConv,wind
AL,h8167,0.48929216973911777,scr2014,avaConv,wind
AL,h8168,0.48932042585819086,scr2014,avaConv,wind
AL,h8169,0.4801203616793698,scr2014,avaConv,wind
AL,h8170,0.4608054351822403,scr2014,avaConv,wind
AL,h8171,0.4336853565591016,scr2014,avaConv,wind
AL,h8172,0.4028360044969133,scr2014,avaConv,wind
AL,h8173,0.3732838088633915,scr2014,avaConv,wind
AL,h8174,0.3500881386136739,scr2014,avaConv,wind
AL,h8175,0.3350647737197654,scr2014,avaConv,wind
AL,h8176,0.330050027809275,scr2014,avaConv,wind
AL,h8177,0.33256268921513193,scr2014,avaConv,wind
AL,h8178,0.3381078028344204,scr2014,avaConv,wind
AL,h8179,0.3408689426900405,scr2014,avaConv,wind
AL,h8180,0.3373526424932583,scr2014,avaConv,wind
AL,h8181,0.3274080032614183,scr2014,avaConv,wind
AL,h8182,0.31216449146775677,scr2014,avaConv,wind
AL,h8183,0.29353866057677763,scr2014,avaConv,wind
AL,h8184,0.27480703724537736,scr2014,avaConv,wind
AL,h8185,0.2582513168270202,scr2014,avaConv,wind
AL,h8186,0.24583182323562575,scr2014,avaConv,wind
AL,h8187,0.23624950390538882,scr2014,avaConv,wind
AL,h8188,0.22830985859781425,scr2014,avaConv,wind
AL,h8189,0.2205880833423786,scr2014,avaConv,wind
AL,h8190,0.2131658421517856,scr2014,avaConv,wind
AL,h8191,0.20606863071822987,scr2014,avaConv,wind
AL,h8192,0.19975385334194234,scr2014,avaConv,wind
AL,h8193,0.1916968974658572,scr2014,avaConv,wind
AL,h8194,0.17893219574800107,scr2014,avaConv,wind
AL,h8195,0.15957419272882345,scr2014,avaConv,wind
AL,h8196,0.13592868094937152,scr2014,avaConv,wind
AL,h8197,0.11305058569087795,scr2014,avaConv,wind
AL,h8198,0.09441632491260657,scr2014,avaConv,wind
AL,h8199,0.08209048778285986,scr2014,avaConv,wind
AL,h8200,0.07607229666773346,scr2014,avaConv,wind
AL,h8201,0.07625367732259478,scr2014,avaConv,wind
AL,h8202,0.08072214431806334,scr2014,avaConv,wind
AL,h8203,0.08723045062489851,scr2014,avaConv,wind
AL,h8204,0.09348103518248352,scr2014,avaConv,wind
AL,h8205,0.09762611630608506,scr2014,avaConv,wind
AL,h8206,0.09739009458927261,scr2014,avaConv,wind
AL,h8207,0.09163473760051649,scr2014,avaConv,wind
AL,h8208,0.08072086454353448,scr2014,avaConv,wind
AL,h8209,0.06744557762994492,scr2014,avaConv,wind
AL,h8210,0.05495074540629234,scr2014,avaConv,wind
AL,h8211,0.04561880619974361,scr2014,avaConv,wind
AL,h8212,0.0399922210532573,scr2014,avaConv,wind
AL,h8213,0.038012652110795464,scr2014,avaConv,wind
AL,h8214,0.038955784757144105,scr2014,avaConv,wind
AL,h8215,0.04197631290602761,scr2014,avaConv,wind
AL,h8216,0.045662347438975986,scr2014,avaConv,wind
AL,h8217,0.04784376705887849,scr2014,avaConv,wind
AL,h8218,0.046603298419583945,scr2014,avaConv,wind
AL,h8219,0.040827350916006415,scr2014,avaConv,wind
AL,h8220,0.03230915976364655,scr2014,avaConv,wind
AL,h8221,0.02329862773895734,scr2014,avaConv,wind
AL,h8222,0.01644226951985809,scr2014,avaConv,wind
AL,h8223,0.012375792910905504,scr2014,avaConv,wind
AL,h8224,0.01102289466710771,scr2014,avaConv,wind
AL,h8225,0.010943319054028575,scr2014,avaConv,wind
AL,h8226,0.011518146184668477,scr2014,avaConv,wind
AL,h8227,0.011802101298416379,scr2014,avaConv,wind
AL,h8228,0.0112444846817367,scr2014,avaConv,wind
AL,h8229,0.009699767547322836,scr2014,avaConv,wind
AL,h8230,0.007580183598269572,scr2014,avaConv,wind
AL,h8231,0.005409003121515735,scr2014,avaConv,wind
AL,h8232,0.00355125501384722,scr2014,avaConv,wind
AL,h8233,0.001950045853555452,scr2014,avaConv,wind
AL,h8234,0.0009765815246042878,scr2014,avaConv,wind
AL,h8235,0.0010102852343907079,scr2014,avaConv,wind
AL,h8236,0.0018971663805629124,scr2014,avaConv,wind
AL,h8237,0.003368166179033062,scr2014,avaConv,wind
AL,h8238,0.005011511822312832,scr2014,avaConv,wind
AL,h8239,0.00680613891327143,scr2014,avaConv,wind
AL,h8240,0.0088615473144604,scr2014,avaConv,wind
AL,h8241,0.011234957029464011,scr2014,avaConv,wind
AL,h8242,0.015402288164768548,scr2014,avaConv,wind
AL,h8243,0.0236959357052702,scr2014,avaConv,wind
AL,h8244,0.03852921249898958,scr2014,avaConv,wind
AL,h8245,0.06093512533504014,scr2014,avaConv,wind
AL,h8246,0.08844557525210064,scr2014,avaConv,wind
AL,h8247,0.11617129395901242,scr2014,avaConv,wind
AL,h8248,0.1414963204504656,scr2014,avaConv,wind
AL,h8249,0.16121521114906082,scr2014,avaConv,wind
AL,h8250,0.17600466876392631,scr2014,avaConv,wind
AL,h8251,0.18419238475259836,scr2014,avaConv,wind
AL,h8252,0.18624326419055368,scr2014,avaConv,wind
AL,h8253,0.18120563475571663,scr2014,avaConv,wind
AL,h8254,0.16857167882343843,scr2014,avaConv,wind
AL,h8255,0.14926095325289168,scr2014,avaConv,wind
AL,h8256,0.12618786981830912,scr2014,avaConv,wind
AL,h8257,0.10298820398264658,scr2014,avaConv,wind
AL,h8258,0.0835684418635375,scr2014,avaConv,wind
AL,h8259,0.06875290263684311,scr2014,avaConv,wind
AL,h8260,0.058919656912683305,scr2014,avaConv,wind
AL,h8261,0.05251719886209289,scr2014,avaConv,wind
AL,h8262,0.049025787557100485,scr2014,avaConv,wind
AL,h8263,0.046808360688267485,scr2014,avaConv,wind
AL,h8264,0.04482432902930711,scr2014,avaConv,wind
AL,h8265,0.04163204388937821,scr2014,avaConv,wind
AL,h8266,0.03633977272772739,scr2014,avaConv,wind
AL,h8267,0.02837263740050448,scr2014,avaConv,wind
AL,h8268,0.02006466262445284,scr2014,avaConv,wind
AL,h8269,0.01299909969338165,scr2014,avaConv,wind
AL,h8270,0.008580234456513597,scr2014,avaConv,wind
AL,h8271,0.005739004637302246,scr2014,avaConv,wind
AL,h8272,0.004202753867566925,scr2014,avaConv,wind
AL,h8273,0.0036478955587509786,scr2014,avaConv,wind
AL,h8274,0.0038135935851285117,scr2014,avaConv,wind
AL,h8275,0.004496287034727504,scr2014,avaConv,wind
AL,h8276,0.00543551747082177,scr2014,avaConv,wind
AL,h8277,0.006304416939423566,scr2014,avaConv,wind
AL,h8278,0.00678450166765868,scr2014,avaConv,wind
AL,h8279,0.0067017173574794,scr2014,avaConv,wind
AL,h8280,0.006086827986377567,scr2014,avaConv,wind
AL,h8281,0.0051638715919732825,scr2014,avaConv,wind
AL,h8282,0.004225532134215115,scr2014,avaConv,wind
AL,h8283,0.00289778847130939,scr2014,avaConv,wind
AL,h8284,0.002544178865984841,scr2014,avaConv,wind
AL,h8285,0.002646289782016808,scr2014,avaConv,wind
AL,h8286,0.003655265556995636,scr2014,avaConv,wind
AL,h8287,0.004336666670212281,scr2014,avaConv,wind
AL,h8288,0.005286567329577395,scr2014,avaConv,wind
AL,h8289,0.0063623415977823415,scr2014,avaConv,wind
AL,h8290,0.0072643530694758715,scr2014,avaConv,wind
AL,h8291,0.008351226838980985,scr2014,avaConv,wind
AL,h8292,0.009133134212276047,scr2014,avaConv,wind
AL,h8293,0.009600483379749907,scr2014,avaConv,wind
AL,h8294,0.008570770586246975,scr2014,avaConv,wind
AL,h8295,0.007707097461190661,scr2014,avaConv,wind
AL,h8296,0.007066787039741016,scr2014,avaConv,wind
AL,h8297,0.0073267514314065306,scr2014,avaConv,wind
AL,h8298,0.007590969232129268,scr2014,avaConv,wind
AL,h8299,0.007921359798411652,scr2014,avaConv,wind
AL,h8300,0.008515753355190848,scr2014,avaConv,wind
AL,h8301,0.009863694913098292,scr2014,avaConv,wind
AL,h8302,0.011527083337712409,scr2014,avaConv,wind
AL,h8303,0.013295354037743654,scr2014,avaConv,wind
AL,h8304,0.014416145480643473,scr2014,avaConv,wind
AL,h8305,0.015164155346011971,scr2014,avaConv,wind
AL,h8306,0.015572923250746109,scr2014,avaConv,wind
AL,h8307,0.015898763138882558,scr2014,avaConv,wind
AL,h8308,0.016621667263203944,scr2014,avaConv,wind
AL,h8309,0.01782034117170566,scr2014,avaConv,wind
AL,h8310,0.02000305978015844,scr2014,avaConv,wind
AL,h8311,0.022742415718645503,scr2014,avaConv,wind
AL,h8312,0.02616143655565134,scr2014,avaConv,wind
AL,h8313,0.03037835386617155,scr2014,avaConv,wind
AL,h8314,0.03598330249842256,scr2014,avaConv,wind
AL,h8315,0.042409777284737236,scr2014,avaConv,wind
AL,h8316,0.04785596368282723,scr2014,avaConv,wind
AL,h8317,0.05096268467767442,scr2014,avaConv,wind
AL,h8318,0.05156913316255367,scr2014,avaConv,wind
AL,h8319,0.04995219326121554,scr2014,avaConv,wind
AL,h8320,0.047197924405886035,scr2014,avaConv,wind
AL,h8321,0.04360549775115336,scr2014,avaConv,wind
AL,h8322,0.04119875582442984,scr2014,avaConv,wind
AL,h8323,0.0405310647115694,scr2014,avaConv,wind
AL,h8324,0.04230201403378419,scr2014,avaConv,wind
AL,h8325,0.04536575353607198,scr2014,avaConv,wind
AL,h8326,0.0487927152372336,scr2014,avaConv,wind
AL,h8327,0.05108388471012627,scr2014,avaConv,wind
AL,h8328,0.05145639673164787,scr2014,avaConv,wind
AL,h8329,0.04983433643655498,scr2014,avaConv,wind
AL,h8330,0.046774777638961505,scr2014,avaConv,wind
AL,h8331,0.0428708898301155,scr2014,avaConv,wind
AL,h8332,0.03877223911577422,scr2014,avaConv,wind
AL,h8333,0.03584015174952056,scr2014,avaConv,wind
AL,h8334,0.035055381087739416,scr2014,avaConv,wind
AL,h8335,0.03707804873420387,scr2014,avaConv,wind
AL,h8336,0.04219764563484198,scr2014,avaConv,wind
AL,h8337,0.050452574775786685,scr2014,avaConv,wind
AL,h8338,0.060755922879684905,scr2014,avaConv,wind
AL,h8339,0.07063873240527832,scr2014,avaConv,wind
AL,h8340,0.07802615229307075,scr2014,avaConv,wind
AL,h8341,0.08225536044494741,scr2014,avaConv,wind
AL,h8342,0.08508308178237294,scr2014,avaConv,wind
AL,h8343,0.08832512857648114,scr2014,avaConv,wind
AL,h8344,0.09409403995012582,scr2014,avaConv,wind
AL,h8345,0.1014809458514409,scr2014,avaConv,wind
AL,h8346,0.11120261447105122,scr2014,avaConv,wind
AL,h8347,0.12231143609603652,scr2014,avaConv,wind
AL,h8348,0.1351823830222329,scr2014,avaConv,wind
AL,h8349,0.14867347837626052,scr2014,avaConv,wind
AL,h8350,0.16182506007895806,scr2014,avaConv,wind
AL,h8351,0.17477485871950263,scr2014,avaConv,wind
AL,h8352,0.18588619118507665,scr2014,avaConv,wind
AL,h8353,0.19419250098197552,scr2014,avaConv,wind
AL,h8354,0.19626816275992381,scr2014,avaConv,wind
AL,h8355,0.19488702060906865,scr2014,avaConv,wind
AL,h8356,0.1902738777015672,scr2014,avaConv,wind
AL,h8357,0.18868018698212377,scr2014,avaConv,wind
AL,h8358,0.18519717807947475,scr2014,avaConv,wind
AL,h8359,0.18492062938080975,scr2014,avaConv,wind
AL,h8360,0.18587389638227567,scr2014,avaConv,wind
AL,h8361,0.19491617888892465,scr2014,avaConv,wind
AL,h8362,0.20518202196858432,scr2014,avaConv,wind
AL,h8363,0.2222328897740574,scr2014,avaConv,wind
AL,h8364,0.2361892713644153,scr2014,avaConv,wind
AL,h8365,0.2495401500532472,scr2014,avaConv,wind
AL,h8366,0.25288711763171534,scr2014,avaConv,wind
AL,h8367,0.2538390989496495,scr2014,avaConv,wind
AL,h8368,0.25259335017670576,scr2014,avaConv,wind
AL,h8369,0.25642877896327765,scr2014,avaConv,wind
AL,h8370,0.266239522229015,scr2014,avaConv,wind
AL,h8371,0.284914120026948,scr2014,avaConv,wind
AL,h8372,0.3099517951142422,scr2014,avaConv,wind
AL,h8373,0.3392769641159004,scr2014,avaConv,wind
AL,h8374,0.36932807858931077,scr2014,avaConv,wind
AL,h8375,0.39747677680345045,scr2014,avaConv,wind
AL,h8376,0.4224374575540172,scr2014,avaConv,wind
AL,h8377,0.4438095424185151,scr2014,avaConv,wind
AL,h8378,0.4600092532635365,scr2014,avaConv,wind
AL,h8379,0.4682841416515339,scr2014,avaConv,wind
AL,h8380,0.4644413971675464,scr2014,avaConv,wind
AL,h8381,0.4473527807951445,scr2014,avaConv,wind
AL,h8382,0.4218845940005107,scr2014,avaConv,wind
AL,h8383,0.3908988715846578,scr2014,avaConv,wind
AL,h8384,0.3578193090547256,scr2014,avaConv,wind
AL,h8385,0.3232896520951356,scr2014,avaConv,wind
AL,h8386,0.2906460793926209,scr2014,avaConv,wind
AL,h8387,0.26138210658066996,scr2014,avaConv,wind
AL,h8388,0.23520413007156896,scr2014,avaConv,wind
AL,h8389,0.21744213117730748,scr2014,avaConv,wind
AL,h8390,0.21095726854631608,scr2014,avaConv,wind
AL,h8391,0.21878842603268808,scr2014,avaConv,wind
AL,h8392,0.24022703227464723,scr2014,avaConv,wind
AL,h8393,0.27061212446869537,scr2014,avaConv,wind
AL,h8394,0.3014010101459329,scr2014,avaConv,wind
AL,h8395,0.32172758657313544,scr2014,avaConv,wind
AL,h8396,0.32813881874458983,scr2014,avaConv,wind
AL,h8397,0.32214106866029063,scr2014,avaConv,wind
AL,h8398,0.3090787883870552,scr2014,avaConv,wind
AL,h8399,0.2952498381589175,scr2014,avaConv,wind
AL,h8400,0.2840509190592313,scr2014,avaConv,wind
AL,h8401,0.275597003455152,scr2014,avaConv,wind
AL,h8402,0.2676043820707588,scr2014,avaConv,wind
AL,h8403,0.25800023961223006,scr2014,avaConv,wind
AL,h8404,0.2442946478770728,scr2014,avaConv,wind
AL,h8405,0.22423874885039102,scr2014,avaConv,wind
AL,h8406,0.19858982303797562,scr2014,avaConv,wind
AL,h8407,0.17087187456016514,scr2014,avaConv,wind
AL,h8408,0.14272473833829688,scr2014,avaConv,wind
AL,h8409,0.11541709698845945,scr2014,avaConv,wind
AL,h8410,0.08922009141077716,scr2014,avaConv,wind
AL,h8411,0.06553523903091968,scr2014,avaConv,wind
AL,h8412,0.04525869419066518,scr2014,avaConv,wind
AL,h8413,0.028195880301015774,scr2014,avaConv,wind
AL,h8414,0.016061304566662864,scr2014,avaConv,wind
AL,h8415,0.010812119021617201,scr2014,avaConv,wind
AL,h8416,0.011837370628923425,scr2014,avaConv,wind
AL,h8417,0.01698698299755778,scr2014,avaConv,wind
AL,h8418,0.02469397173495146,scr2014,avaConv,wind
AL,h8419,0.035859593816715225,scr2014,avaConv,wind
AL,h8420,0.05307156391233613,scr2014,avaConv,wind
AL,h8421,0.07712012242409605,scr2014,avaConv,wind
AL,h8422,0.11080346697023494,scr2014,avaConv,wind
AL,h8423,0.14995543557400834,scr2014,avaConv,wind
AL,h8424,0.19463005064463368,scr2014,avaConv,wind
AL,h8425,0.23783351272103576,scr2014,avaConv,wind
AL,h8426,0.27322160805988527,scr2014,avaConv,wind
AL,h8427,0.2928202046687202,scr2014,avaConv,wind
AL,h8428,0.2978850034534615,scr2014,avaConv,wind
AL,h8429,0.29403586102382145,scr2014,avaConv,wind
AL,h8430,0.28708499368928,scr2014,avaConv,wind
AL,h8431,0.2804596496097443,scr2014,avaConv,wind
AL,h8432,0.27758495129090827,scr2014,avaConv,wind
AL,h8433,0.2790904330829632,scr2014,avaConv,wind
AL,h8434,0.28472784967483017,scr2014,avaConv,wind
AL,h8435,0.2923857053323714,scr2014,avaConv,wind
AL,h8436,0.3003375935233697,scr2014,avaConv,wind
AL,h8437,0.30661369183606313,scr2014,avaConv,wind
AL,h8438,0.3117800860855671,scr2014,avaConv,wind
AL,h8439,0.31421304888139123,scr2014,avaConv,wind
AL,h8440,0.3120720427007042,scr2014,avaConv,wind
AL,h8441,0.304037912947637,scr2014,avaConv,wind
AL,h8442,0.2890319605500171,scr2014,avaConv,wind
AL,h8443,0.26974970914739255,scr2014,avaConv,wind
AL,h8444,0.2465520733355497,scr2014,avaConv,wind
AL,h8445,0.22412009152828485,scr2014,avaConv,wind
AL,h8446,0.20138741323827164,scr2014,avaConv,wind
AL,h8447,0.17990100420374625,scr2014,avaConv,wind
AL,h8448,0.1606924894733231,scr2014,avaConv,wind
AL,h8449,0.14766599956765805,scr2014,avaConv,wind
AL,h8450,0.1455677895767517,scr2014,avaConv,wind
AL,h8451,0.1588839360889467,scr2014,avaConv,wind
AL,h8452,0.19056508384363338,scr2014,avaConv,wind
AL,h8453,0.24007178273845556,scr2014,avaConv,wind
AL,h8454,0.30584063137862755,scr2014,avaConv,wind
AL,h8455,0.38321892194493745,scr2014,avaConv,wind
AL,h8456,0.4640735726672894,scr2014,avaConv,wind
AL,h8457,0.5380501625259618,scr2014,avaConv,wind
AL,h8458,0.6012216736535734,scr2014,avaConv,wind
AL,h8459,0.6536418936607354,scr2014,avaConv,wind
AL,h8460,0.6980333066815065,scr2014,avaConv,wind
AL,h8461,0.7344701951657869,scr2014,avaConv,wind
AL,h8462,0.7630619590534266,scr2014,avaConv,wind
AL,h8463,0.7877528626523378,scr2014,avaConv,wind
AL,h8464,0.8030436016077092,scr2014,avaConv,wind
AL,h8465,0.8128486749750092,scr2014,avaConv,wind
AL,h8466,0.8173407991380587,scr2014,avaConv,wind
AL,h8467,0.8228853864148586,scr2014,avaConv,wind
AL,h8468,0.823418727617104,scr2014,avaConv,wind
AL,h8469,0.8195599162523778,scr2014,avaConv,wind
AL,h8470,0.8123909471593617,scr2014,avaConv,wind
AL,h8471,0.8060709514273656,scr2014,avaConv,wind
AL,h8472,0.7983926976445611,scr2014,avaConv,wind
AL,h8473,0.7904784467470162,scr2014,avaConv,wind
AL,h8474,0.7841853752356667,scr2014,avaConv,wind
AL,h8475,0.7810076369973434,scr2014,avaConv,wind
AL,h8476,0.7780918554528253,scr2014,avaConv,wind
AL,h8477,0.7727020212367227,scr2014,avaConv,wind
AL,h8478,0.7630268299316346,scr2014,avaConv,wind
AL,h8479,0.7496663479359221,scr2014,avaConv,wind
AL,h8480,0.7316643754649255,scr2014,avaConv,wind
AL,h8481,0.7108959034005582,scr2014,avaConv,wind
AL,h8482,0.6869173084371867,scr2014,avaConv,wind
AL,h8483,0.663520452149582,scr2014,avaConv,wind
AL,h8484,0.6377689651389984,scr2014,avaConv,wind
AL,h8485,0.6096239048238457,scr2014,avaConv,wind
AL,h8486,0.5771111872583992,scr2014,avaConv,wind
AL,h8487,0.5415134039814307,scr2014,avaConv,wind
AL,h8488,0.5077388599796819,scr2014,avaConv,wind
AL,h8489,0.4767258712414078,scr2014,avaConv,wind
AL,h8490,0.4440625152764146,scr2014,avaConv,wind
AL,h8491,0.4018793079830749,scr2014,avaConv,wind
AL,h8492,0.34554505743181796,scr2014,avaConv,wind
AL,h8493,0.27980966912277494,scr2014,avaConv,wind
AL,h8494,0.21565277402452768,scr2014,avaConv,wind
AL,h8495,0.1647546105787056,scr2014,avaConv,wind
AL,h8496,0.13405833931653383,scr2014,avaConv,wind
AL,h8497,0.120147057185894,scr2014,avaConv,wind
AL,h8498,0.11599186567789073,scr2014,avaConv,wind
AL,h8499,0.11310258362120254,scr2014,avaConv,wind
AL,h8500,0.10989343075397533,scr2014,avaConv,wind
AL,h8501,0.10920132391938935,scr2014,avaConv,wind
AL,h8502,0.1148576036419719,scr2014,avaConv,wind
AL,h8503,0.1257183143983981,scr2014,avaConv,wind
AL,h8504,0.13565131394034624,scr2014,avaConv,wind
AL,h8505,0.13904044516008604,scr2014,avaConv,wind
AL,h8506,0.13471487774003246,scr2014,avaConv,wind
AL,h8507,0.1270333738923557,scr2014,avaConv,wind
AL,h8508,0.12062532079563619,scr2014,avaConv,wind
AL,h8509,0.11821628661218682,scr2014,avaConv,wind
AL,h8510,0.119635803443439,scr2014,avaConv,wind
AL,h8511,0.12290095831468835,scr2014,avaConv,wind
AL,h8512,0.12726408165640427,scr2014,avaConv,wind
AL,h8513,0.12984009392011397,scr2014,avaConv,wind
AL,h8514,0.12849340748938223,scr2014,avaConv,wind
AL,h8515,0.12166957375685324,scr2014,avaConv,wind
AL,h8516,0.11144015409172765,scr2014,avaConv,wind
AL,h8517,0.10019993658230247,scr2014,avaConv,wind
AL,h8518,0.08905013449245064,scr2014,avaConv,wind
AL,h8519,0.07862240546133885,scr2014,avaConv,wind
AL,h8520,0.06990813679183651,scr2014,avaConv,wind
AL,h8521,0.0630056358777731,scr2014,avaConv,wind
