region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0313,5.709670077507524,scr1996,dem,electricity
AT,h0314,5.59875576525586,scr1996,dem,electricity
AT,h0315,5.584983150435036,scr1996,dem,electricity
AT,h0316,5.427976299850753,scr1996,dem,electricity
AT,h0317,5.422777044671913,scr1996,dem,electricity
AT,h0318,5.694055180078252,scr1996,dem,electricity
AT,h0319,5.803319044376692,scr1996,dem,electricity
AT,h0320,6.031654377296855,scr1996,dem,electricity
AT,h0321,6.169453562143267,scr1996,dem,electricity
AT,h0322,6.574841016404699,scr1996,dem,electricity
AT,h0323,6.857091479871587,scr1996,dem,electricity
AT,h0324,7.022760180282408,scr1996,dem,electricity
AT,h0325,7.573349258698296,scr1996,dem,electricity
AT,h0326,8.043847978158693,scr1996,dem,electricity
AT,h0327,8.47341043047458,scr1996,dem,electricity
AT,h0328,8.399477855959667,scr1996,dem,electricity
AT,h0329,8.300683250515966,scr1996,dem,electricity
AT,h0330,8.210802584556786,scr1996,dem,electricity
AT,h0331,7.966472108058293,scr1996,dem,electricity
AT,h0332,7.625159593344269,scr1996,dem,electricity
AT,h0333,7.199771981029536,scr1996,dem,electricity
AT,h0334,6.9060768163082775,scr1996,dem,electricity
AT,h0335,6.671693424937827,scr1996,dem,electricity
AT,h0336,6.37005026048805,scr1996,dem,electricity
BA,h0289,0.9243683013406244,scr1996,dem,electricity
BA,h0290,0.8482592937825852,scr1996,dem,electricity
BA,h0291,0.798088737229547,scr1996,dem,electricity
BA,h0292,0.7651683779982519,scr1996,dem,electricity
BA,h0293,0.7504975684250921,scr1996,dem,electricity
BA,h0294,0.7353105121849359,scr1996,dem,electricity
BA,h0295,0.737247667495267,scr1996,dem,electricity
BA,h0296,0.7535861334464553,scr1996,dem,electricity
BA,h0297,0.7988303501880715,scr1996,dem,electricity
BA,h0298,0.8498314014064365,scr1996,dem,electricity
BA,h0299,0.9043495324318389,scr1996,dem,electricity
BA,h0300,0.9475271552607301,scr1996,dem,electricity
BA,h0301,1.0148372040481353,scr1996,dem,electricity
BA,h0302,1.0609051441643043,scr1996,dem,electricity
BA,h0303,1.087770916135777,scr1996,dem,electricity
BA,h0304,1.0595869935244224,scr1996,dem,electricity
BA,h0305,1.0337266501973597,scr1996,dem,electricity
BA,h0306,1.019012333953318,scr1996,dem,electricity
BA,h0307,0.9901552425926837,scr1996,dem,electricity
BA,h0308,0.974416287948075,scr1996,dem,electricity
BA,h0309,0.9710834847834124,scr1996,dem,electricity
BA,h0310,1.0162277658996688,scr1996,dem,electricity
BA,h0311,1.0498638613075169,scr1996,dem,electricity
BA,h0312,1.0355012918965494,scr1996,dem,electricity
BA,h0313,0.9662391206870804,scr1996,dem,electricity
BA,h0314,0.8814405911462879,scr1996,dem,electricity
BA,h0315,0.8219423677758955,scr1996,dem,electricity
BA,h0316,0.7899777666755342,scr1996,dem,electricity
BA,h0317,0.7762132091156483,scr1996,dem,electricity
BA,h0318,0.7652424094722174,scr1996,dem,electricity
BA,h0319,0.7724970785499772,scr1996,dem,electricity
BA,h0320,0.7984101000931415,scr1996,dem,electricity
BA,h0321,0.8427225103970408,scr1996,dem,electricity
BA,h0322,0.882064209204912,scr1996,dem,electricity
BA,h0323,0.9132175065322142,scr1996,dem,electricity
BA,h0324,0.9377022548593067,scr1996,dem,electricity
BA,h0325,1.0078901339102866,scr1996,dem,electricity
BA,h0326,1.064326155201253,scr1996,dem,electricity
BA,h0327,1.1053644938249474,scr1996,dem,electricity
BA,h0328,1.0762531603018703,scr1996,dem,electricity
BA,h0329,1.0493289703529483,scr1996,dem,electricity
BA,h0330,1.0347205157119017,scr1996,dem,electricity
BA,h0331,1.0361041118835757,scr1996,dem,electricity
BA,h0332,1.051349296032985,scr1996,dem,electricity
BA,h0333,1.0719297114690467,scr1996,dem,electricity
BA,h0334,1.1072572217944008,scr1996,dem,electricity
BA,h0335,1.1261581029987036,scr1996,dem,electricity
BA,h0336,1.101104392184439,scr1996,dem,electricity
BE,h0289,7.476150012799231,scr1996,dem,electricity
BE,h0290,7.341435915902995,scr1996,dem,electricity
BE,h0291,7.25598556338083,scr1996,dem,electricity
BE,h0292,7.046002255980531,scr1996,dem,electricity
BE,h0293,6.969435482858867,scr1996,dem,electricity
BE,h0294,7.023849719857571,scr1996,dem,electricity
BE,h0295,6.721030052979962,scr1996,dem,electricity
BE,h0296,6.486734093272229,scr1996,dem,electricity
BE,h0297,6.339887105878839,scr1996,dem,electricity
BE,h0298,6.711995178417196,scr1996,dem,electricity
BE,h0299,7.114491290823513,scr1996,dem,electricity
BE,h0300,7.4686996213994,scr1996,dem,electricity
BE,h0301,8.289693950431076,scr1996,dem,electricity
BE,h0302,8.994373701904417,scr1996,dem,electricity
BE,h0303,9.582314843218704,scr1996,dem,electricity
BE,h0304,9.520915605387756,scr1996,dem,electricity
BE,h0305,9.44437552024187,scr1996,dem,electricity
BE,h0306,9.399495341329018,scr1996,dem,electricity
BE,h0307,8.89305488320515,scr1996,dem,electricity
BE,h0308,8.373128678588166,scr1996,dem,electricity
BE,h0309,7.774187527787912,scr1996,dem,electricity
BE,h0310,7.597402275084911,scr1996,dem,electricity
BE,h0311,7.547545841608691,scr1996,dem,electricity
BE,h0312,7.5299278642971155,scr1996,dem,electricity
BE,h0313,7.562857240198376,scr1996,dem,electricity
BE,h0314,7.398289810468818,scr1996,dem,electricity
BE,h0315,7.20538270047613,scr1996,dem,electricity
BE,h0316,6.989902459394118,scr1996,dem,electricity
BE,h0317,6.910224071670222,scr1996,dem,electricity
BE,h0318,6.952455495166054,scr1996,dem,electricity
BE,h0319,6.840250870219834,scr1996,dem,electricity
BE,h0320,6.840740805799532,scr1996,dem,electricity
BE,h0321,6.980058653789858,scr1996,dem,electricity
BE,h0322,7.451098550476036,scr1996,dem,electricity
BE,h0323,7.8718262401962,scr1996,dem,electricity
BE,h0324,8.154014413567403,scr1996,dem,electricity
BE,h0325,8.66958596104577,scr1996,dem,electricity
BE,h0326,9.104480019617903,scr1996,dem,electricity
BE,h0327,9.462293111815459,scr1996,dem,electricity
BE,h0328,9.396392970480587,scr1996,dem,electricity
BE,h0329,9.308563074345983,scr1996,dem,electricity
BE,h0330,9.247507441846373,scr1996,dem,electricity
BE,h0331,9.070739360212862,scr1996,dem,electricity
BE,h0332,8.822860987780434,scr1996,dem,electricity
BE,h0333,8.485091690127081,scr1996,dem,electricity
BE,h0334,8.208698209443794,scr1996,dem,electricity
BE,h0335,8.120964721878035,scr1996,dem,electricity
BE,h0336,8.054117805129795,scr1996,dem,electricity
BG,h0289,2.7876781454654864,scr1996,dem,electricity
BG,h0290,2.74140685489261,scr1996,dem,electricity
BG,h0291,2.716872743149958,scr1996,dem,electricity
BG,h0292,2.6166637441424756,scr1996,dem,electricity
BG,h0293,2.562272374111501,scr1996,dem,electricity
BG,h0294,2.5869378814610062,scr1996,dem,electricity
BG,h0295,2.5380957841657374,scr1996,dem,electricity
BG,h0296,2.5521172083101837,scr1996,dem,electricity
BG,h0297,2.5836273149315656,scr1996,dem,electricity
BG,h0298,2.7469433215466763,scr1996,dem,electricity
BG,h0299,2.876888743183672,scr1996,dem,electricity
BG,h0300,2.972719075045047,scr1996,dem,electricity
BG,h0301,3.1991588765781325,scr1996,dem,electricity
BG,h0302,3.3886049794348434,scr1996,dem,electricity
BG,h0303,3.5555353924933586,scr1996,dem,electricity
BG,h0304,3.5402453153290576,scr1996,dem,electricity
BG,h0305,3.5153408547902885,scr1996,dem,electricity
BG,h0306,3.4716615058118894,scr1996,dem,electricity
BG,h0307,3.2758331965792387,scr1996,dem,electricity
BG,h0308,3.1066004555380955,scr1996,dem,electricity
BG,h0309,2.967348714577282,scr1996,dem,electricity
BG,h0310,3.0123472230156247,scr1996,dem,electricity
BG,h0311,3.000496942843615,scr1996,dem,electricity
BG,h0312,2.9245181514002017,scr1996,dem,electricity
BG,h0313,2.8462509766905315,scr1996,dem,electricity
BG,h0314,2.7731170454005376,scr1996,dem,electricity
BG,h0315,2.715300121094627,scr1996,dem,electricity
BG,h0316,2.6165585002290372,scr1996,dem,electricity
BG,h0317,2.564901605027698,scr1996,dem,electricity
BG,h0318,2.5863760185278,scr1996,dem,electricity
BG,h0319,2.620269226152589,scr1996,dem,electricity
BG,h0320,2.717455935244136,scr1996,dem,electricity
BG,h0321,2.8284592087446647,scr1996,dem,electricity
BG,h0322,2.9747078205669713,scr1996,dem,electricity
BG,h0323,3.0807157647540784,scr1996,dem,electricity
BG,h0324,3.160547152391371,scr1996,dem,electricity
BG,h0325,3.3193832254428033,scr1996,dem,electricity
BG,h0326,3.4438664788205706,scr1996,dem,electricity
BG,h0327,3.541980981031159,scr1996,dem,electricity
BG,h0328,3.519808342025959,scr1996,dem,electricity
BG,h0329,3.490188000255034,scr1996,dem,electricity
BG,h0330,3.445687382684949,scr1996,dem,electricity
BG,h0331,3.387259429187643,scr1996,dem,electricity
BG,h0332,3.333011772789197,scr1996,dem,electricity
BG,h0333,3.2901426522794344,scr1996,dem,electricity
BG,h0334,3.2839576344313013,scr1996,dem,electricity
BG,h0335,3.2527867045874848,scr1996,dem,electricity
BG,h0336,3.191097440385584,scr1996,dem,electricity
CH,h0289,2.8914620688914767,scr1996,dem,electricity
CH,h0290,2.884272551521806,scr1996,dem,electricity
CH,h0291,2.9064832612962177,scr1996,dem,electricity
CH,h0292,2.921801428329899,scr1996,dem,electricity
CH,h0293,2.8878832790259144,scr1996,dem,electricity
CH,h0294,2.8309498507892665,scr1996,dem,electricity
CH,h0295,2.7248108901773795,scr1996,dem,electricity
CH,h0296,2.66044703638406,scr1996,dem,electricity
CH,h0297,2.630273335956568,scr1996,dem,electricity
CH,h0298,2.7026029192552325,scr1996,dem,electricity
CH,h0299,2.81990492708701,scr1996,dem,electricity
CH,h0300,2.9589769152224688,scr1996,dem,electricity
CH,h0301,3.3064442045589617,scr1996,dem,electricity
CH,h0302,3.6203173654306875,scr1996,dem,electricity
CH,h0303,3.8772090425421264,scr1996,dem,electricity
CH,h0304,3.8599906201100134,scr1996,dem,electricity
CH,h0305,3.811469102000449,scr1996,dem,electricity
CH,h0306,3.722415081179174,scr1996,dem,electricity
CH,h0307,4.071638819107838,scr1996,dem,electricity
CH,h0308,4.425568214499428,scr1996,dem,electricity
CH,h0309,4.8778287499701225,scr1996,dem,electricity
CH,h0310,4.9601637824645035,scr1996,dem,electricity
CH,h0311,5.1232952025408505,scr1996,dem,electricity
CH,h0312,5.314239475535707,scr1996,dem,electricity
CH,h0313,4.623076854045587,scr1996,dem,electricity
CH,h0314,3.875695605512736,scr1996,dem,electricity
CH,h0315,3.0968316634237425,scr1996,dem,electricity
CH,h0316,3.1356959370847877,scr1996,dem,electricity
CH,h0317,3.134671783734798,scr1996,dem,electricity
CH,h0318,3.094887568582442,scr1996,dem,electricity
CH,h0319,2.9975210152530662,scr1996,dem,electricity
CH,h0320,2.8846770710382525,scr1996,dem,electricity
CH,h0321,2.7837701135158572,scr1996,dem,electricity
CH,h0322,2.766551219847105,scr1996,dem,electricity
CH,h0323,2.843857368594514,scr1996,dem,electricity
CH,h0324,2.95303662726153,scr1996,dem,electricity
CH,h0325,3.2007008001373376,scr1996,dem,electricity
CH,h0326,3.430510835906635,scr1996,dem,electricity
CH,h0327,3.6311860460142587,scr1996,dem,electricity
CH,h0328,3.662790490497188,scr1996,dem,electricity
CH,h0329,3.640644583204924,scr1996,dem,electricity
CH,h0330,3.5502299850586256,scr1996,dem,electricity
CH,h0331,3.386033753131893,scr1996,dem,electricity
CH,h0332,3.2113623701489695,scr1996,dem,electricity
CH,h0333,3.058999604203304,scr1996,dem,electricity
CH,h0334,2.9577120569466,scr1996,dem,electricity
CH,h0335,2.9245446890941658,scr1996,dem,electricity
CH,h0336,2.9035310502411735,scr1996,dem,electricity
CZ,h0289,5.6941797990421055,scr1996,dem,electricity
CZ,h0290,5.606874351608532,scr1996,dem,electricity
CZ,h0291,5.561315274578391,scr1996,dem,electricity
CZ,h0292,5.455545828620579,scr1996,dem,electricity
CZ,h0293,5.393057108013483,scr1996,dem,electricity
CZ,h0294,5.502382233042882,scr1996,dem,electricity
CZ,h0295,5.229902300857505,scr1996,dem,electricity
CZ,h0296,5.134372299065928,scr1996,dem,electricity
CZ,h0297,5.06039999103662,scr1996,dem,electricity
CZ,h0298,5.532447355415295,scr1996,dem,electricity
CZ,h0299,5.870615695693761,scr1996,dem,electricity
CZ,h0300,6.04562113730519,scr1996,dem,electricity
CZ,h0301,6.551184163432085,scr1996,dem,electricity
CZ,h0302,6.980481388012118,scr1996,dem,electricity
CZ,h0303,7.384573622423085,scr1996,dem,electricity
CZ,h0304,7.305993383265996,scr1996,dem,electricity
CZ,h0305,7.231695366168264,scr1996,dem,electricity
CZ,h0306,7.1538089342614395,scr1996,dem,electricity
CZ,h0307,6.598885497280662,scr1996,dem,electricity
CZ,h0308,6.02277349693134,scr1996,dem,electricity
CZ,h0309,5.508315472467974,scr1996,dem,electricity
CZ,h0310,5.47657754158686,scr1996,dem,electricity
CZ,h0311,5.458293524782404,scr1996,dem,electricity
CZ,h0312,5.3324271265493035,scr1996,dem,electricity
CZ,h0313,5.879455006110259,scr1996,dem,electricity
CZ,h0314,6.43261811570361,scr1996,dem,electricity
CZ,h0315,7.045619338804876,scr1996,dem,electricity
CZ,h0316,6.9107764913479155,scr1996,dem,electricity
CZ,h0317,6.831863609703095,scr1996,dem,electricity
CZ,h0318,6.961454012355816,scr1996,dem,electricity
CZ,h0319,6.35656017144359,scr1996,dem,electricity
CZ,h0320,5.910606562857392,scr1996,dem,electricity
CZ,h0321,5.442824732702951,scr1996,dem,electricity
CZ,h0322,5.83234712584415,scr1996,dem,electricity
CZ,h0323,6.088395535162073,scr1996,dem,electricity
CZ,h0324,6.198170275431343,scr1996,dem,electricity
CZ,h0325,6.589472755520575,scr1996,dem,electricity
CZ,h0326,6.9143233286415615,scr1996,dem,electricity
CZ,h0327,7.223112945300768,scr1996,dem,electricity
CZ,h0328,7.133729273387335,scr1996,dem,electricity
CZ,h0329,7.062215713257922,scr1996,dem,electricity
CZ,h0330,6.986914167918986,scr1996,dem,electricity
CZ,h0331,6.743291562039161,scr1996,dem,electricity
CZ,h0332,6.453451098950852,scr1996,dem,electricity
CZ,h0333,6.188543157866057,scr1996,dem,electricity
CZ,h0334,6.059137538573079,scr1996,dem,electricity
CZ,h0335,5.91973612687903,scr1996,dem,electricity
CZ,h0336,5.66354292383547,scr1996,dem,electricity
DE,h0289,44.18928374434874,scr1996,dem,electricity
DE,h0290,42.757165998082485,scr1996,dem,electricity
DE,h0291,41.91822342878079,scr1996,dem,electricity
DE,h0292,40.6646254094136,scr1996,dem,electricity
DE,h0293,40.094317092973185,scr1996,dem,electricity
DE,h0294,39.78794578494151,scr1996,dem,electricity
DE,h0295,38.16322726458469,scr1996,dem,electricity
DE,h0296,37.23177004644504,scr1996,dem,electricity
DE,h0297,37.55226318504804,scr1996,dem,electricity
DE,h0298,40.225331141731345,scr1996,dem,electricity
DE,h0299,43.09764323863614,scr1996,dem,electricity
DE,h0300,45.65853807913582,scr1996,dem,electricity
DE,h0301,53.07407748492747,scr1996,dem,electricity
DE,h0302,59.653098477637144,scr1996,dem,electricity
DE,h0303,65.18381228650425,scr1996,dem,electricity
DE,h0304,64.29962128579493,scr1996,dem,electricity
DE,h0305,63.07728522762166,scr1996,dem,electricity
DE,h0306,62.0163991154332,scr1996,dem,electricity
DE,h0307,57.86163554176652,scr1996,dem,electricity
DE,h0308,53.94651079268074,scr1996,dem,electricity
DE,h0309,49.49593592590442,scr1996,dem,electricity
DE,h0310,48.00733261230582,scr1996,dem,electricity
DE,h0311,46.6813912955582,scr1996,dem,electricity
DE,h0312,45.267675197064165,scr1996,dem,electricity
DE,h0313,44.66614236913085,scr1996,dem,electricity
DE,h0314,43.581632436761225,scr1996,dem,electricity
DE,h0315,43.020425472317996,scr1996,dem,electricity
DE,h0316,42.143069202332256,scr1996,dem,electricity
DE,h0317,42.196567922096904,scr1996,dem,electricity
DE,h0318,43.40827190285327,scr1996,dem,electricity
DE,h0319,43.26255273474905,scr1996,dem,electricity
DE,h0320,43.87249778913967,scr1996,dem,electricity
DE,h0321,44.94569958801917,scr1996,dem,electricity
DE,h0322,48.33842041816153,scr1996,dem,electricity
DE,h0323,51.214781032775036,scr1996,dem,electricity
DE,h0324,53.002808929830735,scr1996,dem,electricity
DE,h0325,57.501473259491675,scr1996,dem,electricity
DE,h0326,61.25134275610233,scr1996,dem,electricity
DE,h0327,64.4364263106225,scr1996,dem,electricity
DE,h0328,63.490088590844394,scr1996,dem,electricity
DE,h0329,62.30510157582276,scr1996,dem,electricity
DE,h0330,61.33701732199005,scr1996,dem,electricity
DE,h0331,59.89138391483601,scr1996,dem,electricity
DE,h0332,58.460405785639736,scr1996,dem,electricity
DE,h0333,56.30935730758705,scr1996,dem,electricity
DE,h0334,54.22038645992494,scr1996,dem,electricity
DE,h0335,52.08890543512756,scr1996,dem,electricity
DE,h0336,49.6763677635405,scr1996,dem,electricity
DK,h0289,2.587455048864621,scr1996,dem,electricity
DK,h0290,2.5175080611939444,scr1996,dem,electricity
DK,h0291,2.476599949380478,scr1996,dem,electricity
DK,h0292,2.4155681668871254,scr1996,dem,electricity
DK,h0293,2.3878413868031707,scr1996,dem,electricity
DK,h0294,2.3729567148648947,scr1996,dem,electricity
DK,h0295,2.2941443227774085,scr1996,dem,electricity
DK,h0296,2.249056617273104,scr1996,dem,electricity
DK,h0297,2.2645622103753107,scr1996,dem,electricity
DK,h0298,2.3942087361706577,scr1996,dem,electricity
DK,h0299,2.5341245541088107,scr1996,dem,electricity
DK,h0300,2.6593614165755928,scr1996,dem,electricity
DK,h0301,3.0243538051865455,scr1996,dem,electricity
DK,h0302,3.35075713990258,scr1996,dem,electricity
DK,h0303,3.6268036098553047,scr1996,dem,electricity
DK,h0304,3.5825775481190103,scr1996,dem,electricity
DK,h0305,3.5214961284600212,scr1996,dem,electricity
DK,h0306,3.4685382761815546,scr1996,dem,electricity
DK,h0307,3.2267663169855947,scr1996,dem,electricity
DK,h0308,3.000005122567658,scr1996,dem,electricity
DK,h0309,2.7487505905924454,scr1996,dem,electricity
DK,h0310,2.676243038055542,scr1996,dem,electricity
DK,h0311,2.6117142105127558,scr1996,dem,electricity
DK,h0312,2.5435669125100486,scr1996,dem,electricity
DK,h0313,2.5461670632363953,scr1996,dem,electricity
DK,h0314,2.5244142626697887,scr1996,dem,electricity
DK,h0315,2.528213345747643,scr1996,dem,electricity
DK,h0316,2.486013121384748,scr1996,dem,electricity
DK,h0317,2.489103432461971,scr1996,dem,electricity
DK,h0318,2.5485544139811616,scr1996,dem,electricity
DK,h0319,2.5417465639872727,scr1996,dem,electricity
DK,h0320,2.5717788916884423,scr1996,dem,electricity
DK,h0321,2.6244565169889738,scr1996,dem,electricity
DK,h0322,2.7908791728801594,scr1996,dem,electricity
DK,h0323,2.932531945295354,scr1996,dem,electricity
DK,h0324,3.0208305964305247,scr1996,dem,electricity
DK,h0325,3.2437628159718903,scr1996,dem,electricity
DK,h0326,3.430380518658886,scr1996,dem,electricity
DK,h0327,3.589418060390247,scr1996,dem,electricity
DK,h0328,3.5421167205982815,scr1996,dem,electricity
DK,h0329,3.482944683339622,scr1996,dem,electricity
DK,h0330,3.4346522247107174,scr1996,dem,electricity
DK,h0331,3.3626205074973177,scr1996,dem,electricity
DK,h0332,3.291419294929648,scr1996,dem,electricity
DK,h0333,3.184583114339018,scr1996,dem,electricity
DK,h0334,3.0810608667167214,scr1996,dem,electricity
DK,h0335,2.975676389896921,scr1996,dem,electricity
DK,h0336,2.856707856197757,scr1996,dem,electricity
EE,h0289,0.5497357436780557,scr1996,dem,electricity
EE,h0290,0.5247890829767645,scr1996,dem,electricity
EE,h0291,0.5123820348550638,scr1996,dem,electricity
EE,h0292,0.4998280000092344,scr1996,dem,electricity
EE,h0293,0.5034956437869039,scr1996,dem,electricity
EE,h0294,0.5408033969077176,scr1996,dem,electricity
EE,h0295,0.5583111477600473,scr1996,dem,electricity
EE,h0296,0.5863969698327292,scr1996,dem,electricity
EE,h0297,0.6033601482333302,scr1996,dem,electricity
EE,h0298,0.6480127660698028,scr1996,dem,electricity
EE,h0299,0.6705084347617095,scr1996,dem,electricity
EE,h0300,0.671818994716935,scr1996,dem,electricity
EE,h0301,0.7280755942377066,scr1996,dem,electricity
EE,h0302,0.780304373256019,scr1996,dem,electricity
EE,h0303,0.833644225468741,scr1996,dem,electricity
EE,h0304,0.8179261582710515,scr1996,dem,electricity
EE,h0305,0.8014297264665166,scr1996,dem,electricity
EE,h0306,0.7824128266165464,scr1996,dem,electricity
EE,h0307,0.7371562016801972,scr1996,dem,electricity
EE,h0308,0.6945675187547221,scr1996,dem,electricity
EE,h0309,0.6568396328523627,scr1996,dem,electricity
EE,h0310,0.6461306085198294,scr1996,dem,electricity
EE,h0311,0.6268405042491239,scr1996,dem,electricity
EE,h0312,0.5922778530402442,scr1996,dem,electricity
EE,h0313,0.5575434862651212,scr1996,dem,electricity
EE,h0314,0.5291683058850436,scr1996,dem,electricity
EE,h0315,0.5108743669123045,scr1996,dem,electricity
EE,h0316,0.49589138061266924,scr1996,dem,electricity
EE,h0317,0.4944252898992705,scr1996,dem,electricity
EE,h0318,0.5260413946665506,scr1996,dem,electricity
EE,h0319,0.5339908294228757,scr1996,dem,electricity
EE,h0320,0.5533297504914865,scr1996,dem,electricity
EE,h0321,0.5582454278632717,scr1996,dem,electricity
EE,h0322,0.5947368831290258,scr1996,dem,electricity
EE,h0323,0.6088052135189315,scr1996,dem,electricity
EE,h0324,0.6056742688959305,scr1996,dem,electricity
EE,h0325,0.6766287219899736,scr1996,dem,electricity
EE,h0326,0.7488974634113937,scr1996,dem,electricity
EE,h0327,0.8234585003524707,scr1996,dem,electricity
EE,h0328,0.8063507721874024,scr1996,dem,electricity
EE,h0329,0.7903731713699793,scr1996,dem,electricity
EE,h0330,0.7707223109451253,scr1996,dem,electricity
EE,h0331,0.7538913555111988,scr1996,dem,electricity
EE,h0332,0.7364986337472679,scr1996,dem,electricity
EE,h0333,0.7169835546585418,scr1996,dem,electricity
EE,h0334,0.698957423343135,scr1996,dem,electricity
EE,h0335,0.668745999522147,scr1996,dem,electricity
EE,h0336,0.6262223167542699,scr1996,dem,electricity
ES,h0289,26.309973330482677,scr1996,dem,electricity
ES,h0290,25.23518725754122,scr1996,dem,electricity
ES,h0291,24.501115345032666,scr1996,dem,electricity
ES,h0292,23.421215632268222,scr1996,dem,electricity
ES,h0293,22.884471426238193,scr1996,dem,electricity
ES,h0294,22.819997608294344,scr1996,dem,electricity
ES,h0295,21.797716287562693,scr1996,dem,electricity
ES,h0296,20.67625961350501,scr1996,dem,electricity
ES,h0297,19.79159096003542,scr1996,dem,electricity
ES,h0298,20.52999205115359,scr1996,dem,electricity
ES,h0299,21.986192938070893,scr1996,dem,electricity
ES,h0300,23.38525718211062,scr1996,dem,electricity
ES,h0301,27.259707174469455,scr1996,dem,electricity
ES,h0302,30.659103515455087,scr1996,dem,electricity
ES,h0303,33.34358223598059,scr1996,dem,electricity
ES,h0304,32.53739654008648,scr1996,dem,electricity
ES,h0305,31.70243329527203,scr1996,dem,electricity
ES,h0306,31.39613668717449,scr1996,dem,electricity
ES,h0307,29.243851141481777,scr1996,dem,electricity
ES,h0308,27.317669868082405,scr1996,dem,electricity
ES,h0309,25.627589451831753,scr1996,dem,electricity
ES,h0310,26.373503477237293,scr1996,dem,electricity
ES,h0311,27.218771617568905,scr1996,dem,electricity
ES,h0312,27.24243885348755,scr1996,dem,electricity
ES,h0313,26.936398074956948,scr1996,dem,electricity
ES,h0314,25.782757589043058,scr1996,dem,electricity
