region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0312,0.4128484677865313,scr1996,avaConv,wind
AT,h0313,0.34073086279003184,scr1996,avaConv,wind
AT,h0314,0.27444983583308774,scr1996,avaConv,wind
AT,h0315,0.20936833386268497,scr1996,avaConv,wind
AT,h0316,0.20774140091731608,scr1996,avaConv,wind
AT,h0317,0.1923287495770169,scr1996,avaConv,wind
AT,h0318,0.16687379428780494,scr1996,avaConv,wind
AT,h0319,0.11278919817353075,scr1996,avaConv,wind
AT,h0320,0.06896701945678692,scr1996,avaConv,wind
AT,h0321,0.032109541006197465,scr1996,avaConv,wind
AT,h0322,0.02465677009333821,scr1996,avaConv,wind
AT,h0323,0.021520430797132534,scr1996,avaConv,wind
AT,h0324,0.023803785289152675,scr1996,avaConv,wind
AT,h0325,0.023749073363524047,scr1996,avaConv,wind
AT,h0326,0.022349928031045078,scr1996,avaConv,wind
AT,h0327,0.018625800978059465,scr1996,avaConv,wind
AT,h0328,0.017051273028828806,scr1996,avaConv,wind
AT,h0329,0.015056289302910544,scr1996,avaConv,wind
AT,h0330,0.013541481611145741,scr1996,avaConv,wind
AT,h0331,0.06003280258978263,scr1996,avaConv,wind
AT,h0332,0.10342128744673441,scr1996,avaConv,wind
AT,h0333,0.14422971316334143,scr1996,avaConv,wind
AT,h0334,0.13370254036076964,scr1996,avaConv,wind
AT,h0335,0.12260689669291404,scr1996,avaConv,wind
AT,h0336,0.10975502971141853,scr1996,avaConv,wind
BA,h0289,0.008975942925576123,scr1996,avaConv,wind
BA,h0290,0.005664503114724554,scr1996,avaConv,wind
BA,h0291,0.0015142575376639181,scr1996,avaConv,wind
BA,h0292,0.0006927163502028461,scr1996,avaConv,wind
BA,h0293,0.00022632727019037424,scr1996,avaConv,wind
BA,h0294,0.0,scr1996,avaConv,wind
BA,h0295,0.0015443466170291975,scr1996,avaConv,wind
BA,h0296,0.003407165874108304,scr1996,avaConv,wind
BA,h0297,0.005532322799293969,scr1996,avaConv,wind
BA,h0298,0.006329585342871696,scr1996,avaConv,wind
BA,h0299,0.00814009715487328,scr1996,avaConv,wind
BA,h0300,0.01100704831485822,scr1996,avaConv,wind
BA,h0301,0.01092587765093718,scr1996,avaConv,wind
BA,h0302,0.009600745797258475,scr1996,avaConv,wind
BA,h0303,0.007697781175649474,scr1996,avaConv,wind
BA,h0304,0.009403663786659798,scr1996,avaConv,wind
BA,h0305,0.01121703300478691,scr1996,avaConv,wind
BA,h0306,0.012987701558386435,scr1996,avaConv,wind
BA,h0307,0.058644214797830274,scr1996,avaConv,wind
BA,h0308,0.09851225028089486,scr1996,avaConv,wind
BA,h0309,0.13445321248721065,scr1996,avaConv,wind
BA,h0310,0.12016954946138958,scr1996,avaConv,wind
BA,h0311,0.11602790955515019,scr1996,avaConv,wind
BA,h0312,0.11430053040906775,scr1996,avaConv,wind
BA,h0313,0.08321963442377799,scr1996,avaConv,wind
BA,h0314,0.051306529629238984,scr1996,avaConv,wind
BA,h0315,0.021470790791295602,scr1996,avaConv,wind
BA,h0316,0.017915857312141265,scr1996,avaConv,wind
BA,h0317,0.012368195079402114,scr1996,avaConv,wind
BA,h0318,0.006795836729220883,scr1996,avaConv,wind
BA,h0319,0.012081456633542138,scr1996,avaConv,wind
BA,h0320,0.022131144689280714,scr1996,avaConv,wind
BA,h0321,0.034472037974016864,scr1996,avaConv,wind
BA,h0322,0.037106857738402846,scr1996,avaConv,wind
BA,h0323,0.038684076790747465,scr1996,avaConv,wind
BA,h0324,0.041033710309224994,scr1996,avaConv,wind
BA,h0325,0.06912829378098637,scr1996,avaConv,wind
BA,h0326,0.09544217827780427,scr1996,avaConv,wind
BA,h0327,0.12174992176637098,scr1996,avaConv,wind
BA,h0328,0.12341471633157548,scr1996,avaConv,wind
BA,h0329,0.13101949330257642,scr1996,avaConv,wind
BA,h0330,0.14540939098731875,scr1996,avaConv,wind
BA,h0331,0.11297258385195794,scr1996,avaConv,wind
BA,h0332,0.0786331116245623,scr1996,avaConv,wind
BA,h0333,0.04373403002480058,scr1996,avaConv,wind
BA,h0334,0.05227481414128052,scr1996,avaConv,wind
BA,h0335,0.062131104331201614,scr1996,avaConv,wind
BA,h0336,0.06793446309897458,scr1996,avaConv,wind
BE,h0289,0.1091183715134358,scr1996,avaConv,wind
BE,h0290,0.051087580944408975,scr1996,avaConv,wind
BE,h0291,0.0011256138005602948,scr1996,avaConv,wind
BE,h0292,0.0005728360545929976,scr1996,avaConv,wind
BE,h0293,0.0005727764306333414,scr1996,avaConv,wind
BE,h0294,0.001115535028901243,scr1996,avaConv,wind
BE,h0295,0.0013178277764404264,scr1996,avaConv,wind
BE,h0296,0.001047365986974766,scr1996,avaConv,wind
BE,h0297,0.0006999072470319986,scr1996,avaConv,wind
BE,h0298,0.001739246417489594,scr1996,avaConv,wind
BE,h0299,0.004996341342344156,scr1996,avaConv,wind
BE,h0300,0.01039363848215755,scr1996,avaConv,wind
BE,h0301,0.011466305095082664,scr1996,avaConv,wind
BE,h0302,0.012742546405626706,scr1996,avaConv,wind
BE,h0303,0.016424156753427496,scr1996,avaConv,wind
BE,h0304,0.03130930986298822,scr1996,avaConv,wind
BE,h0305,0.0534676265150006,scr1996,avaConv,wind
BE,h0306,0.08384386410057405,scr1996,avaConv,wind
BE,h0307,0.2983057274120281,scr1996,avaConv,wind
BE,h0308,0.5142262907736085,scr1996,avaConv,wind
BE,h0309,0.7128101062157258,scr1996,avaConv,wind
BE,h0310,0.6903859308017597,scr1996,avaConv,wind
BE,h0311,0.6540426975864733,scr1996,avaConv,wind
BE,h0312,0.6188519174808106,scr1996,avaConv,wind
BE,h0313,0.6179314099767941,scr1996,avaConv,wind
BE,h0314,0.627023248686309,scr1996,avaConv,wind
BE,h0315,0.6375239595710406,scr1996,avaConv,wind
BE,h0316,0.6103555632301415,scr1996,avaConv,wind
BE,h0317,0.5829449037137266,scr1996,avaConv,wind
BE,h0318,0.5563957187442778,scr1996,avaConv,wind
BE,h0319,0.630514520618137,scr1996,avaConv,wind
BE,h0320,0.6947585787908584,scr1996,avaConv,wind
BE,h0321,0.7656304282915194,scr1996,avaConv,wind
BE,h0322,0.7526521176702005,scr1996,avaConv,wind
BE,h0323,0.751697822805679,scr1996,avaConv,wind
BE,h0324,0.7478487507837324,scr1996,avaConv,wind
BE,h0325,0.5049376629630469,scr1996,avaConv,wind
BE,h0326,0.27829590672678656,scr1996,avaConv,wind
BE,h0327,0.07005867422242497,scr1996,avaConv,wind
BE,h0328,0.05892159000320454,scr1996,avaConv,wind
BE,h0329,0.045642672169318034,scr1996,avaConv,wind
BE,h0330,0.030837955651564972,scr1996,avaConv,wind
BE,h0331,0.14650516004695505,scr1996,avaConv,wind
BE,h0332,0.26465829046578593,scr1996,avaConv,wind
BE,h0333,0.391251585936945,scr1996,avaConv,wind
BE,h0334,0.37389316937250294,scr1996,avaConv,wind
BE,h0335,0.3758059879204764,scr1996,avaConv,wind
BE,h0336,0.38624136718220153,scr1996,avaConv,wind
BG,h0289,0.01673874630431718,scr1996,avaConv,wind
BG,h0290,0.007279085883659282,scr1996,avaConv,wind
BG,h0291,0.00011116021015801659,scr1996,avaConv,wind
BG,h0292,0.0,scr1996,avaConv,wind
BG,h0293,0.0,scr1996,avaConv,wind
BG,h0294,0.00011420279496974314,scr1996,avaConv,wind
BG,h0295,0.001937591970600463,scr1996,avaConv,wind
BG,h0296,0.0041137337120015815,scr1996,avaConv,wind
BG,h0297,0.00760477711738916,scr1996,avaConv,wind
BG,h0298,0.009989295746014345,scr1996,avaConv,wind
BG,h0299,0.013400803088406799,scr1996,avaConv,wind
BG,h0300,0.017400525424461542,scr1996,avaConv,wind
BG,h0301,0.014094829209085787,scr1996,avaConv,wind
BG,h0302,0.009773653178196208,scr1996,avaConv,wind
BG,h0303,0.003948236881408342,scr1996,avaConv,wind
BG,h0304,0.004153008595846437,scr1996,avaConv,wind
BG,h0305,0.0036600089746028994,scr1996,avaConv,wind
BG,h0306,0.0025070648187009896,scr1996,avaConv,wind
BG,h0307,0.017764683565850814,scr1996,avaConv,wind
BG,h0308,0.03221524911077121,scr1996,avaConv,wind
BG,h0309,0.045206219033715536,scr1996,avaConv,wind
BG,h0310,0.03820608175187309,scr1996,avaConv,wind
BG,h0311,0.03078111156184896,scr1996,avaConv,wind
BG,h0312,0.023089249357676228,scr1996,avaConv,wind
BG,h0313,0.039024304065139945,scr1996,avaConv,wind
BG,h0314,0.06220592375784535,scr1996,avaConv,wind
BG,h0315,0.09241040577560009,scr1996,avaConv,wind
BG,h0316,0.10259210114254542,scr1996,avaConv,wind
BG,h0317,0.1003664263147496,scr1996,avaConv,wind
BG,h0318,0.08872460842103844,scr1996,avaConv,wind
BG,h0319,0.058572900157539555,scr1996,avaConv,wind
BG,h0320,0.04052207629227135,scr1996,avaConv,wind
BG,h0321,0.032603214826152374,scr1996,avaConv,wind
BG,h0322,0.044566899827890416,scr1996,avaConv,wind
BG,h0323,0.057577936702354664,scr1996,avaConv,wind
BG,h0324,0.07057947520013609,scr1996,avaConv,wind
BG,h0325,0.1621394681583433,scr1996,avaConv,wind
BG,h0326,0.25992994101052697,scr1996,avaConv,wind
BG,h0327,0.361386751721645,scr1996,avaConv,wind
BG,h0328,0.37864694028943807,scr1996,avaConv,wind
BG,h0329,0.3883411177977944,scr1996,avaConv,wind
BG,h0330,0.39194069797693165,scr1996,avaConv,wind
BG,h0331,0.3190264470318405,scr1996,avaConv,wind
BG,h0332,0.25086735943473215,scr1996,avaConv,wind
BG,h0333,0.1822899367578674,scr1996,avaConv,wind
BG,h0334,0.1794927566289698,scr1996,avaConv,wind
BG,h0335,0.1656586798834519,scr1996,avaConv,wind
BG,h0336,0.1459121552801869,scr1996,avaConv,wind
CH,h0289,0.002021053343494218,scr1996,avaConv,wind
CH,h0290,0.004853982234093498,scr1996,avaConv,wind
CH,h0291,0.00782522115107928,scr1996,avaConv,wind
CH,h0292,0.007534867532119887,scr1996,avaConv,wind
CH,h0293,0.006897617689634556,scr1996,avaConv,wind
CH,h0294,0.005735190708797019,scr1996,avaConv,wind
CH,h0295,0.003090097972018476,scr1996,avaConv,wind
CH,h0296,0.001085899185423087,scr1996,avaConv,wind
CH,h0297,0.0009051821312842064,scr1996,avaConv,wind
CH,h0298,0.003607819788050681,scr1996,avaConv,wind
CH,h0299,0.009880161114172897,scr1996,avaConv,wind
CH,h0300,0.01804446576784765,scr1996,avaConv,wind
CH,h0301,0.030591424990447407,scr1996,avaConv,wind
CH,h0302,0.044872505258626905,scr1996,avaConv,wind
CH,h0303,0.06077313907996432,scr1996,avaConv,wind
CH,h0304,0.06425674395360907,scr1996,avaConv,wind
CH,h0305,0.058181597584940424,scr1996,avaConv,wind
CH,h0306,0.045953990877624064,scr1996,avaConv,wind
CH,h0307,0.1045521427727465,scr1996,avaConv,wind
CH,h0308,0.1625913615895581,scr1996,avaConv,wind
CH,h0309,0.21439058332941874,scr1996,avaConv,wind
CH,h0310,0.18236821378032717,scr1996,avaConv,wind
CH,h0311,0.15837407810676263,scr1996,avaConv,wind
CH,h0312,0.14624153014545022,scr1996,avaConv,wind
CH,h0313,0.09061313124301626,scr1996,avaConv,wind
CH,h0314,0.045846779065309415,scr1996,avaConv,wind
CH,h0315,0.009753695071051616,scr1996,avaConv,wind
CH,h0316,0.010074616837308684,scr1996,avaConv,wind
CH,h0317,0.010577873370647329,scr1996,avaConv,wind
CH,h0318,0.009736389860692913,scr1996,avaConv,wind
CH,h0319,0.04587893744371038,scr1996,avaConv,wind
CH,h0320,0.07846175962736336,scr1996,avaConv,wind
CH,h0321,0.11148850717374212,scr1996,avaConv,wind
CH,h0322,0.09362656013744788,scr1996,avaConv,wind
CH,h0323,0.08478471393315513,scr1996,avaConv,wind
CH,h0324,0.07877589739071424,scr1996,avaConv,wind
CH,h0325,0.04575353410286646,scr1996,avaConv,wind
CH,h0326,0.018739692879882457,scr1996,avaConv,wind
CH,h0327,0.0,scr1996,avaConv,wind
CH,h0328,0.0,scr1996,avaConv,wind
CH,h0329,0.0,scr1996,avaConv,wind
CH,h0330,0.0,scr1996,avaConv,wind
CH,h0331,0.0011317443180883541,scr1996,avaConv,wind
CH,h0332,0.001675892980337151,scr1996,avaConv,wind
CH,h0333,0.0017411246133449882,scr1996,avaConv,wind
CH,h0334,0.00038065161930537627,scr1996,avaConv,wind
CH,h0335,0.0,scr1996,avaConv,wind
CH,h0336,0.0,scr1996,avaConv,wind
CZ,h0289,0.05547525291551088,scr1996,avaConv,wind
CZ,h0290,0.06018533352236309,scr1996,avaConv,wind
CZ,h0291,0.062020440190994855,scr1996,avaConv,wind
CZ,h0292,0.057288203917904124,scr1996,avaConv,wind
CZ,h0293,0.050597042458279944,scr1996,avaConv,wind
CZ,h0294,0.04210042450380318,scr1996,avaConv,wind
CZ,h0295,0.029465773328317766,scr1996,avaConv,wind
CZ,h0296,0.019167376365156075,scr1996,avaConv,wind
CZ,h0297,0.0122028167001126,scr1996,avaConv,wind
CZ,h0298,0.009838953393581405,scr1996,avaConv,wind
CZ,h0299,0.007989166107250227,scr1996,avaConv,wind
CZ,h0300,0.005729717697027525,scr1996,avaConv,wind
CZ,h0301,0.03194404129629734,scr1996,avaConv,wind
CZ,h0302,0.05695830975071222,scr1996,avaConv,wind
CZ,h0303,0.08056186514072018,scr1996,avaConv,wind
CZ,h0304,0.08099131237839471,scr1996,avaConv,wind
CZ,h0305,0.10112209361880906,scr1996,avaConv,wind
CZ,h0306,0.13754199809661977,scr1996,avaConv,wind
CZ,h0307,0.2623627451806255,scr1996,avaConv,wind
CZ,h0308,0.37380402287638304,scr1996,avaConv,wind
CZ,h0309,0.4773671745005855,scr1996,avaConv,wind
CZ,h0310,0.49089259940284113,scr1996,avaConv,wind
CZ,h0311,0.5009550562691436,scr1996,avaConv,wind
CZ,h0312,0.49853840819822853,scr1996,avaConv,wind
CZ,h0313,0.486037143805204,scr1996,avaConv,wind
CZ,h0314,0.46870365987101353,scr1996,avaConv,wind
CZ,h0315,0.45321673593981276,scr1996,avaConv,wind
CZ,h0316,0.4424147351893949,scr1996,avaConv,wind
CZ,h0317,0.4232617509829424,scr1996,avaConv,wind
CZ,h0318,0.40602878866711556,scr1996,avaConv,wind
CZ,h0319,0.3347861618894714,scr1996,avaConv,wind
CZ,h0320,0.2710502592519192,scr1996,avaConv,wind
CZ,h0321,0.20782253624699493,scr1996,avaConv,wind
CZ,h0322,0.1991747555165579,scr1996,avaConv,wind
CZ,h0323,0.19384180410931662,scr1996,avaConv,wind
CZ,h0324,0.18949840917514058,scr1996,avaConv,wind
CZ,h0325,0.13044571678966452,scr1996,avaConv,wind
CZ,h0326,0.07420291823699804,scr1996,avaConv,wind
CZ,h0327,0.01978829505260627,scr1996,avaConv,wind
CZ,h0328,0.019326579038332126,scr1996,avaConv,wind
CZ,h0329,0.017920823350877548,scr1996,avaConv,wind
CZ,h0330,0.0154015903800171,scr1996,avaConv,wind
CZ,h0331,0.08184342042197125,scr1996,avaConv,wind
CZ,h0332,0.13781048201244198,scr1996,avaConv,wind
CZ,h0333,0.1945188522141432,scr1996,avaConv,wind
CZ,h0334,0.18509297309219783,scr1996,avaConv,wind
CZ,h0335,0.18969528466612615,scr1996,avaConv,wind
CZ,h0336,0.19711784794905246,scr1996,avaConv,wind
DE,h0289,0.2857457712900362,scr1996,avaConv,wind
DE,h0290,0.20623911245266638,scr1996,avaConv,wind
DE,h0291,0.12366965680680282,scr1996,avaConv,wind
DE,h0292,0.12082977523218731,scr1996,avaConv,wind
DE,h0293,0.11352078487354712,scr1996,avaConv,wind
DE,h0294,0.1020169987972531,scr1996,avaConv,wind
DE,h0295,0.07756660272561594,scr1996,avaConv,wind
DE,h0296,0.05840986772464588,scr1996,avaConv,wind
DE,h0297,0.046096415223058365,scr1996,avaConv,wind
DE,h0298,0.05032373287806972,scr1996,avaConv,wind
DE,h0299,0.057419309903483894,scr1996,avaConv,wind
DE,h0300,0.06654591562941574,scr1996,avaConv,wind
DE,h0301,0.13375664380968863,scr1996,avaConv,wind
DE,h0302,0.1921863039656149,scr1996,avaConv,wind
DE,h0303,0.23783132540242458,scr1996,avaConv,wind
DE,h0304,0.20919671467805998,scr1996,avaConv,wind
DE,h0305,0.18408359937469165,scr1996,avaConv,wind
DE,h0306,0.16719651775858782,scr1996,avaConv,wind
DE,h0307,0.320045736052214,scr1996,avaConv,wind
DE,h0308,0.48492291328378867,scr1996,avaConv,wind
DE,h0309,0.6553820964480852,scr1996,avaConv,wind
DE,h0310,0.650843910303658,scr1996,avaConv,wind
DE,h0311,0.6433024171127799,scr1996,avaConv,wind
DE,h0312,0.6345649556208024,scr1996,avaConv,wind
DE,h0313,0.5446654649501537,scr1996,avaConv,wind
DE,h0314,0.45530803086870925,scr1996,avaConv,wind
DE,h0315,0.3634627903201037,scr1996,avaConv,wind
DE,h0316,0.34672353622976804,scr1996,avaConv,wind
DE,h0317,0.3282346527699054,scr1996,avaConv,wind
DE,h0318,0.31505400977885095,scr1996,avaConv,wind
DE,h0319,0.4110042434584281,scr1996,avaConv,wind
DE,h0320,0.5152702579550249,scr1996,avaConv,wind
DE,h0321,0.6354495607204468,scr1996,avaConv,wind
DE,h0322,0.647946501998163,scr1996,avaConv,wind
DE,h0323,0.6670681133343318,scr1996,avaConv,wind
DE,h0324,0.6705701184076686,scr1996,avaConv,wind
DE,h0325,0.506374993512565,scr1996,avaConv,wind
DE,h0326,0.34021457950054157,scr1996,avaConv,wind
DE,h0327,0.18466006731055085,scr1996,avaConv,wind
DE,h0328,0.1788630014899767,scr1996,avaConv,wind
DE,h0329,0.16856274170149535,scr1996,avaConv,wind
DE,h0330,0.15089949899279628,scr1996,avaConv,wind
DE,h0331,0.2298817352269005,scr1996,avaConv,wind
DE,h0332,0.3084073573964818,scr1996,avaConv,wind
DE,h0333,0.3981165863470236,scr1996,avaConv,wind
DE,h0334,0.3961316821639924,scr1996,avaConv,wind
DE,h0335,0.4081396586839052,scr1996,avaConv,wind
DE,h0336,0.42159193888134994,scr1996,avaConv,wind
DK,h0289,0.44925364853680355,scr1996,avaConv,wind
DK,h0290,0.28857629304183413,scr1996,avaConv,wind
DK,h0291,0.12896570867024318,scr1996,avaConv,wind
DK,h0292,0.12072386862036485,scr1996,avaConv,wind
DK,h0293,0.10697749609534474,scr1996,avaConv,wind
DK,h0294,0.08994898715927324,scr1996,avaConv,wind
DK,h0295,0.12805924416918155,scr1996,avaConv,wind
DK,h0296,0.1795283747571782,scr1996,avaConv,wind
DK,h0297,0.24701588060638652,scr1996,avaConv,wind
DK,h0298,0.26662970499706573,scr1996,avaConv,wind
DK,h0299,0.2894906231858997,scr1996,avaConv,wind
DK,h0300,0.31596852124997765,scr1996,avaConv,wind
DK,h0301,0.452195129610486,scr1996,avaConv,wind
DK,h0302,0.5749385185829495,scr1996,avaConv,wind
DK,h0303,0.6758779578119178,scr1996,avaConv,wind
DK,h0304,0.6395973513832773,scr1996,avaConv,wind
DK,h0305,0.6127560712410169,scr1996,avaConv,wind
DK,h0306,0.5973713132090255,scr1996,avaConv,wind
DK,h0307,0.665330068812074,scr1996,avaConv,wind
DK,h0308,0.7484557582204776,scr1996,avaConv,wind
DK,h0309,0.8485147173257743,scr1996,avaConv,wind
DK,h0310,0.8889706116439359,scr1996,avaConv,wind
DK,h0311,0.9223253491598966,scr1996,avaConv,wind
DK,h0312,0.9450760915216481,scr1996,avaConv,wind
DK,h0313,0.8906572470098331,scr1996,avaConv,wind
DK,h0314,0.8248562309213022,scr1996,avaConv,wind
DK,h0315,0.7505410158567891,scr1996,avaConv,wind
DK,h0316,0.7334796806339706,scr1996,avaConv,wind
DK,h0317,0.7147079477026909,scr1996,avaConv,wind
DK,h0318,0.692562000340334,scr1996,avaConv,wind
DK,h0319,0.6573905020089555,scr1996,avaConv,wind
DK,h0320,0.6396770726417832,scr1996,avaConv,wind
DK,h0321,0.6567572723254,scr1996,avaConv,wind
DK,h0322,0.7067165676420601,scr1996,avaConv,wind
DK,h0323,0.7474832472232825,scr1996,avaConv,wind
DK,h0324,0.7646787247134317,scr1996,avaConv,wind
DK,h0325,0.6147745077476305,scr1996,avaConv,wind
DK,h0326,0.4714713016383904,scr1996,avaConv,wind
DK,h0327,0.3367878761075768,scr1996,avaConv,wind
DK,h0328,0.3579220205203966,scr1996,avaConv,wind
DK,h0329,0.3854981962670171,scr1996,avaConv,wind
DK,h0330,0.4175798102537012,scr1996,avaConv,wind
DK,h0331,0.5785992245093796,scr1996,avaConv,wind
DK,h0332,0.7292631985453278,scr1996,avaConv,wind
DK,h0333,0.8688581833177564,scr1996,avaConv,wind
DK,h0334,0.86270065449861,scr1996,avaConv,wind
DK,h0335,0.859423901894238,scr1996,avaConv,wind
DK,h0336,0.8556980792040919,scr1996,avaConv,wind
EE,h0289,0.7113616778599356,scr1996,avaConv,wind
EE,h0290,0.49726875127209763,scr1996,avaConv,wind
EE,h0291,0.2927199125316202,scr1996,avaConv,wind
EE,h0292,0.30121794258013107,scr1996,avaConv,wind
EE,h0293,0.31152371217949454,scr1996,avaConv,wind
EE,h0294,0.3253510487773226,scr1996,avaConv,wind
EE,h0295,0.25560843665060073,scr1996,avaConv,wind
EE,h0296,0.18120721893115127,scr1996,avaConv,wind
EE,h0297,0.09568708903941099,scr1996,avaConv,wind
EE,h0298,0.0880086553074248,scr1996,avaConv,wind
EE,h0299,0.07639460888381189,scr1996,avaConv,wind
EE,h0300,0.0646201463881277,scr1996,avaConv,wind
EE,h0301,0.06693896533145915,scr1996,avaConv,wind
EE,h0302,0.07869897140561873,scr1996,avaConv,wind
EE,h0303,0.10254138682706589,scr1996,avaConv,wind
EE,h0304,0.130725664344398,scr1996,avaConv,wind
EE,h0305,0.17685318586269175,scr1996,avaConv,wind
EE,h0306,0.2515460981881001,scr1996,avaConv,wind
EE,h0307,0.26618730198718077,scr1996,avaConv,wind
EE,h0308,0.27680520473113507,scr1996,avaConv,wind
EE,h0309,0.2685862674589811,scr1996,avaConv,wind
EE,h0310,0.33048729764022916,scr1996,avaConv,wind
EE,h0311,0.40730943914714957,scr1996,avaConv,wind
EE,h0312,0.5024402611664665,scr1996,avaConv,wind
EE,h0313,0.5918439942595638,scr1996,avaConv,wind
EE,h0314,0.6493867939606714,scr1996,avaConv,wind
EE,h0315,0.6631954166306949,scr1996,avaConv,wind
EE,h0316,0.6481483212776462,scr1996,avaConv,wind
EE,h0317,0.630558890795018,scr1996,avaConv,wind
EE,h0318,0.6240002294272495,scr1996,avaConv,wind
EE,h0319,0.675474568542235,scr1996,avaConv,wind
EE,h0320,0.7112528875092226,scr1996,avaConv,wind
EE,h0321,0.7306951688643372,scr1996,avaConv,wind
EE,h0322,0.713153701886949,scr1996,avaConv,wind
EE,h0323,0.7294036063688032,scr1996,avaConv,wind
EE,h0324,0.7650613323578678,scr1996,avaConv,wind
EE,h0325,0.7760616121575378,scr1996,avaConv,wind
EE,h0326,0.7652890655337792,scr1996,avaConv,wind
EE,h0327,0.7392050044451098,scr1996,avaConv,wind
EE,h0328,0.7159166621930126,scr1996,avaConv,wind
EE,h0329,0.6819676324651001,scr1996,avaConv,wind
EE,h0330,0.6399848693754973,scr1996,avaConv,wind
EE,h0331,0.6685733982252072,scr1996,avaConv,wind
EE,h0332,0.7182433576196112,scr1996,avaConv,wind
EE,h0333,0.7861707165582044,scr1996,avaConv,wind
EE,h0334,0.7915947177325338,scr1996,avaConv,wind
EE,h0335,0.7801703710752301,scr1996,avaConv,wind
EE,h0336,0.7492330783284594,scr1996,avaConv,wind
ES,h0289,0.21800574713292292,scr1996,avaConv,wind
