region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8247,2.305061606813597,scr2006,dem,electricity
BA,h8248,2.255244554300078,scr2006,dem,electricity
BA,h8249,2.3196044312404305,scr2006,dem,electricity
BA,h8250,2.4367640315705597,scr2006,dem,electricity
BA,h8251,2.509821639921446,scr2006,dem,electricity
BA,h8252,2.49496722943496,scr2006,dem,electricity
BA,h8253,2.4473832975234773,scr2006,dem,electricity
BA,h8254,2.4388707218087307,scr2006,dem,electricity
BA,h8255,2.4165825484409753,scr2006,dem,electricity
BA,h8256,2.362696590067529,scr2006,dem,electricity
BA,h8257,2.271837931954394,scr2006,dem,electricity
BA,h8258,2.1957544457984723,scr2006,dem,electricity
BA,h8259,2.1381959777392576,scr2006,dem,electricity
BA,h8260,2.1081431650899587,scr2006,dem,electricity
BA,h8261,2.105637537831946,scr2006,dem,electricity
BA,h8262,2.1628775789628003,scr2006,dem,electricity
BA,h8263,2.2982889704892564,scr2006,dem,electricity
BA,h8264,2.4672595546701466,scr2006,dem,electricity
BA,h8265,2.6045184769619674,scr2006,dem,electricity
BA,h8266,2.65726022179847,scr2006,dem,electricity
BA,h8267,2.643802773884212,scr2006,dem,electricity
BA,h8268,2.612096682151731,scr2006,dem,electricity
BA,h8269,2.5723111489136734,scr2006,dem,electricity
BA,h8270,2.532808986871686,scr2006,dem,electricity
BA,h8271,2.4980163776423536,scr2006,dem,electricity
BA,h8272,2.506656266508927,scr2006,dem,electricity
BA,h8273,2.627478796513256,scr2006,dem,electricity
BA,h8274,2.7906979601666713,scr2006,dem,electricity
BA,h8275,2.899334189070478,scr2006,dem,electricity
BA,h8276,2.902917134708879,scr2006,dem,electricity
BA,h8277,2.867822433207769,scr2006,dem,electricity
BA,h8278,2.876910183121368,scr2006,dem,electricity
BA,h8279,2.866113626456916,scr2006,dem,electricity
BA,h8280,2.825587124197384,scr2006,dem,electricity
BA,h8281,2.746595012045568,scr2006,dem,electricity
BA,h8282,2.694485882790638,scr2006,dem,electricity
BA,h8283,2.66485114754601,scr2006,dem,electricity
BA,h8284,2.667930761083356,scr2006,dem,electricity
BA,h8285,2.704836267748885,scr2006,dem,electricity
BA,h8286,2.810615481074155,scr2006,dem,electricity
BA,h8287,3.0033130285834138,scr2006,dem,electricity
BA,h8288,3.2220008229644206,scr2006,dem,electricity
BA,h8289,3.389561207639631,scr2006,dem,electricity
BA,h8290,3.447753258414042,scr2006,dem,electricity
BA,h8291,3.428472310170953,scr2006,dem,electricity
BA,h8292,3.3853975084428334,scr2006,dem,electricity
BA,h8293,3.331137161175207,scr2006,dem,electricity
BA,h8294,3.2747044392370817,scr2006,dem,electricity
BA,h8295,3.228614005535857,scr2006,dem,electricity
BA,h8296,3.2477181379520847,scr2006,dem,electricity
BA,h8297,3.4094285290419593,scr2006,dem,electricity
BA,h8298,3.624599360840166,scr2006,dem,electricity
BA,h8299,3.7562359779864525,scr2006,dem,electricity
BA,h8300,3.747629192117307,scr2006,dem,electricity
BA,h8301,3.691900648285067,scr2006,dem,electricity
BA,h8302,3.697526869107494,scr2006,dem,electricity
BA,h8303,3.6913155683197685,scr2006,dem,electricity
BA,h8304,3.657398290254267,scr2006,dem,electricity
BA,h8305,3.5820756386258976,scr2006,dem,electricity
BA,h8306,3.534711826718803,scr2006,dem,electricity
BA,h8307,3.499491358480516,scr2006,dem,electricity
BA,h8308,3.493913129994981,scr2006,dem,electricity
BA,h8309,3.5263110052279023,scr2006,dem,electricity
BA,h8310,3.6413199802259166,scr2006,dem,electricity
BA,h8311,3.8494394760566317,scr2006,dem,electricity
BA,h8312,4.080360614284492,scr2006,dem,electricity
BA,h8313,4.2430170095051585,scr2006,dem,electricity
BA,h8314,4.281483973019835,scr2006,dem,electricity
BA,h8315,4.233219064781542,scr2006,dem,electricity
BA,h8316,4.159599443555067,scr2006,dem,electricity
BA,h8317,4.075467047938041,scr2006,dem,electricity
BA,h8318,3.99224181917564,scr2006,dem,electricity
BA,h8319,3.9296622933301624,scr2006,dem,electricity
BA,h8320,3.9549846442429692,scr2006,dem,electricity
BA,h8321,4.1484767186608655,scr2006,dem,electricity
BA,h8322,4.401942622736847,scr2006,dem,electricity
BA,h8323,4.549585982220678,scr2006,dem,electricity
BA,h8324,4.5318286321239585,scr2006,dem,electricity
BA,h8325,4.468008254785427,scr2006,dem,electricity
BA,h8326,4.485061290089751,scr2006,dem,electricity
BA,h8327,4.501971599105435,scr2006,dem,electricity
BA,h8328,4.4965335109431726,scr2006,dem,electricity
BA,h8329,4.450835195706526,scr2006,dem,electricity
BA,h8330,4.434791072488944,scr2006,dem,electricity
BA,h8331,4.424594131738197,scr2006,dem,electricity
BA,h8332,4.442273119491895,scr2006,dem,electricity
BA,h8333,4.507311654604254,scr2006,dem,electricity
BA,h8334,4.67320185497963,scr2006,dem,electricity
BA,h8335,4.945150724370258,scr2006,dem,electricity
BA,h8336,5.237322674408275,scr2006,dem,electricity
BA,h8337,5.441159836437895,scr2006,dem,electricity
BA,h8338,5.497677679644212,scr2006,dem,electricity
BA,h8339,5.452303858816891,scr2006,dem,electricity
BA,h8340,5.375209483631832,scr2006,dem,electricity
BA,h8341,5.285686948889073,scr2006,dem,electricity
BA,h8342,5.199888000847149,scr2006,dem,electricity
BA,h8343,5.148973997897121,scr2006,dem,electricity
BA,h8344,5.225052206969924,scr2006,dem,electricity
BA,h8345,5.525983202041932,scr2006,dem,electricity
BA,h8346,5.899081118901022,scr2006,dem,electricity
BA,h8347,6.120661987862104,scr2006,dem,electricity
BA,h8348,6.115052575609404,scr2006,dem,electricity
BA,h8349,6.063181502313922,scr2006,dem,electricity
BA,h8350,6.129690641984623,scr2006,dem,electricity
BA,h8351,6.215045229178168,scr2006,dem,electricity
BA,h8352,6.284927619534718,scr2006,dem,electricity
BA,h8353,6.315390245485232,scr2006,dem,electricity
BA,h8354,6.378968011209554,scr2006,dem,electricity
BA,h8355,6.4292331348249165,scr2006,dem,electricity
BA,h8356,6.492823211392188,scr2006,dem,electricity
BA,h8357,6.610987117021007,scr2006,dem,electricity
BA,h8358,6.8602849994523325,scr2006,dem,electricity
BA,h8359,7.229822520127526,scr2006,dem,electricity
BA,h8360,7.607494699874954,scr2006,dem,electricity
BA,h8361,7.843031055075561,scr2006,dem,electricity
BA,h8362,7.878299965089089,scr2006,dem,electricity
BA,h8363,7.771401627684078,scr2006,dem,electricity
BA,h8364,7.617476757401065,scr2006,dem,electricity
BA,h8365,7.447042184843941,scr2006,dem,electricity
BA,h8366,7.284915478818373,scr2006,dem,electricity
BA,h8367,7.1806258079467655,scr2006,dem,electricity
BA,h8368,7.260414715133322,scr2006,dem,electricity
BA,h8369,7.6386793135965085,scr2006,dem,electricity
BA,h8370,8.093742116318227,scr2006,dem,electricity
BA,h8371,8.321982225396694,scr2006,dem,electricity
BA,h8372,8.232979466404405,scr2006,dem,electricity
BA,h8373,8.093498876871836,scr2006,dem,electricity
BA,h8374,8.121622223111913,scr2006,dem,electricity
BA,h8375,8.196323672411859,scr2006,dem,electricity
BA,h8376,8.268912173927662,scr2006,dem,electricity
BA,h8377,8.289489265850571,scr2006,dem,electricity
BA,h8378,8.340963057010864,scr2006,dem,electricity
BA,h8379,8.3510676699206,scr2006,dem,electricity
BA,h8380,8.367810434033325,scr2006,dem,electricity
BA,h8381,8.442903987392333,scr2006,dem,electricity
BA,h8382,8.661461368984266,scr2006,dem,electricity
BA,h8383,8.974353246978593,scr2006,dem,electricity
BA,h8384,9.26099858077914,scr2006,dem,electricity
BA,h8385,9.395623971397505,scr2006,dem,electricity
BA,h8386,9.353599732527245,scr2006,dem,electricity
BA,h8387,9.190447934672026,scr2006,dem,electricity
BA,h8388,8.960586567210349,scr2006,dem,electricity
BA,h8389,8.702376477084673,scr2006,dem,electricity
BA,h8390,8.446851177289398,scr2006,dem,electricity
BA,h8391,8.2668041572433,scr2006,dem,electricity
BA,h8392,8.310275720719982,scr2006,dem,electricity
BA,h8393,8.700408356631115,scr2006,dem,electricity
BA,h8394,9.178892857990954,scr2006,dem,electricity
BA,h8395,9.390408102095822,scr2006,dem,electricity
BA,h8396,9.239569656374343,scr2006,dem,electricity
BA,h8397,9.043402354169743,scr2006,dem,electricity
BA,h8398,9.03885480853733,scr2006,dem,electricity
BA,h8399,9.099904337815612,scr2006,dem,electricity
BA,h8400,9.15668103278024,scr2006,dem,electricity
BA,h8401,9.169288444034708,scr2006,dem,electricity
BA,h8402,9.204670048896984,scr2006,dem,electricity
BA,h8403,9.187206047342771,scr2006,dem,electricity
BA,h8404,9.164443683000455,scr2006,dem,electricity
BA,h8405,9.205344277735165,scr2006,dem,electricity
BA,h8406,9.396520090564696,scr2006,dem,electricity
BA,h8407,9.674021931827983,scr2006,dem,electricity
BA,h8408,9.901743849627929,scr2006,dem,electricity
BA,h8409,9.96239905281052,scr2006,dem,electricity
BA,h8410,9.858602849311477,scr2006,dem,electricity
BA,h8411,9.664923828244072,scr2006,dem,electricity
BA,h8412,9.416974193848176,scr2006,dem,electricity
BA,h8413,9.12582792369282,scr2006,dem,electricity
BA,h8414,8.812829328066357,scr2006,dem,electricity
BA,h8415,8.567203255216631,scr2006,dem,electricity
BA,h8416,8.55466128899525,scr2006,dem,electricity
BA,h8417,8.90351250331157,scr2006,dem,electricity
BA,h8418,9.346428219864698,scr2006,dem,electricity
BA,h8419,9.521807976798073,scr2006,dem,electricity
BA,h8420,9.337134954396305,scr2006,dem,electricity
BA,h8421,9.1139569063469,scr2006,dem,electricity
BA,h8422,9.090701051866205,scr2006,dem,electricity
BA,h8423,9.130710931646417,scr2006,dem,electricity
BA,h8424,9.157649379785948,scr2006,dem,electricity
BA,h8425,9.133761618728876,scr2006,dem,electricity
BA,h8426,9.136374905779679,scr2006,dem,electricity
BA,h8427,9.088105813280105,scr2006,dem,electricity
BA,h8428,9.036102337671014,scr2006,dem,electricity
BA,h8429,9.049966737175655,scr2006,dem,electricity
BA,h8430,9.228272158314969,scr2006,dem,electricity
BA,h8431,9.540950430685381,scr2006,dem,electricity
BA,h8432,9.84467755420273,scr2006,dem,electricity
BA,h8433,9.968960809371636,scr2006,dem,electricity
BA,h8434,9.861195079163318,scr2006,dem,electricity
BA,h8435,9.595963262051583,scr2006,dem,electricity
BA,h8436,9.279101144936819,scr2006,dem,electricity
BA,h8437,8.953034147900288,scr2006,dem,electricity
BA,h8438,8.648649823136356,scr2006,dem,electricity
BA,h8439,8.427720801079726,scr2006,dem,electricity
BA,h8440,8.432511855447515,scr2006,dem,electricity
BA,h8441,8.778458904144085,scr2006,dem,electricity
BA,h8442,9.205898744463735,scr2006,dem,electricity
BA,h8443,9.371717040565748,scr2006,dem,electricity
BA,h8444,9.18519104722584,scr2006,dem,electricity
BA,h8445,8.95545270702458,scr2006,dem,electricity
BA,h8446,8.918739973305028,scr2006,dem,electricity
BA,h8447,8.936222488424423,scr2006,dem,electricity
BA,h8448,8.943201868117487,scr2006,dem,electricity
BA,h8449,8.898610587257282,scr2006,dem,electricity
BA,h8450,8.893068899474354,scr2006,dem,electricity
BA,h8451,8.849089256807748,scr2006,dem,electricity
BA,h8452,8.813535905810538,scr2006,dem,electricity
BA,h8453,8.844917386583012,scr2006,dem,electricity
BA,h8454,9.03689297923949,scr2006,dem,electricity
BA,h8455,9.363625130341456,scr2006,dem,electricity
BA,h8456,9.683493661118463,scr2006,dem,electricity
BA,h8457,9.826465810708035,scr2006,dem,electricity
BA,h8458,9.738151128863356,scr2006,dem,electricity
BA,h8459,9.492483981364822,scr2006,dem,electricity
BA,h8460,9.19650799709483,scr2006,dem,electricity
BA,h8461,8.888671732495295,scr2006,dem,electricity
BA,h8462,8.599826033030178,scr2006,dem,electricity
BA,h8463,8.392355825808616,scr2006,dem,electricity
BA,h8464,8.411813937955218,scr2006,dem,electricity
BA,h8465,8.776477932880246,scr2006,dem,electricity
BA,h8466,9.228633687878885,scr2006,dem,electricity
BA,h8467,9.417624760862894,scr2006,dem,electricity
BA,h8468,9.252052781455061,scr2006,dem,electricity
BA,h8469,9.038818744825301,scr2006,dem,electricity
BA,h8470,9.017876986822904,scr2006,dem,electricity
BA,h8471,9.049366413594013,scr2006,dem,electricity
BA,h8472,9.070802752911334,scr2006,dem,electricity
BA,h8473,9.040145107940278,scr2006,dem,electricity
BA,h8474,9.048439064527695,scr2006,dem,electricity
BA,h8475,9.014564583915657,scr2006,dem,electricity
BA,h8476,8.988325264864242,scr2006,dem,electricity
BA,h8477,9.029063753047259,scr2006,dem,electricity
BA,h8478,9.233199712635066,scr2006,dem,electricity
BA,h8479,9.56921307464704,scr2006,dem,electricity
BA,h8480,9.895340216226202,scr2006,dem,electricity
BA,h8481,10.039007615048545,scr2006,dem,electricity
BA,h8482,9.950290658246406,scr2006,dem,electricity
BA,h8483,9.703227003856806,scr2006,dem,electricity
BA,h8484,9.404284569946556,scr2006,dem,electricity
BA,h8485,9.091512575781957,scr2006,dem,electricity
BA,h8486,8.795847610719287,scr2006,dem,electricity
BA,h8487,8.581988811516533,scr2006,dem,electricity
BA,h8488,8.598372671304238,scr2006,dem,electricity
BA,h8489,8.96335943665761,scr2006,dem,electricity
BA,h8490,9.416299480390585,scr2006,dem,electricity
BA,h8491,9.601075250671117,scr2006,dem,electricity
BA,h8492,9.425290989222738,scr2006,dem,electricity
BA,h8493,9.20112230456948,scr2006,dem,electricity
BA,h8494,9.1722875794676,scr2006,dem,electricity
BA,h8495,9.199728465084753,scr2006,dem,electricity
BA,h8496,9.218736044304555,scr2006,dem,electricity
BA,h8497,9.185907463906526,scr2006,dem,electricity
BA,h8498,9.189918554220858,scr2006,dem,electricity
BA,h8499,9.151149719872848,scr2006,dem,electricity
BA,h8500,9.12022228671566,scr2006,dem,electricity
BA,h8501,9.159784325571225,scr2006,dem,electricity
BA,h8502,9.365783812889523,scr2006,dem,electricity
BA,h8503,9.704024651768282,scr2006,dem,electricity
BA,h8504,10.030952800362726,scr2006,dem,electricity
BA,h8505,10.174751862727238,scr2006,dem,electricity
BA,h8506,10.088591244945047,scr2006,dem,electricity
BA,h8507,9.847628119934845,scr2006,dem,electricity
BA,h8508,9.556273679811465,scr2006,dem,electricity
BA,h8509,9.251709200946019,scr2006,dem,electricity
BA,h8510,8.965641464866119,scr2006,dem,electricity
BA,h8511,8.763735166359934,scr2006,dem,electricity
BA,h8512,8.799494075661574,scr2006,dem,electricity
BA,h8513,9.19376319601604,scr2006,dem,electricity
BA,h8514,9.67962044411666,scr2006,dem,electricity
BA,h8515,9.891594261632722,scr2006,dem,electricity
BA,h8516,9.733170772612246,scr2006,dem,electricity
BA,h8517,9.527767939553714,scr2006,dem,electricity
BA,h8518,9.525982577833016,scr2006,dem,electricity
BA,h8519,9.586693143123826,scr2006,dem,electricity
BA,h8520,9.642797775121,scr2006,dem,electricity
BA,h8521,9.64441674786591,scr2006,dem,electricity
BA,h8522,9.683250702732929,scr2006,dem,electricity
BA,h8523,9.67391159689728,scr2006,dem,electricity
BA,h8524,9.671961175773088,scr2006,dem,electricity
BA,h8525,9.742723777392136,scr2006,dem,electricity
BA,h8526,9.992077806147348,scr2006,dem,electricity
BA,h8527,10.371530888262301,scr2006,dem,electricity
BA,h8528,10.734204383538342,scr2006,dem,electricity
BA,h8529,10.895779805502457,scr2006,dem,electricity
BA,h8530,10.818120530469411,scr2006,dem,electricity
BA,h8531,10.575335109459088,scr2006,dem,electricity
BA,h8532,10.27577713167588,scr2006,dem,electricity
BA,h8533,9.960140962384829,scr2006,dem,electricity
BA,h8534,9.663859475498562,scr2006,dem,electricity
BA,h8535,9.457421039355792,scr2006,dem,electricity
BA,h8536,9.506187758050277,scr2006,dem,electricity
BA,h8537,9.937823316272757,scr2006,dem,electricity
BA,h8538,10.460440870660234,scr2006,dem,electricity
BA,h8539,10.682455760714369,scr2006,dem,electricity
BA,h8540,10.499120157264375,scr2006,dem,electricity
BA,h8541,10.266670116944796,scr2006,dem,electricity
BA,h8542,10.254213211636241,scr2006,dem,electricity
BA,h8543,10.319416973932285,scr2006,dem,electricity
BA,h8544,10.39066513778428,scr2006,dem,electricity
BA,h8545,10.410495843684583,scr2006,dem,electricity
BA,h8546,10.459649298192396,scr2006,dem,electricity
BA,h8547,10.44485228052708,scr2006,dem,electricity
BA,h8548,10.42506341702921,scr2006,dem,electricity
BA,h8549,10.47843490861986,scr2006,dem,electricity
BA,h8550,10.705020131839193,scr2006,dem,electricity
BA,h8551,11.03386754396512,scr2006,dem,electricity
BA,h8552,11.317974419576114,scr2006,dem,electricity
BA,h8553,11.419429672928084,scr2006,dem,electricity
BA,h8554,11.324775147973194,scr2006,dem,electricity
BA,h8555,11.099417352344243,scr2006,dem,electricity
BA,h8556,10.793197997734362,scr2006,dem,electricity
BA,h8557,10.446560182304744,scr2006,dem,electricity
BA,h8558,10.101785264366752,scr2006,dem,electricity
BA,h8559,9.858966975122007,scr2006,dem,electricity
BA,h8560,9.892874001271537,scr2006,dem,electricity
BA,h8561,10.336651116129605,scr2006,dem,electricity
BA,h8562,10.877207973175297,scr2006,dem,electricity
BA,h8563,11.094874162635499,scr2006,dem,electricity
BA,h8564,10.88171692362437,scr2006,dem,electricity
BA,h8565,10.617595945977236,scr2006,dem,electricity
BA,h8566,10.585207153881143,scr2006,dem,electricity
BA,h8567,10.643564904218474,scr2006,dem,electricity
BA,h8568,10.711858931200327,scr2006,dem,electricity
BA,h8569,10.73987019256994,scr2006,dem,electricity
BA,h8570,10.788837223159375,scr2006,dem,electricity
BA,h8571,10.761889191180629,scr2006,dem,electricity
BA,h8572,10.71551476463809,scr2006,dem,electricity
BA,h8573,10.74757761590703,scr2006,dem,electricity
BA,h8574,10.95736364668687,scr2006,dem,electricity
BA,h8575,11.266715646547196,scr2006,dem,electricity
BA,h8576,11.511731307348954,scr2006,dem,electricity
BA,h8577,11.557050411058524,scr2006,dem,electricity
BA,h8578,11.412341058796038,scr2006,dem,electricity
BA,h8579,11.166938281847596,scr2006,dem,electricity
BA,h8580,10.861937198319064,scr2006,dem,electricity
BA,h8581,10.509793756005449,scr2006,dem,electricity
BA,h8582,10.135949247308117,scr2006,dem,electricity
BA,h8583,9.849489199712949,scr2006,dem,electricity
BA,h8584,9.84468601663648,scr2006,dem,electricity
BA,h8585,10.261435124817188,scr2006,dem,electricity
BA,h8586,10.785410216696665,scr2006,dem,electricity
BA,h8587,10.999376959729917,scr2006,dem,electricity
BA,h8588,10.797699005767301,scr2006,dem,electricity
BA,h8589,10.569004384733477,scr2006,dem,electricity
BA,h8590,10.581197785959395,scr2006,dem,electricity
BA,h8591,10.684494219667823,scr2006,dem,electricity
BA,h8592,10.788350207101237,scr2006,dem,electricity
BA,h8593,10.849460042658489,scr2006,dem,electricity
BA,h8594,10.933572330048575,scr2006,dem,electricity
BA,h8595,10.93538156455434,scr2006,dem,electricity
BA,h8596,10.910979009614072,scr2006,dem,electricity
BA,h8597,10.949905327859076,scr2006,dem,electricity
BA,h8598,11.164265597116179,scr2006,dem,electricity
BA,h8599,11.473830363412329,scr2006,dem,electricity
BA,h8600,11.723755424446226,scr2006,dem,electricity
BA,h8601,11.774586869138657,scr2006,dem,electricity
BA,h8602,11.630125997930822,scr2006,dem,electricity
BA,h8603,11.375971424463295,scr2006,dem,electricity
BA,h8604,11.052328020108238,scr2006,dem,electricity
BA,h8605,10.686830883742273,scr2006,dem,electricity
BA,h8606,10.311111417032622,scr2006,dem,electricity
BA,h8607,10.037291739810165,scr2006,dem,electricity
BA,h8608,10.048302845919217,scr2006,dem,electricity
BA,h8609,10.481913762469647,scr2006,dem,electricity
BA,h8610,11.015313567126766,scr2006,dem,electricity
BA,h8611,11.226176925493164,scr2006,dem,electricity
BA,h8612,11.010729226098267,scr2006,dem,electricity
BA,h8613,10.763973532978845,scr2006,dem,electricity
BA,h8614,10.764645543771609,scr2006,dem,electricity
BA,h8615,10.858938837330761,scr2006,dem,electricity
BA,h8616,10.947933487219032,scr2006,dem,electricity
BA,h8617,10.987628802835413,scr2006,dem,electricity
BA,h8618,11.055787771389957,scr2006,dem,electricity
BA,h8619,11.051858031729303,scr2006,dem,electricity
BA,h8620,11.027071254163214,scr2006,dem,electricity
BA,h8621,11.073704971627508,scr2006,dem,electricity
BA,h8622,11.297811410474838,scr2006,dem,electricity
BA,h8623,11.655413081304008,scr2006,dem,electricity
BA,h8624,11.983107163830907,scr2006,dem,electricity
BA,h8625,12.114588377988445,scr2006,dem,electricity
BA,h8626,11.998817091058738,scr2006,dem,electricity
BA,h8627,11.713341100316912,scr2006,dem,electricity
BA,h8628,11.348159943909403,scr2006,dem,electricity
BA,h8629,10.957764622385666,scr2006,dem,electricity
BA,h8630,10.586105679788005,scr2006,dem,electricity
BA,h8631,10.323192535419304,scr2006,dem,electricity
BA,h8632,10.343815146998661,scr2006,dem,electricity
BA,h8633,10.782216338582634,scr2006,dem,electricity
BA,h8634,11.324615520873378,scr2006,dem,electricity
BA,h8635,11.537133943950995,scr2006,dem,electricity
BA,h8636,11.311306026381356,scr2006,dem,electricity
BA,h8637,11.032031770247222,scr2006,dem,electricity
BA,h8638,10.999434914580803,scr2006,dem,electricity
BA,h8639,11.056946004975188,scr2006,dem,electricity
BA,h8640,11.120044979616008,scr2006,dem,electricity
BA,h8641,11.134419081369142,scr2006,dem,electricity
BA,h8642,11.184653539797285,scr2006,dem,electricity
BA,h8643,11.168362451694573,scr2006,dem,electricity
BA,h8644,11.138562438864312,scr2006,dem,electricity
BA,h8645,11.1838188603498,scr2006,dem,electricity
BA,h8646,11.413416632181724,scr2006,dem,electricity
BA,h8647,11.76688763930732,scr2006,dem,electricity
BA,h8648,12.085944852184062,scr2006,dem,electricity
BA,h8649,12.196205376993072,scr2006,dem,electricity
BA,h8650,12.067375308467449,scr2006,dem,electricity
BA,h8651,11.774065292495969,scr2006,dem,electricity
BA,h8652,11.407351381623162,scr2006,dem,electricity
BA,h8653,11.016929723462228,scr2006,dem,electricity
BA,h8654,10.644361397528415,scr2006,dem,electricity
BA,h8655,10.379151663195831,scr2006,dem,electricity
BA,h8656,10.398895053227337,scr2006,dem,electricity
BA,h8657,10.83610169777298,scr2006,dem,electricity
BA,h8658,11.376080312664993,scr2006,dem,electricity
BA,h8659,11.583364821422997,scr2006,dem,electricity
BA,h8660,11.350949598084211,scr2006,dem,electricity
BA,h8661,11.064640167957203,scr2006,dem,electricity
BA,h8662,11.023380526966427,scr2006,dem,electricity
BA,h8663,11.071292823411287,scr2006,dem,electricity
BA,h8664,11.124400881555987,scr2006,dem,electricity
BA,h8665,11.129600188423487,scr2006,dem,electricity
BA,h8666,11.168892535075095,scr2006,dem,electricity
BA,h8667,11.14202897574045,scr2006,dem,electricity
BA,h8668,11.101336431893753,scr2006,dem,electricity
BA,h8669,11.136820468758524,scr2006,dem,electricity
BA,h8670,11.355026919604057,scr2006,dem,electricity
BA,h8671,11.694680162890817,scr2006,dem,electricity
BA,h8672,11.997729124704737,scr2006,dem,electricity
BA,h8673,12.092823424460269,scr2006,dem,electricity
BA,h8674,11.951722047077261,scr2006,dem,electricity
BA,h8675,11.649812831776405,scr2006,dem,electricity
BA,h8676,11.275798598472777,scr2006,dem,electricity
BA,h8677,10.87943847307509,scr2006,dem,electricity
BA,h8678,10.501434250951299,scr2006,dem,electricity
BA,h8679,10.229325999097021,scr2006,dem,electricity
BA,h8680,10.236495262832937,scr2006,dem,electricity
BA,h8681,10.654082379995414,scr2006,dem,electricity
BA,h8682,11.172352001393303,scr2006,dem,electricity
BA,h8683,11.365303613009997,scr2006,dem,electricity
BA,h8684,11.125695345931234,scr2006,dem,electricity
BA,h8685,10.832695226785665,scr2006,dem,electricity
BA,h8686,10.779896666501262,scr2006,dem,electricity
BA,h8687,10.814965210949378,scr2006,dem,electricity
BA,h8688,10.854289835627979,scr2006,dem,electricity
BA,h8689,10.843901870105398,scr2006,dem,electricity
BA,h8690,10.865162452276541,scr2006,dem,electricity
BA,h8691,10.820055755787529,scr2006,dem,electricity
BA,h8692,10.763202281849951,scr2006,dem,electricity
BA,h8693,10.781024216402765,scr2006,dem,electricity
BA,h8694,10.981916502849971,scr2006,dem,electricity
BA,h8695,11.299115332524039,scr2006,dem,electricity
BA,h8696,11.58094638739027,scr2006,dem,electricity
BA,h8697,11.66045266218995,scr2006,dem,electricity
BA,h8698,11.51617406033917,scr2006,dem,electricity
BA,h8699,11.218789114149342,scr2006,dem,electricity
BA,h8700,10.852309660664673,scr2006,dem,electricity
BA,h8701,10.461370550110997,scr2006,dem,electricity
BA,h8702,10.08834690917771,scr2006,dem,electricity
BA,h8703,9.816573415686145,scr2006,dem,electricity
BA,h8704,9.814132805525258,scr2006,dem,electricity
BA,h8705,10.204746159076029,scr2006,dem,electricity
BA,h8706,10.690484641980028,scr2006,dem,electricity
BA,h8707,10.865401964468742,scr2006,dem,electricity
BA,h8708,10.625407465224404,scr2006,dem,electricity
BA,h8709,10.332903847942118,scr2006,dem,electricity
BA,h8710,10.26608209993473,scr2006,dem,electricity
BA,h8711,10.287600386878553,scr2006,dem,electricity
BA,h8712,10.31542402906629,scr2006,dem,electricity
BA,h8713,10.297910949972868,scr2006,dem,electricity
BA,h8714,10.31230025965762,scr2006,dem,electricity
BA,h8715,10.264157274862484,scr2006,dem,electricity
BA,h8716,10.20245420993614,scr2006,dem,electricity
BA,h8717,10.201391446839772,scr2006,dem,electricity
BA,h8718,10.362735852680968,scr2006,dem,electricity
BA,h8719,10.626052426436205,scr2006,dem,electricity
BA,h8720,10.842593594862619,scr2006,dem,electricity
BA,h8721,10.875956588604078,scr2006,dem,electricity
BA,h8722,10.717582872464147,scr2006,dem,electricity
BA,h8723,10.44569259646209,scr2006,dem,electricity
BA,h8724,10.120798011448384,scr2006,dem,electricity
BA,h8725,9.770911087875952,scr2006,dem,electricity
BA,h8726,9.425691887391265,scr2006,dem,electricity
BA,h8727,9.166339461580757,scr2006,dem,electricity
BA,h8728,9.160249459734569,scr2006,dem,electricity
BA,h8729,9.526777761802247,scr2006,dem,electricity
BA,h8730,9.992309957444066,scr2006,dem,electricity
BA,h8731,10.16813159739485,scr2006,dem,electricity
BA,h8732,9.956049473958764,scr2006,dem,electricity
BA,h8733,9.690984391357519,scr2006,dem,electricity
BA,h8734,9.631131517072603,scr2006,dem,electricity
BA,h8735,9.652388242292416,scr2006,dem,electricity
BA,h8736,9.683198343240162,scr2006,dem,electricity
BA,h8737,9.68424677040459,scr2006,dem,electricity
BA,h8738,9.702342450871994,scr2006,dem,electricity
BA,h8739,9.651385865655222,scr2006,dem,electricity
BA,h8740,9.57915548676994,scr2006,dem,electricity
BA,h8741,9.579281834239561,scr2006,dem,electricity
BA,h8742,9.738731189774088,scr2006,dem,electricity
BA,h8743,9.987230096018958,scr2006,dem,electricity
BA,h8744,10.177936473945058,scr2006,dem,electricity
BA,h8745,10.195596165437376,scr2006,dem,electricity
BA,h8746,10.051647804858801,scr2006,dem,electricity
BA,h8747,9.826246137001812,scr2006,dem,electricity
BA,h8748,9.550063499365091,scr2006,dem,electricity
BA,h8749,9.22942207537899,scr2006,dem,electricity
BA,h8750,8.885005322598854,scr2006,dem,electricity
BA,h8751,8.613595233998197,scr2006,dem,electricity
BA,h8752,8.586623495197031,scr2006,dem,electricity
BA,h8753,8.931104097413245,scr2006,dem,electricity
BA,h8754,9.374626258522332,scr2006,dem,electricity
BA,h8755,9.554021808617186,scr2006,dem,electricity
BA,h8756,9.374039909912991,scr2006,dem,electricity
BA,h8757,9.168363818925059,scr2006,dem,electricity
BA,h8758,9.170772322204119,scr2006,dem,electricity
BA,h8759,9.24857155768032,scr2006,dem,electricity
BA,h8760,9.322665797142557,scr2006,dem,electricity
BE,h8041,22.077738210616182,scr2006,dem,electricity
BE,h8042,21.762545478280884,scr2006,dem,electricity
