region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0155,5.335694605511314,scr1995,dem,electricity
IE,h0156,5.386644554457976,scr1995,dem,electricity
IE,h0157,4.502769542086523,scr1995,dem,electricity
IE,h0158,3.6433600111413504,scr1995,dem,electricity
IE,h0159,2.8301159754031184,scr1995,dem,electricity
IE,h0160,2.8094995506699547,scr1995,dem,electricity
IE,h0161,2.7493178839149195,scr1995,dem,electricity
IE,h0162,2.7043374618452525,scr1995,dem,electricity
IE,h0163,3.23372094434883,scr1995,dem,electricity
IE,h0164,3.745202364289452,scr1995,dem,electricity
IE,h0165,4.223298634851143,scr1995,dem,electricity
IE,h0166,4.220913217106205,scr1995,dem,electricity
IE,h0167,4.223532198778887,scr1995,dem,electricity
IE,h0168,4.156940322216742,scr1995,dem,electricity
IT,h0001,74.207323658099,scr1995,dem,electricity
IT,h0002,73.09569597303206,scr1995,dem,electricity
IT,h0003,72.02844234070092,scr1995,dem,electricity
IT,h0004,70.07106180215038,scr1995,dem,electricity
IT,h0005,68.86740611991259,scr1995,dem,electricity
IT,h0006,68.89889172327453,scr1995,dem,electricity
IT,h0007,68.05765720050087,scr1995,dem,electricity
IT,h0008,68.73150057744641,scr1995,dem,electricity
IT,h0009,69.80161792009059,scr1995,dem,electricity
IT,h0010,72.55754504039774,scr1995,dem,electricity
IT,h0011,73.42733150322168,scr1995,dem,electricity
IT,h0012,72.87101687706298,scr1995,dem,electricity
IT,h0013,69.72186329919431,scr1995,dem,electricity
IT,h0014,66.00117661618181,scr1995,dem,electricity
IT,h0015,62.67604997269511,scr1995,dem,electricity
IT,h0016,62.29371865277035,scr1995,dem,electricity
IT,h0017,64.35280233253663,scr1995,dem,electricity
IT,h0018,67.88855697894373,scr1995,dem,electricity
IT,h0019,77.44172412360523,scr1995,dem,electricity
IT,h0020,84.69652307082205,scr1995,dem,electricity
IT,h0021,90.35114983048777,scr1995,dem,electricity
IT,h0022,88.9330141451908,scr1995,dem,electricity
IT,h0023,87.29637672357582,scr1995,dem,electricity
IT,h0024,85.57227325706789,scr1995,dem,electricity
IT,h0025,87.68435645418428,scr1995,dem,electricity
IT,h0026,90.18729901525995,scr1995,dem,electricity
IT,h0027,92.45165640013775,scr1995,dem,electricity
IT,h0028,91.08980589336038,scr1995,dem,electricity
IT,h0029,90.70565971278873,scr1995,dem,electricity
IT,h0030,91.89197745474526,scr1995,dem,electricity
IT,h0031,95.29954236924483,scr1995,dem,electricity
IT,h0032,100.59996975670701,scr1995,dem,electricity
IT,h0033,105.79494176046512,scr1995,dem,electricity
IT,h0034,108.62180579740591,scr1995,dem,electricity
IT,h0035,108.2851494032077,scr1995,dem,electricity
IT,h0036,106.03772393936181,scr1995,dem,electricity
IT,h0037,108.04417886280784,scr1995,dem,electricity
IT,h0038,109.99395726637712,scr1995,dem,electricity
IT,h0039,113.17624807237095,scr1995,dem,electricity
IT,h0040,113.80464258236819,scr1995,dem,electricity
IT,h0041,117.80984250224562,scr1995,dem,electricity
IT,h0042,122.7699349571476,scr1995,dem,electricity
IT,h0043,114.29676352755996,scr1995,dem,electricity
IT,h0044,102.32672622450258,scr1995,dem,electricity
IT,h0045,88.59078959020664,scr1995,dem,electricity
IT,h0046,86.21790380099948,scr1995,dem,electricity
IT,h0047,83.52015072898685,scr1995,dem,electricity
IT,h0048,80.65751155082955,scr1995,dem,electricity
IT,h0049,81.17481912349331,scr1995,dem,electricity
IT,h0050,82.46236254555451,scr1995,dem,electricity
IT,h0051,83.9337699586542,scr1995,dem,electricity
IT,h0052,82.63435756785705,scr1995,dem,electricity
IT,h0053,82.30539101707897,scr1995,dem,electricity
IT,h0054,83.71989569465175,scr1995,dem,electricity
IT,h0055,79.98953858692241,scr1995,dem,electricity
IT,h0056,77.9174712810217,scr1995,dem,electricity
IT,h0057,75.8302658813693,scr1995,dem,electricity
IT,h0058,79.1482857224016,scr1995,dem,electricity
IT,h0059,79.92920888208948,scr1995,dem,electricity
IT,h0060,78.94231990541694,scr1995,dem,electricity
IT,h0061,77.1395789064632,scr1995,dem,electricity
IT,h0062,75.33123608484371,scr1995,dem,electricity
IT,h0063,74.37881649713547,scr1995,dem,electricity
IT,h0064,74.9283398618585,scr1995,dem,electricity
IT,h0065,77.21781474658087,scr1995,dem,electricity
IT,h0066,80.27915456707493,scr1995,dem,electricity
IT,h0067,85.24968561687615,scr1995,dem,electricity
IT,h0068,88.72976144782479,scr1995,dem,electricity
IT,h0069,91.3326728699856,scr1995,dem,electricity
IT,h0070,91.2005684446873,scr1995,dem,electricity
IT,h0071,90.57946735685944,scr1995,dem,electricity
IT,h0072,89.50761917317172,scr1995,dem,electricity
IT,h0073,81.58164650527604,scr1995,dem,electricity
IT,h0074,73.93058062159615,scr1995,dem,electricity
IT,h0075,66.22071328071966,scr1995,dem,electricity
IT,h0076,65.45480928882128,scr1995,dem,electricity
IT,h0077,65.62359896735661,scr1995,dem,electricity
IT,h0078,67.32479314534687,scr1995,dem,electricity
IT,h0079,72.4966043283228,scr1995,dem,electricity
IT,h0080,77.53600629299889,scr1995,dem,electricity
IT,h0081,81.82927606428478,scr1995,dem,electricity
IT,h0082,82.78817540699673,scr1995,dem,electricity
IT,h0083,83.04422749569191,scr1995,dem,electricity
IT,h0084,82.43384759542923,scr1995,dem,electricity
IT,h0085,79.16241437196318,scr1995,dem,electricity
IT,h0086,75.63266411059004,scr1995,dem,electricity
IT,h0087,72.61355550991277,scr1995,dem,electricity
IT,h0088,72.66650127790739,scr1995,dem,electricity
IT,h0089,74.1876527011575,scr1995,dem,electricity
IT,h0090,76.19026405982103,scr1995,dem,electricity
IT,h0091,71.86937144775187,scr1995,dem,electricity
IT,h0092,66.5614693253376,scr1995,dem,electricity
IT,h0093,60.0748218421508,scr1995,dem,electricity
IT,h0094,58.80269206701807,scr1995,dem,electricity
IT,h0095,56.82590738648313,scr1995,dem,electricity
IT,h0096,54.89284379008872,scr1995,dem,electricity
IT,h0097,61.40185180721876,scr1995,dem,electricity
IT,h0098,68.10558708353635,scr1995,dem,electricity
IT,h0099,74.79363086556377,scr1995,dem,electricity
IT,h0100,73.46255892663434,scr1995,dem,electricity
IT,h0101,73.06503684644203,scr1995,dem,electricity
IT,h0102,74.28656439286766,scr1995,dem,electricity
IT,h0103,65.23149755081047,scr1995,dem,electricity
IT,h0104,56.833434613763075,scr1995,dem,electricity
IT,h0105,48.289179764140115,scr1995,dem,electricity
IT,h0106,50.68519400838993,scr1995,dem,electricity
IT,h0107,51.76519788916926,scr1995,dem,electricity
IT,h0108,51.37971202253355,scr1995,dem,electricity
IT,h0109,51.4855377277206,scr1995,dem,electricity
IT,h0110,51.64111360782881,scr1995,dem,electricity
IT,h0111,52.54209359828215,scr1995,dem,electricity
IT,h0112,52.89483036180114,scr1995,dem,electricity
IT,h0113,53.895243594184265,scr1995,dem,electricity
IT,h0114,54.90654169737532,scr1995,dem,electricity
IT,h0115,53.267448304176064,scr1995,dem,electricity
IT,h0116,51.10532355686438,scr1995,dem,electricity
IT,h0117,47.88062260576347,scr1995,dem,electricity
IT,h0118,46.00099343867396,scr1995,dem,electricity
IT,h0119,42.95991485085327,scr1995,dem,electricity
IT,h0120,39.68707001178115,scr1995,dem,electricity
IT,h0121,35.24962753886693,scr1995,dem,electricity
IT,h0122,31.571859940883357,scr1995,dem,electricity
IT,h0123,28.59711707104588,scr1995,dem,electricity
IT,h0124,27.68061756590842,scr1995,dem,electricity
IT,h0125,27.450569826019937,scr1995,dem,electricity
IT,h0126,28.119495772247163,scr1995,dem,electricity
IT,h0127,29.700485829918627,scr1995,dem,electricity
IT,h0128,32.995706881181135,scr1995,dem,electricity
IT,h0129,37.204577610434825,scr1995,dem,electricity
IT,h0130,41.086994143986196,scr1995,dem,electricity
IT,h0131,43.06668889994079,scr1995,dem,electricity
IT,h0132,43.48513267818171,scr1995,dem,electricity
IT,h0133,44.042295662992835,scr1995,dem,electricity
IT,h0134,44.450347634334335,scr1995,dem,electricity
IT,h0135,45.161381917383004,scr1995,dem,electricity
IT,h0136,45.38976463834527,scr1995,dem,electricity
IT,h0137,45.878539518948095,scr1995,dem,electricity
IT,h0138,46.02874015230577,scr1995,dem,electricity
IT,h0139,53.74003201608295,scr1995,dem,electricity
IT,h0140,61.63015946104983,scr1995,dem,electricity
IT,h0141,69.44524199432675,scr1995,dem,electricity
IT,h0142,69.15324760834194,scr1995,dem,electricity
IT,h0143,67.68140397610865,scr1995,dem,electricity
IT,h0144,65.9751680635239,scr1995,dem,electricity
IT,h0145,72.69037069657396,scr1995,dem,electricity
IT,h0146,79.75211822651642,scr1995,dem,electricity
IT,h0147,86.67188772570272,scr1995,dem,electricity
IT,h0148,85.43886023942949,scr1995,dem,electricity
IT,h0149,85.24050922315655,scr1995,dem,electricity
IT,h0150,86.98813190792082,scr1995,dem,electricity
IT,h0151,80.05928636687216,scr1995,dem,electricity
IT,h0152,74.2685657199496,scr1995,dem,electricity
IT,h0153,67.95118199970393,scr1995,dem,electricity
IT,h0154,70.3816337163723,scr1995,dem,electricity
IT,h0155,70.54891140931184,scr1995,dem,electricity
IT,h0156,69.04136994898083,scr1995,dem,electricity
IT,h0157,55.50333001248303,scr1995,dem,electricity
IT,h0158,41.81537622594152,scr1995,dem,electricity
IT,h0159,28.511394910715993,scr1995,dem,electricity
IT,h0160,27.402544228887223,scr1995,dem,electricity
IT,h0161,26.900528994689857,scr1995,dem,electricity
IT,h0162,26.789038723785403,scr1995,dem,electricity
IT,h0163,31.059513478935052,scr1995,dem,electricity
IT,h0164,36.17620116427124,scr1995,dem,electricity
IT,h0165,41.34235891397475,scr1995,dem,electricity
IT,h0166,41.382524592443495,scr1995,dem,electricity
IT,h0167,39.39763785790633,scr1995,dem,electricity
IT,h0168,36.15426242474476,scr1995,dem,electricity
LT,h0001,10.430780146375964,scr1995,dem,electricity
LT,h0002,10.457716310006358,scr1995,dem,electricity
LT,h0003,10.472685231052486,scr1995,dem,electricity
LT,h0004,10.517309223490992,scr1995,dem,electricity
LT,h0005,10.657140304572843,scr1995,dem,electricity
LT,h0006,11.01844103626614,scr1995,dem,electricity
LT,h0007,11.258309498358676,scr1995,dem,electricity
LT,h0008,11.465556298158807,scr1995,dem,electricity
LT,h0009,11.374931110497213,scr1995,dem,electricity
LT,h0010,11.230790820392281,scr1995,dem,electricity
LT,h0011,10.853864204849291,scr1995,dem,electricity
LT,h0012,10.395196532429273,scr1995,dem,electricity
LT,h0013,9.164857164520653,scr1995,dem,electricity
LT,h0014,8.022088992440233,scr1995,dem,electricity
LT,h0015,7.046227854515926,scr1995,dem,electricity
LT,h0016,7.087812165478989,scr1995,dem,electricity
LT,h0017,7.379260914736372,scr1995,dem,electricity
LT,h0018,7.677474856506481,scr1995,dem,electricity
LT,h0019,8.111423835236076,scr1995,dem,electricity
LT,h0020,8.274511304497853,scr1995,dem,electricity
LT,h0021,8.450810394816589,scr1995,dem,electricity
LT,h0022,8.339870239600279,scr1995,dem,electricity
LT,h0023,8.273267980633406,scr1995,dem,electricity
LT,h0024,8.238757181412486,scr1995,dem,electricity
LT,h0025,7.982780922810074,scr1995,dem,electricity
LT,h0026,7.776467813559934,scr1995,dem,electricity
LT,h0027,7.50455310278557,scr1995,dem,electricity
LT,h0028,7.4482233759004615,scr1995,dem,electricity
LT,h0029,7.461650999451367,scr1995,dem,electricity
LT,h0030,7.6275209786601526,scr1995,dem,electricity
LT,h0031,10.516987895121039,scr1995,dem,electricity
LT,h0032,13.720390333905183,scr1995,dem,electricity
LT,h0033,16.940899054796976,scr1995,dem,electricity
LT,h0034,16.926363603942804,scr1995,dem,electricity
LT,h0035,16.55851746329993,scr1995,dem,electricity
LT,h0036,16.04818472328995,scr1995,dem,electricity
LT,h0037,16.774115399521172,scr1995,dem,electricity
LT,h0038,17.416101462360444,scr1995,dem,electricity
LT,h0039,18.167490896771262,scr1995,dem,electricity
LT,h0040,18.123969841974965,scr1995,dem,electricity
LT,h0041,18.883168999943106,scr1995,dem,electricity
LT,h0042,19.731424012104377,scr1995,dem,electricity
LT,h0043,16.077199536817844,scr1995,dem,electricity
LT,h0044,12.002649806890558,scr1995,dem,electricity
LT,h0045,8.236011439833248,scr1995,dem,electricity
LT,h0046,8.085461961722082,scr1995,dem,electricity
LT,h0047,7.985815154756323,scr1995,dem,electricity
LT,h0048,7.909150810936838,scr1995,dem,electricity
LT,h0049,9.314953764041295,scr1995,dem,electricity
LT,h0050,10.861465444063503,scr1995,dem,electricity
LT,h0051,12.4100372616747,scr1995,dem,electricity
LT,h0052,12.395741373086366,scr1995,dem,electricity
LT,h0053,12.509139262286089,scr1995,dem,electricity
LT,h0054,12.953658428895992,scr1995,dem,electricity
LT,h0055,13.205935715289856,scr1995,dem,electricity
LT,h0056,13.414638017229501,scr1995,dem,electricity
LT,h0057,13.246184400952293,scr1995,dem,electricity
LT,h0058,13.093444616442799,scr1995,dem,electricity
LT,h0059,12.660335698643824,scr1995,dem,electricity
LT,h0060,12.122117863754324,scr1995,dem,electricity
LT,h0061,10.635968566111162,scr1995,dem,electricity
LT,h0062,9.289760549538688,scr1995,dem,electricity
LT,h0063,8.141703756997929,scr1995,dem,electricity
LT,h0064,8.190322666306729,scr1995,dem,electricity
LT,h0065,8.594509761868308,scr1995,dem,electricity
LT,h0066,9.03777312571182,scr1995,dem,electricity
LT,h0067,9.380738273531044,scr1995,dem,electricity
LT,h0068,9.317554001501847,scr1995,dem,electricity
LT,h0069,9.2359806453849,scr1995,dem,electricity
LT,h0070,9.108077396024047,scr1995,dem,electricity
LT,h0071,9.02954034410793,scr1995,dem,electricity
LT,h0072,8.984617765338736,scr1995,dem,electricity
LT,h0073,8.865125818012961,scr1995,dem,electricity
LT,h0074,8.86051508375381,scr1995,dem,electricity
LT,h0075,8.832526657260411,scr1995,dem,electricity
LT,h0076,8.936221907339512,scr1995,dem,electricity
LT,h0077,9.146035520893252,scr1995,dem,electricity
LT,h0078,9.620744993309675,scr1995,dem,electricity
LT,h0079,11.154758058471655,scr1995,dem,electricity
LT,h0080,12.641059640430615,scr1995,dem,electricity
LT,h0081,13.785656948157206,scr1995,dem,electricity
LT,h0082,13.565799163595393,scr1995,dem,electricity
LT,h0083,13.09822464755384,scr1995,dem,electricity
LT,h0084,12.504481753905418,scr1995,dem,electricity
LT,h0085,11.119708638490179,scr1995,dem,electricity
LT,h0086,9.860303482585397,scr1995,dem,electricity
LT,h0087,8.821176954053229,scr1995,dem,electricity
LT,h0088,8.864749607389342,scr1995,dem,electricity
LT,h0089,9.316789301044956,scr1995,dem,electricity
LT,h0090,9.842213641372966,scr1995,dem,electricity
LT,h0091,9.141103146130579,scr1995,dem,electricity
LT,h0092,8.041042619845781,scr1995,dem,electricity
LT,h0093,6.924519789901871,scr1995,dem,electricity
LT,h0094,6.808474260631878,scr1995,dem,electricity
LT,h0095,6.730852772236537,scr1995,dem,electricity
LT,h0096,6.657905086359081,scr1995,dem,electricity
LT,h0097,7.1253915319023555,scr1995,dem,electricity
LT,h0098,7.672487808295723,scr1995,dem,electricity
LT,h0099,8.20434803999309,scr1995,dem,electricity
LT,h0100,8.208236469960037,scr1995,dem,electricity
LT,h0101,8.303438477400602,scr1995,dem,electricity
LT,h0102,8.64029717919698,scr1995,dem,electricity
LT,h0103,8.320358559928756,scr1995,dem,electricity
LT,h0104,7.972341410078471,scr1995,dem,electricity
LT,h0105,7.401695413294697,scr1995,dem,electricity
LT,h0106,7.364342599010417,scr1995,dem,electricity
LT,h0107,7.174378063781432,scr1995,dem,electricity
LT,h0108,6.898127615535173,scr1995,dem,electricity
LT,h0109,5.87869343649708,scr1995,dem,electricity
LT,h0110,4.9362958163209285,scr1995,dem,electricity
LT,h0111,4.108566308214302,scr1995,dem,electricity
LT,h0112,4.090845803273751,scr1995,dem,electricity
LT,h0113,4.213766913389541,scr1995,dem,electricity
LT,h0114,4.409254971525301,scr1995,dem,electricity
LT,h0115,4.505538044444344,scr1995,dem,electricity
LT,h0116,4.4198391594953526,scr1995,dem,electricity
LT,h0117,4.243379947756638,scr1995,dem,electricity
LT,h0118,4.080329173445848,scr1995,dem,electricity
LT,h0119,3.927406904241665,scr1995,dem,electricity
LT,h0120,3.779147106605126,scr1995,dem,electricity
LT,h0121,3.445849379245694,scr1995,dem,electricity
LT,h0122,3.1887265760769643,scr1995,dem,electricity
LT,h0123,2.9673884898277048,scr1995,dem,electricity
LT,h0124,2.9831093093157772,scr1995,dem,electricity
LT,h0125,3.050463756603659,scr1995,dem,electricity
LT,h0126,3.2107496528910024,scr1995,dem,electricity
LT,h0127,3.0169229487940603,scr1995,dem,electricity
LT,h0128,2.818590306144572,scr1995,dem,electricity
LT,h0129,2.526704937679285,scr1995,dem,electricity
LT,h0130,2.5269551868803655,scr1995,dem,electricity
LT,h0131,2.4442268217508647,scr1995,dem,electricity
LT,h0132,2.3393602497108694,scr1995,dem,electricity
LT,h0133,3.150317277773758,scr1995,dem,electricity
LT,h0134,4.0419194279857935,scr1995,dem,electricity
LT,h0135,5.0332555946740145,scr1995,dem,electricity
LT,h0136,5.0965737264062385,scr1995,dem,electricity
LT,h0137,5.340295586329031,scr1995,dem,electricity
LT,h0138,5.681988291399211,scr1995,dem,electricity
LT,h0139,7.10528287793242,scr1995,dem,electricity
LT,h0140,8.314416293574585,scr1995,dem,electricity
LT,h0141,9.481119194129489,scr1995,dem,electricity
LT,h0142,9.406297090466381,scr1995,dem,electricity
LT,h0143,9.401516070700907,scr1995,dem,electricity
LT,h0144,9.433347861840483,scr1995,dem,electricity
LT,h0145,9.008094101558571,scr1995,dem,electricity
LT,h0146,8.604869788540121,scr1995,dem,electricity
LT,h0147,8.085075413128504,scr1995,dem,electricity
LT,h0148,7.966283129556626,scr1995,dem,electricity
LT,h0149,7.930181077191693,scr1995,dem,electricity
LT,h0150,8.107139820419079,scr1995,dem,electricity
LT,h0151,6.349232304595547,scr1995,dem,electricity
LT,h0152,4.720782996136305,scr1995,dem,electricity
LT,h0153,3.0945492145193243,scr1995,dem,electricity
LT,h0154,3.0947288355598443,scr1995,dem,electricity
LT,h0155,2.9995810768351476,scr1995,dem,electricity
LT,h0156,2.876892082713919,scr1995,dem,electricity
LT,h0157,2.510851269881212,scr1995,dem,electricity
LT,h0158,2.18716247278258,scr1995,dem,electricity
LT,h0159,1.8984309265980475,scr1995,dem,electricity
LT,h0160,1.8945724081196986,scr1995,dem,electricity
LT,h0161,1.9204751940277445,scr1995,dem,electricity
LT,h0162,1.9765267636927653,scr1995,dem,electricity
LT,h0163,1.8661389013582994,scr1995,dem,electricity
LT,h0164,1.7635928489266137,scr1995,dem,electricity
LT,h0165,1.6159040532660292,scr1995,dem,electricity
LT,h0166,1.5625510349957874,scr1995,dem,electricity
LT,h0167,1.4373073738071573,scr1995,dem,electricity
LT,h0168,1.310194579411907,scr1995,dem,electricity
LV,h0001,7.31111602374812,scr1995,dem,electricity
LV,h0002,7.318869129109274,scr1995,dem,electricity
LV,h0003,7.3142230954680585,scr1995,dem,electricity
LV,h0004,7.317646206022025,scr1995,dem,electricity
LV,h0005,7.387785763407569,scr1995,dem,electricity
LV,h0006,7.616947812923648,scr1995,dem,electricity
LV,h0007,7.758194588823358,scr1995,dem,electricity
LV,h0008,7.872604150393705,scr1995,dem,electricity
LV,h0009,7.778839805428993,scr1995,dem,electricity
LV,h0010,7.653987397156475,scr1995,dem,electricity
LV,h0011,7.373249230962792,scr1995,dem,electricity
LV,h0012,7.038886554340141,scr1995,dem,electricity
LV,h0013,6.281510872281266,scr1995,dem,electricity
LV,h0014,5.577143352007429,scr1995,dem,electricity
LV,h0015,4.984736931891081,scr1995,dem,electricity
LV,h0016,4.999825577129954,scr1995,dem,electricity
LV,h0017,5.216708811255061,scr1995,dem,electricity
LV,h0018,5.447961446831305,scr1995,dem,electricity
LV,h0019,5.741414456057658,scr1995,dem,electricity
LV,h0020,5.818720682062384,scr1995,dem,electricity
LV,h0021,5.909302913414884,scr1995,dem,electricity
LV,h0022,5.8449775107357675,scr1995,dem,electricity
LV,h0023,5.827086181932582,scr1995,dem,electricity
LV,h0024,5.833074375121668,scr1995,dem,electricity
LV,h0025,5.523905274217868,scr1995,dem,electricity
LV,h0026,5.254432758113811,scr1995,dem,electricity
LV,h0027,4.94116366847577,scr1995,dem,electricity
LV,h0028,4.9275480082121765,scr1995,dem,electricity
LV,h0029,4.959747215094269,scr1995,dem,electricity
LV,h0030,5.097097043458062,scr1995,dem,electricity
LV,h0031,7.428293717651694,scr1995,dem,electricity
LV,h0032,10.02989414969174,scr1995,dem,electricity
LV,h0033,12.66908199213524,scr1995,dem,electricity
LV,h0034,12.594491419814622,scr1995,dem,electricity
LV,h0035,12.261178450596642,scr1995,dem,electricity
LV,h0036,11.826167166655564,scr1995,dem,electricity
LV,h0037,11.771840988769242,scr1995,dem,electricity
LV,h0038,11.672147904037622,scr1995,dem,electricity
LV,h0039,11.662122762963278,scr1995,dem,electricity
LV,h0040,11.611396881728533,scr1995,dem,electricity
LV,h0041,12.107718694330835,scr1995,dem,electricity
LV,h0042,12.6703881177952,scr1995,dem,electricity
LV,h0043,10.325789614516099,scr1995,dem,electricity
LV,h0044,7.714947315375464,scr1995,dem,electricity
LV,h0045,5.336006019956904,scr1995,dem,electricity
LV,h0046,5.271234024964048,scr1995,dem,electricity
LV,h0047,5.250454263630812,scr1995,dem,electricity
LV,h0048,5.2478628112398455,scr1995,dem,electricity
LV,h0049,6.151107231529959,scr1995,dem,electricity
LV,h0050,7.139044673107258,scr1995,dem,electricity
LV,h0051,8.11469997454938,scr1995,dem,electricity
LV,h0052,8.115075853677782,scr1995,dem,electricity
LV,h0053,8.197018271928508,scr1995,dem,electricity
LV,h0054,8.493651766166478,scr1995,dem,electricity
LV,h0055,8.794768372394339,scr1995,dem,electricity
LV,h0056,9.056474723981566,scr1995,dem,electricity
LV,h0057,9.056236138358924,scr1995,dem,electricity
LV,h0058,8.91714656457589,scr1995,dem,electricity
LV,h0059,8.590873448524478,scr1995,dem,electricity
LV,h0060,8.196466144086843,scr1995,dem,electricity
LV,h0061,7.245701485645395,scr1995,dem,electricity
LV,h0062,6.388040231983595,scr1995,dem,electricity
LV,h0063,5.671152552481236,scr1995,dem,electricity
LV,h0064,5.705772174529215,scr1995,dem,electricity
LV,h0065,6.008100466708866,scr1995,dem,electricity
LV,h0066,6.345401140120398,scr1995,dem,electricity
LV,h0067,6.586315062726794,scr1995,dem,electricity
LV,h0068,6.519145808097879,scr1995,dem,electricity
LV,h0069,6.438679073283016,scr1995,dem,electricity
LV,h0070,6.354421526550832,scr1995,dem,electricity
LV,h0071,6.321224934642192,scr1995,dem,electricity
LV,h0072,6.312991301621017,scr1995,dem,electricity
LV,h0073,6.460315918097867,scr1995,dem,electricity
LV,h0074,6.696398973410081,scr1995,dem,electricity
LV,h0075,6.918212129032202,scr1995,dem,electricity
LV,h0076,7.020931232730811,scr1995,dem,electricity
LV,h0077,7.200242320954292,scr1995,dem,electricity
LV,h0078,7.577672237200504,scr1995,dem,electricity
LV,h0079,8.82155534351921,scr1995,dem,electricity
LV,h0080,10.012215044983988,scr1995,dem,electricity
LV,h0081,10.91421055509432,scr1995,dem,electricity
LV,h0082,10.673829536919754,scr1995,dem,electricity
LV,h0083,10.237277399958595,scr1995,dem,electricity
LV,h0084,9.711512356163865,scr1995,dem,electricity
LV,h0085,8.264403620779122,scr1995,dem,electricity
LV,h0086,6.972244968347455,scr1995,dem,electricity
LV,h0087,5.897408739532022,scr1995,dem,electricity
LV,h0088,5.943276566922534,scr1995,dem,electricity
LV,h0089,6.2808309747606454,scr1995,dem,electricity
LV,h0090,6.672778254020363,scr1995,dem,electricity
LV,h0091,6.323593430349779,scr1995,dem,electricity
LV,h0092,5.674077874152681,scr1995,dem,electricity
LV,h0093,5.009706393665141,scr1995,dem,electricity
LV,h0094,4.9418331531401405,scr1995,dem,electricity
LV,h0095,4.915748011768259,scr1995,dem,electricity
LV,h0096,4.898119572980591,scr1995,dem,electricity
LV,h0097,5.266070695563841,scr1995,dem,electricity
LV,h0098,5.687396249912864,scr1995,dem,electricity
LV,h0099,6.086211158941238,scr1995,dem,electricity
LV,h0100,6.092719435724582,scr1995,dem,electricity
LV,h0101,6.16268094523797,scr1995,dem,electricity
LV,h0102,6.403174254845719,scr1995,dem,electricity
LV,h0103,6.256774167153453,scr1995,dem,electricity
LV,h0104,6.079128802990209,scr1995,dem,electricity
LV,h0105,5.726524002897653,scr1995,dem,electricity
LV,h0106,5.663450181311614,scr1995,dem,electricity
LV,h0107,5.485947030322183,scr1995,dem,electricity
LV,h0108,5.250036649867214,scr1995,dem,electricity
LV,h0109,4.451146803285443,scr1995,dem,electricity
LV,h0110,3.7216387452325437,scr1995,dem,electricity
LV,h0111,3.0927081258879765,scr1995,dem,electricity
LV,h0112,3.0925919230834222,scr1995,dem,electricity
LV,h0113,3.218875126579031,scr1995,dem,electricity
LV,h0114,3.3954447897927946,scr1995,dem,electricity
LV,h0115,3.6880433679463898,scr1995,dem,electricity
LV,h0116,3.8151486145382867,scr1995,dem,electricity
LV,h0117,3.8881704171489493,scr1995,dem,electricity
LV,h0118,3.7820932517404287,scr1995,dem,electricity
LV,h0119,3.704484185601046,scr1995,dem,electricity
LV,h0120,3.6348980845788494,scr1995,dem,electricity
LV,h0121,3.3634937446771334,scr1995,dem,electricity
LV,h0122,3.1499430899163072,scr1995,dem,electricity
LV,h0123,2.948140794596626,scr1995,dem,electricity
LV,h0124,2.971480414700069,scr1995,dem,electricity
LV,h0125,3.034443107761095,scr1995,dem,electricity
LV,h0126,3.1792090816623397,scr1995,dem,electricity
LV,h0127,3.143594927374637,scr1995,dem,electricity
LV,h0128,3.080740313684154,scr1995,dem,electricity
LV,h0129,2.909055937470151,scr1995,dem,electricity
LV,h0130,2.8525240886343552,scr1995,dem,electricity
LV,h0131,2.7244496239309277,scr1995,dem,electricity
LV,h0132,2.5782684489186867,scr1995,dem,electricity
LV,h0133,3.016830370060406,scr1995,dem,electricity
LV,h0134,3.5035632313493106,scr1995,dem,electricity
LV,h0135,4.069580760480828,scr1995,dem,electricity
LV,h0136,4.131362554111874,scr1995,dem,electricity
LV,h0137,4.3678657850133735,scr1995,dem,electricity
LV,h0138,4.67485326360836,scr1995,dem,electricity
LV,h0139,5.620891237627953,scr1995,dem,electricity
LV,h0140,6.348164872707853,scr1995,dem,electricity
LV,h0141,7.040545389540882,scr1995,dem,electricity
LV,h0142,6.984732761648771,scr1995,dem,electricity
LV,h0143,6.998432701124627,scr1995,dem,electricity
LV,h0144,7.041116997102622,scr1995,dem,electricity
LV,h0145,6.475991323217378,scr1995,dem,electricity
LV,h0146,5.935466557211836,scr1995,dem,electricity
LV,h0147,5.318788416758648,scr1995,dem,electricity
LV,h0148,5.240242351033736,scr1995,dem,electricity
LV,h0149,5.214554013535603,scr1995,dem,electricity
LV,h0150,5.326055120912184,scr1995,dem,electricity
LV,h0151,4.319668024590505,scr1995,dem,electricity
LV,h0152,3.380762829985615,scr1995,dem,electricity
LV,h0153,2.4203689478412542,scr1995,dem,electricity
LV,h0154,2.4057940326184895,scr1995,dem,electricity
LV,h0155,2.326449037401272,scr1995,dem,electricity
LV,h0156,2.2278400773549274,scr1995,dem,electricity
LV,h0157,2.1031099043862436,scr1995,dem,electricity
LV,h0158,1.996920494760624,scr1995,dem,electricity
LV,h0159,1.9157895096670863,scr1995,dem,electricity
LV,h0160,1.9240636541048675,scr1995,dem,electricity
LV,h0161,1.9938734759381385,scr1995,dem,electricity
LV,h0162,2.0893907996710053,scr1995,dem,electricity
LV,h0163,1.7255782783301579,scr1995,dem,electricity
LV,h0164,1.3513992181414465,scr1995,dem,electricity
LV,h0165,0.9770516248313647,scr1995,dem,electricity
