region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0004,0.3194378990601793,scr1995,avaConv,wind
AT,h0005,0.297992745877164,scr1995,avaConv,wind
AT,h0006,0.27621915718195433,scr1995,avaConv,wind
AT,h0007,0.2607799571264541,scr1995,avaConv,wind
AT,h0008,0.253131763344538,scr1995,avaConv,wind
AT,h0009,0.2429396923931978,scr1995,avaConv,wind
AT,h0010,0.23040840187752268,scr1995,avaConv,wind
AT,h0011,0.21498802487248944,scr1995,avaConv,wind
AT,h0012,0.20008366299633654,scr1995,avaConv,wind
AT,h0013,0.2902976936454342,scr1995,avaConv,wind
AT,h0014,0.38291167263923553,scr1995,avaConv,wind
AT,h0015,0.4826358631192204,scr1995,avaConv,wind
AT,h0016,0.47070788981476536,scr1995,avaConv,wind
AT,h0017,0.46060550721670934,scr1995,avaConv,wind
AT,h0018,0.45235107489176596,scr1995,avaConv,wind
AT,h0019,0.3610344808085623,scr1995,avaConv,wind
AT,h0020,0.2694927716030459,scr1995,avaConv,wind
AT,h0021,0.17390667391684886,scr1995,avaConv,wind
AT,h0022,0.15637247970332177,scr1995,avaConv,wind
AT,h0023,0.1385567342648758,scr1995,avaConv,wind
AT,h0024,0.12446064100354294,scr1995,avaConv,wind
AT,h0025,0.148317419525119,scr1995,avaConv,wind
AT,h0026,0.18027582976992168,scr1995,avaConv,wind
AT,h0027,0.2198276348932837,scr1995,avaConv,wind
AT,h0028,0.22808100097343847,scr1995,avaConv,wind
AT,h0029,0.2350005352438302,scr1995,avaConv,wind
AT,h0030,0.2406671145608422,scr1995,avaConv,wind
AT,h0031,0.1610203157969009,scr1995,avaConv,wind
AT,h0032,0.08242535559428239,scr1995,avaConv,wind
AT,h0033,0.008869042261628145,scr1995,avaConv,wind
AT,h0034,0.008024927550344488,scr1995,avaConv,wind
AT,h0035,0.009174638113134152,scr1995,avaConv,wind
AT,h0036,0.013668018058626354,scr1995,avaConv,wind
AT,h0037,0.026783623276047223,scr1995,avaConv,wind
AT,h0038,0.040211061716722604,scr1995,avaConv,wind
AT,h0039,0.05611342014844815,scr1995,avaConv,wind
AT,h0040,0.07115954618998739,scr1995,avaConv,wind
AT,h0041,0.09388451980203007,scr1995,avaConv,wind
AT,h0042,0.12041723841785644,scr1995,avaConv,wind
AT,h0043,0.09908862316259508,scr1995,avaConv,wind
AT,h0044,0.07165969487442604,scr1995,avaConv,wind
AT,h0045,0.037767520288771,scr1995,avaConv,wind
AT,h0046,0.042668364578633156,scr1995,avaConv,wind
AT,h0047,0.04705275602410331,scr1995,avaConv,wind
AT,h0048,0.05212501713464823,scr1995,avaConv,wind
AT,h0049,0.16360053812176478,scr1995,avaConv,wind
AT,h0050,0.28549863670565306,scr1995,avaConv,wind
AT,h0051,0.4167048153748365,scr1995,avaConv,wind
AT,h0052,0.4360463245844575,scr1995,avaConv,wind
AT,h0053,0.4599600547642761,scr1995,avaConv,wind
AT,h0054,0.4869147028571049,scr1995,avaConv,wind
AT,h0055,0.38789248899579604,scr1995,avaConv,wind
AT,h0056,0.28916149363726723,scr1995,avaConv,wind
AT,h0057,0.19013911285284854,scr1995,avaConv,wind
AT,h0058,0.21577017473299107,scr1995,avaConv,wind
AT,h0059,0.2489282208133911,scr1995,avaConv,wind
AT,h0060,0.2857700792673762,scr1995,avaConv,wind
AT,h0061,0.45768095558976596,scr1995,avaConv,wind
AT,h0062,0.6290299885274394,scr1995,avaConv,wind
AT,h0063,0.8019091293838306,scr1995,avaConv,wind
AT,h0064,0.829624919375492,scr1995,avaConv,wind
AT,h0065,0.86289576510018,scr1995,avaConv,wind
AT,h0066,0.9070879417013166,scr1995,avaConv,wind
AT,h0067,0.7428759745481114,scr1995,avaConv,wind
AT,h0068,0.550968280901445,scr1995,avaConv,wind
AT,h0069,0.33543798884242587,scr1995,avaConv,wind
AT,h0070,0.3037267807109319,scr1995,avaConv,wind
AT,h0071,0.28641146335572143,scr1995,avaConv,wind
AT,h0072,0.28146758455377907,scr1995,avaConv,wind
AT,h0073,0.4141206504573629,scr1995,avaConv,wind
AT,h0074,0.5503015817687422,scr1995,avaConv,wind
AT,h0075,0.684592715242446,scr1995,avaConv,wind
AT,h0076,0.6749000771142795,scr1995,avaConv,wind
AT,h0077,0.6589441523436875,scr1995,avaConv,wind
AT,h0078,0.6460511512976982,scr1995,avaConv,wind
AT,h0079,0.47192589807916985,scr1995,avaConv,wind
AT,h0080,0.29542431080749304,scr1995,avaConv,wind
AT,h0081,0.11895703871672665,scr1995,avaConv,wind
AT,h0082,0.08908064061884464,scr1995,avaConv,wind
AT,h0083,0.06809985501984586,scr1995,avaConv,wind
AT,h0084,0.05382786636961429,scr1995,avaConv,wind
AT,h0085,0.1006030019921424,scr1995,avaConv,wind
AT,h0086,0.1407826784190996,scr1995,avaConv,wind
AT,h0087,0.17128648038883493,scr1995,avaConv,wind
AT,h0088,0.13562802137486601,scr1995,avaConv,wind
AT,h0089,0.10901739247082387,scr1995,avaConv,wind
AT,h0090,0.09140020381001747,scr1995,avaConv,wind
AT,h0091,0.09968292548273688,scr1995,avaConv,wind
AT,h0092,0.11349106185412346,scr1995,avaConv,wind
AT,h0093,0.13316692873946537,scr1995,avaConv,wind
AT,h0094,0.13478015908864385,scr1995,avaConv,wind
AT,h0095,0.13388226967614741,scr1995,avaConv,wind
AT,h0096,0.12762862098676314,scr1995,avaConv,wind
AT,h0097,0.19969774862402498,scr1995,avaConv,wind
AT,h0098,0.28329551054956614,scr1995,avaConv,wind
AT,h0099,0.379475062991412,scr1995,avaConv,wind
AT,h0100,0.39829711395263667,scr1995,avaConv,wind
AT,h0101,0.415280824603612,scr1995,avaConv,wind
AT,h0102,0.4288198546096312,scr1995,avaConv,wind
AT,h0103,0.36804076571411787,scr1995,avaConv,wind
AT,h0104,0.2848530791411419,scr1995,avaConv,wind
AT,h0105,0.18869337690772114,scr1995,avaConv,wind
AT,h0106,0.14637465860318252,scr1995,avaConv,wind
AT,h0107,0.11351057242128194,scr1995,avaConv,wind
AT,h0108,0.0871204291003476,scr1995,avaConv,wind
AT,h0109,0.15656698865918584,scr1995,avaConv,wind
AT,h0110,0.24492471954171813,scr1995,avaConv,wind
AT,h0111,0.3517585615903299,scr1995,avaConv,wind
AT,h0112,0.37125042697452615,scr1995,avaConv,wind
AT,h0113,0.36989419722264544,scr1995,avaConv,wind
AT,h0114,0.36266432614991784,scr1995,avaConv,wind
AT,h0115,0.4717165288732662,scr1995,avaConv,wind
AT,h0116,0.6083905191605133,scr1995,avaConv,wind
AT,h0117,0.7454237821357318,scr1995,avaConv,wind
AT,h0118,0.7547749853481596,scr1995,avaConv,wind
AT,h0119,0.7425310994847403,scr1995,avaConv,wind
AT,h0120,0.7168541461299084,scr1995,avaConv,wind
AT,h0121,0.47271353320386034,scr1995,avaConv,wind
AT,h0122,0.24339853836239367,scr1995,avaConv,wind
AT,h0123,0.040308659724780295,scr1995,avaConv,wind
AT,h0124,0.03226407543061057,scr1995,avaConv,wind
AT,h0125,0.026783113511342944,scr1995,avaConv,wind
AT,h0126,0.02391476605900971,scr1995,avaConv,wind
AT,h0127,0.08078389479653623,scr1995,avaConv,wind
AT,h0128,0.1450353064575401,scr1995,avaConv,wind
AT,h0129,0.22270871505284595,scr1995,avaConv,wind
AT,h0130,0.24199707325134728,scr1995,avaConv,wind
AT,h0131,0.2793670954492924,scr1995,avaConv,wind
AT,h0132,0.32558627962420117,scr1995,avaConv,wind
AT,h0133,0.350107766822571,scr1995,avaConv,wind
AT,h0134,0.34520827874647303,scr1995,avaConv,wind
AT,h0135,0.30293079083912966,scr1995,avaConv,wind
AT,h0136,0.2605036766474281,scr1995,avaConv,wind
AT,h0137,0.2118673893089388,scr1995,avaConv,wind
AT,h0138,0.1877277687377451,scr1995,avaConv,wind
AT,h0139,0.31566591169052705,scr1995,avaConv,wind
AT,h0140,0.45701780712476864,scr1995,avaConv,wind
AT,h0141,0.5884142121568354,scr1995,avaConv,wind
AT,h0142,0.567097203183824,scr1995,avaConv,wind
AT,h0143,0.5456633815664772,scr1995,avaConv,wind
AT,h0144,0.5270194529782088,scr1995,avaConv,wind
AT,h0145,0.4405248319314913,scr1995,avaConv,wind
AT,h0146,0.35808454422878555,scr1995,avaConv,wind
AT,h0147,0.27730874815116946,scr1995,avaConv,wind
AT,h0148,0.2665551575378689,scr1995,avaConv,wind
AT,h0149,0.2581478676676415,scr1995,avaConv,wind
AT,h0150,0.248735456122935,scr1995,avaConv,wind
AT,h0151,0.16254165494611408,scr1995,avaConv,wind
AT,h0152,0.08043288658896082,scr1995,avaConv,wind
AT,h0153,0.00889355071827987,scr1995,avaConv,wind
AT,h0154,0.007721043930419937,scr1995,avaConv,wind
AT,h0155,0.007703189796802324,scr1995,avaConv,wind
AT,h0156,0.00806597378645277,scr1995,avaConv,wind
AT,h0157,0.02634251654049583,scr1995,avaConv,wind
AT,h0158,0.04537564033203509,scr1995,avaConv,wind
AT,h0159,0.06616761521419195,scr1995,avaConv,wind
AT,h0160,0.06813086123742294,scr1995,avaConv,wind
AT,h0161,0.07224428808076663,scr1995,avaConv,wind
AT,h0162,0.0700160562349233,scr1995,avaConv,wind
AT,h0163,0.049304802887092214,scr1995,avaConv,wind
AT,h0164,0.02886359132793134,scr1995,avaConv,wind
AT,h0165,0.015022834914740175,scr1995,avaConv,wind
AT,h0166,0.01707036459285292,scr1995,avaConv,wind
AT,h0167,0.017961007456719875,scr1995,avaConv,wind
AT,h0168,0.017607493866412114,scr1995,avaConv,wind
BA,h0001,0.0557646652896934,scr1995,avaConv,wind
BA,h0002,0.04818507916238162,scr1995,avaConv,wind
BA,h0003,0.04257347194606314,scr1995,avaConv,wind
BA,h0004,0.03187533203692366,scr1995,avaConv,wind
BA,h0005,0.02437170932323791,scr1995,avaConv,wind
BA,h0006,0.019040211111397462,scr1995,avaConv,wind
BA,h0007,0.03727953366337567,scr1995,avaConv,wind
BA,h0008,0.06205821454670579,scr1995,avaConv,wind
BA,h0009,0.08869345052304177,scr1995,avaConv,wind
BA,h0010,0.092238545076728,scr1995,avaConv,wind
BA,h0011,0.09019816526005406,scr1995,avaConv,wind
BA,h0012,0.08330789339544531,scr1995,avaConv,wind
BA,h0013,0.08653996839080724,scr1995,avaConv,wind
BA,h0014,0.09313012337247656,scr1995,avaConv,wind
BA,h0015,0.10251899192261515,scr1995,avaConv,wind
BA,h0016,0.10065548921141151,scr1995,avaConv,wind
BA,h0017,0.09900824890965924,scr1995,avaConv,wind
BA,h0018,0.10258912372549205,scr1995,avaConv,wind
BA,h0019,0.23193265877026742,scr1995,avaConv,wind
BA,h0020,0.3607453775446065,scr1995,avaConv,wind
BA,h0021,0.4854212500694388,scr1995,avaConv,wind
BA,h0022,0.4753395130198989,scr1995,avaConv,wind
BA,h0023,0.4652453413943455,scr1995,avaConv,wind
BA,h0024,0.4523891934689196,scr1995,avaConv,wind
BA,h0025,0.34433046841739795,scr1995,avaConv,wind
BA,h0026,0.240560433326658,scr1995,avaConv,wind
BA,h0027,0.1450959445351826,scr1995,avaConv,wind
BA,h0028,0.14576488075670915,scr1995,avaConv,wind
BA,h0029,0.1458419254673162,scr1995,avaConv,wind
BA,h0030,0.14619847094926344,scr1995,avaConv,wind
BA,h0031,0.10652646573787257,scr1995,avaConv,wind
BA,h0032,0.0669244127544271,scr1995,avaConv,wind
BA,h0033,0.025994160432497027,scr1995,avaConv,wind
BA,h0034,0.020626504576545458,scr1995,avaConv,wind
BA,h0035,0.015210343550105723,scr1995,avaConv,wind
BA,h0036,0.011106453449707437,scr1995,avaConv,wind
BA,h0037,0.006631827776892121,scr1995,avaConv,wind
BA,h0038,0.003192137775439196,scr1995,avaConv,wind
BA,h0039,0.0007717056103941081,scr1995,avaConv,wind
BA,h0040,0.00030108698241349327,scr1995,avaConv,wind
BA,h0041,0.0013590694631734981,scr1995,avaConv,wind
BA,h0042,0.003625789916339841,scr1995,avaConv,wind
BA,h0043,0.044875142668963086,scr1995,avaConv,wind
BA,h0044,0.09138206243012,scr1995,avaConv,wind
BA,h0045,0.14167087803848988,scr1995,avaConv,wind
BA,h0046,0.15504419707518463,scr1995,avaConv,wind
BA,h0047,0.1656711012757909,scr1995,avaConv,wind
BA,h0048,0.17430475026115502,scr1995,avaConv,wind
BA,h0049,0.14070304629287533,scr1995,avaConv,wind
BA,h0050,0.11079964962309953,scr1995,avaConv,wind
BA,h0051,0.08292050961839853,scr1995,avaConv,wind
BA,h0052,0.09301766301489832,scr1995,avaConv,wind
BA,h0053,0.10023197471322642,scr1995,avaConv,wind
BA,h0054,0.10595600910596335,scr1995,avaConv,wind
BA,h0055,0.09886278535568968,scr1995,avaConv,wind
BA,h0056,0.08341650590207877,scr1995,avaConv,wind
BA,h0057,0.06043547578352846,scr1995,avaConv,wind
BA,h0058,0.041834143022752485,scr1995,avaConv,wind
BA,h0059,0.026890427262646906,scr1995,avaConv,wind
BA,h0060,0.015353953425778834,scr1995,avaConv,wind
BA,h0061,0.028371489190027303,scr1995,avaConv,wind
BA,h0062,0.057090913617510404,scr1995,avaConv,wind
BA,h0063,0.10090348594351693,scr1995,avaConv,wind
BA,h0064,0.13432735389846895,scr1995,avaConv,wind
BA,h0065,0.16979682113569797,scr1995,avaConv,wind
BA,h0066,0.21844187248116742,scr1995,avaConv,wind
BA,h0067,0.45347338310666435,scr1995,avaConv,wind
BA,h0068,0.680171012975884,scr1995,avaConv,wind
BA,h0069,0.8828949578907329,scr1995,avaConv,wind
BA,h0070,0.8766625620255637,scr1995,avaConv,wind
BA,h0071,0.8651582394845743,scr1995,avaConv,wind
BA,h0072,0.848975690298028,scr1995,avaConv,wind
BA,h0073,0.5775867511281226,scr1995,avaConv,wind
BA,h0074,0.3204502962583285,scr1995,avaConv,wind
BA,h0075,0.08216913295358073,scr1995,avaConv,wind
BA,h0076,0.0847036592914157,scr1995,avaConv,wind
BA,h0077,0.08520659054821433,scr1995,avaConv,wind
BA,h0078,0.08353591027908305,scr1995,avaConv,wind
BA,h0079,0.1412568877783692,scr1995,avaConv,wind
BA,h0080,0.20566187985498924,scr1995,avaConv,wind
BA,h0081,0.27512885180343244,scr1995,avaConv,wind
BA,h0082,0.2836950650894732,scr1995,avaConv,wind
BA,h0083,0.28924921983905155,scr1995,avaConv,wind
BA,h0084,0.2940213777387655,scr1995,avaConv,wind
BA,h0085,0.2648976466884065,scr1995,avaConv,wind
BA,h0086,0.2217791524919507,scr1995,avaConv,wind
BA,h0087,0.16690637047769386,scr1995,avaConv,wind
BA,h0088,0.13731820416023896,scr1995,avaConv,wind
BA,h0089,0.11684052751948003,scr1995,avaConv,wind
BA,h0090,0.10694562018966702,scr1995,avaConv,wind
BA,h0091,0.08665352475169286,scr1995,avaConv,wind
BA,h0092,0.0722630191201216,scr1995,avaConv,wind
BA,h0093,0.06108051456244747,scr1995,avaConv,wind
BA,h0094,0.0693827822134692,scr1995,avaConv,wind
BA,h0095,0.07900234495583358,scr1995,avaConv,wind
BA,h0096,0.0910753079610801,scr1995,avaConv,wind
BA,h0097,0.206714480338944,scr1995,avaConv,wind
BA,h0098,0.3112336989618319,scr1995,avaConv,wind
BA,h0099,0.39975420254458804,scr1995,avaConv,wind
BA,h0100,0.3658361823693727,scr1995,avaConv,wind
BA,h0101,0.3342931505713801,scr1995,avaConv,wind
BA,h0102,0.30457114720006384,scr1995,avaConv,wind
BA,h0103,0.2346423318253586,scr1995,avaConv,wind
BA,h0104,0.1625052808235248,scr1995,avaConv,wind
BA,h0105,0.09413902047761025,scr1995,avaConv,wind
BA,h0106,0.06845975874546893,scr1995,avaConv,wind
BA,h0107,0.051422334753039776,scr1995,avaConv,wind
BA,h0108,0.04010417980839046,scr1995,avaConv,wind
BA,h0109,0.05179103288554227,scr1995,avaConv,wind
BA,h0110,0.0687581397607358,scr1995,avaConv,wind
BA,h0111,0.08996516624701054,scr1995,avaConv,wind
BA,h0112,0.09719240118805085,scr1995,avaConv,wind
BA,h0113,0.10203411054271697,scr1995,avaConv,wind
BA,h0114,0.10606281383098491,scr1995,avaConv,wind
BA,h0115,0.09474395486114982,scr1995,avaConv,wind
BA,h0116,0.09132901368492162,scr1995,avaConv,wind
BA,h0117,0.09467451332176949,scr1995,avaConv,wind
BA,h0118,0.11741122567342636,scr1995,avaConv,wind
BA,h0119,0.13713669698067493,scr1995,avaConv,wind
BA,h0120,0.15186478248937155,scr1995,avaConv,wind
BA,h0121,0.1868366492497548,scr1995,avaConv,wind
BA,h0122,0.21134633778278755,scr1995,avaConv,wind
BA,h0123,0.2272622532042874,scr1995,avaConv,wind
BA,h0124,0.21198972232336274,scr1995,avaConv,wind
BA,h0125,0.20180925661989918,scr1995,avaConv,wind
BA,h0126,0.19891571686478465,scr1995,avaConv,wind
BA,h0127,0.3410905736589556,scr1995,avaConv,wind
BA,h0128,0.48992296604757246,scr1995,avaConv,wind
BA,h0129,0.644958296141393,scr1995,avaConv,wind
BA,h0130,0.6628736985794919,scr1995,avaConv,wind
BA,h0131,0.6863518843823893,scr1995,avaConv,wind
BA,h0132,0.7130426086544719,scr1995,avaConv,wind
BA,h0133,0.47168251019179125,scr1995,avaConv,wind
BA,h0134,0.2304221236414752,scr1995,avaConv,wind
BA,h0135,0.00016063553334479257,scr1995,avaConv,wind
BA,h0136,0.0002121311926908371,scr1995,avaConv,wind
BA,h0137,0.0006149216528879807,scr1995,avaConv,wind
BA,h0138,0.0015550926547641545,scr1995,avaConv,wind
BA,h0139,0.276223668552224,scr1995,avaConv,wind
BA,h0140,0.5710841388981777,scr1995,avaConv,wind
BA,h0141,0.8715680139879461,scr1995,avaConv,wind
BA,h0142,0.8637730382891076,scr1995,avaConv,wind
BA,h0143,0.8575462012334103,scr1995,avaConv,wind
BA,h0144,0.8511690328885743,scr1995,avaConv,wind
BA,h0145,0.6819204327506863,scr1995,avaConv,wind
BA,h0146,0.5093000389969917,scr1995,avaConv,wind
