region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0105,0.3051924030882582,scr1995,avaConv,solar
AL,h0106,0.4575907836347052,scr1995,avaConv,solar
AL,h0107,0.5822121379686486,scr1995,avaConv,solar
AL,h0108,0.6591498482073045,scr1995,avaConv,solar
AL,h0109,0.718822953827856,scr1995,avaConv,solar
AL,h0110,0.7011173264574033,scr1995,avaConv,solar
AL,h0111,0.61937596368129,scr1995,avaConv,solar
AL,h0112,0.3650619717935412,scr1995,avaConv,solar
AL,h0113,0.14633883849744167,scr1995,avaConv,solar
AL,h0114,0.01391653449548563,scr1995,avaConv,solar
AL,h0115,0.0,scr1995,avaConv,solar
AL,h0116,0.0,scr1995,avaConv,solar
AL,h0117,0.0,scr1995,avaConv,solar
AL,h0118,0.0,scr1995,avaConv,solar
AL,h0119,0.0,scr1995,avaConv,solar
AL,h0120,0.0,scr1995,avaConv,solar
AL,h0121,0.0,scr1995,avaConv,solar
AL,h0122,0.0,scr1995,avaConv,solar
AL,h0123,0.0,scr1995,avaConv,solar
AL,h0124,0.0,scr1995,avaConv,solar
AL,h0125,0.0,scr1995,avaConv,solar
AL,h0126,0.0010685884536746793,scr1995,avaConv,solar
AL,h0127,0.031376925596902625,scr1995,avaConv,solar
AL,h0128,0.10588712257148403,scr1995,avaConv,solar
AL,h0129,0.22302550428389042,scr1995,avaConv,solar
AL,h0130,0.324450095078873,scr1995,avaConv,solar
AL,h0131,0.39716934578612517,scr1995,avaConv,solar
AL,h0132,0.4298494907406698,scr1995,avaConv,solar
AL,h0133,0.5367344707549887,scr1995,avaConv,solar
AL,h0134,0.5882615945608143,scr1995,avaConv,solar
AL,h0135,0.5676709804517943,scr1995,avaConv,solar
AL,h0136,0.3601879341957606,scr1995,avaConv,solar
AL,h0137,0.1515025269051168,scr1995,avaConv,solar
AL,h0138,0.03523146144489958,scr1995,avaConv,solar
AL,h0139,0.0,scr1995,avaConv,solar
AL,h0140,0.0,scr1995,avaConv,solar
AL,h0141,0.0,scr1995,avaConv,solar
AL,h0142,0.0,scr1995,avaConv,solar
AL,h0143,0.0,scr1995,avaConv,solar
AL,h0144,0.0,scr1995,avaConv,solar
AL,h0145,0.0,scr1995,avaConv,solar
AL,h0146,0.0,scr1995,avaConv,solar
AL,h0147,0.0,scr1995,avaConv,solar
AL,h0148,0.0,scr1995,avaConv,solar
AL,h0149,0.0,scr1995,avaConv,solar
AL,h0150,0.0017990272018780947,scr1995,avaConv,solar
AL,h0151,0.057023600203364874,scr1995,avaConv,solar
AL,h0152,0.1817272858171846,scr1995,avaConv,solar
AL,h0153,0.38508210543169663,scr1995,avaConv,solar
AL,h0154,0.57082068293287,scr1995,avaConv,solar
AL,h0155,0.7271100707540625,scr1995,avaConv,solar
AL,h0156,0.8237294206975442,scr1995,avaConv,solar
AL,h0157,0.7067384582378394,scr1995,avaConv,solar
AL,h0158,0.5276524880224213,scr1995,avaConv,solar
AL,h0159,0.32098914191950473,scr1995,avaConv,solar
AL,h0160,0.2026342432676671,scr1995,avaConv,solar
AL,h0161,0.09314405116830929,scr1995,avaConv,solar
AL,h0162,0.02263456474290059,scr1995,avaConv,solar
AL,h0163,0.0009549593260121578,scr1995,avaConv,solar
AL,h0164,0.0,scr1995,avaConv,solar
AL,h0165,0.0,scr1995,avaConv,solar
AL,h0166,0.0,scr1995,avaConv,solar
AL,h0167,0.0,scr1995,avaConv,solar
AL,h0168,0.0,scr1995,avaConv,solar
AT,h0001,0.0,scr1995,avaConv,solar
AT,h0002,0.0,scr1995,avaConv,solar
AT,h0003,0.0,scr1995,avaConv,solar
AT,h0004,0.0,scr1995,avaConv,solar
AT,h0005,0.0,scr1995,avaConv,solar
AT,h0006,0.0,scr1995,avaConv,solar
AT,h0007,0.0,scr1995,avaConv,solar
AT,h0008,0.008321049408625505,scr1995,avaConv,solar
AT,h0009,0.06668069040892574,scr1995,avaConv,solar
AT,h0010,0.18355913516424366,scr1995,avaConv,solar
AT,h0011,0.34261499297296155,scr1995,avaConv,solar
AT,h0012,0.4591425171988569,scr1995,avaConv,solar
AT,h0013,0.5465129740673825,scr1995,avaConv,solar
AT,h0014,0.6061361100329523,scr1995,avaConv,solar
AT,h0015,0.5266705732658679,scr1995,avaConv,solar
AT,h0016,0.3088664257239978,scr1995,avaConv,solar
AT,h0017,0.08895137102385745,scr1995,avaConv,solar
AT,h0018,0.0,scr1995,avaConv,solar
AT,h0019,0.0,scr1995,avaConv,solar
AT,h0020,0.0,scr1995,avaConv,solar
AT,h0021,0.0,scr1995,avaConv,solar
AT,h0022,0.0,scr1995,avaConv,solar
AT,h0023,0.0,scr1995,avaConv,solar
AT,h0024,0.0,scr1995,avaConv,solar
AT,h0025,0.0,scr1995,avaConv,solar
AT,h0026,0.0,scr1995,avaConv,solar
AT,h0027,0.0,scr1995,avaConv,solar
AT,h0028,0.0,scr1995,avaConv,solar
AT,h0029,0.0,scr1995,avaConv,solar
AT,h0030,0.0,scr1995,avaConv,solar
AT,h0031,0.0,scr1995,avaConv,solar
AT,h0032,0.002396135707213691,scr1995,avaConv,solar
AT,h0033,0.014912374819472518,scr1995,avaConv,solar
AT,h0034,0.036617950797671946,scr1995,avaConv,solar
AT,h0035,0.06329382696508416,scr1995,avaConv,solar
AT,h0036,0.08662109789610155,scr1995,avaConv,solar
AT,h0037,0.3097403653355332,scr1995,avaConv,solar
AT,h0038,0.5346224462087068,scr1995,avaConv,solar
AT,h0039,0.716642123388093,scr1995,avaConv,solar
AT,h0040,0.4392875702932004,scr1995,avaConv,solar
AT,h0041,0.185207422610583,scr1995,avaConv,solar
AT,h0042,0.000803486626088975,scr1995,avaConv,solar
AT,h0043,0.0,scr1995,avaConv,solar
AT,h0044,0.0,scr1995,avaConv,solar
AT,h0045,0.0,scr1995,avaConv,solar
AT,h0046,0.0,scr1995,avaConv,solar
AT,h0047,0.0,scr1995,avaConv,solar
AT,h0048,0.0,scr1995,avaConv,solar
AT,h0049,0.0,scr1995,avaConv,solar
AT,h0050,0.0,scr1995,avaConv,solar
AT,h0051,0.0,scr1995,avaConv,solar
AT,h0052,0.0,scr1995,avaConv,solar
AT,h0053,0.0,scr1995,avaConv,solar
AT,h0054,0.0,scr1995,avaConv,solar
AT,h0055,0.00018074739618278892,scr1995,avaConv,solar
AT,h0056,0.04052509487903566,scr1995,avaConv,solar
AT,h0057,0.17105835813696665,scr1995,avaConv,solar
AT,h0058,0.3782275038716869,scr1995,avaConv,solar
AT,h0059,0.57348096484039,scr1995,avaConv,solar
AT,h0060,0.687112829583037,scr1995,avaConv,solar
AT,h0061,0.723079248223928,scr1995,avaConv,solar
AT,h0062,0.7036107272426003,scr1995,avaConv,solar
AT,h0063,0.6521792869445359,scr1995,avaConv,solar
AT,h0064,0.4035636530532878,scr1995,avaConv,solar
AT,h0065,0.18148415845844412,scr1995,avaConv,solar
AT,h0066,0.004591175927781919,scr1995,avaConv,solar
AT,h0067,0.0,scr1995,avaConv,solar
AT,h0068,0.0,scr1995,avaConv,solar
AT,h0069,0.0,scr1995,avaConv,solar
AT,h0070,0.0,scr1995,avaConv,solar
AT,h0071,0.0,scr1995,avaConv,solar
AT,h0072,0.0,scr1995,avaConv,solar
AT,h0073,0.0,scr1995,avaConv,solar
AT,h0074,0.0,scr1995,avaConv,solar
AT,h0075,0.0,scr1995,avaConv,solar
AT,h0076,0.0,scr1995,avaConv,solar
AT,h0077,0.0,scr1995,avaConv,solar
AT,h0078,0.0002197328507182726,scr1995,avaConv,solar
AT,h0079,0.0051677205647497814,scr1995,avaConv,solar
AT,h0080,0.0806794507496715,scr1995,avaConv,solar
AT,h0081,0.24708689461846675,scr1995,avaConv,solar
AT,h0082,0.48447752737785343,scr1995,avaConv,solar
AT,h0083,0.6926399427319254,scr1995,avaConv,solar
AT,h0084,0.8311643163159635,scr1995,avaConv,solar
AT,h0085,0.6803698220543444,scr1995,avaConv,solar
AT,h0086,0.4684295360494154,scr1995,avaConv,solar
AT,h0087,0.23333989185968437,scr1995,avaConv,solar
AT,h0088,0.14147681623767516,scr1995,avaConv,solar
AT,h0089,0.0614177835579502,scr1995,avaConv,solar
AT,h0090,0.004343772582004001,scr1995,avaConv,solar
AT,h0091,0.0,scr1995,avaConv,solar
AT,h0092,0.0,scr1995,avaConv,solar
AT,h0093,0.0,scr1995,avaConv,solar
AT,h0094,0.0,scr1995,avaConv,solar
AT,h0095,0.0,scr1995,avaConv,solar
AT,h0096,0.0,scr1995,avaConv,solar
AT,h0097,0.0,scr1995,avaConv,solar
AT,h0098,0.0,scr1995,avaConv,solar
AT,h0099,0.0,scr1995,avaConv,solar
AT,h0100,0.0,scr1995,avaConv,solar
AT,h0101,0.0,scr1995,avaConv,solar
AT,h0102,0.0,scr1995,avaConv,solar
AT,h0103,0.007578698578376222,scr1995,avaConv,solar
AT,h0104,0.0463494152043383,scr1995,avaConv,solar
AT,h0105,0.13073208981010354,scr1995,avaConv,solar
AT,h0106,0.2549847692140606,scr1995,avaConv,solar
AT,h0107,0.38529227260346427,scr1995,avaConv,solar
AT,h0108,0.4622196232253411,scr1995,avaConv,solar
AT,h0109,0.46485845029699546,scr1995,avaConv,solar
AT,h0110,0.4152931078661294,scr1995,avaConv,solar
AT,h0111,0.34627458259029076,scr1995,avaConv,solar
AT,h0112,0.26124479797537153,scr1995,avaConv,solar
AT,h0113,0.13513325320542832,scr1995,avaConv,solar
AT,h0114,0.04455703767887874,scr1995,avaConv,solar
AT,h0115,0.0,scr1995,avaConv,solar
AT,h0116,0.0,scr1995,avaConv,solar
AT,h0117,0.0,scr1995,avaConv,solar
AT,h0118,0.0,scr1995,avaConv,solar
AT,h0119,0.0,scr1995,avaConv,solar
AT,h0120,0.0,scr1995,avaConv,solar
AT,h0121,0.0,scr1995,avaConv,solar
AT,h0122,0.0,scr1995,avaConv,solar
AT,h0123,0.0,scr1995,avaConv,solar
AT,h0124,0.0,scr1995,avaConv,solar
AT,h0125,0.0,scr1995,avaConv,solar
AT,h0126,0.0,scr1995,avaConv,solar
AT,h0127,0.010557285527365824,scr1995,avaConv,solar
AT,h0128,0.04203334191083352,scr1995,avaConv,solar
AT,h0129,0.10631028039919768,scr1995,avaConv,solar
AT,h0130,0.18748873083267725,scr1995,avaConv,solar
AT,h0131,0.2644930070983458,scr1995,avaConv,solar
AT,h0132,0.32532383954583766,scr1995,avaConv,solar
AT,h0133,0.4361099187597839,scr1995,avaConv,solar
AT,h0134,0.510381247048961,scr1995,avaConv,solar
AT,h0135,0.5323586886615664,scr1995,avaConv,solar
AT,h0136,0.40834220102544067,scr1995,avaConv,solar
AT,h0137,0.2224338638275686,scr1995,avaConv,solar
AT,h0138,0.07742482559729373,scr1995,avaConv,solar
AT,h0139,0.0030378109988591995,scr1995,avaConv,solar
AT,h0140,0.0,scr1995,avaConv,solar
AT,h0141,0.0,scr1995,avaConv,solar
AT,h0142,0.0,scr1995,avaConv,solar
AT,h0143,0.0,scr1995,avaConv,solar
AT,h0144,0.0,scr1995,avaConv,solar
AT,h0145,0.0,scr1995,avaConv,solar
AT,h0146,0.0,scr1995,avaConv,solar
AT,h0147,0.0,scr1995,avaConv,solar
AT,h0148,0.0,scr1995,avaConv,solar
AT,h0149,0.0,scr1995,avaConv,solar
AT,h0150,0.006046227073554761,scr1995,avaConv,solar
AT,h0151,0.07944274807064554,scr1995,avaConv,solar
AT,h0152,0.233348231894881,scr1995,avaConv,solar
AT,h0153,0.4445162313422782,scr1995,avaConv,solar
AT,h0154,0.6207295764332366,scr1995,avaConv,solar
AT,h0155,0.744223173127345,scr1995,avaConv,solar
AT,h0156,0.8165362783585783,scr1995,avaConv,solar
AT,h0157,0.8297364548343686,scr1995,avaConv,solar
AT,h0158,0.7903505943902217,scr1995,avaConv,solar
AT,h0159,0.6943660278876768,scr1995,avaConv,solar
AT,h0160,0.5401627143558978,scr1995,avaConv,solar
AT,h0161,0.32614297216491067,scr1995,avaConv,solar
AT,h0162,0.1349284429567249,scr1995,avaConv,solar
AT,h0163,0.025790523271480778,scr1995,avaConv,solar
AT,h0164,0.0,scr1995,avaConv,solar
AT,h0165,0.0,scr1995,avaConv,solar
AT,h0166,0.0,scr1995,avaConv,solar
AT,h0167,0.0,scr1995,avaConv,solar
AT,h0168,0.0,scr1995,avaConv,solar
BA,h0001,0.0,scr1995,avaConv,solar
BA,h0002,0.0,scr1995,avaConv,solar
BA,h0003,0.0,scr1995,avaConv,solar
BA,h0004,0.0,scr1995,avaConv,solar
BA,h0005,0.0,scr1995,avaConv,solar
BA,h0006,0.0006116969766611197,scr1995,avaConv,solar
BA,h0007,0.0006116969766611197,scr1995,avaConv,solar
BA,h0008,0.005867836853829958,scr1995,avaConv,solar
BA,h0009,0.03001626052088803,scr1995,avaConv,solar
BA,h0010,0.08646070395451141,scr1995,avaConv,solar
BA,h0011,0.17746455967809124,scr1995,avaConv,solar
BA,h0012,0.28545295408418814,scr1995,avaConv,solar
BA,h0013,0.4424392364759345,scr1995,avaConv,solar
BA,h0014,0.5625681156433227,scr1995,avaConv,solar
BA,h0015,0.43040024613879363,scr1995,avaConv,solar
BA,h0016,0.20793961791642224,scr1995,avaConv,solar
BA,h0017,0.012892474789793851,scr1995,avaConv,solar
BA,h0018,0.0,scr1995,avaConv,solar
BA,h0019,0.0,scr1995,avaConv,solar
BA,h0020,0.0,scr1995,avaConv,solar
BA,h0021,0.0,scr1995,avaConv,solar
BA,h0022,0.0,scr1995,avaConv,solar
BA,h0023,0.0,scr1995,avaConv,solar
BA,h0024,0.0,scr1995,avaConv,solar
BA,h0025,0.0,scr1995,avaConv,solar
BA,h0026,0.0,scr1995,avaConv,solar
BA,h0027,0.0,scr1995,avaConv,solar
BA,h0028,0.0,scr1995,avaConv,solar
BA,h0029,0.0,scr1995,avaConv,solar
BA,h0030,0.0,scr1995,avaConv,solar
BA,h0031,0.0,scr1995,avaConv,solar
BA,h0032,0.002433742068062414,scr1995,avaConv,solar
BA,h0033,0.01082114418310525,scr1995,avaConv,solar
BA,h0034,0.0284768651666758,scr1995,avaConv,solar
BA,h0035,0.052814858139222175,scr1995,avaConv,solar
BA,h0036,0.07741170159337578,scr1995,avaConv,solar
BA,h0037,0.3164923776579334,scr1995,avaConv,solar
BA,h0038,0.5571755454486498,scr1995,avaConv,solar
BA,h0039,0.6644998739232063,scr1995,avaConv,solar
BA,h0040,0.3723403739988157,scr1995,avaConv,solar
BA,h0041,0.11359040333673145,scr1995,avaConv,solar
BA,h0042,0.0,scr1995,avaConv,solar
BA,h0043,0.0,scr1995,avaConv,solar
BA,h0044,0.0,scr1995,avaConv,solar
BA,h0045,0.0,scr1995,avaConv,solar
BA,h0046,0.0,scr1995,avaConv,solar
BA,h0047,0.0,scr1995,avaConv,solar
BA,h0048,0.0,scr1995,avaConv,solar
BA,h0049,0.0,scr1995,avaConv,solar
BA,h0050,0.0,scr1995,avaConv,solar
BA,h0051,0.0,scr1995,avaConv,solar
BA,h0052,0.0,scr1995,avaConv,solar
BA,h0053,0.0,scr1995,avaConv,solar
BA,h0054,0.0,scr1995,avaConv,solar
BA,h0055,0.012830958782138809,scr1995,avaConv,solar
BA,h0056,0.0900186886942735,scr1995,avaConv,solar
BA,h0057,0.24407713831345942,scr1995,avaConv,solar
BA,h0058,0.4458786423695163,scr1995,avaConv,solar
BA,h0059,0.6161192276060067,scr1995,avaConv,solar
BA,h0060,0.7300901221110677,scr1995,avaConv,solar
BA,h0061,0.7653915711672411,scr1995,avaConv,solar
BA,h0062,0.7432793590797305,scr1995,avaConv,solar
BA,h0063,0.6932039921623907,scr1995,avaConv,solar
BA,h0064,0.42646798169843364,scr1995,avaConv,solar
BA,h0065,0.19166884185362015,scr1995,avaConv,solar
BA,h0066,0.0007223788890533028,scr1995,avaConv,solar
BA,h0067,0.0,scr1995,avaConv,solar
BA,h0068,0.0,scr1995,avaConv,solar
BA,h0069,0.0,scr1995,avaConv,solar
BA,h0070,0.0,scr1995,avaConv,solar
BA,h0071,0.0,scr1995,avaConv,solar
BA,h0072,0.0,scr1995,avaConv,solar
BA,h0073,0.0,scr1995,avaConv,solar
BA,h0074,0.0,scr1995,avaConv,solar
BA,h0075,0.0,scr1995,avaConv,solar
BA,h0076,0.0,scr1995,avaConv,solar
BA,h0077,0.0,scr1995,avaConv,solar
BA,h0078,0.0,scr1995,avaConv,solar
BA,h0079,0.009931720108428813,scr1995,avaConv,solar
BA,h0080,0.050807526203787985,scr1995,avaConv,solar
BA,h0081,0.12500693153853357,scr1995,avaConv,solar
BA,h0082,0.21070104393087521,scr1995,avaConv,solar
BA,h0083,0.2821241368140355,scr1995,avaConv,solar
BA,h0084,0.3359344998300458,scr1995,avaConv,solar
BA,h0085,0.30767218252530204,scr1995,avaConv,solar
BA,h0086,0.24834814911673325,scr1995,avaConv,solar
BA,h0087,0.1669022565070269,scr1995,avaConv,solar
BA,h0088,0.095056650083024,scr1995,avaConv,solar
BA,h0089,0.03908380659598663,scr1995,avaConv,solar
BA,h0090,0.00027766444317826205,scr1995,avaConv,solar
BA,h0091,0.0,scr1995,avaConv,solar
BA,h0092,0.0,scr1995,avaConv,solar
BA,h0093,0.0,scr1995,avaConv,solar
BA,h0094,0.0,scr1995,avaConv,solar
BA,h0095,0.0,scr1995,avaConv,solar
BA,h0096,0.0,scr1995,avaConv,solar
BA,h0097,0.0,scr1995,avaConv,solar
BA,h0098,0.0,scr1995,avaConv,solar
BA,h0099,0.0,scr1995,avaConv,solar
BA,h0100,0.0,scr1995,avaConv,solar
BA,h0101,0.0,scr1995,avaConv,solar
BA,h0102,0.0,scr1995,avaConv,solar
BA,h0103,0.03403038209987003,scr1995,avaConv,solar
BA,h0104,0.11729812137368917,scr1995,avaConv,solar
BA,h0105,0.2403953960048361,scr1995,avaConv,solar
BA,h0106,0.3452303660126381,scr1995,avaConv,solar
BA,h0107,0.40905308713928,scr1995,avaConv,solar
BA,h0108,0.4180599494726172,scr1995,avaConv,solar
BA,h0109,0.514321436421688,scr1995,avaConv,solar
BA,h0110,0.565135821673631,scr1995,avaConv,solar
BA,h0111,0.5852139607699376,scr1995,avaConv,solar
BA,h0112,0.3533350195672955,scr1995,avaConv,solar
BA,h0113,0.1505982073838076,scr1995,avaConv,solar
BA,h0114,0.015356908256270512,scr1995,avaConv,solar
BA,h0115,0.0,scr1995,avaConv,solar
BA,h0116,0.0,scr1995,avaConv,solar
BA,h0117,0.0,scr1995,avaConv,solar
BA,h0118,0.0,scr1995,avaConv,solar
BA,h0119,0.0,scr1995,avaConv,solar
BA,h0120,0.0,scr1995,avaConv,solar
BA,h0121,0.0,scr1995,avaConv,solar
BA,h0122,0.0,scr1995,avaConv,solar
BA,h0123,0.0,scr1995,avaConv,solar
BA,h0124,0.0,scr1995,avaConv,solar
BA,h0125,0.0,scr1995,avaConv,solar
BA,h0126,0.0020193453274968695,scr1995,avaConv,solar
BA,h0127,0.028136165388248945,scr1995,avaConv,solar
BA,h0128,0.09431847394293086,scr1995,avaConv,solar
BA,h0129,0.209188785402004,scr1995,avaConv,solar
BA,h0130,0.34476627104096497,scr1995,avaConv,solar
BA,h0131,0.47603532952106725,scr1995,avaConv,solar
BA,h0132,0.5667427572933629,scr1995,avaConv,solar
BA,h0133,0.6150640897923937,scr1995,avaConv,solar
BA,h0134,0.6010421614889129,scr1995,avaConv,solar
BA,h0135,0.5322157941524241,scr1995,avaConv,solar
BA,h0136,0.38498987062963674,scr1995,avaConv,solar
BA,h0137,0.19359013601737865,scr1995,avaConv,solar
BA,h0138,0.05864146076042264,scr1995,avaConv,solar
BA,h0139,0.0001593381678742609,scr1995,avaConv,solar
BA,h0140,0.0,scr1995,avaConv,solar
BA,h0141,0.0,scr1995,avaConv,solar
BA,h0142,0.0,scr1995,avaConv,solar
BA,h0143,0.0,scr1995,avaConv,solar
BA,h0144,0.0,scr1995,avaConv,solar
BA,h0145,0.0,scr1995,avaConv,solar
BA,h0146,0.0,scr1995,avaConv,solar
BA,h0147,0.0,scr1995,avaConv,solar
BA,h0148,0.0,scr1995,avaConv,solar
BA,h0149,0.0,scr1995,avaConv,solar
BA,h0150,0.013945250069262154,scr1995,avaConv,solar
BA,h0151,0.09971516919825747,scr1995,avaConv,solar
BA,h0152,0.2591212933177274,scr1995,avaConv,solar
BA,h0153,0.46809603249248644,scr1995,avaConv,solar
BA,h0154,0.643560380958548,scr1995,avaConv,solar
BA,h0155,0.7781652694654785,scr1995,avaConv,solar
BA,h0156,0.8497064550519843,scr1995,avaConv,solar
BA,h0157,0.8121768866028866,scr1995,avaConv,solar
BA,h0158,0.7311666455997458,scr1995,avaConv,solar
BA,h0159,0.5888558160428182,scr1995,avaConv,solar
BA,h0160,0.4208780367033274,scr1995,avaConv,solar
BA,h0161,0.2107653592652889,scr1995,avaConv,solar
BA,h0162,0.06429342201993973,scr1995,avaConv,solar
BA,h0163,0.005354706428319161,scr1995,avaConv,solar
BA,h0164,0.0,scr1995,avaConv,solar
BA,h0165,0.0,scr1995,avaConv,solar
BA,h0166,0.0,scr1995,avaConv,solar
BA,h0167,0.0,scr1995,avaConv,solar
BA,h0168,0.0,scr1995,avaConv,solar
BE,h0001,0.0,scr1995,avaConv,solar
BE,h0002,0.0,scr1995,avaConv,solar
BE,h0003,0.0,scr1995,avaConv,solar
BE,h0004,0.0,scr1995,avaConv,solar
BE,h0005,0.0,scr1995,avaConv,solar
BE,h0006,0.0,scr1995,avaConv,solar
BE,h0007,0.0,scr1995,avaConv,solar
BE,h0008,0.0,scr1995,avaConv,solar
BE,h0009,0.0,scr1995,avaConv,solar
BE,h0010,0.0011483215812102508,scr1995,avaConv,solar
BE,h0011,0.003368007308492621,scr1995,avaConv,solar
BE,h0012,0.006310593878429558,scr1995,avaConv,solar
BE,h0013,0.06406487932744197,scr1995,avaConv,solar
BE,h0014,0.1855049223518889,scr1995,avaConv,solar
BE,h0015,0.42818060298209076,scr1995,avaConv,solar
BE,h0016,0.3094125837196367,scr1995,avaConv,solar
BE,h0017,0.15725091143295866,scr1995,avaConv,solar
BE,h0018,0.0,scr1995,avaConv,solar
BE,h0019,0.0,scr1995,avaConv,solar
BE,h0020,0.0,scr1995,avaConv,solar
BE,h0021,0.0,scr1995,avaConv,solar
BE,h0022,0.0,scr1995,avaConv,solar
