region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0560,17.34117461407139,scr2081,dem,electricity
AT,h0561,18.907873613064933,scr2081,dem,electricity
AT,h0562,19.017183462584875,scr2081,dem,electricity
AT,h0563,18.772525189278483,scr2081,dem,electricity
AT,h0564,18.442058213643357,scr2081,dem,electricity
AT,h0565,15.612093134486091,scr2081,dem,electricity
AT,h0566,12.74860527706559,scr2081,dem,electricity
AT,h0567,9.950468532573243,scr2081,dem,electricity
AT,h0568,9.719195035959213,scr2081,dem,electricity
AT,h0569,9.910469036284361,scr2081,dem,electricity
AT,h0570,10.331783810899406,scr2081,dem,electricity
AT,h0571,10.923256969691082,scr2081,dem,electricity
AT,h0572,11.045474269894765,scr2081,dem,electricity
AT,h0573,10.868598840189541,scr2081,dem,electricity
AT,h0574,10.356532782111643,scr2081,dem,electricity
AT,h0575,9.97420098313816,scr2081,dem,electricity
AT,h0576,9.607983246471765,scr2081,dem,electricity
AT,h0577,10.237877474751322,scr2081,dem,electricity
AT,h0578,10.869444632503473,scr2081,dem,electricity
AT,h0579,11.612561401918978,scr2081,dem,electricity
AT,h0580,11.446353909628385,scr2081,dem,electricity
AT,h0581,11.421176695865928,scr2081,dem,electricity
AT,h0582,11.608773538378284,scr2081,dem,electricity
AT,h0583,15.675172182971039,scr2081,dem,electricity
AT,h0584,19.977839731460698,scr2081,dem,electricity
AT,h0585,24.137025450305376,scr2081,dem,electricity
AT,h0586,24.143345542395362,scr2081,dem,electricity
AT,h0587,23.798378471020587,scr2081,dem,electricity
AT,h0588,23.319829513388324,scr2081,dem,electricity
AT,h0589,20.402766981551373,scr2081,dem,electricity
AT,h0590,17.425996968949843,scr2081,dem,electricity
AT,h0591,14.55305134202861,scr2081,dem,electricity
AT,h0592,14.324025795732833,scr2081,dem,electricity
AT,h0593,14.661605542464716,scr2081,dem,electricity
AT,h0594,15.139978431298275,scr2081,dem,electricity
AT,h0595,13.650562035043254,scr2081,dem,electricity
AT,h0596,11.61865044909727,scr2081,dem,electricity
AT,h0597,9.39406380245833,scr2081,dem,electricity
AT,h0598,8.825292364410398,scr2081,dem,electricity
AT,h0599,8.378215829967342,scr2081,dem,electricity
AT,h0600,7.930818915813385,scr2081,dem,electricity
AT,h0601,8.906487189989704,scr2081,dem,electricity
AT,h0602,9.891450588457811,scr2081,dem,electricity
AT,h0603,10.998298167325252,scr2081,dem,electricity
AT,h0604,10.798199583172902,scr2081,dem,electricity
AT,h0605,10.749746505216187,scr2081,dem,electricity
AT,h0606,10.972290894238,scr2081,dem,electricity
AT,h0607,11.97322364093229,scr2081,dem,electricity
AT,h0608,13.078845132016554,scr2081,dem,electricity
AT,h0609,13.963413750475073,scr2081,dem,electricity
AT,h0610,14.024551489266177,scr2081,dem,electricity
AT,h0611,13.878244404968825,scr2081,dem,electricity
AT,h0612,13.68838942632502,scr2081,dem,electricity
AT,h0613,15.159468810012491,scr2081,dem,electricity
AT,h0614,16.544154426952648,scr2081,dem,electricity
AT,h0615,17.981255281048988,scr2081,dem,electricity
AT,h0616,18.007072569320346,scr2081,dem,electricity
AT,h0617,18.664290282629633,scr2081,dem,electricity
AT,h0618,19.436539357697338,scr2081,dem,electricity
AT,h0619,19.05463539075556,scr2081,dem,electricity
AT,h0620,17.90222292754469,scr2081,dem,electricity
AT,h0621,16.547847255948867,scr2081,dem,electricity
AT,h0622,16.034409208403524,scr2081,dem,electricity
AT,h0623,15.756343064363989,scr2081,dem,electricity
AT,h0624,15.509820035217988,scr2081,dem,electricity
BA,h0553,1.3065667150459226,scr2081,dem,electricity
BA,h0554,1.563147663501233,scr2081,dem,electricity
BA,h0555,1.880281548143433,scr2081,dem,electricity
BA,h0556,1.9198713567183512,scr2081,dem,electricity
BA,h0557,1.9835032081871788,scr2081,dem,electricity
BA,h0558,2.0977672783183876,scr2081,dem,electricity
BA,h0559,2.7683032812667014,scr2081,dem,electricity
BA,h0560,3.4667670684688434,scr2081,dem,electricity
BA,h0561,4.102115138888225,scr2081,dem,electricity
BA,h0562,4.1176734380020825,scr2081,dem,electricity
BA,h0563,4.036077662931217,scr2081,dem,electricity
BA,h0564,3.937119027302443,scr2081,dem,electricity
BA,h0565,3.2850052656912205,scr2081,dem,electricity
BA,h0566,2.635924315232832,scr2081,dem,electricity
BA,h0567,1.986571655949514,scr2081,dem,electricity
BA,h0568,1.9034293556032527,scr2081,dem,electricity
BA,h0569,1.8920636216132396,scr2081,dem,electricity
BA,h0570,1.964760079794638,scr2081,dem,electricity
BA,h0571,1.835833116789118,scr2081,dem,electricity
BA,h0572,1.6744719107960913,scr2081,dem,electricity
BA,h0573,1.4479471264945025,scr2081,dem,electricity
BA,h0574,1.4150465081360162,scr2081,dem,electricity
BA,h0575,1.3474535082432035,scr2081,dem,electricity
BA,h0576,1.2446879416023928,scr2081,dem,electricity
BA,h0577,1.2146524519063098,scr2081,dem,electricity
BA,h0578,1.208848167607361,scr2081,dem,electricity
BA,h0579,1.2440363274143975,scr2081,dem,electricity
BA,h0580,1.2102353354646893,scr2081,dem,electricity
BA,h0581,1.1909534433258544,scr2081,dem,electricity
BA,h0582,1.1943101431956158,scr2081,dem,electricity
BA,h0583,2.2876513468163386,scr2081,dem,electricity
BA,h0584,3.4692891355518074,scr2081,dem,electricity
BA,h0585,4.677730657463701,scr2081,dem,electricity
BA,h0586,4.725533781850525,scr2081,dem,electricity
BA,h0587,4.6806767871747,scr2081,dem,electricity
BA,h0588,4.597038321381023,scr2081,dem,electricity
BA,h0589,4.271784107974919,scr2081,dem,electricity
BA,h0590,3.928905879975651,scr2081,dem,electricity
BA,h0591,3.5806021750967547,scr2081,dem,electricity
BA,h0592,3.522071191638017,scr2081,dem,electricity
BA,h0593,3.6092416940210907,scr2081,dem,electricity
BA,h0594,3.778117399040738,scr2081,dem,electricity
BA,h0595,3.268672681235633,scr2081,dem,electricity
BA,h0596,2.662856719877571,scr2081,dem,electricity
BA,h0597,2.0005510139124127,scr2081,dem,electricity
BA,h0598,1.9732267475085807,scr2081,dem,electricity
BA,h0599,1.9177324886523142,scr2081,dem,electricity
BA,h0600,1.8343569135702806,scr2081,dem,electricity
BA,h0601,2.1589913694407015,scr2081,dem,electricity
BA,h0602,2.5119760038189325,scr2081,dem,electricity
BA,h0603,2.8957751252537864,scr2081,dem,electricity
BA,h0604,2.8640707346849035,scr2081,dem,electricity
BA,h0605,2.860044386739262,scr2081,dem,electricity
BA,h0606,2.9124993244451995,scr2081,dem,electricity
BA,h0607,2.6533547667276824,scr2081,dem,electricity
BA,h0608,2.4127249536865842,scr2081,dem,electricity
BA,h0609,2.1432426704026297,scr2081,dem,electricity
BA,h0610,2.1729070773888846,scr2081,dem,electricity
BA,h0611,2.1481957267360676,scr2081,dem,electricity
BA,h0612,2.104411466434872,scr2081,dem,electricity
BA,h0613,2.1643269664827107,scr2081,dem,electricity
BA,h0614,2.2226381811387728,scr2081,dem,electricity
BA,h0615,2.2798574849787108,scr2081,dem,electricity
BA,h0616,2.2616962872171347,scr2081,dem,electricity
BA,h0617,2.349569863227511,scr2081,dem,electricity
BA,h0618,2.48735592480981,scr2081,dem,electricity
BA,h0619,2.551626076145113,scr2081,dem,electricity
BA,h0620,2.523750503273288,scr2081,dem,electricity
BA,h0621,2.452102516208109,scr2081,dem,electricity
BA,h0622,2.4447981695097263,scr2081,dem,electricity
BA,h0623,2.4119638519676356,scr2081,dem,electricity
BA,h0624,2.3478052289605893,scr2081,dem,electricity
BE,h0553,9.5614805203709,scr2081,dem,electricity
BE,h0554,10.19570022096675,scr2081,dem,electricity
BE,h0555,10.886327850808769,scr2081,dem,electricity
BE,h0556,10.752901650718698,scr2081,dem,electricity
BE,h0557,10.77168808571545,scr2081,dem,electricity
BE,h0558,11.090346331507348,scr2081,dem,electricity
BE,h0559,12.149409908802323,scr2081,dem,electricity
BE,h0560,13.51840555928458,scr2081,dem,electricity
BE,h0561,14.72304220292915,scr2081,dem,electricity
BE,h0562,15.118782120842635,scr2081,dem,electricity
BE,h0563,15.087138979746154,scr2081,dem,electricity
BE,h0564,14.94564403435043,scr2081,dem,electricity
BE,h0565,13.273448950481828,scr2081,dem,electricity
BE,h0566,11.511807107790549,scr2081,dem,electricity
BE,h0567,9.692784395380194,scr2081,dem,electricity
BE,h0568,9.393476633344807,scr2081,dem,electricity
BE,h0569,9.28012095405644,scr2081,dem,electricity
BE,h0570,9.540961636543873,scr2081,dem,electricity
BE,h0571,11.290626307584738,scr2081,dem,electricity
BE,h0572,12.823949375536298,scr2081,dem,electricity
BE,h0573,13.967770375271833,scr2081,dem,electricity
BE,h0574,13.473528720563412,scr2081,dem,electricity
BE,h0575,13.145548520289612,scr2081,dem,electricity
BE,h0576,12.872084812409248,scr2081,dem,electricity
BE,h0577,13.01631851327432,scr2081,dem,electricity
BE,h0578,13.094286821913801,scr2081,dem,electricity
BE,h0579,13.163252992451191,scr2081,dem,electricity
BE,h0580,12.922752315454893,scr2081,dem,electricity
BE,h0581,12.811942997361314,scr2081,dem,electricity
BE,h0582,12.899708923725864,scr2081,dem,electricity
BE,h0583,13.635868396913708,scr2081,dem,electricity
BE,h0584,14.6586171277693,scr2081,dem,electricity
BE,h0585,15.54207350521321,scr2081,dem,electricity
BE,h0586,15.753919963906743,scr2081,dem,electricity
BE,h0587,15.558130299363771,scr2081,dem,electricity
BE,h0588,15.335071683780676,scr2081,dem,electricity
BE,h0589,14.25201302361026,scr2081,dem,electricity
BE,h0590,13.179843616464066,scr2081,dem,electricity
BE,h0591,12.127437125139497,scr2081,dem,electricity
BE,h0592,12.051870485777329,scr2081,dem,electricity
BE,h0593,12.174299994001064,scr2081,dem,electricity
BE,h0594,12.749312270335768,scr2081,dem,electricity
BE,h0595,14.384734486905934,scr2081,dem,electricity
BE,h0596,15.70005853804171,scr2081,dem,electricity
BE,h0597,16.52558680391491,scr2081,dem,electricity
BE,h0598,16.137296280212393,scr2081,dem,electricity
BE,h0599,15.970733351183057,scr2081,dem,electricity
BE,h0600,15.823561287625498,scr2081,dem,electricity
BE,h0601,15.813680097921853,scr2081,dem,electricity
BE,h0602,15.651159154605732,scr2081,dem,electricity
BE,h0603,15.434621855920355,scr2081,dem,electricity
BE,h0604,15.102544110460244,scr2081,dem,electricity
BE,h0605,14.948566923006677,scr2081,dem,electricity
BE,h0606,15.051902729256565,scr2081,dem,electricity
BE,h0607,14.695015912805399,scr2081,dem,electricity
BE,h0608,14.726303154437858,scr2081,dem,electricity
BE,h0609,14.653941342507515,scr2081,dem,electricity
BE,h0610,15.081556369507055,scr2081,dem,electricity
BE,h0611,15.061608882264789,scr2081,dem,electricity
BE,h0612,14.984833038909926,scr2081,dem,electricity
BE,h0613,14.945340804567579,scr2081,dem,electricity
BE,h0614,14.829218135612727,scr2081,dem,electricity
BE,h0615,14.659946664347657,scr2081,dem,electricity
BE,h0616,14.504795119920985,scr2081,dem,electricity
BE,h0617,14.585143067060876,scr2081,dem,electricity
BE,h0618,15.182060941018914,scr2081,dem,electricity
BE,h0619,17.960963689586286,scr2081,dem,electricity
BE,h0620,20.338176387018034,scr2081,dem,electricity
BE,h0621,22.203207009288096,scr2081,dem,electricity
BE,h0622,21.738318927962947,scr2081,dem,electricity
BE,h0623,21.540894110921236,scr2081,dem,electricity
BE,h0624,21.413662905191785,scr2081,dem,electricity
BG,h0553,3.329921593660749,scr2081,dem,electricity
BG,h0554,3.1308636682504845,scr2081,dem,electricity
BG,h0555,2.9665859539784556,scr2081,dem,electricity
BG,h0556,2.9617272469079423,scr2081,dem,electricity
BG,h0557,3.0274626098912423,scr2081,dem,electricity
BG,h0558,3.24838538298948,scr2081,dem,electricity
BG,h0559,5.073875683122733,scr2081,dem,electricity
BG,h0560,6.958058656684514,scr2081,dem,electricity
BG,h0561,8.681206801796574,scr2081,dem,electricity
BG,h0562,8.64425833067736,scr2081,dem,electricity
BG,h0563,8.472829215767607,scr2081,dem,electricity
BG,h0564,8.288760174071172,scr2081,dem,electricity
BG,h0565,7.46057633401588,scr2081,dem,electricity
BG,h0566,6.615284562273797,scr2081,dem,electricity
BG,h0567,5.80180447037644,scr2081,dem,electricity
BG,h0568,5.703256912763466,scr2081,dem,electricity
BG,h0569,5.805323279763366,scr2081,dem,electricity
BG,h0570,6.007666653690326,scr2081,dem,electricity
BG,h0571,5.491729522908505,scr2081,dem,electricity
BG,h0572,4.832087286653448,scr2081,dem,electricity
BG,h0573,4.058550565608449,scr2081,dem,electricity
BG,h0574,3.897387727743216,scr2081,dem,electricity
BG,h0575,3.693533462011898,scr2081,dem,electricity
BG,h0576,3.4796230589195587,scr2081,dem,electricity
BG,h0577,3.144775728997535,scr2081,dem,electricity
BG,h0578,2.8583333706354077,scr2081,dem,electricity
BG,h0579,2.5999595049887887,scr2081,dem,electricity
BG,h0580,2.5066164076963724,scr2081,dem,electricity
BG,h0581,2.4495418256827968,scr2081,dem,electricity
BG,h0582,2.462810275656351,scr2081,dem,electricity
BG,h0583,3.94308151319908,scr2081,dem,electricity
BG,h0584,5.580675253079837,scr2081,dem,electricity
BG,h0585,7.251670893753736,scr2081,dem,electricity
BG,h0586,7.399375977286948,scr2081,dem,electricity
BG,h0587,7.423124492522401,scr2081,dem,electricity
BG,h0588,7.426308625896291,scr2081,dem,electricity
BG,h0589,8.034162052366081,scr2081,dem,electricity
BG,h0590,8.543762125599645,scr2081,dem,electricity
BG,h0591,9.022685141113488,scr2081,dem,electricity
BG,h0592,8.99118513423813,scr2081,dem,electricity
BG,h0593,9.31133775195756,scr2081,dem,electricity
BG,h0594,9.730645844432942,scr2081,dem,electricity
BG,h0595,9.509137333843505,scr2081,dem,electricity
BG,h0596,8.951518943559183,scr2081,dem,electricity
BG,h0597,8.288496676678367,scr2081,dem,electricity
BG,h0598,8.105344157381523,scr2081,dem,electricity
BG,h0599,7.9228543453673845,scr2081,dem,electricity
BG,h0600,7.733316536218751,scr2081,dem,electricity
BG,h0601,7.425033986613271,scr2081,dem,electricity
BG,h0602,7.151860004282427,scr2081,dem,electricity
BG,h0603,6.8578094122855235,scr2081,dem,electricity
BG,h0604,6.709245364823365,scr2081,dem,electricity
BG,h0605,6.653653164611815,scr2081,dem,electricity
BG,h0606,6.767502084339437,scr2081,dem,electricity
BG,h0607,6.685693862798972,scr2081,dem,electricity
BG,h0608,6.636684123571263,scr2081,dem,electricity
BG,h0609,6.473384615065083,scr2081,dem,electricity
BG,h0610,6.500678040025309,scr2081,dem,electricity
BG,h0611,6.426705334447029,scr2081,dem,electricity
BG,h0612,6.337962884516447,scr2081,dem,electricity
BG,h0613,6.404397572837977,scr2081,dem,electricity
BG,h0614,6.463023288210274,scr2081,dem,electricity
BG,h0615,6.552917043567288,scr2081,dem,electricity
BG,h0616,6.598061548854668,scr2081,dem,electricity
BG,h0617,6.8580521524136255,scr2081,dem,electricity
BG,h0618,7.124612447514869,scr2081,dem,electricity
BG,h0619,7.644542985515478,scr2081,dem,electricity
BG,h0620,7.89132381432712,scr2081,dem,electricity
BG,h0621,8.082350011033043,scr2081,dem,electricity
BG,h0622,7.8783168419472895,scr2081,dem,electricity
BG,h0623,7.675772590907557,scr2081,dem,electricity
BG,h0624,7.463894458644972,scr2081,dem,electricity
CH,h0553,7.001338016285851,scr2081,dem,electricity
CH,h0554,9.60413950249555,scr2081,dem,electricity
CH,h0555,12.3262933469369,scr2081,dem,electricity
CH,h0556,12.508377809627117,scr2081,dem,electricity
CH,h0557,12.699707692263233,scr2081,dem,electricity
CH,h0558,13.04075059382684,scr2081,dem,electricity
CH,h0559,14.076313990496946,scr2081,dem,electricity
CH,h0560,15.180204575484037,scr2081,dem,electricity
CH,h0561,16.063967588465875,scr2081,dem,electricity
CH,h0562,16.05739996862151,scr2081,dem,electricity
CH,h0563,15.763270055935873,scr2081,dem,electricity
CH,h0564,15.406492155835755,scr2081,dem,electricity
CH,h0565,13.382545800303511,scr2081,dem,electricity
CH,h0566,11.391117231577688,scr2081,dem,electricity
CH,h0567,9.448116107756453,scr2081,dem,electricity
CH,h0568,9.33475732081991,scr2081,dem,electricity
CH,h0569,9.480049166215503,scr2081,dem,electricity
CH,h0570,9.722427451170363,scr2081,dem,electricity
CH,h0571,10.440670343530101,scr2081,dem,electricity
CH,h0572,10.821737958760997,scr2081,dem,electricity
CH,h0573,11.127666137610534,scr2081,dem,electricity
CH,h0574,10.946247471879806,scr2081,dem,electricity
CH,h0575,10.934325748265216,scr2081,dem,electricity
CH,h0576,11.015646464079929,scr2081,dem,electricity
CH,h0577,11.844623841619239,scr2081,dem,electricity
CH,h0578,12.706002732523269,scr2081,dem,electricity
CH,h0579,13.504846173107918,scr2081,dem,electricity
CH,h0580,13.493257195843682,scr2081,dem,electricity
CH,h0581,13.512172665954164,scr2081,dem,electricity
CH,h0582,13.618281772178165,scr2081,dem,electricity
CH,h0583,15.514909186813416,scr2081,dem,electricity
CH,h0584,17.522766875085363,scr2081,dem,electricity
CH,h0585,19.389792626766663,scr2081,dem,electricity
CH,h0586,19.25192649380946,scr2081,dem,electricity
CH,h0587,18.793366792801514,scr2081,dem,electricity
CH,h0588,18.246907171153353,scr2081,dem,electricity
CH,h0589,15.36842264550739,scr2081,dem,electricity
CH,h0590,12.592329368036788,scr2081,dem,electricity
CH,h0591,9.947962196722324,scr2081,dem,electricity
CH,h0592,9.848963954435941,scr2081,dem,electricity
CH,h0593,9.993629770320911,scr2081,dem,electricity
CH,h0594,10.250103665019989,scr2081,dem,electricity
CH,h0595,9.207339825764983,scr2081,dem,electricity
CH,h0596,7.891186272707987,scr2081,dem,electricity
CH,h0597,6.453445877489724,scr2081,dem,electricity
CH,h0598,6.21720662523761,scr2081,dem,electricity
CH,h0599,6.094219257897469,scr2081,dem,electricity
CH,h0600,6.054484315509924,scr2081,dem,electricity
CH,h0601,8.440431664251525,scr2081,dem,electricity
CH,h0602,10.937182686562961,scr2081,dem,electricity
CH,h0603,13.474281421906596,scr2081,dem,electricity
CH,h0604,13.542349291656596,scr2081,dem,electricity
CH,h0605,13.607484033886141,scr2081,dem,electricity
CH,h0606,13.76914659142464,scr2081,dem,electricity
CH,h0607,13.192756120293707,scr2081,dem,electricity
CH,h0608,12.761888966085085,scr2081,dem,electricity
CH,h0609,12.233568333980882,scr2081,dem,electricity
CH,h0610,12.342645300541198,scr2081,dem,electricity
CH,h0611,12.213462201841535,scr2081,dem,electricity
CH,h0612,12.054438972645649,scr2081,dem,electricity
CH,h0613,12.868091032301248,scr2081,dem,electricity
CH,h0614,13.596191461933527,scr2081,dem,electricity
CH,h0615,14.266035649272938,scr2081,dem,electricity
CH,h0616,14.162990112242404,scr2081,dem,electricity
CH,h0617,14.480315943915574,scr2081,dem,electricity
CH,h0618,14.943529675859892,scr2081,dem,electricity
CH,h0619,16.368495256004397,scr2081,dem,electricity
CH,h0620,17.264685389085074,scr2081,dem,electricity
CH,h0621,18.12134043906862,scr2081,dem,electricity
CH,h0622,17.985726805278137,scr2081,dem,electricity
CH,h0623,18.11619394830232,scr2081,dem,electricity
CH,h0624,18.36878056966053,scr2081,dem,electricity
CZ,h0553,10.511330929996126,scr2081,dem,electricity
CZ,h0554,12.419145033377982,scr2081,dem,electricity
CZ,h0555,14.416628987277324,scr2081,dem,electricity
CZ,h0556,14.438317179524361,scr2081,dem,electricity
CZ,h0557,14.627094716984024,scr2081,dem,electricity
CZ,h0558,15.390903048716057,scr2081,dem,electricity
CZ,h0559,16.31215817079622,scr2081,dem,electricity
CZ,h0560,17.147275854819522,scr2081,dem,electricity
CZ,h0561,17.408234575387652,scr2081,dem,electricity
CZ,h0562,17.36045474001308,scr2081,dem,electricity
CZ,h0563,17.06094488474516,scr2081,dem,electricity
CZ,h0564,16.65189669817766,scr2081,dem,electricity
CZ,h0565,15.27135257383468,scr2081,dem,electricity
CZ,h0566,13.912743638489303,scr2081,dem,electricity
CZ,h0567,12.666602530452154,scr2081,dem,electricity
CZ,h0568,12.531667048258536,scr2081,dem,electricity
CZ,h0569,12.722505466396154,scr2081,dem,electricity
CZ,h0570,13.048405390602328,scr2081,dem,electricity
CZ,h0571,13.705654853105324,scr2081,dem,electricity
CZ,h0572,14.044618190932953,scr2081,dem,electricity
CZ,h0573,14.235258078819212,scr2081,dem,electricity
CZ,h0574,13.876406412423755,scr2081,dem,electricity
CZ,h0575,13.439888632152316,scr2081,dem,electricity
CZ,h0576,12.973963453345213,scr2081,dem,electricity
CZ,h0577,12.918770254614659,scr2081,dem,electricity
CZ,h0578,13.031763021997293,scr2081,dem,electricity
CZ,h0579,13.19018815019746,scr2081,dem,electricity
CZ,h0580,13.121263423615925,scr2081,dem,electricity
CZ,h0581,13.157040361396655,scr2081,dem,electricity
CZ,h0582,13.427744781977902,scr2081,dem,electricity
CZ,h0583,15.86889354477512,scr2081,dem,electricity
CZ,h0584,18.410935725304682,scr2081,dem,electricity
CZ,h0585,20.710900880502752,scr2081,dem,electricity
CZ,h0586,20.648469681923622,scr2081,dem,electricity
CZ,h0587,20.251351798453,scr2081,dem,electricity
CZ,h0588,19.733765872849474,scr2081,dem,electricity
CZ,h0589,18.178168441528534,scr2081,dem,electricity
CZ,h0590,16.645265286592505,scr2081,dem,electricity
CZ,h0591,15.224956951134915,scr2081,dem,electricity
CZ,h0592,15.066655858315361,scr2081,dem,electricity
CZ,h0593,15.347787022661596,scr2081,dem,electricity
CZ,h0594,15.761586595034139,scr2081,dem,electricity
CZ,h0595,15.222395021717436,scr2081,dem,electricity
CZ,h0596,14.330463990407026,scr2081,dem,electricity
CZ,h0597,13.342799508899304,scr2081,dem,electricity
CZ,h0598,13.039396419373467,scr2081,dem,electricity
CZ,h0599,12.606189000897926,scr2081,dem,electricity
CZ,h0600,12.107513685418215,scr2081,dem,electricity
CZ,h0601,12.406078237900592,scr2081,dem,electricity
CZ,h0602,12.869784576651941,scr2081,dem,electricity
CZ,h0603,13.398271603493676,scr2081,dem,electricity
CZ,h0604,13.30992812503324,scr2081,dem,electricity
CZ,h0605,13.348351296818302,scr2081,dem,electricity
CZ,h0606,13.631191636701814,scr2081,dem,electricity
CZ,h0607,14.596599349209619,scr2081,dem,electricity
CZ,h0608,15.643112065402095,scr2081,dem,electricity
CZ,h0609,16.442051908755115,scr2081,dem,electricity
CZ,h0610,16.452538051866405,scr2081,dem,electricity
CZ,h0611,16.16800398430844,scr2081,dem,electricity
CZ,h0612,15.800953905499123,scr2081,dem,electricity
CZ,h0613,16.2233843141688,scr2081,dem,electricity
CZ,h0614,16.643527323776677,scr2081,dem,electricity
CZ,h0615,17.167841675837572,scr2081,dem,electricity
CZ,h0616,17.164830502289373,scr2081,dem,electricity
CZ,h0617,17.651692925532785,scr2081,dem,electricity
CZ,h0618,18.169973997416708,scr2081,dem,electricity
CZ,h0619,18.17219415614728,scr2081,dem,electricity
CZ,h0620,17.714466646636833,scr2081,dem,electricity
CZ,h0621,17.253471689578497,scr2081,dem,electricity
CZ,h0622,17.011203190794955,scr2081,dem,electricity
CZ,h0623,16.681114452046735,scr2081,dem,electricity
CZ,h0624,16.29789158795327,scr2081,dem,electricity
DE,h0553,65.58677132943687,scr2081,dem,electricity
DE,h0554,71.52545238905466,scr2081,dem,electricity
DE,h0555,79.01462271632042,scr2081,dem,electricity
DE,h0556,78.90194261827384,scr2081,dem,electricity
DE,h0557,80.12615829605059,scr2081,dem,electricity
DE,h0558,83.68837449243759,scr2081,dem,electricity
