region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0002,28.020221529909154,scr2006,dem,electricity
AT,h0003,27.901304815903266,scr2006,dem,electricity
AT,h0004,27.72106125645484,scr2006,dem,electricity
AT,h0005,27.77747176398911,scr2006,dem,electricity
AT,h0006,28.369782500202376,scr2006,dem,electricity
AT,h0007,33.30129169019959,scr2006,dem,electricity
AT,h0008,38.39386686338166,scr2006,dem,electricity
AT,h0009,42.94726113050345,scr2006,dem,electricity
AT,h0010,42.7555340326976,scr2006,dem,electricity
AT,h0011,41.893108865451836,scr2006,dem,electricity
AT,h0012,40.76177255678911,scr2006,dem,electricity
AT,h0013,38.88894480515761,scr2006,dem,electricity
AT,h0014,36.979786982728285,scr2006,dem,electricity
AT,h0015,35.38869697027609,scr2006,dem,electricity
AT,h0016,35.388803128046405,scr2006,dem,electricity
AT,h0017,36.82931515729912,scr2006,dem,electricity
AT,h0018,38.5712346916593,scr2006,dem,electricity
AT,h0019,39.31996663234031,scr2006,dem,electricity
AT,h0020,38.39295722509715,scr2006,dem,electricity
AT,h0021,37.16285474763957,scr2006,dem,electricity
AT,h0022,36.397161685130726,scr2006,dem,electricity
AT,h0023,36.104412423458655,scr2006,dem,electricity
AT,h0024,35.904277254425224,scr2006,dem,electricity
AT,h0025,34.34258465899963,scr2006,dem,electricity
AT,h0026,32.867940691396754,scr2006,dem,electricity
AT,h0027,31.29548720860521,scr2006,dem,electricity
AT,h0028,31.101849600007274,scr2006,dem,electricity
AT,h0029,31.188743178456363,scr2006,dem,electricity
AT,h0030,31.876286028899923,scr2006,dem,electricity
AT,h0031,31.928248878232985,scr2006,dem,electricity
AT,h0032,31.977780837802836,scr2006,dem,electricity
AT,h0033,31.312554341089673,scr2006,dem,electricity
AT,h0034,30.966094656483353,scr2006,dem,electricity
AT,h0035,30.11487470410024,scr2006,dem,electricity
AT,h0036,29.15280278966159,scr2006,dem,electricity
AT,h0037,27.041514096362604,scr2006,dem,electricity
AT,h0038,24.995564564938068,scr2006,dem,electricity
AT,h0039,23.202091636242617,scr2006,dem,electricity
AT,h0040,23.116805754462888,scr2006,dem,electricity
AT,h0041,23.85632326619559,scr2006,dem,electricity
AT,h0042,24.875404088491894,scr2006,dem,electricity
AT,h0043,26.336224982264326,scr2006,dem,electricity
AT,h0044,26.762194610453825,scr2006,dem,electricity
AT,h0045,26.883669910867994,scr2006,dem,electricity
AT,h0046,26.249088905145108,scr2006,dem,electricity
AT,h0047,25.97603929940232,scr2006,dem,electricity
AT,h0048,25.78586071005574,scr2006,dem,electricity
BA,h0001,5.763713794139096,scr2006,dem,electricity
BA,h0002,5.760786604617019,scr2006,dem,electricity
BA,h0003,5.743644746060812,scr2006,dem,electricity
BA,h0004,5.729622589670752,scr2006,dem,electricity
BA,h0005,5.745355953997887,scr2006,dem,electricity
BA,h0006,5.854827574566057,scr2006,dem,electricity
BA,h0007,6.440987421843926,scr2006,dem,electricity
BA,h0008,7.044637142233522,scr2006,dem,electricity
BA,h0009,7.55430676432821,scr2006,dem,electricity
BA,h0010,7.5076821780543845,scr2006,dem,electricity
BA,h0011,7.345918438320372,scr2006,dem,electricity
BA,h0012,7.133338353621379,scr2006,dem,electricity
BA,h0013,7.319727032876274,scr2006,dem,electricity
BA,h0014,7.488128908008785,scr2006,dem,electricity
BA,h0015,7.703635967481553,scr2006,dem,electricity
BA,h0016,7.693553990600815,scr2006,dem,electricity
BA,h0017,8.021434723569396,scr2006,dem,electricity
BA,h0018,8.460234644167723,scr2006,dem,electricity
BA,h0019,8.628677396430929,scr2006,dem,electricity
BA,h0020,8.461612165891673,scr2006,dem,electricity
BA,h0021,8.238729431390874,scr2006,dem,electricity
BA,h0022,8.227802375900746,scr2006,dem,electricity
BA,h0023,8.266817893820539,scr2006,dem,electricity
BA,h0024,8.293933491761848,scr2006,dem,electricity
BA,h0025,8.24477118627871,scr2006,dem,electricity
BA,h0026,8.21490289125728,scr2006,dem,electricity
BA,h0027,8.132986392951505,scr2006,dem,electricity
BA,h0028,8.060826685152904,scr2006,dem,electricity
BA,h0029,8.050954452540921,scr2006,dem,electricity
BA,h0030,8.189686180784465,scr2006,dem,electricity
BA,h0031,7.655826406518328,scr2006,dem,electricity
BA,h0032,7.1226036488477815,scr2006,dem,electricity
BA,h0033,6.443916739137022,scr2006,dem,electricity
BA,h0034,6.355924972139147,scr2006,dem,electricity
BA,h0035,6.140168773639142,scr2006,dem,electricity
BA,h0036,5.889922748847609,scr2006,dem,electricity
BA,h0037,5.076707221591593,scr2006,dem,electricity
BA,h0038,4.318679810755416,scr2006,dem,electricity
BA,h0039,3.6312905782260994,scr2006,dem,electricity
BA,h0040,3.5989792396768636,scr2006,dem,electricity
BA,h0041,3.71216333036669,scr2006,dem,electricity
BA,h0042,3.907056563092864,scr2006,dem,electricity
BA,h0043,4.485661789587191,scr2006,dem,electricity
BA,h0044,4.928052770593383,scr2006,dem,electricity
BA,h0045,5.324025563710893,scr2006,dem,electricity
BA,h0046,5.328543818311458,scr2006,dem,electricity
BA,h0047,5.341600724923007,scr2006,dem,electricity
BA,h0048,5.332771140532649,scr2006,dem,electricity
BE,h0001,29.839885309133678,scr2006,dem,electricity
BE,h0002,29.584856682049,scr2006,dem,electricity
BE,h0003,29.301879774646874,scr2006,dem,electricity
BE,h0004,28.80883178532974,scr2006,dem,electricity
BE,h0005,28.524007108838223,scr2006,dem,electricity
BE,h0006,28.671732114812244,scr2006,dem,electricity
BE,h0007,30.37921547288288,scr2006,dem,electricity
BE,h0008,32.338723604561196,scr2006,dem,electricity
BE,h0009,34.089370066227914,scr2006,dem,electricity
BE,h0010,34.153822149443826,scr2006,dem,electricity
BE,h0011,33.66116075983237,scr2006,dem,electricity
BE,h0012,32.863054900077614,scr2006,dem,electricity
BE,h0013,30.61957791486636,scr2006,dem,electricity
BE,h0014,28.387847861717685,scr2006,dem,electricity
BE,h0015,26.335341144843674,scr2006,dem,electricity
BE,h0016,26.234718885972256,scr2006,dem,electricity
BE,h0017,26.844155504005528,scr2006,dem,electricity
BE,h0018,27.999619456211597,scr2006,dem,electricity
BE,h0019,28.75282909659751,scr2006,dem,electricity
BE,h0020,28.607754175426706,scr2006,dem,electricity
BE,h0021,27.875886149116443,scr2006,dem,electricity
BE,h0022,27.202751956254215,scr2006,dem,electricity
BE,h0023,26.887209059129034,scr2006,dem,electricity
BE,h0024,26.657034343154347,scr2006,dem,electricity
BE,h0025,25.243282779064227,scr2006,dem,electricity
BE,h0026,23.775364466826627,scr2006,dem,electricity
BE,h0027,22.211868566736257,scr2006,dem,electricity
BE,h0028,21.890441292490756,scr2006,dem,electricity
BE,h0029,21.74999631556841,scr2006,dem,electricity
BE,h0030,21.93491562551382,scr2006,dem,electricity
BE,h0031,22.0765212074299,scr2006,dem,electricity
BE,h0032,22.523208462340087,scr2006,dem,electricity
BE,h0033,22.76137010863115,scr2006,dem,electricity
BE,h0034,22.894749447999708,scr2006,dem,electricity
BE,h0035,22.47419073462052,scr2006,dem,electricity
BE,h0036,21.886303073189737,scr2006,dem,electricity
BE,h0037,20.05611258522102,scr2006,dem,electricity
BE,h0038,18.335746715769574,scr2006,dem,electricity
BE,h0039,16.756652359605003,scr2006,dem,electricity
BE,h0040,16.73257353158827,scr2006,dem,electricity
BE,h0041,16.978801093694862,scr2006,dem,electricity
BE,h0042,17.57670736799782,scr2006,dem,electricity
BE,h0043,19.638136393255106,scr2006,dem,electricity
BE,h0044,21.19993574909304,scr2006,dem,electricity
BE,h0045,22.339223340845884,scr2006,dem,electricity
BE,h0046,21.87030726187657,scr2006,dem,electricity
BE,h0047,21.688924928594464,scr2006,dem,electricity
BE,h0048,21.59493308347172,scr2006,dem,electricity
BG,h0001,12.300828411292816,scr2006,dem,electricity
BG,h0002,12.231099129299512,scr2006,dem,electricity
BG,h0003,12.118037275152787,scr2006,dem,electricity
BG,h0004,11.939924470858966,scr2006,dem,electricity
BG,h0005,11.865420780215183,scr2006,dem,electricity
BG,h0006,12.035449741523049,scr2006,dem,electricity
BG,h0007,11.9487450424707,scr2006,dem,electricity
BG,h0008,11.880228879249238,scr2006,dem,electricity
BG,h0009,11.593330158116158,scr2006,dem,electricity
BG,h0010,11.505184208418378,scr2006,dem,electricity
BG,h0011,11.247286359425527,scr2006,dem,electricity
BG,h0012,10.95375363202387,scr2006,dem,electricity
BG,h0013,10.731007096911249,scr2006,dem,electricity
BG,h0014,10.495974640792621,scr2006,dem,electricity
BG,h0015,10.343766182797712,scr2006,dem,electricity
BG,h0016,10.351560379133307,scr2006,dem,electricity
BG,h0017,10.764360282305754,scr2006,dem,electricity
BG,h0018,11.267778418951647,scr2006,dem,electricity
BG,h0019,11.923165715324945,scr2006,dem,electricity
BG,h0020,12.169151363204273,scr2006,dem,electricity
BG,h0021,12.361590772600156,scr2006,dem,electricity
BG,h0022,12.278152364385576,scr2006,dem,electricity
BG,h0023,12.25401812323906,scr2006,dem,electricity
BG,h0024,12.242841465465629,scr2006,dem,electricity
BG,h0025,13.516858561758978,scr2006,dem,electricity
BG,h0026,14.801057030315874,scr2006,dem,electricity
BG,h0027,15.975243136914568,scr2006,dem,electricity
BG,h0028,15.802390688295162,scr2006,dem,electricity
BG,h0029,15.76748448818983,scr2006,dem,electricity
BG,h0030,16.024844652023468,scr2006,dem,electricity
BG,h0031,15.528804220173033,scr2006,dem,electricity
BG,h0032,15.033719507227406,scr2006,dem,electricity
BG,h0033,14.24034219733642,scr2006,dem,electricity
BG,h0034,14.081263925830136,scr2006,dem,electricity
BG,h0035,13.695768308762737,scr2006,dem,electricity
BG,h0036,13.262504600935939,scr2006,dem,electricity
BG,h0037,12.139401086415221,scr2006,dem,electricity
BG,h0038,11.067299209964998,scr2006,dem,electricity
BG,h0039,10.124593881891226,scr2006,dem,electricity
BG,h0040,10.119866863899377,scr2006,dem,electricity
BG,h0041,10.454849614609017,scr2006,dem,electricity
BG,h0042,10.877325930028308,scr2006,dem,electricity
BG,h0043,11.665264356504332,scr2006,dem,electricity
BG,h0044,12.088045172759973,scr2006,dem,electricity
BG,h0045,12.445622905267378,scr2006,dem,electricity
BG,h0046,12.315840473636863,scr2006,dem,electricity
BG,h0047,12.241388621089653,scr2006,dem,electricity
BG,h0048,12.176077745413618,scr2006,dem,electricity
CH,h0001,27.461320134915365,scr2006,dem,electricity
CH,h0002,27.622512529502593,scr2006,dem,electricity
CH,h0003,27.718698782707495,scr2006,dem,electricity
CH,h0004,27.886505102091235,scr2006,dem,electricity
CH,h0005,28.12577045004464,scr2006,dem,electricity
CH,h0006,28.66900600911677,scr2006,dem,electricity
CH,h0007,32.103924800265524,scr2006,dem,electricity
CH,h0008,35.53499004702908,scr2006,dem,electricity
CH,h0009,38.48451826331089,scr2006,dem,electricity
CH,h0010,38.08735401471217,scr2006,dem,electricity
CH,h0011,37.14808254738264,scr2006,dem,electricity
CH,h0012,36.003475862129605,scr2006,dem,electricity
CH,h0013,34.13982100727147,scr2006,dem,electricity
CH,h0014,32.36950720112526,scr2006,dem,electricity
CH,h0015,30.910726999333637,scr2006,dem,electricity
CH,h0016,30.989125713130473,scr2006,dem,electricity
CH,h0017,32.20272439845843,scr2006,dem,electricity
CH,h0018,33.68776249351969,scr2006,dem,electricity
CH,h0019,33.25868490425638,scr2006,dem,electricity
CH,h0020,31.476708117952548,scr2006,dem,electricity
CH,h0021,29.47257998355682,scr2006,dem,electricity
CH,h0022,28.974793256778916,scr2006,dem,electricity
CH,h0023,28.904417006329332,scr2006,dem,electricity
CH,h0024,28.994793084213185,scr2006,dem,electricity
CH,h0025,28.090802857642803,scr2006,dem,electricity
CH,h0026,27.337022796579156,scr2006,dem,electricity
CH,h0027,26.437050698221086,scr2006,dem,electricity
CH,h0028,26.477240650910694,scr2006,dem,electricity
CH,h0029,26.59555524823402,scr2006,dem,electricity
CH,h0030,27.029044121348946,scr2006,dem,electricity
CH,h0031,25.10249208738708,scr2006,dem,electricity
CH,h0032,23.228558924609423,scr2006,dem,electricity
CH,h0033,20.978275405739083,scr2006,dem,electricity
CH,h0034,20.799646372604933,scr2006,dem,electricity
CH,h0035,20.223361662931495,scr2006,dem,electricity
CH,h0036,19.544680706856358,scr2006,dem,electricity
CH,h0037,18.055934164186247,scr2006,dem,electricity
CH,h0038,16.676908690723586,scr2006,dem,electricity
CH,h0039,15.441997257290716,scr2006,dem,electricity
CH,h0040,15.416746954561575,scr2006,dem,electricity
CH,h0041,15.8341418581286,scr2006,dem,electricity
CH,h0042,16.44107608452488,scr2006,dem,electricity
CH,h0043,18.88572419994117,scr2006,dem,electricity
CH,h0044,20.711880655994175,scr2006,dem,electricity
CH,h0045,22.444979026879228,scr2006,dem,electricity
CH,h0046,22.24231970805578,scr2006,dem,electricity
CH,h0047,22.360346041370196,scr2006,dem,electricity
CH,h0048,22.61496554049283,scr2006,dem,electricity
CZ,h0001,23.150520884147248,scr2006,dem,electricity
CZ,h0002,23.10350607496928,scr2006,dem,electricity
CZ,h0003,23.016591639415864,scr2006,dem,electricity
CZ,h0004,22.88710658196257,scr2006,dem,electricity
CZ,h0005,22.93404108288189,scr2006,dem,electricity
CZ,h0006,23.3365386405699,scr2006,dem,electricity
CZ,h0007,26.51200161846245,scr2006,dem,electricity
CZ,h0008,29.848132344622066,scr2006,dem,electricity
CZ,h0009,32.80217225461526,scr2006,dem,electricity
CZ,h0010,32.71499172460209,scr2006,dem,electricity
CZ,h0011,32.058618863651645,scr2006,dem,electricity
CZ,h0012,31.254608138540682,scr2006,dem,electricity
CZ,h0013,29.445587792564098,scr2006,dem,electricity
CZ,h0014,27.66180157304745,scr2006,dem,electricity
CZ,h0015,26.064076767640344,scr2006,dem,electricity
CZ,h0016,26.011096169585244,scr2006,dem,electricity
CZ,h0017,26.86258209921199,scr2006,dem,electricity
CZ,h0018,27.906936160946785,scr2006,dem,electricity
CZ,h0019,28.5884432295708,scr2006,dem,electricity
CZ,h0020,28.363391209553036,scr2006,dem,electricity
CZ,h0021,28.069000313331358,scr2006,dem,electricity
CZ,h0022,27.751274525861383,scr2006,dem,electricity
CZ,h0023,27.474984508160055,scr2006,dem,electricity
CZ,h0024,27.173185408394737,scr2006,dem,electricity
CZ,h0025,26.311887005053435,scr2006,dem,electricity
CZ,h0026,25.63151604139616,scr2006,dem,electricity
CZ,h0027,24.87591963844759,scr2006,dem,electricity
CZ,h0028,24.74292281762613,scr2006,dem,electricity
CZ,h0029,24.747500774609613,scr2006,dem,electricity
CZ,h0030,25.05642065757864,scr2006,dem,electricity
CZ,h0031,25.700251017387515,scr2006,dem,electricity
CZ,h0032,26.48010902047043,scr2006,dem,electricity
CZ,h0033,26.8874232047524,scr2006,dem,electricity
CZ,h0034,26.744530369581867,scr2006,dem,electricity
CZ,h0035,26.093380521167305,scr2006,dem,electricity
CZ,h0036,25.348449505378014,scr2006,dem,electricity
CZ,h0037,23.835019090758415,scr2006,dem,electricity
CZ,h0038,22.397394563656917,scr2006,dem,electricity
CZ,h0039,21.10193384906109,scr2006,dem,electricity
CZ,h0040,21.00858017497334,scr2006,dem,electricity
CZ,h0041,21.491144772671767,scr2006,dem,electricity
CZ,h0042,22.160572498586568,scr2006,dem,electricity
CZ,h0043,22.756689248707488,scr2006,dem,electricity
CZ,h0044,22.80351351215043,scr2006,dem,electricity
CZ,h0045,22.77955674197574,scr2006,dem,electricity
CZ,h0046,22.534487314544464,scr2006,dem,electricity
CZ,h0047,22.26552731971568,scr2006,dem,electricity
CZ,h0048,21.95549321347748,scr2006,dem,electricity
DE,h0001,171.18084360571768,scr2006,dem,electricity
DE,h0002,170.0767582091684,scr2006,dem,electricity
DE,h0003,168.8789432590635,scr2006,dem,electricity
DE,h0004,166.93402412297664,scr2006,dem,electricity
DE,h0005,166.66926594754003,scr2006,dem,electricity
DE,h0006,169.49605746353646,scr2006,dem,electricity
DE,h0007,193.9629072664838,scr2006,dem,electricity
DE,h0008,220.97840586176204,scr2006,dem,electricity
DE,h0009,246.12971594042335,scr2006,dem,electricity
DE,h0010,247.14561875276672,scr2006,dem,electricity
DE,h0011,243.2067025259006,scr2006,dem,electricity
DE,h0012,237.43913087582172,scr2006,dem,electricity
DE,h0013,222.78638256984982,scr2006,dem,electricity
DE,h0014,207.7407134747009,scr2006,dem,electricity
DE,h0015,193.82250506699208,scr2006,dem,electricity
DE,h0016,192.76152170192844,scr2006,dem,electricity
DE,h0017,199.152874580136,scr2006,dem,electricity
DE,h0018,208.86315941105656,scr2006,dem,electricity
DE,h0019,213.60543274240996,scr2006,dem,electricity
DE,h0020,210.32817030372388,scr2006,dem,electricity
DE,h0021,203.59949166596851,scr2006,dem,electricity
DE,h0022,198.84917842733898,scr2006,dem,electricity
DE,h0023,195.134868375947,scr2006,dem,electricity
DE,h0024,191.57834714126005,scr2006,dem,electricity
DE,h0025,179.5552711911567,scr2006,dem,electricity
DE,h0026,168.7128692865544,scr2006,dem,electricity
DE,h0027,158.17774377486845,scr2006,dem,electricity
DE,h0028,156.69007425949658,scr2006,dem,electricity
DE,h0029,156.95157694413666,scr2006,dem,electricity
DE,h0030,160.0056227994143,scr2006,dem,electricity
DE,h0031,161.41113399331957,scr2006,dem,electricity
DE,h0032,164.6904499858571,scr2006,dem,electricity
DE,h0033,165.58152529887306,scr2006,dem,electricity
DE,h0034,166.29377781728715,scr2006,dem,electricity
DE,h0035,162.7606841039883,scr2006,dem,electricity
DE,h0036,158.32094118780864,scr2006,dem,electricity
DE,h0037,143.98199271798046,scr2006,dem,electricity
DE,h0038,130.07646690420825,scr2006,dem,electricity
DE,h0039,116.94019152425872,scr2006,dem,electricity
DE,h0040,115.82297349160636,scr2006,dem,electricity
DE,h0041,117.587691816132,scr2006,dem,electricity
DE,h0042,121.5881480459516,scr2006,dem,electricity
DE,h0043,137.73479428133314,scr2006,dem,electricity
DE,h0044,150.49093198287923,scr2006,dem,electricity
DE,h0045,160.83647788573333,scr2006,dem,electricity
DE,h0046,157.3174644633807,scr2006,dem,electricity
DE,h0047,154.2159271793048,scr2006,dem,electricity
DE,h0048,151.0767755866335,scr2006,dem,electricity
DK,h0001,28.26238428724676,scr2006,dem,electricity
DK,h0002,28.190516371780873,scr2006,dem,electricity
DK,h0003,28.06410028079827,scr2006,dem,electricity
DK,h0004,27.877650285034157,scr2006,dem,electricity
DK,h0005,27.91424726804358,scr2006,dem,electricity
DK,h0006,28.45275064629631,scr2006,dem,electricity
DK,h0007,31.390016816396113,scr2006,dem,electricity
DK,h0008,34.32331830677817,scr2006,dem,electricity
DK,h0009,36.651645457085344,scr2006,dem,electricity
DK,h0010,36.120966335929666,scr2006,dem,electricity
DK,h0011,35.0088298541428,scr2006,dem,electricity
DK,h0012,33.690592121602904,scr2006,dem,electricity
DK,h0013,30.857491575647423,scr2006,dem,electricity
DK,h0014,28.167636155176766,scr2006,dem,electricity
DK,h0015,25.853528415488448,scr2006,dem,electricity
DK,h0016,25.847412425662107,scr2006,dem,electricity
DK,h0017,26.895919347143526,scr2006,dem,electricity
DK,h0018,28.238519206741472,scr2006,dem,electricity
DK,h0019,28.214160918587737,scr2006,dem,electricity
DK,h0020,27.097356778522503,scr2006,dem,electricity
DK,h0021,25.799712515891116,scr2006,dem,electricity
DK,h0022,25.553600147148963,scr2006,dem,electricity
DK,h0023,25.5487324170994,scr2006,dem,electricity
DK,h0024,25.60934191380162,scr2006,dem,electricity
DK,h0025,24.822838170795457,scr2006,dem,electricity
DK,h0026,24.126010208248438,scr2006,dem,electricity
DK,h0027,23.284176389537244,scr2006,dem,electricity
DK,h0028,23.235633481348053,scr2006,dem,electricity
DK,h0029,23.374465476549645,scr2006,dem,electricity
DK,h0030,23.915407978929274,scr2006,dem,electricity
DK,h0031,24.285096151853068,scr2006,dem,electricity
DK,h0032,24.669097842344563,scr2006,dem,electricity
DK,h0033,24.58183713962238,scr2006,dem,electricity
DK,h0034,24.360148205188132,scr2006,dem,electricity
DK,h0035,23.696812282337817,scr2006,dem,electricity
DK,h0036,22.914185184119496,scr2006,dem,electricity
DK,h0037,21.394601590711602,scr2006,dem,electricity
DK,h0038,19.92550269086857,scr2006,dem,electricity
DK,h0039,18.64377422418518,scr2006,dem,electricity
DK,h0040,18.604065245377406,scr2006,dem,electricity
DK,h0041,19.2328029191736,scr2006,dem,electricity
DK,h0042,20.075418081647953,scr2006,dem,electricity
DK,h0043,21.295081884495445,scr2006,dem,electricity
DK,h0044,21.75463381819062,scr2006,dem,electricity
DK,h0045,22.05872728462701,scr2006,dem,electricity
DK,h0046,21.779634667350564,scr2006,dem,electricity
DK,h0047,21.68211648935867,scr2006,dem,electricity
DK,h0048,21.62331852862421,scr2006,dem,electricity
EE,h0001,3.1336016258928487,scr2006,dem,electricity
EE,h0002,3.102802944844253,scr2006,dem,electricity
EE,h0003,3.0764710291241815,scr2006,dem,electricity
EE,h0004,3.0266415746671385,scr2006,dem,electricity
EE,h0005,3.007032826227712,scr2006,dem,electricity
EE,h0006,3.0417835319568827,scr2006,dem,electricity
EE,h0007,3.410479641303234,scr2006,dem,electricity
EE,h0008,3.8073036477463833,scr2006,dem,electricity
EE,h0009,4.153583362903456,scr2006,dem,electricity
EE,h0010,4.138168248104112,scr2006,dem,electricity
EE,h0011,4.044091527205623,scr2006,dem,electricity
EE,h0012,3.9203733267443446,scr2006,dem,electricity
EE,h0013,3.9040491197266003,scr2006,dem,electricity
EE,h0014,3.8998851815971953,scr2006,dem,electricity
EE,h0015,3.945055224543748,scr2006,dem,electricity
EE,h0016,4.00168047275219,scr2006,dem,electricity
EE,h0017,4.168927457788585,scr2006,dem,electricity
EE,h0018,4.337213153526095,scr2006,dem,electricity
EE,h0019,4.130664619288947,scr2006,dem,electricity
EE,h0020,3.7982689674514694,scr2006,dem,electricity
EE,h0021,3.441071979811585,scr2006,dem,electricity
EE,h0022,3.3568474931149357,scr2006,dem,electricity
EE,h0023,3.274102449261311,scr2006,dem,electricity
EE,h0024,3.2001718202403886,scr2006,dem,electricity
EE,h0025,3.091322443617081,scr2006,dem,electricity
EE,h0026,3.018378094884958,scr2006,dem,electricity
EE,h0027,2.945520246910949,scr2006,dem,electricity
EE,h0028,2.931780626173641,scr2006,dem,electricity
EE,h0029,2.9437484975908856,scr2006,dem,electricity
EE,h0030,3.0062683225278772,scr2006,dem,electricity
EE,h0031,3.2886876099540774,scr2006,dem,electricity
EE,h0032,3.5795454791968164,scr2006,dem,electricity
EE,h0033,3.814144821351949,scr2006,dem,electricity
EE,h0034,3.7909279374309905,scr2006,dem,electricity
EE,h0035,3.6933056239159505,scr2006,dem,electricity
EE,h0036,3.5690047296345293,scr2006,dem,electricity
EE,h0037,3.526808855622607,scr2006,dem,electricity
EE,h0038,3.5076354573891377,scr2006,dem,electricity
EE,h0039,3.5307116713456406,scr2006,dem,electricity
EE,h0040,3.570502219211649,scr2006,dem,electricity
EE,h0041,3.7091615846469432,scr2006,dem,electricity
EE,h0042,3.849993237915821,scr2006,dem,electricity
EE,h0043,3.670177116001962,scr2006,dem,electricity
EE,h0044,3.379296724867525,scr2006,dem,electricity
EE,h0045,3.073246573299191,scr2006,dem,electricity
EE,h0046,3.0027575961620734,scr2006,dem,electricity
EE,h0047,2.9325214323607662,scr2006,dem,electricity
EE,h0048,2.8656787679518922,scr2006,dem,electricity
ES,h0001,43.318238034604065,scr2006,dem,electricity
ES,h0002,42.892520026579284,scr2006,dem,electricity
ES,h0003,42.30246459036189,scr2006,dem,electricity
ES,h0004,41.31495749870263,scr2006,dem,electricity
ES,h0005,40.616953445151225,scr2006,dem,electricity
ES,h0006,40.63042168208089,scr2006,dem,electricity
ES,h0007,48.53513088558013,scr2006,dem,electricity
ES,h0008,57.39105978154579,scr2006,dem,electricity
ES,h0009,66.32216588643905,scr2006,dem,electricity
ES,h0010,67.76663797646651,scr2006,dem,electricity
ES,h0011,68.02912830677312,scr2006,dem,electricity
ES,h0012,67.44731584869615,scr2006,dem,electricity
ES,h0013,63.36699991313354,scr2006,dem,electricity
ES,h0014,59.28107555421969,scr2006,dem,electricity
ES,h0015,55.527619006287985,scr2006,dem,electricity
ES,h0016,55.272094966025584,scr2006,dem,electricity
ES,h0017,55.76871364303671,scr2006,dem,electricity
ES,h0018,56.705272214981505,scr2006,dem,electricity
ES,h0019,56.78128642136555,scr2006,dem,electricity
ES,h0020,56.26120628537646,scr2006,dem,electricity
ES,h0021,55.36523322643399,scr2006,dem,electricity
ES,h0022,55.070193186050986,scr2006,dem,electricity
ES,h0023,53.793117787814325,scr2006,dem,electricity
ES,h0024,51.62473481650947,scr2006,dem,electricity
ES,h0025,48.461457339977976,scr2006,dem,electricity
ES,h0026,45.675059582541294,scr2006,dem,electricity
ES,h0027,43.23984307355649,scr2006,dem,electricity
ES,h0028,41.72701069747238,scr2006,dem,electricity
ES,h0029,40.767637046253775,scr2006,dem,electricity
ES,h0030,40.51978579665466,scr2006,dem,electricity
ES,h0031,38.54428647314185,scr2006,dem,electricity
ES,h0032,38.22318456228738,scr2006,dem,electricity
ES,h0033,38.75892602810616,scr2006,dem,electricity
