region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0059,1.335810836204614,scr2000,stInflow,reservoir
AL,h0060,1.335810836204614,scr2000,stInflow,reservoir
AL,h0061,1.335810836204614,scr2000,stInflow,reservoir
AL,h0062,1.335810836204614,scr2000,stInflow,reservoir
AL,h0063,1.335810836204614,scr2000,stInflow,reservoir
AL,h0064,1.335810836204614,scr2000,stInflow,reservoir
AL,h0065,1.335810836204614,scr2000,stInflow,reservoir
AL,h0066,1.335810836204614,scr2000,stInflow,reservoir
AL,h0067,1.3674244549473606,scr2000,stInflow,reservoir
AL,h0068,1.3990599703925048,scr2000,stInflow,reservoir
AL,h0069,1.430716904790258,scr2000,stInflow,reservoir
AL,h0070,1.430716904790258,scr2000,stInflow,reservoir
AL,h0071,1.430716904790258,scr2000,stInflow,reservoir
AL,h0072,1.430716904790258,scr2000,stInflow,reservoir
AL,h0073,1.430716904790258,scr2000,stInflow,reservoir
AL,h0074,1.430716904790258,scr2000,stInflow,reservoir
AL,h0075,1.430716904790258,scr2000,stInflow,reservoir
AL,h0076,1.430716904790258,scr2000,stInflow,reservoir
AL,h0077,1.430716904790258,scr2000,stInflow,reservoir
AL,h0078,1.430716904790258,scr2000,stInflow,reservoir
AL,h0079,1.3584599901858443,scr2000,stInflow,reservoir
AL,h0080,1.2863180206464513,scr2000,stInflow,reservoir
AL,h0081,1.214297220204984,scr2000,stInflow,reservoir
AL,h0082,1.214297220204984,scr2000,stInflow,reservoir
AL,h0083,1.214297220204984,scr2000,stInflow,reservoir
AL,h0084,1.214297220204984,scr2000,stInflow,reservoir
AL,h0085,1.214297220204984,scr2000,stInflow,reservoir
AL,h0086,1.214297220204984,scr2000,stInflow,reservoir
AL,h0087,1.214297220204984,scr2000,stInflow,reservoir
AL,h0088,1.214297220204984,scr2000,stInflow,reservoir
AL,h0089,1.214297220204984,scr2000,stInflow,reservoir
AL,h0090,1.214297220204984,scr2000,stInflow,reservoir
AL,h0091,1.214297220204984,scr2000,stInflow,reservoir
AL,h0092,1.214297220204984,scr2000,stInflow,reservoir
AL,h0093,1.214297220204984,scr2000,stInflow,reservoir
AL,h0094,1.214297220204984,scr2000,stInflow,reservoir
AL,h0095,1.214297220204984,scr2000,stInflow,reservoir
AL,h0096,1.214297220204984,scr2000,stInflow,reservoir
AL,h0097,1.0142875956403399,scr2000,stInflow,reservoir
AL,h0098,0.8154696305836864,scr2000,stInflow,reservoir
AL,h0099,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0100,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0101,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0102,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0103,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0104,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0105,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0106,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0107,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0108,0.6181315707282161,scr2000,stInflow,reservoir
AL,h0109,0.7671177671204759,scr2000,stInflow,reservoir
AL,h0110,0.9169983597022643,scr2000,stInflow,reservoir
AL,h0111,1.06762842337299,scr2000,stInflow,reservoir
AL,h0112,1.06762842337299,scr2000,stInflow,reservoir
AL,h0113,1.06762842337299,scr2000,stInflow,reservoir
AL,h0114,1.06762842337299,scr2000,stInflow,reservoir
AL,h0115,1.06762842337299,scr2000,stInflow,reservoir
AL,h0116,1.06762842337299,scr2000,stInflow,reservoir
AL,h0117,1.06762842337299,scr2000,stInflow,reservoir
AL,h0118,1.06762842337299,scr2000,stInflow,reservoir
AL,h0119,1.06762842337299,scr2000,stInflow,reservoir
AL,h0120,1.06762842337299,scr2000,stInflow,reservoir
AL,h0121,0.9493651222398866,scr2000,stInflow,reservoir
AL,h0122,0.8315471541496852,scr2000,stInflow,reservoir
AL,h0123,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0124,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0125,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0126,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0127,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0128,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0129,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0130,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0131,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0132,0.7142364966981061,scr2000,stInflow,reservoir
AL,h0133,0.7842517134592435,scr2000,stInflow,reservoir
AL,h0134,0.8544583092117563,scr2000,stInflow,reservoir
AL,h0135,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0136,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0137,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0138,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0139,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0140,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0141,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0142,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0143,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0144,0.9248408129850094,scr2000,stInflow,reservoir
AL,h0145,0.8826648396606492,scr2000,stInflow,reservoir
AL,h0146,0.8405499534703903,scr2000,stInflow,reservoir
AL,h0147,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0148,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0149,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0150,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0151,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0152,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0153,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0154,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0155,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0156,0.7984991508168445,scr2000,stInflow,reservoir
AL,h0157,0.9517619034283407,scr2000,stInflow,reservoir
AL,h0158,1.1057785168373222,scr2000,stInflow,reservoir
AL,h0159,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0160,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0161,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0162,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0163,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0164,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0165,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0166,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0167,1.2604459452447097,scr2000,stInflow,reservoir
AL,h0168,1.2604459452447097,scr2000,stInflow,reservoir
AT,h0001,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0002,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0003,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0004,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0005,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0006,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0007,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0008,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0009,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0010,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0011,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0012,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0013,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0014,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0015,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0016,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0017,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0018,0.08965260822699063,scr2000,stInflow,reservoir
AT,h0019,0.08835996151317324,scr2000,stInflow,reservoir
AT,h0020,0.08706731669071019,scr2000,stInflow,reservoir
AT,h0021,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0022,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0023,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0024,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0025,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0026,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0027,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0028,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0029,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0030,0.08577467378768426,scr2000,stInflow,reservoir
AT,h0031,0.08477123977481305,scr2000,stInflow,reservoir
AT,h0032,0.08376780694988789,scr2000,stInflow,reservoir
AT,h0033,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0034,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0035,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0036,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0037,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0038,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0039,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0040,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0041,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0042,0.08276437532714007,scr2000,stInflow,reservoir
AT,h0043,0.08293343290352927,scr2000,stInflow,reservoir
AT,h0044,0.0831024905143852,scr2000,stInflow,reservoir
AT,h0045,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0046,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0047,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0048,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0049,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0050,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0051,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0052,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0053,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0054,0.08327154815963778,scr2000,stInflow,reservoir
AT,h0055,0.08387380542233873,scr2000,stInflow,reservoir
AT,h0056,0.08447606311755436,scr2000,stInflow,reservoir
AT,h0057,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0058,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0059,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0060,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0061,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0062,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0063,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0064,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0065,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0066,0.08507832124220101,scr2000,stInflow,reservoir
AT,h0067,0.08573318219058297,scr2000,stInflow,reservoir
AT,h0068,0.08638804363924206,scr2000,stInflow,reservoir
AT,h0069,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0070,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0071,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0072,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0073,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0074,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0075,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0076,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0077,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0078,0.08704290558438575,scr2000,stInflow,reservoir
AT,h0079,0.08862686737554297,scr2000,stInflow,reservoir
AT,h0080,0.09021083199810186,scr2000,stInflow,reservoir
AT,h0081,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0082,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0083,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0084,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0085,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0086,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0087,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0088,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0089,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0090,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0091,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0092,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0093,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0094,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0095,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0096,0.09179479940234109,scr2000,stInflow,reservoir
AT,h0097,0.09503159934717119,scr2000,stInflow,reservoir
AT,h0098,0.09826841031998755,scr2000,stInflow,reservoir
AT,h0099,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0100,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0101,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0102,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0103,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0104,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0105,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0106,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0107,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0108,0.10150523195740978,scr2000,stInflow,reservoir
AT,h0109,0.1058472227776085,scr2000,stInflow,reservoir
AT,h0110,0.11018923141584192,scr2000,stInflow,reservoir
AT,h0111,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0112,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0113,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0114,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0115,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0116,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0117,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0118,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0119,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0120,0.1145312571696303,scr2000,stInflow,reservoir
AT,h0121,0.11895320891356731,scr2000,stInflow,reservoir
AT,h0122,0.1233751771005544,scr2000,stInflow,reservoir
AT,h0123,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0124,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0125,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0126,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0127,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0128,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0129,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0130,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0131,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0132,0.12779716114100959,scr2000,stInflow,reservoir
AT,h0133,0.1318791835618436,scr2000,stInflow,reservoir
AT,h0134,0.13596121862034738,scr2000,stInflow,reservoir
AT,h0135,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0136,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0137,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0138,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0139,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0140,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0141,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0142,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0143,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0144,0.1400432659369972,scr2000,stInflow,reservoir
AT,h0145,0.14352051893380305,scr2000,stInflow,reservoir
AT,h0146,0.1469977803565537,scr2000,stInflow,reservoir
AT,h0147,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0148,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0149,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0150,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0151,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0152,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0153,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0154,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0155,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0156,0.15047505000590664,scr2000,stInflow,reservoir
AT,h0157,0.15354792793368865,scr2000,stInflow,reservoir
AT,h0158,0.15662081201166836,scr2000,stInflow,reservoir
AT,h0159,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0160,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0161,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0162,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0163,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0164,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0165,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0166,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0167,0.15969370211917258,scr2000,stInflow,reservoir
AT,h0168,0.15969370211917258,scr2000,stInflow,reservoir
BA,h0001,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0002,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0003,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0004,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0005,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0006,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0007,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0008,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0009,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0010,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0011,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0012,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0013,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0014,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0015,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0016,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0017,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0018,0.7159255865244808,scr2000,stInflow,reservoir
BA,h0019,0.6910504411904679,scr2000,stInflow,reservoir
BA,h0020,0.6662019597644645,scr2000,stInflow,reservoir
BA,h0021,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0022,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0023,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0024,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0025,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0026,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0027,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0028,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0029,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0030,0.6413810974385117,scr2000,stInflow,reservoir
BA,h0031,0.6140514015334724,scr2000,stInflow,reservoir
BA,h0032,0.5867580129800692,scr2000,stInflow,reservoir
BA,h0033,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0034,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0035,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0036,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0037,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0038,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0039,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0040,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0041,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0042,0.5595025583584148,scr2000,stInflow,reservoir
BA,h0043,0.551447336099015,scr2000,stInflow,reservoir
BA,h0044,0.5433956371635678,scr2000,stInflow,reservoir
BA,h0045,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0046,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0047,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0048,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0049,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0050,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0051,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0052,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0053,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0054,0.5353475119440373,scr2000,stInflow,reservoir
BA,h0055,0.5246232214225324,scr2000,stInflow,reservoir
BA,h0056,0.5139055027690973,scr2000,stInflow,reservoir
BA,h0057,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0058,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0059,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0060,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0061,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0062,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0063,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0064,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0065,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0066,0.5031944884588433,scr2000,stInflow,reservoir
BA,h0067,0.5096677901038843,scr2000,stInflow,reservoir
BA,h0068,0.5161435607106786,scr2000,stInflow,reservoir
BA,h0069,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0070,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0071,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0072,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0073,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0074,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0075,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0076,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0077,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0078,0.5226217703147749,scr2000,stInflow,reservoir
BA,h0079,0.5019402539699135,scr2000,stInflow,reservoir
BA,h0080,0.4812843031342471,scr2000,stInflow,reservoir
BA,h0081,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0082,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0083,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0084,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0085,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0086,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0087,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0088,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0089,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0090,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0091,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0092,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0093,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0094,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0095,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0096,0.46065498007574535,scr2000,stInflow,reservoir
BA,h0097,0.4604055952664755,scr2000,stInflow,reservoir
BA,h0098,0.46015621452382893,scr2000,stInflow,reservoir
BA,h0099,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0100,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0101,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0102,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0103,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0104,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0105,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0106,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0107,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0108,0.45990683784994313,scr2000,stInflow,reservoir
BA,h0109,0.4561357324056863,scr2000,stInflow,reservoir
BA,h0110,0.4523655656139792,scr2000,stInflow,reservoir
BA,h0111,0.4485963450660645,scr2000,stInflow,reservoir
BA,h0112,0.4485963450660645,scr2000,stInflow,reservoir
BA,h0113,0.4485963450660645,scr2000,stInflow,reservoir
BA,h0114,0.4485963450660645,scr2000,stInflow,reservoir
BA,h0115,0.4485963450660645,scr2000,stInflow,reservoir
