region_2,timestep_6,value,scenario_1,parameter,technology_1
AT,h0144,0.0,scr2000,avaConv,solar
AT,h0145,0.0,scr2000,avaConv,solar
AT,h0146,0.0,scr2000,avaConv,solar
AT,h0147,0.0,scr2000,avaConv,solar
AT,h0148,0.0,scr2000,avaConv,solar
AT,h0149,0.0,scr2000,avaConv,solar
AT,h0150,0.0,scr2000,avaConv,solar
AT,h0151,0.020276122756163584,scr2000,avaConv,solar
AT,h0152,0.10922144851188058,scr2000,avaConv,solar
AT,h0153,0.2885024376608031,scr2000,avaConv,solar
AT,h0154,0.5084282422947584,scr2000,avaConv,solar
AT,h0155,0.6839142962716178,scr2000,avaConv,solar
AT,h0156,0.7885778531085488,scr2000,avaConv,solar
AT,h0157,0.6862274405555767,scr2000,avaConv,solar
AT,h0158,0.5438252283872801,scr2000,avaConv,solar
AT,h0159,0.35648201651565176,scr2000,avaConv,solar
AT,h0160,0.26870738795771054,scr2000,avaConv,solar
AT,h0161,0.16224824552360767,scr2000,avaConv,solar
AT,h0162,0.07106850076931538,scr2000,avaConv,solar
AT,h0163,0.01864365092951587,scr2000,avaConv,solar
AT,h0164,0.00029483633487736464,scr2000,avaConv,solar
AT,h0165,0.0,scr2000,avaConv,solar
AT,h0166,0.0,scr2000,avaConv,solar
AT,h0167,0.0,scr2000,avaConv,solar
AT,h0168,0.0,scr2000,avaConv,solar
BA,h0001,0.0,scr2000,avaConv,solar
BA,h0002,0.0,scr2000,avaConv,solar
BA,h0003,0.0,scr2000,avaConv,solar
BA,h0004,0.0,scr2000,avaConv,solar
BA,h0005,0.0,scr2000,avaConv,solar
BA,h0006,0.0,scr2000,avaConv,solar
BA,h0007,0.0,scr2000,avaConv,solar
BA,h0008,0.03473862091598151,scr2000,avaConv,solar
BA,h0009,0.13503791934761136,scr2000,avaConv,solar
BA,h0010,0.3034936831109686,scr2000,avaConv,solar
BA,h0011,0.46303047657532564,scr2000,avaConv,solar
BA,h0012,0.5632376462040833,scr2000,avaConv,solar
BA,h0013,0.584918110726963,scr2000,avaConv,solar
BA,h0014,0.5337717026266497,scr2000,avaConv,solar
BA,h0015,0.4132457914801771,scr2000,avaConv,solar
BA,h0016,0.23549785014828462,scr2000,avaConv,solar
BA,h0017,0.08901831075371662,scr2000,avaConv,solar
BA,h0018,0.01148737460438551,scr2000,avaConv,solar
BA,h0019,0.0,scr2000,avaConv,solar
BA,h0020,0.0,scr2000,avaConv,solar
BA,h0021,0.0,scr2000,avaConv,solar
BA,h0022,0.0,scr2000,avaConv,solar
BA,h0023,0.0,scr2000,avaConv,solar
BA,h0024,0.0,scr2000,avaConv,solar
BA,h0025,0.0,scr2000,avaConv,solar
BA,h0026,0.0,scr2000,avaConv,solar
BA,h0027,0.0,scr2000,avaConv,solar
BA,h0028,0.0,scr2000,avaConv,solar
BA,h0029,0.0,scr2000,avaConv,solar
BA,h0030,0.0,scr2000,avaConv,solar
BA,h0031,0.0,scr2000,avaConv,solar
BA,h0032,0.02271749770623193,scr2000,avaConv,solar
BA,h0033,0.10146755432598109,scr2000,avaConv,solar
BA,h0034,0.256068794931893,scr2000,avaConv,solar
BA,h0035,0.421981024505519,scr2000,avaConv,solar
BA,h0036,0.5178687404473523,scr2000,avaConv,solar
BA,h0037,0.48990807913919693,scr2000,avaConv,solar
BA,h0038,0.4023164466609709,scr2000,avaConv,solar
BA,h0039,0.2953338245797497,scr2000,avaConv,solar
BA,h0040,0.1967213298107888,scr2000,avaConv,solar
BA,h0041,0.09164584247661138,scr2000,avaConv,solar
BA,h0042,0.024901288250245412,scr2000,avaConv,solar
BA,h0043,0.0,scr2000,avaConv,solar
BA,h0044,0.0,scr2000,avaConv,solar
BA,h0045,0.0,scr2000,avaConv,solar
BA,h0046,0.0,scr2000,avaConv,solar
BA,h0047,0.0,scr2000,avaConv,solar
BA,h0048,0.0,scr2000,avaConv,solar
BA,h0049,0.0,scr2000,avaConv,solar
BA,h0050,0.0,scr2000,avaConv,solar
BA,h0051,0.0,scr2000,avaConv,solar
BA,h0052,0.0,scr2000,avaConv,solar
BA,h0053,0.0,scr2000,avaConv,solar
BA,h0054,0.0,scr2000,avaConv,solar
BA,h0055,0.0,scr2000,avaConv,solar
BA,h0056,0.0076604387021852694,scr2000,avaConv,solar
BA,h0057,0.038519068040849605,scr2000,avaConv,solar
BA,h0058,0.09522348963423845,scr2000,avaConv,solar
BA,h0059,0.1650000996216805,scr2000,avaConv,solar
BA,h0060,0.24147732553942614,scr2000,avaConv,solar
BA,h0061,0.31101013938869027,scr2000,avaConv,solar
BA,h0062,0.3242230395396397,scr2000,avaConv,solar
BA,h0063,0.26719080102513243,scr2000,avaConv,solar
BA,h0064,0.15965252827655907,scr2000,avaConv,solar
BA,h0065,0.06764007445461744,scr2000,avaConv,solar
BA,h0066,0.016403953125518293,scr2000,avaConv,solar
BA,h0067,0.0,scr2000,avaConv,solar
BA,h0068,0.0,scr2000,avaConv,solar
BA,h0069,0.0,scr2000,avaConv,solar
BA,h0070,0.0,scr2000,avaConv,solar
BA,h0071,0.0,scr2000,avaConv,solar
BA,h0072,0.0,scr2000,avaConv,solar
BA,h0073,0.0,scr2000,avaConv,solar
BA,h0074,0.0,scr2000,avaConv,solar
BA,h0075,0.0,scr2000,avaConv,solar
BA,h0076,0.0,scr2000,avaConv,solar
BA,h0077,0.0,scr2000,avaConv,solar
BA,h0078,0.0,scr2000,avaConv,solar
BA,h0079,0.0,scr2000,avaConv,solar
BA,h0080,0.009852611654482474,scr2000,avaConv,solar
BA,h0081,0.0434710496271102,scr2000,avaConv,solar
BA,h0082,0.10454717398391591,scr2000,avaConv,solar
BA,h0083,0.1708298473048426,scr2000,avaConv,solar
BA,h0084,0.2143712506221051,scr2000,avaConv,solar
BA,h0085,0.3542407298135528,scr2000,avaConv,solar
BA,h0086,0.4531473296473881,scr2000,avaConv,solar
BA,h0087,0.5014871505490917,scr2000,avaConv,solar
BA,h0088,0.350467382896556,scr2000,avaConv,solar
BA,h0089,0.17080556329976068,scr2000,avaConv,solar
BA,h0090,0.049990138431536116,scr2000,avaConv,solar
BA,h0091,0.0007186255214998014,scr2000,avaConv,solar
BA,h0092,0.0,scr2000,avaConv,solar
BA,h0093,0.0,scr2000,avaConv,solar
BA,h0094,0.0,scr2000,avaConv,solar
BA,h0095,0.0,scr2000,avaConv,solar
BA,h0096,0.0,scr2000,avaConv,solar
BA,h0097,0.0,scr2000,avaConv,solar
BA,h0098,0.0,scr2000,avaConv,solar
BA,h0099,0.0,scr2000,avaConv,solar
BA,h0100,0.0,scr2000,avaConv,solar
BA,h0101,0.0,scr2000,avaConv,solar
BA,h0102,0.0,scr2000,avaConv,solar
BA,h0103,0.013195536042108717,scr2000,avaConv,solar
BA,h0104,0.08364670172576398,scr2000,avaConv,solar
BA,h0105,0.23439938006560818,scr2000,avaConv,solar
BA,h0106,0.43501104109749855,scr2000,avaConv,solar
BA,h0107,0.6049312342404023,scr2000,avaConv,solar
BA,h0108,0.7028943915631191,scr2000,avaConv,solar
BA,h0109,0.7551258560743408,scr2000,avaConv,solar
BA,h0110,0.7401250227034272,scr2000,avaConv,solar
BA,h0111,0.6584888017538569,scr2000,avaConv,solar
BA,h0112,0.47911104271527305,scr2000,avaConv,solar
BA,h0113,0.2665520397267809,scr2000,avaConv,solar
BA,h0114,0.09874963893131192,scr2000,avaConv,solar
BA,h0115,0.016860624095466584,scr2000,avaConv,solar
BA,h0116,0.0,scr2000,avaConv,solar
BA,h0117,0.0,scr2000,avaConv,solar
BA,h0118,0.0,scr2000,avaConv,solar
BA,h0119,0.0,scr2000,avaConv,solar
BA,h0120,0.0,scr2000,avaConv,solar
BA,h0121,0.0,scr2000,avaConv,solar
BA,h0122,0.0,scr2000,avaConv,solar
BA,h0123,0.0,scr2000,avaConv,solar
BA,h0124,0.0,scr2000,avaConv,solar
BA,h0125,0.0,scr2000,avaConv,solar
BA,h0126,0.0,scr2000,avaConv,solar
BA,h0127,0.013104862160601543,scr2000,avaConv,solar
BA,h0128,0.06742970047947405,scr2000,avaConv,solar
BA,h0129,0.1718583141273876,scr2000,avaConv,solar
BA,h0130,0.3033517920063899,scr2000,avaConv,solar
BA,h0131,0.4228428331012665,scr2000,avaConv,solar
BA,h0132,0.5195215427201747,scr2000,avaConv,solar
BA,h0133,0.567171052292681,scr2000,avaConv,solar
BA,h0134,0.5625547583706468,scr2000,avaConv,solar
BA,h0135,0.4971515544512067,scr2000,avaConv,solar
BA,h0136,0.379305972233375,scr2000,avaConv,solar
BA,h0137,0.22414110977724644,scr2000,avaConv,solar
BA,h0138,0.08824706108302934,scr2000,avaConv,solar
BA,h0139,0.016929005841933034,scr2000,avaConv,solar
BA,h0140,0.0,scr2000,avaConv,solar
BA,h0141,0.0,scr2000,avaConv,solar
BA,h0142,0.0,scr2000,avaConv,solar
BA,h0143,0.0,scr2000,avaConv,solar
BA,h0144,0.0,scr2000,avaConv,solar
BA,h0145,0.0,scr2000,avaConv,solar
BA,h0146,0.0,scr2000,avaConv,solar
BA,h0147,0.0,scr2000,avaConv,solar
BA,h0148,0.0,scr2000,avaConv,solar
BA,h0149,0.0,scr2000,avaConv,solar
BA,h0150,0.0,scr2000,avaConv,solar
BA,h0151,0.02931306564347339,scr2000,avaConv,solar
BA,h0152,0.11941325484659852,scr2000,avaConv,solar
BA,h0153,0.2793491386187196,scr2000,avaConv,solar
BA,h0154,0.4497464889637799,scr2000,avaConv,solar
BA,h0155,0.5836011733689541,scr2000,avaConv,solar
BA,h0156,0.6701043196656981,scr2000,avaConv,solar
BA,h0157,0.669523800415021,scr2000,avaConv,solar
BA,h0158,0.6039334797063974,scr2000,avaConv,solar
BA,h0159,0.46785271331388467,scr2000,avaConv,solar
BA,h0160,0.3237356500646256,scr2000,avaConv,solar
BA,h0161,0.1799120557225679,scr2000,avaConv,solar
BA,h0162,0.07145657330003033,scr2000,avaConv,solar
BA,h0163,0.01601804641944163,scr2000,avaConv,solar
BA,h0164,0.0,scr2000,avaConv,solar
BA,h0165,0.0,scr2000,avaConv,solar
BA,h0166,0.0,scr2000,avaConv,solar
BA,h0167,0.0,scr2000,avaConv,solar
BA,h0168,0.0,scr2000,avaConv,solar
BE,h0001,0.0,scr2000,avaConv,solar
BE,h0002,0.0,scr2000,avaConv,solar
BE,h0003,0.0,scr2000,avaConv,solar
BE,h0004,0.0,scr2000,avaConv,solar
BE,h0005,0.0,scr2000,avaConv,solar
BE,h0006,0.0,scr2000,avaConv,solar
BE,h0007,0.0,scr2000,avaConv,solar
BE,h0008,0.0,scr2000,avaConv,solar
BE,h0009,0.0,scr2000,avaConv,solar
BE,h0010,0.0,scr2000,avaConv,solar
BE,h0011,0.0001452323459151607,scr2000,avaConv,solar
BE,h0012,0.0006520825382544012,scr2000,avaConv,solar
BE,h0013,0.033839052977939994,scr2000,avaConv,solar
BE,h0014,0.07331510694592384,scr2000,avaConv,solar
BE,h0015,0.10819013589042599,scr2000,avaConv,solar
BE,h0016,0.07821808044584058,scr2000,avaConv,solar
BE,h0017,0.037554155361401706,scr2000,avaConv,solar
BE,h0018,0.00989463102160666,scr2000,avaConv,solar
BE,h0019,0.0,scr2000,avaConv,solar
BE,h0020,0.0,scr2000,avaConv,solar
BE,h0021,0.0,scr2000,avaConv,solar
BE,h0022,0.0,scr2000,avaConv,solar
BE,h0023,0.0,scr2000,avaConv,solar
