region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1194,0.19457681923900363,scr2007,avaConv,wind
AL,h1195,0.1933166576095941,scr2007,avaConv,wind
AL,h1196,0.19728950891802155,scr2007,avaConv,wind
AL,h1197,0.20432249565104374,scr2007,avaConv,wind
AL,h1198,0.21086541002309095,scr2007,avaConv,wind
AL,h1199,0.21514617014976067,scr2007,avaConv,wind
AL,h1200,0.21429447956270817,scr2007,avaConv,wind
AL,h1201,0.20905832144218395,scr2007,avaConv,wind
AL,h1202,0.20020737413463052,scr2007,avaConv,wind
AL,h1203,0.19024005024087312,scr2007,avaConv,wind
AL,h1204,0.1805435154109276,scr2007,avaConv,wind
AL,h1205,0.17108800322355036,scr2007,avaConv,wind
AL,h1206,0.1629739644412783,scr2007,avaConv,wind
AL,h1207,0.1584920819133746,scr2007,avaConv,wind
AL,h1208,0.1585193353958463,scr2007,avaConv,wind
