region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0476,0.4777830683284618,scr2008,dem,electricity
AL,h0477,0.48609059622565126,scr2008,dem,electricity
AL,h0478,0.5104351910976254,scr2008,dem,electricity
AL,h0479,0.5058303681953377,scr2008,dem,electricity
AL,h0480,0.4714926904242867,scr2008,dem,electricity
AT,h0409,5.602051642127864,scr2008,dem,electricity
AT,h0410,5.055870771574185,scr2008,dem,electricity
AT,h0411,4.648520247672846,scr2008,dem,electricity
AT,h0412,4.479109057844777,scr2008,dem,electricity
AT,h0413,4.403438555979492,scr2008,dem,electricity
AT,h0414,4.382111274831918,scr2008,dem,electricity
AT,h0415,5.1759717834779355,scr2008,dem,electricity
AT,h0416,6.224998601350385,scr2008,dem,electricity
AT,h0417,7.3682294321471336,scr2008,dem,electricity
AT,h0418,7.786874728094331,scr2008,dem,electricity
AT,h0419,8.024159751110329,scr2008,dem,electricity
AT,h0420,8.187762174069668,scr2008,dem,electricity
AT,h0421,7.7445999948418525,scr2008,dem,electricity
AT,h0422,7.175992810388662,scr2008,dem,electricity
AT,h0423,6.543323859251356,scr2008,dem,electricity
AT,h0424,6.446866209112234,scr2008,dem,electricity
AT,h0425,6.403428946184306,scr2008,dem,electricity
AT,h0426,6.408433759758065,scr2008,dem,electricity
AT,h0427,6.857605105162435,scr2008,dem,electricity
AT,h0428,7.204870792489765,scr2008,dem,electricity
AT,h0429,7.531101294057016,scr2008,dem,electricity
AT,h0430,7.23464038566438,scr2008,dem,electricity
AT,h0431,6.9014857590139576,scr2008,dem,electricity
AT,h0432,6.3926418112182954,scr2008,dem,electricity
AT,h0433,5.9183531979055575,scr2008,dem,electricity
AT,h0434,5.489305692312193,scr2008,dem,electricity
AT,h0435,5.185288241031959,scr2008,dem,electricity
AT,h0436,4.988418157952693,scr2008,dem,electricity
AT,h0437,4.9059615174748865,scr2008,dem,electricity
AT,h0438,4.972403077858834,scr2008,dem,electricity
AT,h0439,5.751268318024853,scr2008,dem,electricity
AT,h0440,6.78744918322361,scr2008,dem,electricity
AT,h0441,7.840016279032353,scr2008,dem,electricity
AT,h0442,8.262501898619849,scr2008,dem,electricity
AT,h0443,8.490468904939322,scr2008,dem,electricity
AT,h0444,8.651429452802564,scr2008,dem,electricity
AT,h0445,8.619451836613676,scr2008,dem,electricity
AT,h0446,8.435581587799868,scr2008,dem,electricity
AT,h0447,8.172093682371953,scr2008,dem,electricity
AT,h0448,8.02672683103016,scr2008,dem,electricity
AT,h0449,7.931797912967851,scr2008,dem,electricity
AT,h0450,7.902072633111925,scr2008,dem,electricity
AT,h0451,7.9317979136266334,scr2008,dem,electricity
AT,h0452,7.946383700365677,scr2008,dem,electricity
AT,h0453,7.861746159966617,scr2008,dem,electricity
AT,h0454,7.506436486217965,scr2008,dem,electricity
AT,h0455,7.061433409893592,scr2008,dem,electricity
AT,h0456,6.524230022899684,scr2008,dem,electricity
AT,h0457,6.159447662974689,scr2008,dem,electricity
AT,h0458,5.833933977022566,scr2008,dem,electricity
AT,h0459,5.639220716509778,scr2008,dem,electricity
AT,h0460,5.477182638435426,scr2008,dem,electricity
AT,h0461,5.4831326509524985,scr2008,dem,electricity
AT,h0462,5.813577278006396,scr2008,dem,electricity
AT,h0463,6.470469929533266,scr2008,dem,electricity
AT,h0464,7.3060864763410605,scr2008,dem,electricity
AT,h0465,7.955823980659407,scr2008,dem,electricity
AT,h0466,8.358975956821977,scr2008,dem,electricity
AT,h0467,8.586398771002,scr2008,dem,electricity
AT,h0468,8.746177702405149,scr2008,dem,electricity
AT,h0469,8.78740352690051,scr2008,dem,electricity
AT,h0470,8.733673271333366,scr2008,dem,electricity
AT,h0471,8.61893210277571,scr2008,dem,electricity
AT,h0472,8.539766902666363,scr2008,dem,electricity
AT,h0473,8.433463768778026,scr2008,dem,electricity
AT,h0474,8.366166672306555,scr2008,dem,electricity
AT,h0475,7.664104682406172,scr2008,dem,electricity
AT,h0476,7.137242580564558,scr2008,dem,electricity
AT,h0477,6.494795085603934,scr2008,dem,electricity
AT,h0478,6.380598110660113,scr2008,dem,electricity
AT,h0479,6.087155845616297,scr2008,dem,electricity
AT,h0480,5.771257958408659,scr2008,dem,electricity
BA,h0409,1.050537927728191,scr2008,dem,electricity
BA,h0410,0.9263827016853824,scr2008,dem,electricity
BA,h0411,0.8417037552319414,scr2008,dem,electricity
BA,h0412,0.8104666459218397,scr2008,dem,electricity
BA,h0413,0.797145706843485,scr2008,dem,electricity
BA,h0414,0.7910624760411242,scr2008,dem,electricity
BA,h0415,0.8195299779830832,scr2008,dem,electricity
BA,h0416,0.8913037399348193,scr2008,dem,electricity
BA,h0417,1.0007418024474326,scr2008,dem,electricity
BA,h0418,1.0958380274622674,scr2008,dem,electricity
BA,h0419,1.1486768847791082,scr2008,dem,electricity
BA,h0420,1.1727054362966194,scr2008,dem,electricity
BA,h0421,1.1447347295521721,scr2008,dem,electricity
BA,h0422,1.1059268659140344,scr2008,dem,electricity
BA,h0423,1.0470723814223604,scr2008,dem,electricity
BA,h0424,1.0132261601577652,scr2008,dem,electricity
BA,h0425,0.9873568779727692,scr2008,dem,electricity
BA,h0426,0.982637317125646,scr2008,dem,electricity
BA,h0427,1.0331284545451371,scr2008,dem,electricity
BA,h0428,1.10568943225837,scr2008,dem,electricity
BA,h0429,1.2144592779460557,scr2008,dem,electricity
BA,h0430,1.267749354788505,scr2008,dem,electricity
BA,h0431,1.2713860943402286,scr2008,dem,electricity
BA,h0432,1.1828886554422322,scr2008,dem,electricity
BA,h0433,1.0555944083161348,scr2008,dem,electricity
BA,h0434,0.941645371653898,scr2008,dem,electricity
BA,h0435,0.8626332400414299,scr2008,dem,electricity
BA,h0436,0.8275504224595918,scr2008,dem,electricity
BA,h0437,0.8099087215318588,scr2008,dem,electricity
BA,h0438,0.8099361994376708,scr2008,dem,electricity
BA,h0439,0.8414598817707565,scr2008,dem,electricity
BA,h0440,0.9190389015595963,scr2008,dem,electricity
BA,h0441,1.0260008936410578,scr2008,dem,electricity
BA,h0442,1.1214300290078545,scr2008,dem,electricity
BA,h0443,1.1693018216104414,scr2008,dem,electricity
BA,h0444,1.192266628533098,scr2008,dem,electricity
BA,h0445,1.1968602463867932,scr2008,dem,electricity
BA,h0446,1.194816036692314,scr2008,dem,electricity
BA,h0447,1.1710353445868065,scr2008,dem,electricity
BA,h0448,1.1372270627996004,scr2008,dem,electricity
BA,h0449,1.1086481342067804,scr2008,dem,electricity
BA,h0450,1.099011542372358,scr2008,dem,electricity
BA,h0451,1.106111907781997,scr2008,dem,electricity
BA,h0452,1.1435563770194577,scr2008,dem,electricity
BA,h0453,1.214158514181571,scr2008,dem,electricity
BA,h0454,1.2541174281094216,scr2008,dem,electricity
BA,h0455,1.2361437096336085,scr2008,dem,electricity
BA,h0456,1.1302142163074178,scr2008,dem,electricity
BA,h0457,1.0086147795222082,scr2008,dem,electricity
BA,h0458,0.9014135767393082,scr2008,dem,electricity
BA,h0459,0.8333084145358508,scr2008,dem,electricity
BA,h0460,0.8038522867235306,scr2008,dem,electricity
BA,h0461,0.7924564629933118,scr2008,dem,electricity
BA,h0462,0.8033225845301937,scr2008,dem,electricity
BA,h0463,0.8441474428244103,scr2008,dem,electricity
BA,h0464,0.9311984635191445,scr2008,dem,electricity
BA,h0465,1.0332294383095317,scr2008,dem,electricity
BA,h0466,1.1194530121990827,scr2008,dem,electricity
BA,h0467,1.1534422900351138,scr2008,dem,electricity
BA,h0468,1.1673999178125025,scr2008,dem,electricity
BA,h0469,1.1723218762871093,scr2008,dem,electricity
BA,h0470,1.1703306455841633,scr2008,dem,electricity
BA,h0471,1.1486804150685455,scr2008,dem,electricity
BA,h0472,1.114657654571717,scr2008,dem,electricity
BA,h0473,1.0878888275815417,scr2008,dem,electricity
BA,h0474,1.077302926295319,scr2008,dem,electricity
BA,h0475,1.0208423420134585,scr2008,dem,electricity
BA,h0476,1.0171380110222215,scr2008,dem,electricity
BA,h0477,1.0360334319217623,scr2008,dem,electricity
BA,h0478,1.0920500853964195,scr2008,dem,electricity
BA,h0479,1.0814478165347152,scr2008,dem,electricity
BA,h0480,1.0024863094138827,scr2008,dem,electricity
BE,h0409,7.086010567546084,scr2008,dem,electricity
BE,h0410,6.553140293776659,scr2008,dem,electricity
BE,h0411,6.094332263144053,scr2008,dem,electricity
BE,h0412,5.897424682602674,scr2008,dem,electricity
BE,h0413,5.773377706753546,scr2008,dem,electricity
BE,h0414,5.735098094569872,scr2008,dem,electricity
BE,h0415,6.179499896258628,scr2008,dem,electricity
BE,h0416,6.84907704992679,scr2008,dem,electricity
BE,h0417,7.719455023278861,scr2008,dem,electricity
BE,h0418,8.25686992831396,scr2008,dem,electricity
BE,h0419,8.63511201929498,scr2008,dem,electricity
BE,h0420,8.876944611235805,scr2008,dem,electricity
BE,h0421,8.548254250315775,scr2008,dem,electricity
BE,h0422,8.126239035998708,scr2008,dem,electricity
BE,h0423,7.602127504706599,scr2008,dem,electricity
BE,h0424,7.483924842144534,scr2008,dem,electricity
BE,h0425,7.401836974028698,scr2008,dem,electricity
BE,h0426,7.381250393944085,scr2008,dem,electricity
BE,h0427,7.780317792655122,scr2008,dem,electricity
BE,h0428,8.13153921075838,scr2008,dem,electricity
BE,h0429,8.371335657029434,scr2008,dem,electricity
BE,h0430,8.242171267299359,scr2008,dem,electricity
BE,h0431,8.172414815990019,scr2008,dem,electricity
BE,h0432,8.052737894414005,scr2008,dem,electricity
BE,h0433,7.6725984746215055,scr2008,dem,electricity
BE,h0434,7.188582304789908,scr2008,dem,electricity
BE,h0435,6.7631475960168626,scr2008,dem,electricity
BE,h0436,6.518112841080009,scr2008,dem,electricity
BE,h0437,6.358864371722702,scr2008,dem,electricity
BE,h0438,6.290280598059094,scr2008,dem,electricity
BE,h0439,6.7345123029730365,scr2008,dem,electricity
BE,h0440,7.394503744021286,scr2008,dem,electricity
BE,h0441,8.245322241551609,scr2008,dem,electricity
BE,h0442,8.72284755165853,scr2008,dem,electricity
BE,h0443,9.073929269460798,scr2008,dem,electricity
BE,h0444,9.29212901604277,scr2008,dem,electricity
BE,h0445,9.38931040282814,scr2008,dem,electricity
BE,h0446,9.386659923331784,scr2008,dem,electricity
BE,h0447,9.253640794598724,scr2008,dem,electricity
BE,h0448,9.101304027663865,scr2008,dem,electricity
BE,h0449,8.943399760516776,scr2008,dem,electricity
BE,h0450,8.846385011115105,scr2008,dem,electricity
BE,h0451,8.855298173716676,scr2008,dem,electricity
BE,h0452,8.826991593449355,scr2008,dem,electricity
BE,h0453,8.768716569144598,scr2008,dem,electricity
BE,h0454,8.633261756754186,scr2008,dem,electricity
BE,h0455,8.499388362345247,scr2008,dem,electricity
BE,h0456,8.262444960011155,scr2008,dem,electricity
BE,h0457,7.8909592268284285,scr2008,dem,electricity
BE,h0458,7.48540218157659,scr2008,dem,electricity
BE,h0459,7.153058536091916,scr2008,dem,electricity
BE,h0460,6.947277729850568,scr2008,dem,electricity
BE,h0461,6.876824711211256,scr2008,dem,electricity
BE,h0462,6.989333876807178,scr2008,dem,electricity
BE,h0463,7.283676395648672,scr2008,dem,electricity
BE,h0464,7.794320592426544,scr2008,dem,electricity
BE,h0465,8.339109060205661,scr2008,dem,electricity
BE,h0466,8.813011369318463,scr2008,dem,electricity
BE,h0467,9.0904049710606,scr2008,dem,electricity
BE,h0468,9.298237932996372,scr2008,dem,electricity
BE,h0469,9.417221142979109,scr2008,dem,electricity
BE,h0470,9.477143586814009,scr2008,dem,electricity
BE,h0471,9.421054645999781,scr2008,dem,electricity
BE,h0472,9.34258597870529,scr2008,dem,electricity
BE,h0473,9.26923924789794,scr2008,dem,electricity
BE,h0474,9.238095277411457,scr2008,dem,electricity
BE,h0475,8.616280784154249,scr2008,dem,electricity
BE,h0476,8.06561540497547,scr2008,dem,electricity
BE,h0477,7.641599914694197,scr2008,dem,electricity
BE,h0478,7.750723158342612,scr2008,dem,electricity
BE,h0479,7.720964441316723,scr2008,dem,electricity
BE,h0480,7.430248102461635,scr2008,dem,electricity
BG,h0409,2.873676533342094,scr2008,dem,electricity
BG,h0410,2.586588491278938,scr2008,dem,electricity
BG,h0411,2.3177318073533804,scr2008,dem,electricity
BG,h0412,2.220593735194857,scr2008,dem,electricity
BG,h0413,2.1653737746210164,scr2008,dem,electricity
BG,h0414,2.139589805159964,scr2008,dem,electricity
BG,h0415,2.4305393758341265,scr2008,dem,electricity
BG,h0416,2.8161785251586244,scr2008,dem,electricity
BG,h0417,3.256201725853924,scr2008,dem,electricity
BG,h0418,3.4282421582040006,scr2008,dem,electricity
BG,h0419,3.5323359938477497,scr2008,dem,electricity
BG,h0420,3.628717266276982,scr2008,dem,electricity
BG,h0421,3.5167574851207135,scr2008,dem,electricity
BG,h0422,3.3487889086598286,scr2008,dem,electricity
BG,h0423,3.130791263714816,scr2008,dem,electricity
BG,h0424,3.0805000435271253,scr2008,dem,electricity
BG,h0425,3.0469687079847994,scr2008,dem,electricity
BG,h0426,3.0193426567633566,scr2008,dem,electricity
BG,h0427,3.1135118248822704,scr2008,dem,electricity
BG,h0428,3.2154675927788325,scr2008,dem,electricity
BG,h0429,3.3715972043090203,scr2008,dem,electricity
BG,h0430,3.3609688228017323,scr2008,dem,electricity
BG,h0431,3.2811084005460893,scr2008,dem,electricity
BG,h0432,3.110096210694332,scr2008,dem,electricity
BG,h0433,2.8830438141587558,scr2008,dem,electricity
BG,h0434,2.6680035275333553,scr2008,dem,electricity
BG,h0435,2.455580640385526,scr2008,dem,electricity
BG,h0436,2.327236760923802,scr2008,dem,electricity
BG,h0437,2.25606462919363,scr2008,dem,electricity
BG,h0438,2.2095680700820406,scr2008,dem,electricity
BG,h0439,2.4659108187002943,scr2008,dem,electricity
BG,h0440,2.8121585101012476,scr2008,dem,electricity
BG,h0441,3.209984635853197,scr2008,dem,electricity
BG,h0442,3.3449566890306572,scr2008,dem,electricity
BG,h0443,3.4108530480116794,scr2008,dem,electricity
BG,h0444,3.4722838340038744,scr2008,dem,electricity
BG,h0445,3.5164424666794045,scr2008,dem,electricity
BG,h0446,3.5262609973409003,scr2008,dem,electricity
BG,h0447,3.5034329090427727,scr2008,dem,electricity
BG,h0448,3.4729158338481088,scr2008,dem,electricity
BG,h0449,3.4476647652425956,scr2008,dem,electricity
BG,h0450,3.4252565287299235,scr2008,dem,electricity
BG,h0451,3.407455276514804,scr2008,dem,electricity
BG,h0452,3.4345515651300556,scr2008,dem,electricity
BG,h0453,3.495645931128299,scr2008,dem,electricity
BG,h0454,3.4758592123867795,scr2008,dem,electricity
BG,h0455,3.3454822040129577,scr2008,dem,electricity
BG,h0456,3.141127301063742,scr2008,dem,electricity
BG,h0457,2.978036323781014,scr2008,dem,electricity
BG,h0458,2.8425436257790193,scr2008,dem,electricity
BG,h0459,2.7106751532917266,scr2008,dem,electricity
BG,h0460,2.602776572492757,scr2008,dem,electricity
BG,h0461,2.5682631827869704,scr2008,dem,electricity
BG,h0462,2.639536319095075,scr2008,dem,electricity
BG,h0463,2.8312928797853343,scr2008,dem,electricity
BG,h0464,3.086326192458034,scr2008,dem,electricity
BG,h0465,3.2970819728545564,scr2008,dem,electricity
BG,h0466,3.4201704138580378,scr2008,dem,electricity
BG,h0467,3.465833424464333,scr2008,dem,electricity
BG,h0468,3.508211011214003,scr2008,dem,electricity
BG,h0469,3.5749302025142957,scr2008,dem,electricity
BG,h0470,3.621271542804709,scr2008,dem,electricity
BG,h0471,3.651233860366579,scr2008,dem,electricity
BG,h0472,3.6354120617015693,scr2008,dem,electricity
BG,h0473,3.6109926286134058,scr2008,dem,electricity
BG,h0474,3.5790583744704243,scr2008,dem,electricity
BG,h0475,3.3676523363013087,scr2008,dem,electricity
BG,h0476,3.27269502601987,scr2008,dem,electricity
BG,h0477,3.1895203570333353,scr2008,dem,electricity
BG,h0478,3.2049035787213866,scr2008,dem,electricity
BG,h0479,3.0420121407546405,scr2008,dem,electricity
BG,h0480,2.817313224877739,scr2008,dem,electricity
CH,h0409,2.696333109259725,scr2008,dem,electricity
CH,h0410,2.708174289136419,scr2008,dem,electricity
CH,h0411,2.768204922992521,scr2008,dem,electricity
CH,h0412,2.7990028104155713,scr2008,dem,electricity
CH,h0413,2.76477293982434,scr2008,dem,electricity
CH,h0414,2.6630368140602982,scr2008,dem,electricity
CH,h0415,2.679592283277756,scr2008,dem,electricity
CH,h0416,2.829362984332282,scr2008,dem,electricity
CH,h0417,3.1089489488888438,scr2008,dem,electricity
CH,h0418,3.306373313570852,scr2008,dem,electricity
CH,h0419,3.448907000426542,scr2008,dem,electricity
CH,h0420,3.5633579684844885,scr2008,dem,electricity
CH,h0421,3.462011993968192,scr2008,dem,electricity
CH,h0422,3.3330458646611256,scr2008,dem,electricity
CH,h0423,3.159059577278011,scr2008,dem,electricity
CH,h0424,3.1510019284973607,scr2008,dem,electricity
CH,h0425,3.1058048715598727,scr2008,dem,electricity
CH,h0426,3.0220337316981043,scr2008,dem,electricity
CH,h0427,3.1034348803224794,scr2008,dem,electricity
CH,h0428,3.15582852350223,scr2008,dem,electricity
CH,h0429,3.2142806524995318,scr2008,dem,electricity
CH,h0430,3.136764782018357,scr2008,dem,electricity
CH,h0431,3.0858784636776715,scr2008,dem,electricity
CH,h0432,3.014636543854803,scr2008,dem,electricity
CH,h0433,2.942094525368212,scr2008,dem,electricity
CH,h0434,2.9039773742403723,scr2008,dem,electricity
CH,h0435,2.91453986758584,scr2008,dem,electricity
CH,h0436,2.907669687058851,scr2008,dem,electricity
CH,h0437,2.848835056020411,scr2008,dem,electricity
CH,h0438,2.7720975572089923,scr2008,dem,electricity
CH,h0439,2.8384393774829375,scr2008,dem,electricity
CH,h0440,3.081845193524284,scr2008,dem,electricity
CH,h0441,3.415661824567563,scr2008,dem,electricity
CH,h0442,3.6257703764101588,scr2008,dem,electricity
CH,h0443,3.7383353276114373,scr2008,dem,electricity
CH,h0444,3.841595998720764,scr2008,dem,electricity
CH,h0445,3.858442145866704,scr2008,dem,electricity
CH,h0446,3.8460909630710263,scr2008,dem,electricity
CH,h0447,3.7623257593080344,scr2008,dem,electricity
CH,h0448,3.7425447064634674,scr2008,dem,electricity
CH,h0449,3.6675508897393843,scr2008,dem,electricity
CH,h0450,3.5543940773647953,scr2008,dem,electricity
CH,h0451,3.4091703630615355,scr2008,dem,electricity
CH,h0452,3.2736701324008872,scr2008,dem,electricity
CH,h0453,3.194872894844551,scr2008,dem,electricity
CH,h0454,3.1495300270329545,scr2008,dem,electricity
CH,h0455,3.110162790811832,scr2008,dem,electricity
CH,h0456,3.0022268527100904,scr2008,dem,electricity
CH,h0457,2.9344085940049442,scr2008,dem,electricity
CH,h0458,2.9264861429470965,scr2008,dem,electricity
CH,h0459,3.005589626370196,scr2008,dem,electricity
CH,h0460,3.072739707836193,scr2008,dem,electricity
CH,h0461,3.0699799805328682,scr2008,dem,electricity
CH,h0462,3.0164350279565117,scr2008,dem,electricity
CH,h0463,3.0595815597384943,scr2008,dem,electricity
CH,h0464,3.2597557963253796,scr2008,dem,electricity
CH,h0465,3.563823430348988,scr2008,dem,electricity
CH,h0466,3.7681332400876353,scr2008,dem,electricity
CH,h0467,3.8878017766246384,scr2008,dem,electricity
CH,h0468,3.9806709413332624,scr2008,dem,electricity
CH,h0469,3.950595337856931,scr2008,dem,electricity
CH,h0470,3.9126497141537215,scr2008,dem,electricity
CH,h0471,3.8171362294415094,scr2008,dem,electricity
CH,h0472,3.8152658957158603,scr2008,dem,electricity
CH,h0473,3.764888803470391,scr2008,dem,electricity
CH,h0474,3.6649307883247553,scr2008,dem,electricity
CH,h0475,3.361881896766906,scr2008,dem,electricity
CH,h0476,3.0960534548267313,scr2008,dem,electricity
CH,h0477,2.898211769550054,scr2008,dem,electricity
CH,h0478,2.916558426257376,scr2008,dem,electricity
CH,h0479,2.9012907318693584,scr2008,dem,electricity
CH,h0480,2.8494072882907404,scr2008,dem,electricity
CZ,h0409,4.934273125582301,scr2008,dem,electricity
CZ,h0410,4.560469172548892,scr2008,dem,electricity
CZ,h0411,4.278759845613907,scr2008,dem,electricity
CZ,h0412,4.2316942667376205,scr2008,dem,electricity
CZ,h0413,4.165182622342194,scr2008,dem,electricity
CZ,h0414,4.1317400443607095,scr2008,dem,electricity
CZ,h0415,4.766236414647466,scr2008,dem,electricity
CZ,h0416,5.578093617101338,scr2008,dem,electricity
CZ,h0417,6.467371020936371,scr2008,dem,electricity
CZ,h0418,6.720513156628151,scr2008,dem,electricity
CZ,h0419,6.863761349048433,scr2008,dem,electricity
CZ,h0420,6.90818757339804,scr2008,dem,electricity
CZ,h0421,6.538726587488453,scr2008,dem,electricity
CZ,h0422,6.1078277304818585,scr2008,dem,electricity
CZ,h0423,5.674044457905197,scr2008,dem,electricity
CZ,h0424,5.561836948624743,scr2008,dem,electricity
CZ,h0425,5.4459571856612925,scr2008,dem,electricity
CZ,h0426,5.3263110318053375,scr2008,dem,electricity
CZ,h0427,5.776480540616536,scr2008,dem,electricity
CZ,h0428,6.277911524855137,scr2008,dem,electricity
CZ,h0429,6.806538958096938,scr2008,dem,electricity
CZ,h0430,6.688514147527979,scr2008,dem,electricity
CZ,h0431,6.434347523847597,scr2008,dem,electricity
CZ,h0432,6.081910243522856,scr2008,dem,electricity
CZ,h0433,5.537996025832035,scr2008,dem,electricity
CZ,h0434,5.089041765964261,scr2008,dem,electricity
CZ,h0435,4.729510804813549,scr2008,dem,electricity
CZ,h0436,4.675243967770303,scr2008,dem,electricity
CZ,h0437,4.641595898269909,scr2008,dem,electricity
CZ,h0438,4.681087273078248,scr2008,dem,electricity
CZ,h0439,5.317069685726501,scr2008,dem,electricity
CZ,h0440,6.102052580974233,scr2008,dem,electricity
CZ,h0441,6.905188653305254,scr2008,dem,electricity
CZ,h0442,7.1217130663030215,scr2008,dem,electricity
CZ,h0443,7.2237742720312745,scr2008,dem,electricity
CZ,h0444,7.233485045801164,scr2008,dem,electricity
CZ,h0445,7.154012113370621,scr2008,dem,electricity
CZ,h0446,6.996560449153206,scr2008,dem,electricity
CZ,h0447,6.846626767390934,scr2008,dem,electricity
CZ,h0448,6.733650685100027,scr2008,dem,electricity
CZ,h0449,6.632236268343478,scr2008,dem,electricity
CZ,h0450,6.505243027694647,scr2008,dem,electricity
CZ,h0451,6.503666239659411,scr2008,dem,electricity
CZ,h0452,6.588649546369256,scr2008,dem,electricity
CZ,h0453,6.659350870663436,scr2008,dem,electricity
CZ,h0454,6.470054134630951,scr2008,dem,electricity
CZ,h0455,6.102413022260549,scr2008,dem,electricity
CZ,h0456,5.688581601592601,scr2008,dem,electricity
CZ,h0457,5.440897889874757,scr2008,dem,electricity
CZ,h0458,5.311846724365177,scr2008,dem,electricity
CZ,h0459,5.24402686689807,scr2008,dem,electricity
CZ,h0460,5.166083931390997,scr2008,dem,electricity
CZ,h0461,5.197523295801348,scr2008,dem,electricity
CZ,h0462,5.541930946949588,scr2008,dem,electricity
CZ,h0463,6.118490822245629,scr2008,dem,electricity
CZ,h0464,6.716109341931897,scr2008,dem,electricity
CZ,h0465,7.082395006131563,scr2008,dem,electricity
CZ,h0466,7.231024128500113,scr2008,dem,electricity
CZ,h0467,7.269194724723166,scr2008,dem,electricity
CZ,h0468,7.24238276216076,scr2008,dem,electricity
CZ,h0469,7.218209499219304,scr2008,dem,electricity
CZ,h0470,7.1629777165120885,scr2008,dem,electricity
CZ,h0471,7.1312994553139575,scr2008,dem,electricity
CZ,h0472,7.050121757850402,scr2008,dem,electricity
CZ,h0473,6.9577318319245816,scr2008,dem,electricity
CZ,h0474,6.831738093588886,scr2008,dem,electricity
CZ,h0475,6.524716992175726,scr2008,dem,electricity
CZ,h0476,6.312376127622219,scr2008,dem,electricity
CZ,h0477,6.075062841425087,scr2008,dem,electricity
CZ,h0478,5.96257721311126,scr2008,dem,electricity
CZ,h0479,5.717253454259893,scr2008,dem,electricity
CZ,h0480,5.458480416639764,scr2008,dem,electricity
DE,h0409,43.44175420840644,scr2008,dem,electricity
