region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3640,0.501595888235739,scr2080,dem,electricity
AL,h3641,0.4871503561304073,scr2080,dem,electricity
AL,h3642,0.48153037024993633,scr2080,dem,electricity
AL,h3643,0.48189356232713154,scr2080,dem,electricity
AL,h3644,0.48881582991441236,scr2080,dem,electricity
AL,h3645,0.5063406317377034,scr2080,dem,electricity
AL,h3646,0.5355907301579891,scr2080,dem,electricity
AL,h3647,0.5559323229553955,scr2080,dem,electricity
AL,h3648,0.5439280364357355,scr2080,dem,electricity
AL,h3649,0.4961542361856785,scr2080,dem,electricity
AL,h3650,0.4427404119305793,scr2080,dem,electricity
AL,h3651,0.4045571469909683,scr2080,dem,electricity
AL,h3652,0.3863340894381959,scr2080,dem,electricity
AL,h3653,0.37695464891824415,scr2080,dem,electricity
AL,h3654,0.36642181408795366,scr2080,dem,electricity
AL,h3655,0.3651401748974677,scr2080,dem,electricity
AL,h3656,0.3733584420723592,scr2080,dem,electricity
AL,h3657,0.4017439006297958,scr2080,dem,electricity
AL,h3658,0.43731208541438044,scr2080,dem,electricity
AL,h3659,0.47468991752238726,scr2080,dem,electricity
AL,h3660,0.5037428029247619,scr2080,dem,electricity
AL,h3661,0.5144259639559485,scr2080,dem,electricity
AL,h3662,0.5036206796997633,scr2080,dem,electricity
AL,h3663,0.47659906943648633,scr2080,dem,electricity
AL,h3664,0.44863925930079634,scr2080,dem,electricity
AL,h3665,0.4293565418512461,scr2080,dem,electricity
AL,h3666,0.42342208420279986,scr2080,dem,electricity
AL,h3667,0.4243745035743375,scr2080,dem,electricity
AL,h3668,0.4337222293166203,scr2080,dem,electricity
AL,h3669,0.4544540897397907,scr2080,dem,electricity
AL,h3670,0.49124526287853765,scr2080,dem,electricity
AL,h3671,0.5215940547190349,scr2080,dem,electricity
AL,h3672,0.5170725970770202,scr2080,dem,electricity
AL,h3673,0.4721798085094343,scr2080,dem,electricity
AL,h3674,0.42153190777336014,scr2080,dem,electricity
AL,h3675,0.38792802912721847,scr2080,dem,electricity
AL,h3676,0.37576058494465775,scr2080,dem,electricity
AL,h3677,0.3710634734437416,scr2080,dem,electricity
AL,h3678,0.37099222749858946,scr2080,dem,electricity
AL,h3679,0.3948605440359149,scr2080,dem,electricity
AL,h3680,0.4483092500010971,scr2080,dem,electricity
AL,h3681,0.5188471832565431,scr2080,dem,electricity
AL,h3682,0.5745141043712017,scr2080,dem,electricity
AL,h3683,0.6022823201363925,scr2080,dem,electricity
AL,h3684,0.6197673378664668,scr2080,dem,electricity
AL,h3685,0.6328228636314946,scr2080,dem,electricity
AL,h3686,0.640964034287555,scr2080,dem,electricity
AL,h3687,0.6386883625113563,scr2080,dem,electricity
AL,h3688,0.6320438909649827,scr2080,dem,electricity
AL,h3689,0.630334795767803,scr2080,dem,electricity
AL,h3690,0.635927369417306,scr2080,dem,electricity
AL,h3691,0.6435866061924428,scr2080,dem,electricity
AL,h3692,0.6551466213092343,scr2080,dem,electricity
AL,h3693,0.6743437701008667,scr2080,dem,electricity
AL,h3694,0.707843248903242,scr2080,dem,electricity
AL,h3695,0.7287963777248354,scr2080,dem,electricity
AL,h3696,0.7160959573313749,scr2080,dem,electricity
AL,h3697,0.666410435753266,scr2080,dem,electricity
AL,h3698,0.6137208279440172,scr2080,dem,electricity
AL,h3699,0.5796070595696113,scr2080,dem,electricity
AL,h3700,0.5674763129155463,scr2080,dem,electricity
AL,h3701,0.5678291300316893,scr2080,dem,electricity
AL,h3702,0.5747914450193603,scr2080,dem,electricity
AL,h3703,0.6060505266894854,scr2080,dem,electricity
AL,h3704,0.6611066337631069,scr2080,dem,electricity
AL,h3705,0.7246115881489916,scr2080,dem,electricity
AL,h3706,0.7661029515519827,scr2080,dem,electricity
AL,h3707,0.776947535172767,scr2080,dem,electricity
AL,h3708,0.7787378613068436,scr2080,dem,electricity
AL,h3709,0.7758181891741672,scr2080,dem,electricity
AL,h3710,0.7694207893349202,scr2080,dem,electricity
AL,h3711,0.7540942451614897,scr2080,dem,electricity
AL,h3712,0.7384199126201587,scr2080,dem,electricity
AL,h3713,0.7322958430168082,scr2080,dem,electricity
AL,h3714,0.7334315671159614,scr2080,dem,electricity
AL,h3715,0.7338451583741924,scr2080,dem,electricity
AL,h3716,0.7330167556851103,scr2080,dem,electricity
AL,h3717,0.7390935139995413,scr2080,dem,electricity
AL,h3718,0.7609208012266094,scr2080,dem,electricity
AL,h3719,0.7726159957177943,scr2080,dem,electricity
AL,h3720,0.7524663546899975,scr2080,dem,electricity
AL,h3721,0.694141936148584,scr2080,dem,electricity
AL,h3722,0.6313448057999077,scr2080,dem,electricity
AL,h3723,0.5847849690558677,scr2080,dem,electricity
AL,h3724,0.5610353085232713,scr2080,dem,electricity
AL,h3725,0.5504381428695787,scr2080,dem,electricity
AL,h3726,0.5488855144976493,scr2080,dem,electricity
AL,h3727,0.5721468174750655,scr2080,dem,electricity
AL,h3728,0.6177732897940967,scr2080,dem,electricity
AL,h3729,0.6714256209466326,scr2080,dem,electricity
AL,h3730,0.7041678726768953,scr2080,dem,electricity
AL,h3731,0.7103702796409922,scr2080,dem,electricity
AL,h3732,0.7074271044971568,scr2080,dem,electricity
AL,h3733,0.6991792051519707,scr2080,dem,electricity
AL,h3734,0.6859606768594302,scr2080,dem,electricity
AL,h3735,0.6640866468140261,scr2080,dem,electricity
AL,h3736,0.6410545450928263,scr2080,dem,electricity
AL,h3737,0.6239665253388299,scr2080,dem,electricity
AL,h3738,0.6129401707332395,scr2080,dem,electricity
AL,h3739,0.6039655282849701,scr2080,dem,electricity
AL,h3740,0.5987589265898008,scr2080,dem,electricity
AL,h3741,0.6002904880526081,scr2080,dem,electricity
AL,h3742,0.6130003916164853,scr2080,dem,electricity
AL,h3743,0.6160131877722834,scr2080,dem,electricity
AL,h3744,0.5904675077155166,scr2080,dem,electricity
AL,h3745,0.5278762529452254,scr2080,dem,electricity
AL,h3746,0.45679157207263055,scr2080,dem,electricity
AL,h3747,0.4042909799894882,scr2080,dem,electricity
AL,h3748,0.37888119584297913,scr2080,dem,electricity
AL,h3749,0.36894945633545156,scr2080,dem,electricity
AL,h3750,0.3585806001305518,scr2080,dem,electricity
AL,h3751,0.3573706092185724,scr2080,dem,electricity
AL,h3752,0.3706426141261393,scr2080,dem,electricity
AL,h3753,0.4034576088732592,scr2080,dem,electricity
AL,h3754,0.4407369132444701,scr2080,dem,electricity
AL,h3755,0.47246804465069114,scr2080,dem,electricity
AL,h3756,0.49504113498520946,scr2080,dem,electricity
AL,h3757,0.5053123394822923,scr2080,dem,electricity
AL,h3758,0.5000566194324019,scr2080,dem,electricity
AL,h3759,0.4814987228603952,scr2080,dem,electricity
AL,h3760,0.4583024395802006,scr2080,dem,electricity
AL,h3761,0.44183561891279816,scr2080,dem,electricity
AL,h3762,0.43609470734728234,scr2080,dem,electricity
AL,h3763,0.4386672591590487,scr2080,dem,electricity
AL,h3764,0.4484355052543269,scr2080,dem,electricity
AL,h3765,0.4668312640299308,scr2080,dem,electricity
AL,h3766,0.4973942945278382,scr2080,dem,electricity
AL,h3767,0.5233029004099373,scr2080,dem,electricity
AL,h3768,0.5192488198377561,scr2080,dem,electricity
AL,h3769,0.4777063223118826,scr2080,dem,electricity
AL,h3770,0.4261422856340247,scr2080,dem,electricity
AL,h3771,0.3898862593327443,scr2080,dem,electricity
AL,h3772,0.3755060825978885,scr2080,dem,electricity
AL,h3773,0.37157707809423457,scr2080,dem,electricity
AL,h3774,0.36977205238481414,scr2080,dem,electricity
AL,h3775,0.38722368015347686,scr2080,dem,electricity
AL,h3776,0.4246384997737498,scr2080,dem,electricity
AL,h3777,0.4772408451271092,scr2080,dem,electricity
AL,h3778,0.5168599567791775,scr2080,dem,electricity
AL,h3779,0.536204743767359,scr2080,dem,electricity
AL,h3780,0.5458186688800326,scr2080,dem,electricity
AL,h3781,0.5504300949574678,scr2080,dem,electricity
AL,h3782,0.5505643996149527,scr2080,dem,electricity
AL,h3783,0.5420661373515161,scr2080,dem,electricity
AL,h3784,0.5287224066895477,scr2080,dem,electricity
AL,h3785,0.5170152896832918,scr2080,dem,electricity
AL,h3786,0.5113421674265961,scr2080,dem,electricity
AL,h3787,0.5112939138570276,scr2080,dem,electricity
AL,h3788,0.519156822449483,scr2080,dem,electricity
AL,h3789,0.5331272032448566,scr2080,dem,electricity
AL,h3790,0.556486197670195,scr2080,dem,electricity
AL,h3791,0.5688524721897468,scr2080,dem,electricity
AL,h3792,0.5538210082930844,scr2080,dem,electricity
AL,h3793,0.5087229721700548,scr2080,dem,electricity
AL,h3794,0.457162661927421,scr2080,dem,electricity
AL,h3795,0.4208790432388619,scr2080,dem,electricity
AL,h3796,0.4022866471712855,scr2080,dem,electricity
AL,h3797,0.39484017084796336,scr2080,dem,electricity
AL,h3798,0.3879803597795501,scr2080,dem,electricity
AL,h3799,0.39253668947141246,scr2080,dem,electricity
AL,h3800,0.4131688425906542,scr2080,dem,electricity
AL,h3801,0.4524586492039578,scr2080,dem,electricity
AL,h3802,0.4900156090702536,scr2080,dem,electricity
AL,h3803,0.5139388774135957,scr2080,dem,electricity
AL,h3804,0.5287857606045745,scr2080,dem,electricity
AL,h3805,0.5357551705247264,scr2080,dem,electricity
AL,h3806,0.5350672399498146,scr2080,dem,electricity
AL,h3807,0.5216619247910316,scr2080,dem,electricity
AL,h3808,0.5033583414889363,scr2080,dem,electricity
AL,h3809,0.4884043547591773,scr2080,dem,electricity
AL,h3810,0.4811747163340825,scr2080,dem,electricity
AL,h3811,0.48155146884808847,scr2080,dem,electricity
AL,h3812,0.48876910553941794,scr2080,dem,electricity
AL,h3813,0.505993844559171,scr2080,dem,electricity
AL,h3814,0.5348967670323217,scr2080,dem,electricity
AL,h3815,0.5562039774197414,scr2080,dem,electricity
AL,h3816,0.5466546117610556,scr2080,dem,electricity
AL,h3817,0.4995039417771512,scr2080,dem,electricity
AL,h3818,0.4454713151569192,scr2080,dem,electricity
AL,h3819,0.4069946201746483,scr2080,dem,electricity
AL,h3820,0.38890367339849097,scr2080,dem,electricity
AL,h3821,0.3798755523981524,scr2080,dem,electricity
AL,h3822,0.3691706974697166,scr2080,dem,electricity
AL,h3823,0.36731589261622244,scr2080,dem,electricity
AL,h3824,0.3742003771463967,scr2080,dem,electricity
AL,h3825,0.40128931072828705,scr2080,dem,electricity
AL,h3826,0.4345968951369099,scr2080,dem,electricity
AL,h3827,0.4693522358287735,scr2080,dem,electricity
AL,h3828,0.4963104100921125,scr2080,dem,electricity
AL,h3829,0.5066210786589245,scr2080,dem,electricity
AL,h3830,0.49899378300719344,scr2080,dem,electricity
AL,h3831,0.4750593859637707,scr2080,dem,electricity
AL,h3832,0.449462567270957,scr2080,dem,electricity
AL,h3833,0.4293446502670262,scr2080,dem,electricity
AL,h3834,0.4222838147092753,scr2080,dem,electricity
AL,h3835,0.4242101464580853,scr2080,dem,electricity
AL,h3836,0.43505847323430696,scr2080,dem,electricity
AL,h3837,0.4553183208208836,scr2080,dem,electricity
AL,h3838,0.49096520412096367,scr2080,dem,electricity
AL,h3839,0.5214152827225198,scr2080,dem,electricity
AL,h3840,0.5196777026350915,scr2080,dem,electricity
AL,h3841,0.47608091564293603,scr2080,dem,electricity
AL,h3842,0.42454562184691874,scr2080,dem,electricity
AL,h3843,0.3899189452295734,scr2080,dem,electricity
AL,h3844,0.3769199618206748,scr2080,dem,electricity
AL,h3845,0.37216776877627067,scr2080,dem,electricity
AL,h3846,0.37171489722180484,scr2080,dem,electricity
AL,h3847,0.393978967161061,scr2080,dem,electricity
AL,h3848,0.44140067036038794,scr2080,dem,electricity
AL,h3849,0.5022510198075605,scr2080,dem,electricity
AL,h3850,0.546698471345576,scr2080,dem,electricity
AL,h3851,0.5644728602761497,scr2080,dem,electricity
AL,h3852,0.5729456055483336,scr2080,dem,electricity
AL,h3853,0.5780693975100594,scr2080,dem,electricity
AL,h3854,0.5798190845772259,scr2080,dem,electricity
AL,h3855,0.5711125968878485,scr2080,dem,electricity
AL,h3856,0.5556034811668871,scr2080,dem,electricity
AL,h3857,0.5413835181549349,scr2080,dem,electricity
AL,h3858,0.5335577535226788,scr2080,dem,electricity
AL,h3859,0.5318849390256524,scr2080,dem,electricity
AL,h3860,0.5390575027197305,scr2080,dem,electricity
AL,h3861,0.5527175563352286,scr2080,dem,electricity
AL,h3862,0.5775001747891618,scr2080,dem,electricity
AL,h3863,0.589767197910986,scr2080,dem,electricity
AL,h3864,0.5706458765453407,scr2080,dem,electricity
AL,h3865,0.514461344274415,scr2080,dem,electricity
AL,h3866,0.4530783708963496,scr2080,dem,electricity
AL,h3867,0.4110157530408372,scr2080,dem,electricity
AL,h3868,0.3926961207114766,scr2080,dem,electricity
AL,h3869,0.38694183884815564,scr2080,dem,electricity
AL,h3870,0.38619775399832185,scr2080,dem,electricity
AL,h3871,0.40784825069964875,scr2080,dem,electricity
AL,h3872,0.45517791859339063,scr2080,dem,electricity
AL,h3873,0.515497098685744,scr2080,dem,electricity
AL,h3874,0.5597496416349658,scr2080,dem,electricity
AL,h3875,0.5763896088307313,scr2080,dem,electricity
AL,h3876,0.5849811219485307,scr2080,dem,electricity
AL,h3877,0.5892529545120633,scr2080,dem,electricity
AL,h3878,0.5897829914862109,scr2080,dem,electricity
AL,h3879,0.5791559887800033,scr2080,dem,electricity
AL,h3880,0.5622576919592766,scr2080,dem,electricity
AL,h3881,0.547753126576372,scr2080,dem,electricity
AL,h3882,0.5395223499236875,scr2080,dem,electricity
AL,h3883,0.5379216058914725,scr2080,dem,electricity
AL,h3884,0.5432988464668059,scr2080,dem,electricity
AL,h3885,0.554637454222168,scr2080,dem,electricity
AL,h3886,0.5784569519415307,scr2080,dem,electricity
AL,h3887,0.5920119170809038,scr2080,dem,electricity
AL,h3888,0.5754374510078122,scr2080,dem,electricity
AL,h3889,0.5193837999458628,scr2080,dem,electricity
AL,h3890,0.4572140240441049,scr2080,dem,electricity
AL,h3891,0.4136219103008773,scr2080,dem,electricity
AL,h3892,0.39472601608869323,scr2080,dem,electricity
AL,h3893,0.3883872766589374,scr2080,dem,electricity
AL,h3894,0.3877448733809466,scr2080,dem,electricity
AL,h3895,0.40903488695345785,scr2080,dem,electricity
AL,h3896,0.45614596797833873,scr2080,dem,electricity
AL,h3897,0.5157590657884129,scr2080,dem,electricity
AL,h3898,0.5593824353216919,scr2080,dem,electricity
AL,h3899,0.5756895735061472,scr2080,dem,electricity
AL,h3900,0.5846172229471176,scr2080,dem,electricity
AL,h3901,0.5898041327209212,scr2080,dem,electricity
AL,h3902,0.5914048434381881,scr2080,dem,electricity
AL,h3903,0.581401117212858,scr2080,dem,electricity
AL,h3904,0.5646727197193832,scr2080,dem,electricity
AL,h3905,0.5491938585522935,scr2080,dem,electricity
AL,h3906,0.5403437898111972,scr2080,dem,electricity
AL,h3907,0.5389509066406178,scr2080,dem,electricity
AL,h3908,0.5450646068314848,scr2080,dem,electricity
AL,h3909,0.5567034115774583,scr2080,dem,electricity
AL,h3910,0.5802577105491652,scr2080,dem,electricity
AL,h3911,0.594101725146459,scr2080,dem,electricity
AL,h3912,0.5779527256331128,scr2080,dem,electricity
AL,h3913,0.5219283086383415,scr2080,dem,electricity
AL,h3914,0.4584633172189718,scr2080,dem,electricity
AL,h3915,0.4136951276473395,scr2080,dem,electricity
AL,h3916,0.39385900410159197,scr2080,dem,electricity
AL,h3917,0.3875228724216018,scr2080,dem,electricity
AL,h3918,0.3870109817438949,scr2080,dem,electricity
AL,h3919,0.4084988950076519,scr2080,dem,electricity
AL,h3920,0.45552200084264477,scr2080,dem,electricity
AL,h3921,0.5151176379815953,scr2080,dem,electricity
AL,h3922,0.5587716109091044,scr2080,dem,electricity
AL,h3923,0.5753679147729187,scr2080,dem,electricity
AL,h3924,0.5843572400028447,scr2080,dem,electricity
AL,h3925,0.5894829433040772,scr2080,dem,electricity
AL,h3926,0.5908509835490365,scr2080,dem,electricity
AL,h3927,0.5805684725448076,scr2080,dem,electricity
AL,h3928,0.5637709466632184,scr2080,dem,electricity
AL,h3929,0.5490018491150712,scr2080,dem,electricity
AL,h3930,0.5403547615429679,scr2080,dem,electricity
AL,h3931,0.5390653705727722,scr2080,dem,electricity
AL,h3932,0.5447178492359511,scr2080,dem,electricity
AL,h3933,0.5563345690120028,scr2080,dem,electricity
AL,h3934,0.5800514326033441,scr2080,dem,electricity
AL,h3935,0.5944272608071699,scr2080,dem,electricity
AL,h3936,0.57898901597365,scr2080,dem,electricity
AL,h3937,0.524701088236902,scr2080,dem,electricity
AL,h3938,0.46454212398488004,scr2080,dem,electricity
AL,h3939,0.42335977403372316,scr2080,dem,electricity
AL,h3940,0.4053260438695477,scr2080,dem,electricity
AL,h3941,0.39921649476041293,scr2080,dem,electricity
AL,h3942,0.3956491886108268,scr2080,dem,electricity
AL,h3943,0.4134363790811883,scr2080,dem,electricity
AL,h3944,0.45596447182876804,scr2080,dem,electricity
AL,h3945,0.5142992908726838,scr2080,dem,electricity
AL,h3946,0.5573660709206024,scr2080,dem,electricity
AL,h3947,0.5747807308756047,scr2080,dem,electricity
AL,h3948,0.5838411136000451,scr2080,dem,electricity
AL,h3949,0.5894734253064382,scr2080,dem,electricity
AL,h3950,0.590518406841802,scr2080,dem,electricity
AL,h3951,0.5804438698435432,scr2080,dem,electricity
AL,h3952,0.5638274483763969,scr2080,dem,electricity
AL,h3953,0.5491896796409694,scr2080,dem,electricity
AL,h3954,0.5401514962213907,scr2080,dem,electricity
AL,h3955,0.5383455495457867,scr2080,dem,electricity
AL,h3956,0.5432731963413198,scr2080,dem,electricity
AL,h3957,0.5527872633361168,scr2080,dem,electricity
AL,h3958,0.5739881473304491,scr2080,dem,electricity
AL,h3959,0.5865786817288199,scr2080,dem,electricity
AL,h3960,0.5739504055149471,scr2080,dem,electricity
AL,h3961,0.5238669977104404,scr2080,dem,electricity
AL,h3962,0.46633199771450873,scr2080,dem,electricity
AL,h3963,0.4247823887969796,scr2080,dem,electricity
AL,h3964,0.40610202638407455,scr2080,dem,electricity
AL,h3965,0.39865002421211926,scr2080,dem,electricity
AL,h3966,0.39167073808295666,scr2080,dem,electricity
AL,h3967,0.39608476275298815,scr2080,dem,electricity
AL,h3968,0.41671151069511647,scr2080,dem,electricity
AL,h3969,0.45597516611642847,scr2080,dem,electricity
AL,h3970,0.49379450365963123,scr2080,dem,electricity
AL,h3971,0.5181795488801502,scr2080,dem,electricity
AL,h3972,0.5336521831012749,scr2080,dem,electricity
AL,h3973,0.5408922992203703,scr2080,dem,electricity
AL,h3974,0.5401786537622686,scr2080,dem,electricity
AL,h3975,0.5264779119156783,scr2080,dem,electricity
AL,h3976,0.5077715299082359,scr2080,dem,electricity
AL,h3977,0.49208966913616553,scr2080,dem,electricity
AL,h3978,0.48557988956873055,scr2080,dem,electricity
AL,h3979,0.4868715271559664,scr2080,dem,electricity
AL,h3980,0.4955928588662468,scr2080,dem,electricity
AL,h3981,0.5111039161572126,scr2080,dem,electricity
AL,h3982,0.5386337122129704,scr2080,dem,electricity
AL,h3983,0.5588662631355173,scr2080,dem,electricity
AL,h3984,0.5502550467390015,scr2080,dem,electricity
AL,h3985,0.5036734488127256,scr2080,dem,electricity
AL,h3986,0.4491526391232573,scr2080,dem,electricity
AL,h3987,0.4102581034581722,scr2080,dem,electricity
AL,h3988,0.3918229325178652,scr2080,dem,electricity
AL,h3989,0.3829363950918716,scr2080,dem,electricity
AL,h3990,0.3722686459129089,scr2080,dem,electricity
AL,h3991,0.36951809669233593,scr2080,dem,electricity
AL,h3992,0.37605831973440584,scr2080,dem,electricity
AL,h3993,0.40270588574693833,scr2080,dem,electricity
AL,h3994,0.4368697957176611,scr2080,dem,electricity
AL,h3995,0.4719585051761394,scr2080,dem,electricity
AL,h3996,0.4996744100081627,scr2080,dem,electricity
AL,h3997,0.5104245089239945,scr2080,dem,electricity
AL,h3998,0.5027850494937992,scr2080,dem,electricity
AL,h3999,0.4787748990822143,scr2080,dem,electricity
AL,h4000,0.4526454340425568,scr2080,dem,electricity
AL,h4001,0.4326397684783856,scr2080,dem,electricity
AL,h4002,0.4260404492150454,scr2080,dem,electricity
AL,h4003,0.42970089847048293,scr2080,dem,electricity
AL,h4004,0.4425692638414605,scr2080,dem,electricity
AL,h4005,0.4626131706581218,scr2080,dem,electricity
AL,h4006,0.49708461872361065,scr2080,dem,electricity
AL,h4007,0.5262704869450693,scr2080,dem,electricity
AL,h4008,0.5253956133908138,scr2080,dem,electricity
AL,h4009,0.48264430125463814,scr2080,dem,electricity
AL,h4010,0.43071296134928166,scr2080,dem,electricity
AL,h4011,0.3953670988393599,scr2080,dem,electricity
AL,h4012,0.3813830003157291,scr2080,dem,electricity
AL,h4013,0.37664494715271896,scr2080,dem,electricity
AL,h4014,0.37574427864753485,scr2080,dem,electricity
AL,h4015,0.397232723654028,scr2080,dem,electricity
AL,h4016,0.4424266562921585,scr2080,dem,electricity
AL,h4017,0.5018710351228491,scr2080,dem,electricity
AL,h4018,0.5456628546794005,scr2080,dem,electricity
AL,h4019,0.5642534162642413,scr2080,dem,electricity
AL,h4020,0.573200325416037,scr2080,dem,electricity
AL,h4021,0.579181138290915,scr2080,dem,electricity
AL,h4022,0.582767705881773,scr2080,dem,electricity
AL,h4023,0.5758869020787402,scr2080,dem,electricity
AL,h4024,0.5617037744947737,scr2080,dem,electricity
AL,h4025,0.5478943782379025,scr2080,dem,electricity
AL,h4026,0.5399649545295229,scr2080,dem,electricity
AL,h4027,0.53906018822865,scr2080,dem,electricity
AL,h4028,0.546897125898161,scr2080,dem,electricity
AL,h4029,0.5608957808058159,scr2080,dem,electricity
AL,h4030,0.5853229292536071,scr2080,dem,electricity
AL,h4031,0.5972824030752759,scr2080,dem,electricity
AL,h4032,0.5792084989654827,scr2080,dem,electricity
AL,h4033,0.5264170479014872,scr2080,dem,electricity
AL,h4034,0.4658859003193908,scr2080,dem,electricity
AL,h4035,0.42391356551115555,scr2080,dem,electricity
AL,h4036,0.4034549624159843,scr2080,dem,electricity
AL,h4037,0.3975243991909623,scr2080,dem,electricity
AL,h4038,0.395673287538711,scr2080,dem,electricity
AL,h4039,0.4126303681959239,scr2080,dem,electricity
AL,h4040,0.4532462370908804,scr2080,dem,electricity
AL,h4041,0.5099061371548004,scr2080,dem,electricity
AL,h4042,0.5556373122428679,scr2080,dem,electricity
AL,h4043,0.5781891068278324,scr2080,dem,electricity
AL,h4044,0.5910242821591509,scr2080,dem,electricity
AL,h4045,0.5986280719874135,scr2080,dem,electricity
AL,h4046,0.6008814575394607,scr2080,dem,electricity
AL,h4047,0.5923995221768276,scr2080,dem,electricity
AL,h4048,0.5775000626346375,scr2080,dem,electricity
AL,h4049,0.5658133750317484,scr2080,dem,electricity
AL,h4050,0.5583026113632165,scr2080,dem,electricity
AL,h4051,0.5566992964957812,scr2080,dem,electricity
AL,h4052,0.5598035173600587,scr2080,dem,electricity
AL,h4053,0.5684725509051131,scr2080,dem,electricity
AL,h4054,0.5880861588290616,scr2080,dem,electricity
AL,h4055,0.6013595232744161,scr2080,dem,electricity
AL,h4056,0.5887182226402384,scr2080,dem,electricity
AL,h4057,0.540175264251458,scr2080,dem,electricity
AL,h4058,0.480516688448121,scr2080,dem,electricity
AL,h4059,0.43585488903156744,scr2080,dem,electricity
AL,h4060,0.4137890231301195,scr2080,dem,electricity
AL,h4061,0.40386441724645183,scr2080,dem,electricity
AL,h4062,0.3961342895658332,scr2080,dem,electricity
AL,h4063,0.39614390461502696,scr2080,dem,electricity
AL,h4064,0.40841463303563863,scr2080,dem,electricity
AL,h4065,0.43901875808241386,scr2080,dem,electricity
AL,h4066,0.4738642880372512,scr2080,dem,electricity
AL,h4067,0.5050804054407948,scr2080,dem,electricity
AL,h4068,0.5278357958943979,scr2080,dem,electricity
AL,h4069,0.5413193300217728,scr2080,dem,electricity
AL,h4070,0.5421264710334046,scr2080,dem,electricity
AL,h4071,0.5309177230787213,scr2080,dem,electricity
AL,h4072,0.5130062137466901,scr2080,dem,electricity
AL,h4073,0.49924281299113943,scr2080,dem,electricity
AL,h4074,0.4927055273211323,scr2080,dem,electricity
AL,h4075,0.49439375261343216,scr2080,dem,electricity
AL,h4076,0.5035252351404842,scr2080,dem,electricity
AL,h4077,0.519736738524022,scr2080,dem,electricity
AL,h4078,0.5471430183597756,scr2080,dem,electricity
AL,h4079,0.5670452705329805,scr2080,dem,electricity
AL,h4080,0.556653572718301,scr2080,dem,electricity
AL,h4081,0.5096114083832721,scr2080,dem,electricity
AL,h4082,0.45304744188446733,scr2080,dem,electricity
AL,h4083,0.41452654601582634,scr2080,dem,electricity
AL,h4084,0.39686071524053274,scr2080,dem,electricity
AL,h4085,0.39165645308467345,scr2080,dem,electricity
AL,h4086,0.39200032907119686,scr2080,dem,electricity
AL,h4087,0.4134078812203041,scr2080,dem,electricity
AL,h4088,0.4563350840527108,scr2080,dem,electricity
AL,h4089,0.513866970612848,scr2080,dem,electricity
AL,h4090,0.5577473283621299,scr2080,dem,electricity
AL,h4091,0.5784509590069005,scr2080,dem,electricity
AL,h4092,0.5890351958717294,scr2080,dem,electricity
AL,h4093,0.5969984509442451,scr2080,dem,electricity
AL,h4094,0.6031338261977414,scr2080,dem,electricity
AL,h4095,0.5982229766529378,scr2080,dem,electricity
AL,h4096,0.585647663187817,scr2080,dem,electricity
AL,h4097,0.5732591498538144,scr2080,dem,electricity
AL,h4098,0.5650362860953688,scr2080,dem,electricity
AL,h4099,0.563976737376067,scr2080,dem,electricity
