region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0648,15.696233698927298,scr2087,dem,electricity
AT,h0649,17.480453285454615,scr2087,dem,electricity
AT,h0650,19.205933805340894,scr2087,dem,electricity
AT,h0651,20.931453775196875,scr2087,dem,electricity
AT,h0652,20.872962697551024,scr2087,dem,electricity
AT,h0653,21.085841574042693,scr2087,dem,electricity
AT,h0654,21.913973651033253,scr2087,dem,electricity
AT,h0655,21.415197894421688,scr2087,dem,electricity
AT,h0656,20.831378754180403,scr2087,dem,electricity
AT,h0657,19.674490165240904,scr2087,dem,electricity
AT,h0658,19.772431225897776,scr2087,dem,electricity
AT,h0659,19.653363600331872,scr2087,dem,electricity
AT,h0660,19.413083339125166,scr2087,dem,electricity
AT,h0661,19.433151277258965,scr2087,dem,electricity
AT,h0662,19.356828855245052,scr2087,dem,electricity
AT,h0663,19.34828632090892,scr2087,dem,electricity
AT,h0664,19.339314007614,scr2087,dem,electricity
AT,h0665,19.94915194832011,scr2087,dem,electricity
AT,h0666,20.660940681657063,scr2087,dem,electricity
AT,h0667,19.8115788662875,scr2087,dem,electricity
AT,h0668,18.283488302376597,scr2087,dem,electricity
AT,h0669,16.676346693222225,scr2087,dem,electricity
AT,h0670,16.45017572096556,scr2087,dem,electricity
AT,h0671,16.46318491477133,scr2087,dem,electricity
AT,h0672,16.448713445373304,scr2087,dem,electricity
BA,h0625,4.986083788896617,scr2087,dem,electricity
BA,h0626,5.058922163455956,scr2087,dem,electricity
BA,h0627,5.151864275972545,scr2087,dem,electricity
BA,h0628,5.088133170032393,scr2087,dem,electricity
BA,h0629,5.067447611692607,scr2087,dem,electricity
BA,h0630,5.150115971247053,scr2087,dem,electricity
BA,h0631,4.950766511823154,scr2087,dem,electricity
BA,h0632,4.79486759032303,scr2087,dem,electricity
BA,h0633,4.5835747349894715,scr2087,dem,electricity
BA,h0634,4.649303736256384,scr2087,dem,electricity
BA,h0635,4.6179409251753105,scr2087,dem,electricity
BA,h0636,4.546749372415867,scr2087,dem,electricity
BA,h0637,4.017801715329545,scr2087,dem,electricity
BA,h0638,3.4786444606298024,scr2087,dem,electricity
BA,h0639,2.9415367588955235,scr2087,dem,electricity
BA,h0640,2.8935056245594812,scr2087,dem,electricity
BA,h0641,2.9749407103425507,scr2087,dem,electricity
BA,h0642,3.1052096010841947,scr2087,dem,electricity
BA,h0643,3.0395657460524577,scr2087,dem,electricity
BA,h0644,2.8800357970689987,scr2087,dem,electricity
BA,h0645,2.7013200358101255,scr2087,dem,electricity
BA,h0646,2.7225867733326283,scr2087,dem,electricity
BA,h0647,2.7303287315896054,scr2087,dem,electricity
BA,h0648,2.705189023991965,scr2087,dem,electricity
BA,h0649,3.218252152495728,scr2087,dem,electricity
BA,h0650,3.7557684343196116,scr2087,dem,electricity
BA,h0651,4.316655347247271,scr2087,dem,electricity
BA,h0652,4.336164480364522,scr2087,dem,electricity
BA,h0653,4.400459992324153,scr2087,dem,electricity
BA,h0654,4.562699151285834,scr2087,dem,electricity
BA,h0655,5.018138710482591,scr2087,dem,electricity
BA,h0656,5.425256575201635,scr2087,dem,electricity
BA,h0657,5.724375794275108,scr2087,dem,electricity
BA,h0658,5.685958636009471,scr2087,dem,electricity
BA,h0659,5.61526507960443,scr2087,dem,electricity
BA,h0660,5.51313396666701,scr2087,dem,electricity
BA,h0661,5.120860246745211,scr2087,dem,electricity
BA,h0662,4.705777078800734,scr2087,dem,electricity
BA,h0663,4.313374567652702,scr2087,dem,electricity
BA,h0664,4.276059477905063,scr2087,dem,electricity
BA,h0665,4.417592730460807,scr2087,dem,electricity
BA,h0666,4.619891492824766,scr2087,dem,electricity
BA,h0667,4.469094092918262,scr2087,dem,electricity
BA,h0668,4.173565389459548,scr2087,dem,electricity
BA,h0669,3.8555621962703075,scr2087,dem,electricity
BA,h0670,3.882922512180571,scr2087,dem,electricity
BA,h0671,3.920685828748782,scr2087,dem,electricity
BA,h0672,3.9469880102183876,scr2087,dem,electricity
BE,h0625,19.68770574011391,scr2087,dem,electricity
BE,h0626,19.686339699138728,scr2087,dem,electricity
BE,h0627,19.57013584450587,scr2087,dem,electricity
BE,h0628,19.19923719545719,scr2087,dem,electricity
BE,h0629,19.03418191704775,scr2087,dem,electricity
BE,h0630,19.251778354280624,scr2087,dem,electricity
BE,h0631,19.082788662781788,scr2087,dem,electricity
BE,h0632,19.263685459248514,scr2087,dem,electricity
BE,h0633,19.25043810178835,scr2087,dem,electricity
BE,h0634,19.599639512843957,scr2087,dem,electricity
BE,h0635,19.42170808695745,scr2087,dem,electricity
BE,h0636,19.09136150094208,scr2087,dem,electricity
BE,h0637,18.18369999061231,scr2087,dem,electricity
BE,h0638,17.362256408591083,scr2087,dem,electricity
BE,h0639,16.6431953495349,scr2087,dem,electricity
BE,h0640,16.714411004249012,scr2087,dem,electricity
BE,h0641,17.036018656052715,scr2087,dem,electricity
BE,h0642,17.843971225531487,scr2087,dem,electricity
BE,h0643,18.603470621431743,scr2087,dem,electricity
BE,h0644,18.94510288618663,scr2087,dem,electricity
BE,h0645,18.736596938627187,scr2087,dem,electricity
BE,h0646,18.369002779332963,scr2087,dem,electricity
BE,h0647,18.109606559555203,scr2087,dem,electricity
BE,h0648,17.818961217612237,scr2087,dem,electricity
BE,h0649,18.54062172638177,scr2087,dem,electricity
BE,h0650,19.26952323148404,scr2087,dem,electricity
BE,h0651,20.01747289136635,scr2087,dem,electricity
BE,h0652,19.83857708253337,scr2087,dem,electricity
BE,h0653,19.87063536767688,scr2087,dem,electricity
BE,h0654,20.29807335535496,scr2087,dem,electricity
BE,h0655,18.817354473983457,scr2087,dem,electricity
BE,h0656,17.269896654705903,scr2087,dem,electricity
BE,h0657,15.464202412686298,scr2087,dem,electricity
BE,h0658,15.606584444023241,scr2087,dem,electricity
BE,h0659,15.701418899700773,scr2087,dem,electricity
BE,h0660,15.699882490448253,scr2087,dem,electricity
BE,h0661,15.492591971185522,scr2087,dem,electricity
BE,h0662,15.177346369462612,scr2087,dem,electricity
BE,h0663,14.822852604521433,scr2087,dem,electricity
BE,h0664,14.699835380819177,scr2087,dem,electricity
BE,h0665,14.80611602181041,scr2087,dem,electricity
BE,h0666,15.38571535265503,scr2087,dem,electricity
BE,h0667,16.195033617880693,scr2087,dem,electricity
BE,h0668,16.64661930362928,scr2087,dem,electricity
BE,h0669,16.622309715393403,scr2087,dem,electricity
BE,h0670,16.3073065886299,scr2087,dem,electricity
BE,h0671,16.219470289712092,scr2087,dem,electricity
BE,h0672,16.2133413936283,scr2087,dem,electricity
BG,h0625,11.852733009244318,scr2087,dem,electricity
BG,h0626,10.943327310287703,scr2087,dem,electricity
BG,h0627,10.01721348849474,scr2087,dem,electricity
BG,h0628,9.92708463414402,scr2087,dem,electricity
BG,h0629,9.962026738488106,scr2087,dem,electricity
BG,h0630,10.252822811798314,scr2087,dem,electricity
BG,h0631,10.147954430808767,scr2087,dem,electricity
BG,h0632,10.067639539059911,scr2087,dem,electricity
BG,h0633,9.780121760138982,scr2087,dem,electricity
BG,h0634,9.852420519537645,scr2087,dem,electricity
BG,h0635,9.768863882321938,scr2087,dem,electricity
BG,h0636,9.640006254431512,scr2087,dem,electricity
BG,h0637,9.769925688240711,scr2087,dem,electricity
BG,h0638,9.851191946236305,scr2087,dem,electricity
BG,h0639,9.964079755118174,scr2087,dem,electricity
BG,h0640,9.971844039465221,scr2087,dem,electricity
BG,h0641,10.314831650455524,scr2087,dem,electricity
BG,h0642,10.674118720265163,scr2087,dem,electricity
BG,h0643,10.054294398090768,scr2087,dem,electricity
BG,h0644,9.117613321700436,scr2087,dem,electricity
BG,h0645,8.143617022381093,scr2087,dem,electricity
BG,h0646,7.979205941015139,scr2087,dem,electricity
BG,h0647,7.79811185189723,scr2087,dem,electricity
BG,h0648,7.610619426646436,scr2087,dem,electricity
BG,h0649,7.786654029269667,scr2087,dem,electricity
BG,h0650,8.044213910232234,scr2087,dem,electricity
BG,h0651,8.324340902089993,scr2087,dem,electricity
BG,h0652,8.32245556487188,scr2087,dem,electricity
BG,h0653,8.436425386823139,scr2087,dem,electricity
BG,h0654,8.791143507790569,scr2087,dem,electricity
BG,h0655,9.87289742123885,scr2087,dem,electricity
BG,h0656,10.907207505879999,scr2087,dem,electricity
BG,h0657,11.719672562522021,scr2087,dem,electricity
BG,h0658,11.727315370105636,scr2087,dem,electricity
BG,h0659,11.595909488051412,scr2087,dem,electricity
BG,h0660,11.369713139143265,scr2087,dem,electricity
BG,h0661,10.934159164480686,scr2087,dem,electricity
BG,h0662,10.496051933066244,scr2087,dem,electricity
BG,h0663,10.151942493811525,scr2087,dem,electricity
BG,h0664,10.205912604622288,scr2087,dem,electricity
BG,h0665,10.62107076108332,scr2087,dem,electricity
BG,h0666,11.057439833772229,scr2087,dem,electricity
BG,h0667,10.724769311579436,scr2087,dem,electricity
BG,h0668,10.010438887362234,scr2087,dem,electricity
BG,h0669,9.263309778673428,scr2087,dem,electricity
BG,h0670,9.152357115260749,scr2087,dem,electricity
BG,h0671,9.081067841042596,scr2087,dem,electricity
BG,h0672,9.013702407877716,scr2087,dem,electricity
CH,h0625,20.637380719492413,scr2087,dem,electricity
CH,h0626,22.120933194167336,scr2087,dem,electricity
CH,h0627,23.397949906999138,scr2087,dem,electricity
CH,h0628,23.243554028032293,scr2087,dem,electricity
CH,h0629,23.15337955536595,scr2087,dem,electricity
CH,h0630,23.30220594359306,scr2087,dem,electricity
CH,h0631,21.756737508988607,scr2087,dem,electricity
CH,h0632,20.345993105374276,scr2087,dem,electricity
CH,h0633,18.73690636570967,scr2087,dem,electricity
CH,h0634,18.766109755096778,scr2087,dem,electricity
CH,h0635,18.47206105011854,scr2087,dem,electricity
CH,h0636,18.079845471948516,scr2087,dem,electricity
CH,h0637,16.07043034054537,scr2087,dem,electricity
CH,h0638,14.070143413085574,scr2087,dem,electricity
CH,h0639,12.12117782420964,scr2087,dem,electricity
CH,h0640,12.085579030951171,scr2087,dem,electricity
CH,h0641,12.349077194153852,scr2087,dem,electricity
CH,h0642,12.70360540179844,scr2087,dem,electricity
CH,h0643,13.847557198537775,scr2087,dem,electricity
CH,h0644,14.601014351399455,scr2087,dem,electricity
CH,h0645,15.328731213317974,scr2087,dem,electricity
CH,h0646,15.25293394536695,scr2087,dem,electricity
CH,h0647,15.409919940441382,scr2087,dem,electricity
CH,h0648,15.674852295358795,scr2087,dem,electricity
CH,h0649,17.337646114311077,scr2087,dem,electricity
CH,h0650,18.97407132089657,scr2087,dem,electricity
CH,h0651,20.46893276423809,scr2087,dem,electricity
CH,h0652,20.5183996696244,scr2087,dem,electricity
CH,h0653,20.62378213108105,scr2087,dem,electricity
CH,h0654,20.931676920357873,scr2087,dem,electricity
CH,h0655,19.39462842489155,scr2087,dem,electricity
CH,h0656,17.760122935684635,scr2087,dem,electricity
CH,h0657,15.817256008641555,scr2087,dem,electricity
CH,h0658,15.630508330240277,scr2087,dem,electricity
CH,h0659,15.319756124885258,scr2087,dem,electricity
CH,h0660,14.998752134189138,scr2087,dem,electricity
CH,h0661,14.21199072839826,scr2087,dem,electricity
CH,h0662,13.445939474079015,scr2087,dem,electricity
CH,h0663,12.699643334414748,scr2087,dem,electricity
CH,h0664,12.646066725125257,scr2087,dem,electricity
CH,h0665,12.93140169312851,scr2087,dem,electricity
CH,h0666,13.353809233179303,scr2087,dem,electricity
CH,h0667,14.224859791884215,scr2087,dem,electricity
CH,h0668,14.678622323984639,scr2087,dem,electricity
CH,h0669,15.116503451738774,scr2087,dem,electricity
CH,h0670,15.14513619175604,scr2087,dem,electricity
CH,h0671,15.433011258230914,scr2087,dem,electricity
CH,h0672,15.82967727966498,scr2087,dem,electricity
CZ,h0625,21.577321626761613,scr2087,dem,electricity
CZ,h0626,21.84058788862864,scr2087,dem,electricity
CZ,h0627,22.05250197994434,scr2087,dem,electricity
CZ,h0628,21.860487114974163,scr2087,dem,electricity
CZ,h0629,21.79369948430198,scr2087,dem,electricity
CZ,h0630,22.22780142554783,scr2087,dem,electricity
CZ,h0631,22.275547915322957,scr2087,dem,electricity
CZ,h0632,22.446424997584785,scr2087,dem,electricity
CZ,h0633,22.17751118939902,scr2087,dem,electricity
CZ,h0634,22.212487495034,scr2087,dem,electricity
CZ,h0635,21.845479157466713,scr2087,dem,electricity
CZ,h0636,21.37226749780249,scr2087,dem,electricity
CZ,h0637,20.144551566394142,scr2087,dem,electricity
CZ,h0638,18.954606066402715,scr2087,dem,electricity
CZ,h0639,17.8955564769216,scr2087,dem,electricity
CZ,h0640,17.90635945452641,scr2087,dem,electricity
CZ,h0641,18.408601229154865,scr2087,dem,electricity
CZ,h0642,18.94595967298437,scr2087,dem,electricity
CZ,h0643,18.784641463741576,scr2087,dem,electricity
CZ,h0644,18.133875828450662,scr2087,dem,electricity
CZ,h0645,17.498582663779334,scr2087,dem,electricity
CZ,h0646,17.313114048008746,scr2087,dem,electricity
CZ,h0647,17.210491890347026,scr2087,dem,electricity
CZ,h0648,17.073550745123804,scr2087,dem,electricity
CZ,h0649,17.79774187153301,scr2087,dem,electricity
CZ,h0650,18.59217354990939,scr2087,dem,electricity
CZ,h0651,19.325479716663562,scr2087,dem,electricity
CZ,h0652,19.260761539161333,scr2087,dem,electricity
CZ,h0653,19.299148296169868,scr2087,dem,electricity
CZ,h0654,19.764097071089623,scr2087,dem,electricity
CZ,h0655,19.242685337489316,scr2087,dem,electricity
CZ,h0656,18.711359655947877,scr2087,dem,electricity
CZ,h0657,17.797065380068553,scr2087,dem,electricity
CZ,h0658,17.8814444552389,scr2087,dem,electricity
CZ,h0659,17.789507618348022,scr2087,dem,electricity
CZ,h0660,17.579026254159718,scr2087,dem,electricity
CZ,h0661,17.5833198343762,scr2087,dem,electricity
CZ,h0662,17.510628076657053,scr2087,dem,electricity
CZ,h0663,17.541385753505256,scr2087,dem,electricity
CZ,h0664,17.54193676584445,scr2087,dem,electricity
CZ,h0665,18.033222830497618,scr2087,dem,electricity
CZ,h0666,18.55884733010318,scr2087,dem,electricity
CZ,h0667,18.058504704863584,scr2087,dem,electricity
CZ,h0668,17.0444983126136,scr2087,dem,electricity
CZ,h0669,16.058283882159607,scr2087,dem,electricity
CZ,h0670,15.907132559678054,scr2087,dem,electricity
CZ,h0671,15.900237161994283,scr2087,dem,electricity
CZ,h0672,15.894455664676894,scr2087,dem,electricity
DE,h0625,140.65733709278123,scr2087,dem,electricity
DE,h0626,143.65822031890232,scr2087,dem,electricity
DE,h0627,146.93793391356186,scr2087,dem,electricity
DE,h0628,145.27999688199466,scr2087,dem,electricity
DE,h0629,145.30023286738125,scr2087,dem,electricity
DE,h0630,148.4119980107761,scr2087,dem,electricity
DE,h0631,148.01038772915788,scr2087,dem,electricity
DE,h0632,149.65033930353343,scr2087,dem,electricity
DE,h0633,149.13409915018505,scr2087,dem,electricity
DE,h0634,151.16753212261014,scr2087,dem,electricity
DE,h0635,149.59936054812403,scr2087,dem,electricity
DE,h0636,147.20241984929314,scr2087,dem,electricity
DE,h0637,136.55503405400083,scr2087,dem,electricity
DE,h0638,126.07232251567652,scr2087,dem,electricity
DE,h0639,116.05026855659975,scr2087,dem,electricity
DE,h0640,116.2144792055244,scr2087,dem,electricity
DE,h0641,118.99577958989624,scr2087,dem,electricity
DE,h0642,123.0628068895176,scr2087,dem,electricity
DE,h0643,125.10515750439458,scr2087,dem,electricity
DE,h0644,123.7852597679387,scr2087,dem,electricity
DE,h0645,120.90879861018935,scr2087,dem,electricity
DE,h0646,118.80877918138643,scr2087,dem,electricity
DE,h0647,117.26418673941016,scr2087,dem,electricity
DE,h0648,115.37222656291995,scr2087,dem,electricity
DE,h0649,121.19113005497891,scr2087,dem,electricity
DE,h0650,127.25552040585961,scr2087,dem,electricity
DE,h0651,133.80039710513424,scr2087,dem,electricity
DE,h0652,133.30504277742585,scr2087,dem,electricity
DE,h0653,134.3818072399576,scr2087,dem,electricity
DE,h0654,138.30912782630497,scr2087,dem,electricity
DE,h0655,127.57411641809253,scr2087,dem,electricity
DE,h0656,116.38268685666858,scr2087,dem,electricity
DE,h0657,102.96800851922619,scr2087,dem,electricity
DE,h0658,104.21725274139403,scr2087,dem,electricity
DE,h0659,104.73140532446529,scr2087,dem,electricity
DE,h0660,104.99568484491984,scr2087,dem,electricity
DE,h0661,106.40896579892717,scr2087,dem,electricity
DE,h0662,106.99757966832308,scr2087,dem,electricity
DE,h0663,106.9782577189456,scr2087,dem,electricity
DE,h0664,106.20428627100871,scr2087,dem,electricity
DE,h0665,108.13543459598613,scr2087,dem,electricity
DE,h0666,111.44111005330484,scr2087,dem,electricity
DE,h0667,113.44746638436376,scr2087,dem,electricity
DE,h0668,112.15094281209053,scr2087,dem,electricity
DE,h0669,109.2858427087993,scr2087,dem,electricity
DE,h0670,107.09714780362094,scr2087,dem,electricity
DE,h0671,106.00803249680327,scr2087,dem,electricity
DE,h0672,105.1689849320774,scr2087,dem,electricity
DK,h0625,27.41622585186801,scr2087,dem,electricity
DK,h0626,28.186681105329946,scr2087,dem,electricity
DK,h0627,28.79495535971952,scr2087,dem,electricity
DK,h0628,28.6420451477753,scr2087,dem,electricity
DK,h0629,28.737952870100496,scr2087,dem,electricity
DK,h0630,29.404706019546662,scr2087,dem,electricity
DK,h0631,29.79449565709991,scr2087,dem,electricity
DK,h0632,30.12871332115188,scr2087,dem,electricity
DK,h0633,29.76165236477026,scr2087,dem,electricity
DK,h0634,29.254042689068243,scr2087,dem,electricity
DK,h0635,28.21016347437107,scr2087,dem,electricity
DK,h0636,27.018090575942388,scr2087,dem,electricity
DK,h0637,22.153070992384706,scr2087,dem,electricity
DK,h0638,17.68583218468242,scr2087,dem,electricity
DK,h0639,13.703127845100441,scr2087,dem,electricity
DK,h0640,13.80018077386807,scr2087,dem,electricity
DK,h0641,14.377515142680647,scr2087,dem,electricity
DK,h0642,15.097710317243846,scr2087,dem,electricity
DK,h0643,16.4788063428692,scr2087,dem,electricity
DK,h0644,17.272098712214845,scr2087,dem,electricity
DK,h0645,17.98578970289122,scr2087,dem,electricity
DK,h0646,17.90879598109126,scr2087,dem,electricity
DK,h0647,18.01407584413357,scr2087,dem,electricity
DK,h0648,18.144943531098626,scr2087,dem,electricity
DK,h0649,19.37297375609979,scr2087,dem,electricity
DK,h0650,20.5560336118642,scr2087,dem,electricity
DK,h0651,21.54945498749222,scr2087,dem,electricity
DK,h0652,21.305362547422035,scr2087,dem,electricity
DK,h0653,21.249212155783482,scr2087,dem,electricity
DK,h0654,21.60993307763045,scr2087,dem,electricity
DK,h0655,19.14607874649018,scr2087,dem,electricity
DK,h0656,16.694807656640513,scr2087,dem,electricity
DK,h0657,13.984176062116148,scr2087,dem,electricity
DK,h0658,13.965907233445977,scr2087,dem,electricity
DK,h0659,13.786763547907535,scr2087,dem,electricity
DK,h0660,13.546152410135097,scr2087,dem,electricity
DK,h0661,13.204280059405777,scr2087,dem,electricity
DK,h0662,12.811854368914904,scr2087,dem,electricity
DK,h0663,12.451678489401901,scr2087,dem,electricity
DK,h0664,12.403058070377877,scr2087,dem,electricity
DK,h0665,12.799939902782237,scr2087,dem,electricity
DK,h0666,13.333012429688056,scr2087,dem,electricity
DK,h0667,14.303436490822119,scr2087,dem,electricity
DK,h0668,14.732931920789108,scr2087,dem,electricity
DK,h0669,15.059402983261016,scr2087,dem,electricity
DK,h0670,14.843118938899982,scr2087,dem,electricity
DK,h0671,14.810112653018873,scr2087,dem,electricity
DK,h0672,14.823131921520604,scr2087,dem,electricity
EE,h0625,3.53909280094359,scr2087,dem,electricity
EE,h0626,3.5883583869331197,scr2087,dem,electricity
EE,h0627,3.6350783278601555,scr2087,dem,electricity
EE,h0628,3.639195728228972,scr2087,dem,electricity
EE,h0629,3.6898182232100645,scr2087,dem,electricity
EE,h0630,3.8402428216701003,scr2087,dem,electricity
EE,h0631,4.138380753327753,scr2087,dem,electricity
EE,h0632,4.42148548196205,scr2087,dem,electricity
EE,h0633,4.5904964526306316,scr2087,dem,electricity
EE,h0634,4.557252945367053,scr2087,dem,electricity
EE,h0635,4.435071735888404,scr2087,dem,electricity
EE,h0636,4.281153569593641,scr2087,dem,electricity
EE,h0637,3.6620552114318947,scr2087,dem,electricity
EE,h0638,3.0892461707028125,scr2087,dem,electricity
EE,h0639,2.58294443964906,scr2087,dem,electricity
EE,h0640,2.6232800871591473,scr2087,dem,electricity
EE,h0641,2.70833020489086,scr2087,dem,electricity
EE,h0642,2.7784263219304277,scr2087,dem,electricity
EE,h0643,2.6855788146082515,scr2087,dem,electricity
EE,h0644,2.5368924854319337,scr2087,dem,electricity
EE,h0645,2.3780406640388168,scr2087,dem,electricity
EE,h0646,2.3173329383540446,scr2087,dem,electricity
EE,h0647,2.2474977558534164,scr2087,dem,electricity
EE,h0648,2.1796837144967536,scr2087,dem,electricity
EE,h0649,2.397315400137988,scr2087,dem,electricity
EE,h0650,2.646473599044762,scr2087,dem,electricity
EE,h0651,2.894193387427048,scr2087,dem,electricity
EE,h0652,2.880920918845497,scr2087,dem,electricity
EE,h0653,2.906415638635469,scr2087,dem,electricity
EE,h0654,3.0225086701248145,scr2087,dem,electricity
EE,h0655,3.0563945294780077,scr2087,dem,electricity
EE,h0656,3.071358600613912,scr2087,dem,electricity
EE,h0657,3.0121147551462313,scr2087,dem,electricity
EE,h0658,3.0068227491415342,scr2087,dem,electricity
EE,h0659,2.957164445034352,scr2087,dem,electricity
EE,h0660,2.8767605690161333,scr2087,dem,electricity
EE,h0661,3.051311941738285,scr2087,dem,electricity
EE,h0662,3.2350273163536594,scr2087,dem,electricity
EE,h0663,3.461621861604658,scr2087,dem,electricity
EE,h0664,3.51462453400398,scr2087,dem,electricity
EE,h0665,3.6502004955524394,scr2087,dem,electricity
EE,h0666,3.7713368635079925,scr2087,dem,electricity
EE,h0667,3.347518091501708,scr2087,dem,electricity
EE,h0668,2.8377997331611717,scr2087,dem,electricity
EE,h0669,2.3215123787622653,scr2087,dem,electricity
EE,h0670,2.273883777270934,scr2087,dem,electricity
EE,h0671,2.224292514293168,scr2087,dem,electricity
EE,h0672,2.1697721073430487,scr2087,dem,electricity
ES,h0625,34.48665363723323,scr2087,dem,electricity
ES,h0626,32.70324517461722,scr2087,dem,electricity
ES,h0627,31.516658343267647,scr2087,dem,electricity
ES,h0628,30.102865463916576,scr2087,dem,electricity
ES,h0629,29.349514011885464,scr2087,dem,electricity
ES,h0630,29.2777610680214,scr2087,dem,electricity
ES,h0631,28.171465042739225,scr2087,dem,electricity
ES,h0632,28.250467252252502,scr2087,dem,electricity
ES,h0633,28.73546934877375,scr2087,dem,electricity
ES,h0634,30.94583463640912,scr2087,dem,electricity
ES,h0635,32.29822255273362,scr2087,dem,electricity
ES,h0636,32.87462235727321,scr2087,dem,electricity
ES,h0637,32.015460249558956,scr2087,dem,electricity
ES,h0638,30.95655262181261,scr2087,dem,electricity
ES,h0639,29.9486658914383,scr2087,dem,electricity
ES,h0640,29.568294859744487,scr2087,dem,electricity
ES,h0641,29.188872908675197,scr2087,dem,electricity
ES,h0642,29.191944688595807,scr2087,dem,electricity
ES,h0643,30.434987050160355,scr2087,dem,electricity
ES,h0644,31.865696727029633,scr2087,dem,electricity
ES,h0645,33.310831730812964,scr2087,dem,electricity
ES,h0646,33.907244490732054,scr2087,dem,electricity
ES,h0647,33.82321157366283,scr2087,dem,electricity
ES,h0648,32.653993870821296,scr2087,dem,electricity
ES,h0649,31.354219536106438,scr2087,dem,electricity
ES,h0650,29.794156423298627,scr2087,dem,electricity
ES,h0651,28.614617427062075,scr2087,dem,electricity
ES,h0652,27.371250156305226,scr2087,dem,electricity
ES,h0653,26.766396557827793,scr2087,dem,electricity
ES,h0654,26.825094092987538,scr2087,dem,electricity
ES,h0655,25.723098982808953,scr2087,dem,electricity
ES,h0656,24.661749376269018,scr2087,dem,electricity
ES,h0657,23.25497529588861,scr2087,dem,electricity
