region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d128,NaN,scr1995,avaConv,offshore
49AT,d129,NaN,scr1995,avaConv,offshore
49AT,d130,NaN,scr1995,avaConv,offshore
49AT,d131,NaN,scr1995,avaConv,offshore
49AT,d132,NaN,scr1995,avaConv,offshore
49AT,d133,NaN,scr1995,avaConv,offshore
49AT,d134,NaN,scr1995,avaConv,offshore
49AT,d135,NaN,scr1995,avaConv,offshore
49AT,d136,NaN,scr1995,avaConv,offshore
49AT,d137,NaN,scr1995,avaConv,offshore
49AT,d138,NaN,scr1995,avaConv,offshore
49AT,d139,NaN,scr1995,avaConv,offshore
49AT,d140,NaN,scr1995,avaConv,offshore
49AT,d141,NaN,scr1995,avaConv,offshore
49AT,d142,NaN,scr1995,avaConv,offshore
49AT,d143,NaN,scr1995,avaConv,offshore
49AT,d144,NaN,scr1995,avaConv,offshore
49AT,d145,NaN,scr1995,avaConv,offshore
49AT,d146,NaN,scr1995,avaConv,offshore
49AT,d147,NaN,scr1995,avaConv,offshore
49AT,d148,NaN,scr1995,avaConv,offshore
49AT,d149,NaN,scr1995,avaConv,offshore
49AT,d150,NaN,scr1995,avaConv,offshore
49AT,d151,NaN,scr1995,avaConv,offshore
49AT,d152,NaN,scr1995,avaConv,offshore
49AT,d153,NaN,scr1995,avaConv,offshore
49AT,d154,NaN,scr1995,avaConv,offshore
49AT,d155,NaN,scr1995,avaConv,offshore
49AT,d156,NaN,scr1995,avaConv,offshore
49AT,d157,NaN,scr1995,avaConv,offshore
49AT,d158,NaN,scr1995,avaConv,offshore
49AT,d159,NaN,scr1995,avaConv,offshore
49AT,d160,NaN,scr1995,avaConv,offshore
49AT,d161,NaN,scr1995,avaConv,offshore
49AT,d162,NaN,scr1995,avaConv,offshore
49AT,d163,NaN,scr1995,avaConv,offshore
49AT,d164,NaN,scr1995,avaConv,offshore
49AT,d165,NaN,scr1995,avaConv,offshore
49AT,d166,NaN,scr1995,avaConv,offshore
49AT,d167,NaN,scr1995,avaConv,offshore
49AT,d168,NaN,scr1995,avaConv,offshore
49AT,d169,NaN,scr1995,avaConv,offshore
49AT,d170,NaN,scr1995,avaConv,offshore
49AT,d171,NaN,scr1995,avaConv,offshore
49AT,d172,NaN,scr1995,avaConv,offshore
49AT,d173,NaN,scr1995,avaConv,offshore
49AT,d174,NaN,scr1995,avaConv,offshore
49AT,d175,NaN,scr1995,avaConv,offshore
49AT,d176,NaN,scr1995,avaConv,offshore
49AT,d177,NaN,scr1995,avaConv,offshore
49AT,d178,NaN,scr1995,avaConv,offshore
49AT,d179,NaN,scr1995,avaConv,offshore
49AT,d180,NaN,scr1995,avaConv,offshore
49AT,d181,NaN,scr1995,avaConv,offshore
49AT,d182,NaN,scr1995,avaConv,offshore
50AT,d092,NaN,scr1995,avaConv,offshore
50AT,d093,NaN,scr1995,avaConv,offshore
50AT,d094,NaN,scr1995,avaConv,offshore
50AT,d095,NaN,scr1995,avaConv,offshore
50AT,d096,NaN,scr1995,avaConv,offshore
50AT,d097,NaN,scr1995,avaConv,offshore
50AT,d098,NaN,scr1995,avaConv,offshore
50AT,d099,NaN,scr1995,avaConv,offshore
50AT,d100,NaN,scr1995,avaConv,offshore
50AT,d101,NaN,scr1995,avaConv,offshore
50AT,d102,NaN,scr1995,avaConv,offshore
50AT,d103,NaN,scr1995,avaConv,offshore
50AT,d104,NaN,scr1995,avaConv,offshore
50AT,d105,NaN,scr1995,avaConv,offshore
50AT,d106,NaN,scr1995,avaConv,offshore
50AT,d107,NaN,scr1995,avaConv,offshore
50AT,d108,NaN,scr1995,avaConv,offshore
50AT,d109,NaN,scr1995,avaConv,offshore
50AT,d110,NaN,scr1995,avaConv,offshore
50AT,d111,NaN,scr1995,avaConv,offshore
50AT,d112,NaN,scr1995,avaConv,offshore
50AT,d113,NaN,scr1995,avaConv,offshore
50AT,d114,NaN,scr1995,avaConv,offshore
50AT,d115,NaN,scr1995,avaConv,offshore
50AT,d116,NaN,scr1995,avaConv,offshore
50AT,d117,NaN,scr1995,avaConv,offshore
50AT,d118,NaN,scr1995,avaConv,offshore
50AT,d119,NaN,scr1995,avaConv,offshore
50AT,d120,NaN,scr1995,avaConv,offshore
50AT,d121,NaN,scr1995,avaConv,offshore
50AT,d122,NaN,scr1995,avaConv,offshore
50AT,d123,NaN,scr1995,avaConv,offshore
50AT,d124,NaN,scr1995,avaConv,offshore
50AT,d125,NaN,scr1995,avaConv,offshore
50AT,d126,NaN,scr1995,avaConv,offshore
50AT,d127,NaN,scr1995,avaConv,offshore
50AT,d128,NaN,scr1995,avaConv,offshore
50AT,d129,NaN,scr1995,avaConv,offshore
50AT,d130,NaN,scr1995,avaConv,offshore
50AT,d131,NaN,scr1995,avaConv,offshore
50AT,d132,NaN,scr1995,avaConv,offshore
50AT,d133,NaN,scr1995,avaConv,offshore
50AT,d134,NaN,scr1995,avaConv,offshore
50AT,d135,NaN,scr1995,avaConv,offshore
50AT,d136,NaN,scr1995,avaConv,offshore
50AT,d137,NaN,scr1995,avaConv,offshore
50AT,d138,NaN,scr1995,avaConv,offshore
50AT,d139,NaN,scr1995,avaConv,offshore
50AT,d140,NaN,scr1995,avaConv,offshore
50AT,d141,NaN,scr1995,avaConv,offshore
50AT,d142,NaN,scr1995,avaConv,offshore
50AT,d143,NaN,scr1995,avaConv,offshore
50AT,d144,NaN,scr1995,avaConv,offshore
50AT,d145,NaN,scr1995,avaConv,offshore
50AT,d146,NaN,scr1995,avaConv,offshore
50AT,d147,NaN,scr1995,avaConv,offshore
50AT,d148,NaN,scr1995,avaConv,offshore
50AT,d149,NaN,scr1995,avaConv,offshore
50AT,d150,NaN,scr1995,avaConv,offshore
50AT,d151,NaN,scr1995,avaConv,offshore
50AT,d152,NaN,scr1995,avaConv,offshore
50AT,d153,NaN,scr1995,avaConv,offshore
50AT,d154,NaN,scr1995,avaConv,offshore
50AT,d155,NaN,scr1995,avaConv,offshore
50AT,d156,NaN,scr1995,avaConv,offshore
50AT,d157,NaN,scr1995,avaConv,offshore
50AT,d158,NaN,scr1995,avaConv,offshore
50AT,d159,NaN,scr1995,avaConv,offshore
50AT,d160,NaN,scr1995,avaConv,offshore
50AT,d161,NaN,scr1995,avaConv,offshore
50AT,d162,NaN,scr1995,avaConv,offshore
50AT,d163,NaN,scr1995,avaConv,offshore
50AT,d164,NaN,scr1995,avaConv,offshore
50AT,d165,NaN,scr1995,avaConv,offshore
50AT,d166,NaN,scr1995,avaConv,offshore
50AT,d167,NaN,scr1995,avaConv,offshore
50AT,d168,NaN,scr1995,avaConv,offshore
50AT,d169,NaN,scr1995,avaConv,offshore
50AT,d170,NaN,scr1995,avaConv,offshore
50AT,d171,NaN,scr1995,avaConv,offshore
50AT,d172,NaN,scr1995,avaConv,offshore
50AT,d173,NaN,scr1995,avaConv,offshore
50AT,d174,NaN,scr1995,avaConv,offshore
50AT,d175,NaN,scr1995,avaConv,offshore
50AT,d176,NaN,scr1995,avaConv,offshore
50AT,d177,NaN,scr1995,avaConv,offshore
50AT,d178,NaN,scr1995,avaConv,offshore
50AT,d179,NaN,scr1995,avaConv,offshore
50AT,d180,NaN,scr1995,avaConv,offshore
50AT,d181,NaN,scr1995,avaConv,offshore
50AT,d182,NaN,scr1995,avaConv,offshore
51AT,d092,NaN,scr1995,avaConv,offshore
51AT,d093,NaN,scr1995,avaConv,offshore
51AT,d094,NaN,scr1995,avaConv,offshore
51AT,d095,NaN,scr1995,avaConv,offshore
51AT,d096,NaN,scr1995,avaConv,offshore
51AT,d097,NaN,scr1995,avaConv,offshore
51AT,d098,NaN,scr1995,avaConv,offshore
51AT,d099,NaN,scr1995,avaConv,offshore
51AT,d100,NaN,scr1995,avaConv,offshore
51AT,d101,NaN,scr1995,avaConv,offshore
51AT,d102,NaN,scr1995,avaConv,offshore
51AT,d103,NaN,scr1995,avaConv,offshore
51AT,d104,NaN,scr1995,avaConv,offshore
51AT,d105,NaN,scr1995,avaConv,offshore
51AT,d106,NaN,scr1995,avaConv,offshore
51AT,d107,NaN,scr1995,avaConv,offshore
51AT,d108,NaN,scr1995,avaConv,offshore
51AT,d109,NaN,scr1995,avaConv,offshore
51AT,d110,NaN,scr1995,avaConv,offshore
51AT,d111,NaN,scr1995,avaConv,offshore
51AT,d112,NaN,scr1995,avaConv,offshore
51AT,d113,NaN,scr1995,avaConv,offshore
51AT,d114,NaN,scr1995,avaConv,offshore
51AT,d115,NaN,scr1995,avaConv,offshore
51AT,d116,NaN,scr1995,avaConv,offshore
51AT,d117,NaN,scr1995,avaConv,offshore
51AT,d118,NaN,scr1995,avaConv,offshore
51AT,d119,NaN,scr1995,avaConv,offshore
51AT,d120,NaN,scr1995,avaConv,offshore
51AT,d121,NaN,scr1995,avaConv,offshore
51AT,d122,NaN,scr1995,avaConv,offshore
51AT,d123,NaN,scr1995,avaConv,offshore
51AT,d124,NaN,scr1995,avaConv,offshore
51AT,d125,NaN,scr1995,avaConv,offshore
51AT,d126,NaN,scr1995,avaConv,offshore
51AT,d127,NaN,scr1995,avaConv,offshore
51AT,d128,NaN,scr1995,avaConv,offshore
51AT,d129,NaN,scr1995,avaConv,offshore
51AT,d130,NaN,scr1995,avaConv,offshore
51AT,d131,NaN,scr1995,avaConv,offshore
51AT,d132,NaN,scr1995,avaConv,offshore
51AT,d133,NaN,scr1995,avaConv,offshore
51AT,d134,NaN,scr1995,avaConv,offshore
51AT,d135,NaN,scr1995,avaConv,offshore
51AT,d136,NaN,scr1995,avaConv,offshore
51AT,d137,NaN,scr1995,avaConv,offshore
51AT,d138,NaN,scr1995,avaConv,offshore
51AT,d139,NaN,scr1995,avaConv,offshore
51AT,d140,NaN,scr1995,avaConv,offshore
51AT,d141,NaN,scr1995,avaConv,offshore
51AT,d142,NaN,scr1995,avaConv,offshore
51AT,d143,NaN,scr1995,avaConv,offshore
51AT,d144,NaN,scr1995,avaConv,offshore
51AT,d145,NaN,scr1995,avaConv,offshore
51AT,d146,NaN,scr1995,avaConv,offshore
51AT,d147,NaN,scr1995,avaConv,offshore
51AT,d148,NaN,scr1995,avaConv,offshore
51AT,d149,NaN,scr1995,avaConv,offshore
51AT,d150,NaN,scr1995,avaConv,offshore
51AT,d151,NaN,scr1995,avaConv,offshore
51AT,d152,NaN,scr1995,avaConv,offshore
51AT,d153,NaN,scr1995,avaConv,offshore
51AT,d154,NaN,scr1995,avaConv,offshore
51AT,d155,NaN,scr1995,avaConv,offshore
51AT,d156,NaN,scr1995,avaConv,offshore
51AT,d157,NaN,scr1995,avaConv,offshore
51AT,d158,NaN,scr1995,avaConv,offshore
51AT,d159,NaN,scr1995,avaConv,offshore
51AT,d160,NaN,scr1995,avaConv,offshore
51AT,d161,NaN,scr1995,avaConv,offshore
51AT,d162,NaN,scr1995,avaConv,offshore
51AT,d163,NaN,scr1995,avaConv,offshore
51AT,d164,NaN,scr1995,avaConv,offshore
51AT,d165,NaN,scr1995,avaConv,offshore
51AT,d166,NaN,scr1995,avaConv,offshore
51AT,d167,NaN,scr1995,avaConv,offshore
51AT,d168,NaN,scr1995,avaConv,offshore
51AT,d169,NaN,scr1995,avaConv,offshore
51AT,d170,NaN,scr1995,avaConv,offshore
51AT,d171,NaN,scr1995,avaConv,offshore
51AT,d172,NaN,scr1995,avaConv,offshore
51AT,d173,NaN,scr1995,avaConv,offshore
51AT,d174,NaN,scr1995,avaConv,offshore
51AT,d175,NaN,scr1995,avaConv,offshore
51AT,d176,NaN,scr1995,avaConv,offshore
51AT,d177,NaN,scr1995,avaConv,offshore
51AT,d178,NaN,scr1995,avaConv,offshore
51AT,d179,NaN,scr1995,avaConv,offshore
51AT,d180,NaN,scr1995,avaConv,offshore
51AT,d181,NaN,scr1995,avaConv,offshore
51AT,d182,NaN,scr1995,avaConv,offshore
63BA,d092,0.07345349377161937,scr1995,avaConv,offshore
63BA,d093,0.01548012754083517,scr1995,avaConv,offshore
63BA,d094,0.09158866985798743,scr1995,avaConv,offshore
63BA,d095,0.002118582340674468,scr1995,avaConv,offshore
63BA,d096,0.01780085202735775,scr1995,avaConv,offshore
63BA,d097,0.006358734976371104,scr1995,avaConv,offshore
63BA,d098,0.28117146517650693,scr1995,avaConv,offshore
63BA,d099,0.5688936502886827,scr1995,avaConv,offshore
63BA,d100,0.2345700960611973,scr1995,avaConv,offshore
63BA,d101,0.025736412088988667,scr1995,avaConv,offshore
63BA,d102,0.3190845772221664,scr1995,avaConv,offshore
63BA,d103,0.11793930954754771,scr1995,avaConv,offshore
63BA,d104,0.16971408336106555,scr1995,avaConv,offshore
63BA,d105,0.37741872318476205,scr1995,avaConv,offshore
63BA,d106,0.48070433059852924,scr1995,avaConv,offshore
63BA,d107,0.06890719781131892,scr1995,avaConv,offshore
63BA,d108,0.037389105990992766,scr1995,avaConv,offshore
63BA,d109,0.3232074796526571,scr1995,avaConv,offshore
63BA,d110,0.4486026983266696,scr1995,avaConv,offshore
63BA,d111,0.08544809995021231,scr1995,avaConv,offshore
63BA,d112,0.0693744355308704,scr1995,avaConv,offshore
63BA,d113,0.014168266099524623,scr1995,avaConv,offshore
63BA,d114,0.2479744110976975,scr1995,avaConv,offshore
63BA,d115,0.20257139850530936,scr1995,avaConv,offshore
63BA,d116,0.22895047471944843,scr1995,avaConv,offshore
63BA,d117,0.09492466415786503,scr1995,avaConv,offshore
63BA,d118,0.05701703402203878,scr1995,avaConv,offshore
63BA,d119,0.021690959554405823,scr1995,avaConv,offshore
63BA,d120,0.011671735995555694,scr1995,avaConv,offshore
63BA,d121,0.06677409187009566,scr1995,avaConv,offshore
63BA,d122,0.37260237490125386,scr1995,avaConv,offshore
63BA,d123,0.6519863662297083,scr1995,avaConv,offshore
63BA,d124,0.30995452901076975,scr1995,avaConv,offshore
63BA,d125,0.09573709198168162,scr1995,avaConv,offshore
63BA,d126,0.16705242792842923,scr1995,avaConv,offshore
63BA,d127,0.04646535066482929,scr1995,avaConv,offshore
63BA,d128,0.07679054871938581,scr1995,avaConv,offshore
63BA,d129,0.31829554655439535,scr1995,avaConv,offshore
63BA,d130,0.4846426767032342,scr1995,avaConv,offshore
63BA,d131,0.5620286960636187,scr1995,avaConv,offshore
63BA,d132,0.9420633563855553,scr1995,avaConv,offshore
63BA,d133,0.9306020295120626,scr1995,avaConv,offshore
63BA,d134,0.12747925105897087,scr1995,avaConv,offshore
63BA,d135,0.1201874281561807,scr1995,avaConv,offshore
63BA,d136,0.02771623227171023,scr1995,avaConv,offshore
63BA,d137,0.692915718572333,scr1995,avaConv,offshore
63BA,d138,0.055554277857752514,scr1995,avaConv,offshore
63BA,d139,0.16316282431393234,scr1995,avaConv,offshore
63BA,d140,0.058010112455494624,scr1995,avaConv,offshore
63BA,d141,0.17946803844447545,scr1995,avaConv,offshore
63BA,d142,0.2195587780829473,scr1995,avaConv,offshore
63BA,d143,0.0903413624414778,scr1995,avaConv,offshore
63BA,d144,0.01129330659937451,scr1995,avaConv,offshore
63BA,d145,0.0074482352661708095,scr1995,avaConv,offshore
63BA,d146,0.00027301213333810417,scr1995,avaConv,offshore
63BA,d147,0.006015903257024051,scr1995,avaConv,offshore
63BA,d148,0.003762936525080028,scr1995,avaConv,offshore
63BA,d149,0.0012139667231673183,scr1995,avaConv,offshore
63BA,d150,0.023219067178465374,scr1995,avaConv,offshore
63BA,d151,0.5479123980449351,scr1995,avaConv,offshore
63BA,d152,0.27669752992261604,scr1995,avaConv,offshore
63BA,d153,0.028925966776341,scr1995,avaConv,offshore
63BA,d154,0.004850217232251803,scr1995,avaConv,offshore
63BA,d155,0.002861713212274185,scr1995,avaConv,offshore
63BA,d156,0.0063115686632080155,scr1995,avaConv,offshore
63BA,d157,0.23528065899707643,scr1995,avaConv,offshore
63BA,d158,0.06325395223622324,scr1995,avaConv,offshore
63BA,d159,0.013666361949784517,scr1995,avaConv,offshore
63BA,d160,0.006405636342319853,scr1995,avaConv,offshore
63BA,d161,0.09490372972307552,scr1995,avaConv,offshore
63BA,d162,0.6465705987263358,scr1995,avaConv,offshore
63BA,d163,0.41623452628954155,scr1995,avaConv,offshore
63BA,d164,0.01819432207362064,scr1995,avaConv,offshore
63BA,d165,0.10316077084804633,scr1995,avaConv,offshore
63BA,d166,0.1420781019923884,scr1995,avaConv,offshore
63BA,d167,0.02914100511611448,scr1995,avaConv,offshore
63BA,d168,0.038883577426383424,scr1995,avaConv,offshore
63BA,d169,0.062176100289820464,scr1995,avaConv,offshore
63BA,d170,0.12410638979273676,scr1995,avaConv,offshore
63BA,d171,0.1473632349169496,scr1995,avaConv,offshore
63BA,d172,0.00976707862655967,scr1995,avaConv,offshore
63BA,d173,0.014215923903524797,scr1995,avaConv,offshore
63BA,d174,0.330319601699852,scr1995,avaConv,offshore
63BA,d175,0.6266895800766762,scr1995,avaConv,offshore
63BA,d176,0.09731711582949203,scr1995,avaConv,offshore
63BA,d177,0.028865032449498174,scr1995,avaConv,offshore
63BA,d178,0.0690427602139278,scr1995,avaConv,offshore
63BA,d179,0.0745746925362369,scr1995,avaConv,offshore
63BA,d180,0.05270051311934634,scr1995,avaConv,offshore
63BA,d181,0.0039890666353333305,scr1995,avaConv,offshore
63BA,d182,0.07545570638887537,scr1995,avaConv,offshore
28BE,d092,NaN,scr1995,avaConv,offshore
28BE,d093,NaN,scr1995,avaConv,offshore
28BE,d094,NaN,scr1995,avaConv,offshore
28BE,d095,NaN,scr1995,avaConv,offshore
28BE,d096,NaN,scr1995,avaConv,offshore
28BE,d097,NaN,scr1995,avaConv,offshore
28BE,d098,NaN,scr1995,avaConv,offshore
28BE,d099,NaN,scr1995,avaConv,offshore
28BE,d100,NaN,scr1995,avaConv,offshore
28BE,d101,NaN,scr1995,avaConv,offshore
28BE,d102,NaN,scr1995,avaConv,offshore
28BE,d103,NaN,scr1995,avaConv,offshore
28BE,d104,NaN,scr1995,avaConv,offshore
28BE,d105,NaN,scr1995,avaConv,offshore
28BE,d106,NaN,scr1995,avaConv,offshore
28BE,d107,NaN,scr1995,avaConv,offshore
28BE,d108,NaN,scr1995,avaConv,offshore
28BE,d109,NaN,scr1995,avaConv,offshore
28BE,d110,NaN,scr1995,avaConv,offshore
28BE,d111,NaN,scr1995,avaConv,offshore
28BE,d112,NaN,scr1995,avaConv,offshore
28BE,d113,NaN,scr1995,avaConv,offshore
28BE,d114,NaN,scr1995,avaConv,offshore
28BE,d115,NaN,scr1995,avaConv,offshore
28BE,d116,NaN,scr1995,avaConv,offshore
28BE,d117,NaN,scr1995,avaConv,offshore
28BE,d118,NaN,scr1995,avaConv,offshore
28BE,d119,NaN,scr1995,avaConv,offshore
28BE,d120,NaN,scr1995,avaConv,offshore
28BE,d121,NaN,scr1995,avaConv,offshore
28BE,d122,NaN,scr1995,avaConv,offshore
28BE,d123,NaN,scr1995,avaConv,offshore
28BE,d124,NaN,scr1995,avaConv,offshore
28BE,d125,NaN,scr1995,avaConv,offshore
28BE,d126,NaN,scr1995,avaConv,offshore
28BE,d127,NaN,scr1995,avaConv,offshore
28BE,d128,NaN,scr1995,avaConv,offshore
28BE,d129,NaN,scr1995,avaConv,offshore
28BE,d130,NaN,scr1995,avaConv,offshore
28BE,d131,NaN,scr1995,avaConv,offshore
28BE,d132,NaN,scr1995,avaConv,offshore
28BE,d133,NaN,scr1995,avaConv,offshore
28BE,d134,NaN,scr1995,avaConv,offshore
28BE,d135,NaN,scr1995,avaConv,offshore
28BE,d136,NaN,scr1995,avaConv,offshore
28BE,d137,NaN,scr1995,avaConv,offshore
28BE,d138,NaN,scr1995,avaConv,offshore
28BE,d139,NaN,scr1995,avaConv,offshore
28BE,d140,NaN,scr1995,avaConv,offshore
28BE,d141,NaN,scr1995,avaConv,offshore
28BE,d142,NaN,scr1995,avaConv,offshore
28BE,d143,NaN,scr1995,avaConv,offshore
28BE,d144,NaN,scr1995,avaConv,offshore
28BE,d145,NaN,scr1995,avaConv,offshore
28BE,d146,NaN,scr1995,avaConv,offshore
28BE,d147,NaN,scr1995,avaConv,offshore
28BE,d148,NaN,scr1995,avaConv,offshore
28BE,d149,NaN,scr1995,avaConv,offshore
28BE,d150,NaN,scr1995,avaConv,offshore
28BE,d151,NaN,scr1995,avaConv,offshore
28BE,d152,NaN,scr1995,avaConv,offshore
28BE,d153,NaN,scr1995,avaConv,offshore
28BE,d154,NaN,scr1995,avaConv,offshore
28BE,d155,NaN,scr1995,avaConv,offshore
28BE,d156,NaN,scr1995,avaConv,offshore
28BE,d157,NaN,scr1995,avaConv,offshore
