region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d153,0.31106907362086494,scr1995,mustOut,spaceHeat
01ES,d154,0.27918122118089905,scr1995,mustOut,spaceHeat
01ES,d155,0.26541519716311457,scr1995,mustOut,spaceHeat
01ES,d156,0.24565072249140582,scr1995,mustOut,spaceHeat
01ES,d157,0.23572865010921498,scr1995,mustOut,spaceHeat
01ES,d158,0.22741498724407014,scr1995,mustOut,spaceHeat
01ES,d159,0.26688427612209803,scr1995,mustOut,spaceHeat
01ES,d160,0.31029679432371177,scr1995,mustOut,spaceHeat
01ES,d161,0.298640867252185,scr1995,mustOut,spaceHeat
01ES,d162,0.29564742109912806,scr1995,mustOut,spaceHeat
01ES,d163,0.28363792466696974,scr1995,mustOut,spaceHeat
01ES,d164,0.2891392850383421,scr1995,mustOut,spaceHeat
01ES,d165,0.27670764125016717,scr1995,mustOut,spaceHeat
01ES,d166,0.27087322791927754,scr1995,mustOut,spaceHeat
01ES,d167,0.2496011371923946,scr1995,mustOut,spaceHeat
01ES,d168,0.25990495002998953,scr1995,mustOut,spaceHeat
01ES,d169,0.2583676081601389,scr1995,mustOut,spaceHeat
01ES,d170,0.23346338844981748,scr1995,mustOut,spaceHeat
01ES,d171,0.23790058210108375,scr1995,mustOut,spaceHeat
01ES,d172,0.21078191850582706,scr1995,mustOut,spaceHeat
01ES,d173,0.1885724948196599,scr1995,mustOut,spaceHeat
01ES,d174,0.22468295630049653,scr1995,mustOut,spaceHeat
01ES,d175,0.23370586614315245,scr1995,mustOut,spaceHeat
01ES,d176,0.2156241958150612,scr1995,mustOut,spaceHeat
01ES,d177,0.1956473015714263,scr1995,mustOut,spaceHeat
01ES,d178,0.19963265618400586,scr1995,mustOut,spaceHeat
01ES,d179,0.22667201988367935,scr1995,mustOut,spaceHeat
01ES,d180,0.22447182704929602,scr1995,mustOut,spaceHeat
01ES,d181,0.21425616177834653,scr1995,mustOut,spaceHeat
01ES,d182,0.23818159707729605,scr1995,mustOut,spaceHeat
02ES,d092,0.3105680225072585,scr1995,mustOut,spaceHeat
02ES,d093,0.31286216205365835,scr1995,mustOut,spaceHeat
02ES,d094,0.32907882014769835,scr1995,mustOut,spaceHeat
02ES,d095,0.3301103762838319,scr1995,mustOut,spaceHeat
02ES,d096,0.33183483926204177,scr1995,mustOut,spaceHeat
02ES,d097,0.3314885412472222,scr1995,mustOut,spaceHeat
02ES,d098,0.30899167129336014,scr1995,mustOut,spaceHeat
02ES,d099,0.31548802617503746,scr1995,mustOut,spaceHeat
02ES,d100,0.31484855821736435,scr1995,mustOut,spaceHeat
02ES,d101,0.2938770082722957,scr1995,mustOut,spaceHeat
02ES,d102,0.30804075494913147,scr1995,mustOut,spaceHeat
02ES,d103,0.3342864616930366,scr1995,mustOut,spaceHeat
02ES,d104,0.37111794540438553,scr1995,mustOut,spaceHeat
02ES,d105,0.3603486300742464,scr1995,mustOut,spaceHeat
02ES,d106,0.3939985912878854,scr1995,mustOut,spaceHeat
02ES,d107,0.3804646873395295,scr1995,mustOut,spaceHeat
02ES,d108,0.35359062881488446,scr1995,mustOut,spaceHeat
02ES,d109,0.44959334682625807,scr1995,mustOut,spaceHeat
02ES,d110,0.5226465491951028,scr1995,mustOut,spaceHeat
02ES,d111,0.5594637421077272,scr1995,mustOut,spaceHeat
02ES,d112,0.5184588171023213,scr1995,mustOut,spaceHeat
02ES,d113,0.5165214637226786,scr1995,mustOut,spaceHeat
02ES,d114,0.4965165342169844,scr1995,mustOut,spaceHeat
02ES,d115,0.48163536817412833,scr1995,mustOut,spaceHeat
02ES,d116,0.4292060447348218,scr1995,mustOut,spaceHeat
02ES,d117,0.40258311893428234,scr1995,mustOut,spaceHeat
02ES,d118,0.33859944858905994,scr1995,mustOut,spaceHeat
02ES,d119,0.29653072153733717,scr1995,mustOut,spaceHeat
02ES,d120,0.2891558879685957,scr1995,mustOut,spaceHeat
02ES,d121,0.26594057861978143,scr1995,mustOut,spaceHeat
02ES,d122,0.2782123939521079,scr1995,mustOut,spaceHeat
02ES,d123,0.25194410199425393,scr1995,mustOut,spaceHeat
02ES,d124,0.23089429107976134,scr1995,mustOut,spaceHeat
02ES,d125,0.2144365355868426,scr1995,mustOut,spaceHeat
02ES,d126,0.22481564102608806,scr1995,mustOut,spaceHeat
02ES,d127,0.23246077235723792,scr1995,mustOut,spaceHeat
02ES,d128,0.24606401751321472,scr1995,mustOut,spaceHeat
02ES,d129,0.2765279154655291,scr1995,mustOut,spaceHeat
02ES,d130,0.3082537382371075,scr1995,mustOut,spaceHeat
02ES,d131,0.378833894046492,scr1995,mustOut,spaceHeat
02ES,d132,0.4173786385154122,scr1995,mustOut,spaceHeat
02ES,d133,0.40740151564254706,scr1995,mustOut,spaceHeat
02ES,d134,0.3354718337344689,scr1995,mustOut,spaceHeat
02ES,d135,0.28916193085307546,scr1995,mustOut,spaceHeat
02ES,d136,0.3012329936232878,scr1995,mustOut,spaceHeat
02ES,d137,0.287792080629095,scr1995,mustOut,spaceHeat
02ES,d138,0.28219112340379726,scr1995,mustOut,spaceHeat
02ES,d139,0.3085086124581718,scr1995,mustOut,spaceHeat
02ES,d140,0.3015712839741091,scr1995,mustOut,spaceHeat
02ES,d141,0.2915336789069732,scr1995,mustOut,spaceHeat
02ES,d142,0.24050775557278903,scr1995,mustOut,spaceHeat
02ES,d143,0.2527413198173431,scr1995,mustOut,spaceHeat
02ES,d144,0.29587775362070884,scr1995,mustOut,spaceHeat
02ES,d145,0.3205089765227382,scr1995,mustOut,spaceHeat
02ES,d146,0.29078344373042925,scr1995,mustOut,spaceHeat
02ES,d147,0.23322207439433615,scr1995,mustOut,spaceHeat
02ES,d148,0.23180850703747405,scr1995,mustOut,spaceHeat
02ES,d149,0.2912276353583398,scr1995,mustOut,spaceHeat
02ES,d150,0.33527187629702193,scr1995,mustOut,spaceHeat
02ES,d151,0.3330180028230807,scr1995,mustOut,spaceHeat
02ES,d152,0.3066270864589705,scr1995,mustOut,spaceHeat
02ES,d153,0.29890225548166377,scr1995,mustOut,spaceHeat
02ES,d154,0.28127339756455144,scr1995,mustOut,spaceHeat
02ES,d155,0.2571152857677126,scr1995,mustOut,spaceHeat
02ES,d156,0.255058235135682,scr1995,mustOut,spaceHeat
02ES,d157,0.2506541981340175,scr1995,mustOut,spaceHeat
02ES,d158,0.24273045509409877,scr1995,mustOut,spaceHeat
02ES,d159,0.2667522051225667,scr1995,mustOut,spaceHeat
02ES,d160,0.3010041465241701,scr1995,mustOut,spaceHeat
02ES,d161,0.30151320377233076,scr1995,mustOut,spaceHeat
02ES,d162,0.29368314553842095,scr1995,mustOut,spaceHeat
02ES,d163,0.28357128823765887,scr1995,mustOut,spaceHeat
02ES,d164,0.2673577024380355,scr1995,mustOut,spaceHeat
02ES,d165,0.2710424531494476,scr1995,mustOut,spaceHeat
02ES,d166,0.2747970853405538,scr1995,mustOut,spaceHeat
02ES,d167,0.24146581917347432,scr1995,mustOut,spaceHeat
02ES,d168,0.221901925787534,scr1995,mustOut,spaceHeat
02ES,d169,0.21395059515779621,scr1995,mustOut,spaceHeat
02ES,d170,0.19262137466740717,scr1995,mustOut,spaceHeat
02ES,d171,0.20210712382494414,scr1995,mustOut,spaceHeat
02ES,d172,0.19760141797557354,scr1995,mustOut,spaceHeat
02ES,d173,0.1890459960129139,scr1995,mustOut,spaceHeat
02ES,d174,0.21301732736636034,scr1995,mustOut,spaceHeat
02ES,d175,0.23022467467022226,scr1995,mustOut,spaceHeat
02ES,d176,0.22572428827565139,scr1995,mustOut,spaceHeat
02ES,d177,0.20740508773092317,scr1995,mustOut,spaceHeat
02ES,d178,0.1902552974323096,scr1995,mustOut,spaceHeat
02ES,d179,0.20326454222767268,scr1995,mustOut,spaceHeat
02ES,d180,0.20314343691373773,scr1995,mustOut,spaceHeat
02ES,d181,0.1962001467771043,scr1995,mustOut,spaceHeat
02ES,d182,0.21157863859609982,scr1995,mustOut,spaceHeat
03ES,d092,0.29703109428805624,scr1995,mustOut,spaceHeat
03ES,d093,0.2911545924140821,scr1995,mustOut,spaceHeat
03ES,d094,0.2966265100134083,scr1995,mustOut,spaceHeat
03ES,d095,0.28492767906661426,scr1995,mustOut,spaceHeat
03ES,d096,0.2892080843300893,scr1995,mustOut,spaceHeat
03ES,d097,0.2995872119814941,scr1995,mustOut,spaceHeat
03ES,d098,0.28963221744302287,scr1995,mustOut,spaceHeat
03ES,d099,0.2805201565147347,scr1995,mustOut,spaceHeat
03ES,d100,0.2668204855063835,scr1995,mustOut,spaceHeat
03ES,d101,0.24852936389482874,scr1995,mustOut,spaceHeat
03ES,d102,0.2556358097608164,scr1995,mustOut,spaceHeat
03ES,d103,0.3020654698903282,scr1995,mustOut,spaceHeat
03ES,d104,0.35663540779782354,scr1995,mustOut,spaceHeat
03ES,d105,0.34853839606780085,scr1995,mustOut,spaceHeat
03ES,d106,0.3932693301977816,scr1995,mustOut,spaceHeat
03ES,d107,0.35780340246840164,scr1995,mustOut,spaceHeat
03ES,d108,0.2928640110911885,scr1995,mustOut,spaceHeat
03ES,d109,0.3708301181027253,scr1995,mustOut,spaceHeat
03ES,d110,0.45870399255678135,scr1995,mustOut,spaceHeat
03ES,d111,0.532252985360109,scr1995,mustOut,spaceHeat
03ES,d112,0.5269301046837492,scr1995,mustOut,spaceHeat
03ES,d113,0.5149675475583955,scr1995,mustOut,spaceHeat
03ES,d114,0.4975924510528978,scr1995,mustOut,spaceHeat
03ES,d115,0.4710132032488874,scr1995,mustOut,spaceHeat
03ES,d116,0.41818973817753086,scr1995,mustOut,spaceHeat
03ES,d117,0.42588671775701004,scr1995,mustOut,spaceHeat
03ES,d118,0.3361259630006528,scr1995,mustOut,spaceHeat
03ES,d119,0.2739157747691331,scr1995,mustOut,spaceHeat
03ES,d120,0.26066828497728434,scr1995,mustOut,spaceHeat
03ES,d121,0.23173335767664094,scr1995,mustOut,spaceHeat
03ES,d122,0.24969585755983945,scr1995,mustOut,spaceHeat
03ES,d123,0.2405408132183868,scr1995,mustOut,spaceHeat
03ES,d124,0.21968128782820748,scr1995,mustOut,spaceHeat
03ES,d125,0.20400012450089597,scr1995,mustOut,spaceHeat
03ES,d126,0.2095413916098803,scr1995,mustOut,spaceHeat
03ES,d127,0.20789062377997738,scr1995,mustOut,spaceHeat
03ES,d128,0.21509944507563525,scr1995,mustOut,spaceHeat
03ES,d129,0.23608484114686104,scr1995,mustOut,spaceHeat
03ES,d130,0.26026100044146117,scr1995,mustOut,spaceHeat
03ES,d131,0.3442416068899456,scr1995,mustOut,spaceHeat
03ES,d132,0.3898982907665441,scr1995,mustOut,spaceHeat
03ES,d133,0.3829429835571139,scr1995,mustOut,spaceHeat
03ES,d134,0.2913056023004554,scr1995,mustOut,spaceHeat
03ES,d135,0.2374648755551235,scr1995,mustOut,spaceHeat
03ES,d136,0.27052487775543504,scr1995,mustOut,spaceHeat
03ES,d137,0.25386530313836814,scr1995,mustOut,spaceHeat
03ES,d138,0.25739659487655064,scr1995,mustOut,spaceHeat
03ES,d139,0.27101672174156893,scr1995,mustOut,spaceHeat
03ES,d140,0.27915363620303185,scr1995,mustOut,spaceHeat
03ES,d141,0.27847639832003174,scr1995,mustOut,spaceHeat
03ES,d142,0.2136476431367534,scr1995,mustOut,spaceHeat
03ES,d143,0.20002380131197414,scr1995,mustOut,spaceHeat
03ES,d144,0.22662875141197233,scr1995,mustOut,spaceHeat
03ES,d145,0.2770194497713009,scr1995,mustOut,spaceHeat
03ES,d146,0.2517193812721987,scr1995,mustOut,spaceHeat
03ES,d147,0.2092211844000854,scr1995,mustOut,spaceHeat
03ES,d148,0.18689352092323877,scr1995,mustOut,spaceHeat
03ES,d149,0.23358886268208434,scr1995,mustOut,spaceHeat
03ES,d150,0.30435511158605494,scr1995,mustOut,spaceHeat
03ES,d151,0.3167452831350471,scr1995,mustOut,spaceHeat
03ES,d152,0.2962635366723638,scr1995,mustOut,spaceHeat
03ES,d153,0.25641505586054786,scr1995,mustOut,spaceHeat
03ES,d154,0.24300413842712706,scr1995,mustOut,spaceHeat
03ES,d155,0.2171522877532982,scr1995,mustOut,spaceHeat
03ES,d156,0.22286035432686088,scr1995,mustOut,spaceHeat
03ES,d157,0.21839485782439805,scr1995,mustOut,spaceHeat
03ES,d158,0.20574855434905123,scr1995,mustOut,spaceHeat
03ES,d159,0.226242276879702,scr1995,mustOut,spaceHeat
03ES,d160,0.26281514016203195,scr1995,mustOut,spaceHeat
03ES,d161,0.26977966849888674,scr1995,mustOut,spaceHeat
03ES,d162,0.26760882736761477,scr1995,mustOut,spaceHeat
03ES,d163,0.2485480137277241,scr1995,mustOut,spaceHeat
03ES,d164,0.23203596947452987,scr1995,mustOut,spaceHeat
03ES,d165,0.2331715611490283,scr1995,mustOut,spaceHeat
03ES,d166,0.2405216488832225,scr1995,mustOut,spaceHeat
03ES,d167,0.2063055432290164,scr1995,mustOut,spaceHeat
03ES,d168,0.17443764147549445,scr1995,mustOut,spaceHeat
03ES,d169,0.16940574398259564,scr1995,mustOut,spaceHeat
03ES,d170,0.15075221821857482,scr1995,mustOut,spaceHeat
03ES,d171,0.1569305081289342,scr1995,mustOut,spaceHeat
03ES,d172,0.1656321519449098,scr1995,mustOut,spaceHeat
03ES,d173,0.16312715293095528,scr1995,mustOut,spaceHeat
03ES,d174,0.1678674182070907,scr1995,mustOut,spaceHeat
03ES,d175,0.1929500529626894,scr1995,mustOut,spaceHeat
03ES,d176,0.2065366492357015,scr1995,mustOut,spaceHeat
03ES,d177,0.1909059809545052,scr1995,mustOut,spaceHeat
03ES,d178,0.17124829966491098,scr1995,mustOut,spaceHeat
03ES,d179,0.18059319431200874,scr1995,mustOut,spaceHeat
03ES,d180,0.16979040529739386,scr1995,mustOut,spaceHeat
03ES,d181,0.1613336199602319,scr1995,mustOut,spaceHeat
03ES,d182,0.17547455490828032,scr1995,mustOut,spaceHeat
04ES,d092,0.3040685292684063,scr1995,mustOut,spaceHeat
04ES,d093,0.26049178968659625,scr1995,mustOut,spaceHeat
04ES,d094,0.3052574921311766,scr1995,mustOut,spaceHeat
04ES,d095,0.30715024518463685,scr1995,mustOut,spaceHeat
04ES,d096,0.33620375276615766,scr1995,mustOut,spaceHeat
04ES,d097,0.3350655216753889,scr1995,mustOut,spaceHeat
04ES,d098,0.29195008048455695,scr1995,mustOut,spaceHeat
04ES,d099,0.3189309662707378,scr1995,mustOut,spaceHeat
04ES,d100,0.31607779165020206,scr1995,mustOut,spaceHeat
04ES,d101,0.2864291833950047,scr1995,mustOut,spaceHeat
04ES,d102,0.2917509890742107,scr1995,mustOut,spaceHeat
04ES,d103,0.32614314983916254,scr1995,mustOut,spaceHeat
04ES,d104,0.3606775045174619,scr1995,mustOut,spaceHeat
04ES,d105,0.34179438281959257,scr1995,mustOut,spaceHeat
04ES,d106,0.3663980221481978,scr1995,mustOut,spaceHeat
04ES,d107,0.3639045644496608,scr1995,mustOut,spaceHeat
04ES,d108,0.3312191816274583,scr1995,mustOut,spaceHeat
04ES,d109,0.400875263271711,scr1995,mustOut,spaceHeat
04ES,d110,0.44482186457809997,scr1995,mustOut,spaceHeat
04ES,d111,0.4760742024055625,scr1995,mustOut,spaceHeat
04ES,d112,0.4398675613818752,scr1995,mustOut,spaceHeat
04ES,d113,0.4448682458398574,scr1995,mustOut,spaceHeat
04ES,d114,0.43406391873711053,scr1995,mustOut,spaceHeat
04ES,d115,0.4092050325547673,scr1995,mustOut,spaceHeat
04ES,d116,0.3776632722989815,scr1995,mustOut,spaceHeat
04ES,d117,0.34909774714744307,scr1995,mustOut,spaceHeat
04ES,d118,0.28663544628014975,scr1995,mustOut,spaceHeat
04ES,d119,0.26857586102138903,scr1995,mustOut,spaceHeat
04ES,d120,0.2722538437509395,scr1995,mustOut,spaceHeat
04ES,d121,0.22885834262344365,scr1995,mustOut,spaceHeat
04ES,d122,0.23945212547174244,scr1995,mustOut,spaceHeat
04ES,d123,0.22186509910624028,scr1995,mustOut,spaceHeat
04ES,d124,0.20354459932488603,scr1995,mustOut,spaceHeat
04ES,d125,0.18017076435436205,scr1995,mustOut,spaceHeat
04ES,d126,0.17435040221172912,scr1995,mustOut,spaceHeat
04ES,d127,0.1798326988134793,scr1995,mustOut,spaceHeat
04ES,d128,0.1870703707590806,scr1995,mustOut,spaceHeat
04ES,d129,0.22528137239708393,scr1995,mustOut,spaceHeat
04ES,d130,0.26443195442327,scr1995,mustOut,spaceHeat
04ES,d131,0.3107566531189122,scr1995,mustOut,spaceHeat
04ES,d132,0.3576785644953177,scr1995,mustOut,spaceHeat
04ES,d133,0.39175292747192153,scr1995,mustOut,spaceHeat
04ES,d134,0.32184345290403177,scr1995,mustOut,spaceHeat
04ES,d135,0.2517545387834044,scr1995,mustOut,spaceHeat
04ES,d136,0.2400800933086541,scr1995,mustOut,spaceHeat
04ES,d137,0.2348284297804463,scr1995,mustOut,spaceHeat
04ES,d138,0.24418437345502253,scr1995,mustOut,spaceHeat
04ES,d139,0.28565304601810687,scr1995,mustOut,spaceHeat
04ES,d140,0.30099097863006286,scr1995,mustOut,spaceHeat
04ES,d141,0.27894219783245205,scr1995,mustOut,spaceHeat
04ES,d142,0.20823313641523009,scr1995,mustOut,spaceHeat
04ES,d143,0.21362900496649448,scr1995,mustOut,spaceHeat
04ES,d144,0.2412097425751858,scr1995,mustOut,spaceHeat
04ES,d145,0.28261711296458186,scr1995,mustOut,spaceHeat
04ES,d146,0.23525715076985962,scr1995,mustOut,spaceHeat
04ES,d147,0.1823901734452642,scr1995,mustOut,spaceHeat
04ES,d148,0.1828867079545106,scr1995,mustOut,spaceHeat
04ES,d149,0.25027503510850635,scr1995,mustOut,spaceHeat
04ES,d150,0.29406540499708533,scr1995,mustOut,spaceHeat
04ES,d151,0.3052918024555649,scr1995,mustOut,spaceHeat
04ES,d152,0.2884905162913615,scr1995,mustOut,spaceHeat
04ES,d153,0.2648914034090161,scr1995,mustOut,spaceHeat
04ES,d154,0.2541835643908039,scr1995,mustOut,spaceHeat
04ES,d155,0.24654458350966688,scr1995,mustOut,spaceHeat
04ES,d156,0.2563042271500233,scr1995,mustOut,spaceHeat
04ES,d157,0.23892158723017923,scr1995,mustOut,spaceHeat
04ES,d158,0.2247203700099724,scr1995,mustOut,spaceHeat
04ES,d159,0.24840283793946308,scr1995,mustOut,spaceHeat
04ES,d160,0.26556366674233156,scr1995,mustOut,spaceHeat
04ES,d161,0.2657396825963004,scr1995,mustOut,spaceHeat
04ES,d162,0.2726506234778004,scr1995,mustOut,spaceHeat
04ES,d163,0.2614174203151303,scr1995,mustOut,spaceHeat
04ES,d164,0.24850871552133366,scr1995,mustOut,spaceHeat
04ES,d165,0.25043838013399905,scr1995,mustOut,spaceHeat
04ES,d166,0.25596695110937,scr1995,mustOut,spaceHeat
04ES,d167,0.22886909802573388,scr1995,mustOut,spaceHeat
04ES,d168,0.18972188620190014,scr1995,mustOut,spaceHeat
04ES,d169,0.18455865663081936,scr1995,mustOut,spaceHeat
04ES,d170,0.16273161678266898,scr1995,mustOut,spaceHeat
04ES,d171,0.14521739322810065,scr1995,mustOut,spaceHeat
04ES,d172,0.16712817571408808,scr1995,mustOut,spaceHeat
04ES,d173,0.16638429224447202,scr1995,mustOut,spaceHeat
04ES,d174,0.17153330298394953,scr1995,mustOut,spaceHeat
04ES,d175,0.20071701226845517,scr1995,mustOut,spaceHeat
04ES,d176,0.18511265322718776,scr1995,mustOut,spaceHeat
04ES,d177,0.16509528338105095,scr1995,mustOut,spaceHeat
04ES,d178,0.15041330135390044,scr1995,mustOut,spaceHeat
04ES,d179,0.15305285826236165,scr1995,mustOut,spaceHeat
04ES,d180,0.1571377991576088,scr1995,mustOut,spaceHeat
04ES,d181,0.14269170985333235,scr1995,mustOut,spaceHeat
04ES,d182,0.14238095302557485,scr1995,mustOut,spaceHeat
05ES,d092,0.2687827153944506,scr1995,mustOut,spaceHeat
05ES,d093,0.2610781983290755,scr1995,mustOut,spaceHeat
05ES,d094,0.2865088869476372,scr1995,mustOut,spaceHeat
05ES,d095,0.2651581753447754,scr1995,mustOut,spaceHeat
05ES,d096,0.2717007423024984,scr1995,mustOut,spaceHeat
05ES,d097,0.27710989709622724,scr1995,mustOut,spaceHeat
05ES,d098,0.24769432516051737,scr1995,mustOut,spaceHeat
05ES,d099,0.25405727164892516,scr1995,mustOut,spaceHeat
05ES,d100,0.25301426345595196,scr1995,mustOut,spaceHeat
05ES,d101,0.24600775889898,scr1995,mustOut,spaceHeat
05ES,d102,0.24270928763921315,scr1995,mustOut,spaceHeat
05ES,d103,0.255118737061157,scr1995,mustOut,spaceHeat
05ES,d104,0.2889569224819149,scr1995,mustOut,spaceHeat
05ES,d105,0.3049894198302508,scr1995,mustOut,spaceHeat
05ES,d106,0.3476586569127366,scr1995,mustOut,spaceHeat
05ES,d107,0.30733848990981477,scr1995,mustOut,spaceHeat
05ES,d108,0.27106156964310296,scr1995,mustOut,spaceHeat
05ES,d109,0.30572754175914335,scr1995,mustOut,spaceHeat
05ES,d110,0.40987209739606373,scr1995,mustOut,spaceHeat
05ES,d111,0.43847413903529814,scr1995,mustOut,spaceHeat
05ES,d112,0.4297915834058022,scr1995,mustOut,spaceHeat
05ES,d113,0.44467002630290486,scr1995,mustOut,spaceHeat
05ES,d114,0.46061519794247446,scr1995,mustOut,spaceHeat
05ES,d115,0.4063668278750243,scr1995,mustOut,spaceHeat
05ES,d116,0.3686746172333657,scr1995,mustOut,spaceHeat
05ES,d117,0.3687959217126872,scr1995,mustOut,spaceHeat
05ES,d118,0.27753478396414605,scr1995,mustOut,spaceHeat
05ES,d119,0.24459525946157723,scr1995,mustOut,spaceHeat
05ES,d120,0.24658938654937823,scr1995,mustOut,spaceHeat
05ES,d121,0.21770300189142444,scr1995,mustOut,spaceHeat
05ES,d122,0.22090721922329945,scr1995,mustOut,spaceHeat
05ES,d123,0.22063831620370153,scr1995,mustOut,spaceHeat
05ES,d124,0.2186735752764587,scr1995,mustOut,spaceHeat
05ES,d125,0.2043737267648493,scr1995,mustOut,spaceHeat
05ES,d126,0.18916553973871283,scr1995,mustOut,spaceHeat
05ES,d127,0.1820496018523238,scr1995,mustOut,spaceHeat
05ES,d128,0.16860290596098135,scr1995,mustOut,spaceHeat
05ES,d129,0.1684843928901325,scr1995,mustOut,spaceHeat
05ES,d130,0.20400617256380713,scr1995,mustOut,spaceHeat
05ES,d131,0.2438661266463593,scr1995,mustOut,spaceHeat
05ES,d132,0.32503111371870275,scr1995,mustOut,spaceHeat
05ES,d133,0.36962099628813094,scr1995,mustOut,spaceHeat
05ES,d134,0.2992872717951646,scr1995,mustOut,spaceHeat
05ES,d135,0.2306631659588864,scr1995,mustOut,spaceHeat
05ES,d136,0.22450035253044218,scr1995,mustOut,spaceHeat
05ES,d137,0.2051046015871636,scr1995,mustOut,spaceHeat
05ES,d138,0.22150087138127394,scr1995,mustOut,spaceHeat
05ES,d139,0.2304308171941036,scr1995,mustOut,spaceHeat
05ES,d140,0.24902604568040207,scr1995,mustOut,spaceHeat
05ES,d141,0.25056643667917694,scr1995,mustOut,spaceHeat
05ES,d142,0.21447692483919778,scr1995,mustOut,spaceHeat
05ES,d143,0.21265361097688865,scr1995,mustOut,spaceHeat
05ES,d144,0.20447500792781273,scr1995,mustOut,spaceHeat
05ES,d145,0.22353473643001412,scr1995,mustOut,spaceHeat
05ES,d146,0.2113158182288215,scr1995,mustOut,spaceHeat
05ES,d147,0.1614945638032865,scr1995,mustOut,spaceHeat
05ES,d148,0.1566548513496619,scr1995,mustOut,spaceHeat
05ES,d149,0.18004512930701522,scr1995,mustOut,spaceHeat
05ES,d150,0.2380395033736821,scr1995,mustOut,spaceHeat
