region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d131,0.6737201138078633,scr1995,avaConv,runOfRiver
at,d132,0.6678611595092683,scr1995,avaConv,runOfRiver
at,d133,0.5552781796942854,scr1995,avaConv,runOfRiver
at,d134,0.6613753892242997,scr1995,avaConv,runOfRiver
at,d135,0.6852309514768912,scr1995,avaConv,runOfRiver
at,d136,0.6779485245494895,scr1995,avaConv,runOfRiver
at,d137,0.6725219232219547,scr1995,avaConv,runOfRiver
at,d138,0.6777614967313879,scr1995,avaConv,runOfRiver
at,d139,0.6818178080829803,scr1995,avaConv,runOfRiver
at,d140,0.6670836666173295,scr1995,avaConv,runOfRiver
at,d141,0.650226964108536,scr1995,avaConv,runOfRiver
at,d142,0.6418522648644233,scr1995,avaConv,runOfRiver
at,d143,0.6334841065248485,scr1995,avaConv,runOfRiver
at,d144,0.6243384711592822,scr1995,avaConv,runOfRiver
at,d145,0.6168439012995045,scr1995,avaConv,runOfRiver
at,d146,0.6371094371748233,scr1995,avaConv,runOfRiver
at,d147,0.6720200755781306,scr1995,avaConv,runOfRiver
at,d148,0.6992767193524864,scr1995,avaConv,runOfRiver
at,d149,0.7158984737099215,scr1995,avaConv,runOfRiver
at,d150,0.7437126454479083,scr1995,avaConv,runOfRiver
at,d151,0.7874268354027248,scr1995,avaConv,runOfRiver
at,d152,0.8832276289099515,scr1995,avaConv,runOfRiver
at,d153,0.9339024318311787,scr1995,avaConv,runOfRiver
at,d154,0.8775592730023881,scr1995,avaConv,runOfRiver
at,d155,0.8370996927123339,scr1995,avaConv,runOfRiver
at,d156,0.7759671434954131,scr1995,avaConv,runOfRiver
at,d157,0.7850201557513264,scr1995,avaConv,runOfRiver
at,d158,0.7695101656173441,scr1995,avaConv,runOfRiver
at,d159,0.7426067927646267,scr1995,avaConv,runOfRiver
at,d160,0.7522376494116426,scr1995,avaConv,runOfRiver
at,d161,0.7740856424921999,scr1995,avaConv,runOfRiver
at,d162,0.8256809736531606,scr1995,avaConv,runOfRiver
at,d163,0.864647035261347,scr1995,avaConv,runOfRiver
at,d164,0.8654194162609193,scr1995,avaConv,runOfRiver
at,d165,0.8737724425994816,scr1995,avaConv,runOfRiver
at,d166,0.8491849333170468,scr1995,avaConv,runOfRiver
at,d167,0.8342186570032489,scr1995,avaConv,runOfRiver
at,d168,0.823080720399543,scr1995,avaConv,runOfRiver
at,d169,0.800384656955836,scr1995,avaConv,runOfRiver
at,d170,0.7821251482389017,scr1995,avaConv,runOfRiver
at,d171,0.787723936169808,scr1995,avaConv,runOfRiver
at,d172,0.810549161214701,scr1995,avaConv,runOfRiver
at,d173,0.8411696147357408,scr1995,avaConv,runOfRiver
at,d174,0.8256483215047209,scr1995,avaConv,runOfRiver
at,d175,0.7996757122724873,scr1995,avaConv,runOfRiver
at,d176,0.7717382038499778,scr1995,avaConv,runOfRiver
at,d177,0.7254304208605058,scr1995,avaConv,runOfRiver
at,d178,0.7246799695298735,scr1995,avaConv,runOfRiver
at,d179,0.735964217290999,scr1995,avaConv,runOfRiver
at,d180,0.7408293124274515,scr1995,avaConv,runOfRiver
at,d181,0.7449243716323966,scr1995,avaConv,runOfRiver
at,d182,0.7545235164959645,scr1995,avaConv,runOfRiver
ba,d092,0.3069551407742131,scr1995,avaConv,runOfRiver
ba,d093,0.30637701534991113,scr1995,avaConv,runOfRiver
ba,d094,0.3964640229408482,scr1995,avaConv,runOfRiver
ba,d095,0.49088919554431687,scr1995,avaConv,runOfRiver
ba,d096,0.5027395623053362,scr1995,avaConv,runOfRiver
ba,d097,0.4756576782394479,scr1995,avaConv,runOfRiver
ba,d098,0.47628572530364827,scr1995,avaConv,runOfRiver
ba,d099,0.5094898410963977,scr1995,avaConv,runOfRiver
ba,d100,0.4853640535626473,scr1995,avaConv,runOfRiver
ba,d101,0.4572619056922837,scr1995,avaConv,runOfRiver
ba,d102,0.45074571250256,scr1995,avaConv,runOfRiver
ba,d103,0.4251456229042319,scr1995,avaConv,runOfRiver
ba,d104,0.3995852608385408,scr1995,avaConv,runOfRiver
ba,d105,0.3910026575534673,scr1995,avaConv,runOfRiver
ba,d106,0.4245124206201168,scr1995,avaConv,runOfRiver
ba,d107,0.43904343456872236,scr1995,avaConv,runOfRiver
ba,d108,0.4599134657954366,scr1995,avaConv,runOfRiver
ba,d109,0.4414833429473195,scr1995,avaConv,runOfRiver
ba,d110,0.414049085694473,scr1995,avaConv,runOfRiver
ba,d111,0.42057038237947514,scr1995,avaConv,runOfRiver
ba,d112,0.4504273903115374,scr1995,avaConv,runOfRiver
ba,d113,0.49472975510443806,scr1995,avaConv,runOfRiver
ba,d114,0.5489196864758588,scr1995,avaConv,runOfRiver
ba,d115,0.5805996975220091,scr1995,avaConv,runOfRiver
ba,d116,0.6022996867786787,scr1995,avaConv,runOfRiver
ba,d117,0.6078576218083754,scr1995,avaConv,runOfRiver
ba,d118,0.6002640718692082,scr1995,avaConv,runOfRiver
ba,d119,0.5895956064378935,scr1995,avaConv,runOfRiver
ba,d120,0.565994277533704,scr1995,avaConv,runOfRiver
ba,d121,0.5440913814633187,scr1995,avaConv,runOfRiver
ba,d122,0.5326951643810526,scr1995,avaConv,runOfRiver
ba,d123,0.503902751437089,scr1995,avaConv,runOfRiver
ba,d124,0.46186815718320934,scr1995,avaConv,runOfRiver
ba,d125,0.425267791469561,scr1995,avaConv,runOfRiver
ba,d126,0.4022247411223263,scr1995,avaConv,runOfRiver
ba,d127,0.3975686557926276,scr1995,avaConv,runOfRiver
ba,d128,0.4019184636466912,scr1995,avaConv,runOfRiver
ba,d129,0.4059138213356552,scr1995,avaConv,runOfRiver
ba,d130,0.4088888339827427,scr1995,avaConv,runOfRiver
ba,d131,0.4142744899931166,scr1995,avaConv,runOfRiver
ba,d132,0.45862984569364396,scr1995,avaConv,runOfRiver
ba,d133,0.5018654550919212,scr1995,avaConv,runOfRiver
ba,d134,0.4972901359401589,scr1995,avaConv,runOfRiver
ba,d135,0.47437576993204145,scr1995,avaConv,runOfRiver
ba,d136,0.42047919479738116,scr1995,avaConv,runOfRiver
ba,d137,0.37480451658233876,scr1995,avaConv,runOfRiver
ba,d138,0.35867181905141016,scr1995,avaConv,runOfRiver
ba,d139,0.36007069345826886,scr1995,avaConv,runOfRiver
ba,d140,0.39874386491845354,scr1995,avaConv,runOfRiver
ba,d141,0.44375635122386936,scr1995,avaConv,runOfRiver
ba,d142,0.4574735472386982,scr1995,avaConv,runOfRiver
ba,d143,0.46265794376973063,scr1995,avaConv,runOfRiver
ba,d144,0.4413714997006751,scr1995,avaConv,runOfRiver
ba,d145,0.4153464617215558,scr1995,avaConv,runOfRiver
ba,d146,0.397079991787056,scr1995,avaConv,runOfRiver
ba,d147,0.3955021545662558,scr1995,avaConv,runOfRiver
ba,d148,0.4110190069941358,scr1995,avaConv,runOfRiver
ba,d149,0.4370233721125382,scr1995,avaConv,runOfRiver
ba,d150,0.4415676547795671,scr1995,avaConv,runOfRiver
ba,d151,0.4384721724128411,scr1995,avaConv,runOfRiver
ba,d152,0.4496496445165811,scr1995,avaConv,runOfRiver
ba,d153,0.4358154627387027,scr1995,avaConv,runOfRiver
ba,d154,0.40460096480619795,scr1995,avaConv,runOfRiver
ba,d155,0.37260037359722475,scr1995,avaConv,runOfRiver
ba,d156,0.3447915000722907,scr1995,avaConv,runOfRiver
ba,d157,0.3257923955922269,scr1995,avaConv,runOfRiver
ba,d158,0.3191594242452766,scr1995,avaConv,runOfRiver
ba,d159,0.32638428684158666,scr1995,avaConv,runOfRiver
ba,d160,0.29916596678455926,scr1995,avaConv,runOfRiver
ba,d161,0.27770669669172215,scr1995,avaConv,runOfRiver
ba,d162,0.25715777832414705,scr1995,avaConv,runOfRiver
ba,d163,0.24866502822744022,scr1995,avaConv,runOfRiver
ba,d164,0.25363576020633105,scr1995,avaConv,runOfRiver
ba,d165,0.2672420924603065,scr1995,avaConv,runOfRiver
ba,d166,0.24977823859665615,scr1995,avaConv,runOfRiver
ba,d167,0.23173983974269574,scr1995,avaConv,runOfRiver
ba,d168,0.22042375677865356,scr1995,avaConv,runOfRiver
ba,d169,0.21030867026012987,scr1995,avaConv,runOfRiver
ba,d170,0.19774015449091334,scr1995,avaConv,runOfRiver
ba,d171,0.1862109122303178,scr1995,avaConv,runOfRiver
ba,d172,0.17762037369966532,scr1995,avaConv,runOfRiver
ba,d173,0.17331049541227736,scr1995,avaConv,runOfRiver
ba,d174,0.19798963432434333,scr1995,avaConv,runOfRiver
ba,d175,0.24141284436804675,scr1995,avaConv,runOfRiver
ba,d176,0.27317122958006534,scr1995,avaConv,runOfRiver
ba,d177,0.25060927559618357,scr1995,avaConv,runOfRiver
ba,d178,0.22622373859765355,scr1995,avaConv,runOfRiver
ba,d179,0.19877419687318207,scr1995,avaConv,runOfRiver
ba,d180,0.18579282593986438,scr1995,avaConv,runOfRiver
ba,d181,0.17423785019681945,scr1995,avaConv,runOfRiver
ba,d182,0.16410236182111756,scr1995,avaConv,runOfRiver
be,d092,0.6212625158242201,scr1995,avaConv,runOfRiver
be,d093,0.609424002209246,scr1995,avaConv,runOfRiver
be,d094,0.5945698154343174,scr1995,avaConv,runOfRiver
be,d095,0.5813356632897854,scr1995,avaConv,runOfRiver
be,d096,0.5693227678520865,scr1995,avaConv,runOfRiver
be,d097,0.5590794267778568,scr1995,avaConv,runOfRiver
be,d098,0.5351534495212744,scr1995,avaConv,runOfRiver
be,d099,0.5146419924107379,scr1995,avaConv,runOfRiver
be,d100,0.4965979592537541,scr1995,avaConv,runOfRiver
be,d101,0.47980011995824684,scr1995,avaConv,runOfRiver
be,d102,0.4647718357297182,scr1995,avaConv,runOfRiver
be,d103,0.45211122924286623,scr1995,avaConv,runOfRiver
be,d104,0.44012356177858963,scr1995,avaConv,runOfRiver
be,d105,0.4293072743998218,scr1995,avaConv,runOfRiver
be,d106,0.4196872813109875,scr1995,avaConv,runOfRiver
be,d107,0.41183678510305377,scr1995,avaConv,runOfRiver
be,d108,0.4269895024382917,scr1995,avaConv,runOfRiver
be,d109,0.48269114544742414,scr1995,avaConv,runOfRiver
be,d110,0.4873765856686409,scr1995,avaConv,runOfRiver
be,d111,0.4777315469521688,scr1995,avaConv,runOfRiver
be,d112,0.49106513319543016,scr1995,avaConv,runOfRiver
be,d113,0.49395615808721943,scr1995,avaConv,runOfRiver
be,d114,0.5204240724414606,scr1995,avaConv,runOfRiver
be,d115,0.503800611136934,scr1995,avaConv,runOfRiver
be,d116,0.4841117262149224,scr1995,avaConv,runOfRiver
be,d117,0.4809964027140758,scr1995,avaConv,runOfRiver
be,d118,0.46713947262032357,scr1995,avaConv,runOfRiver
be,d119,0.4493448419871053,scr1995,avaConv,runOfRiver
be,d120,0.4497435997033761,scr1995,avaConv,runOfRiver
be,d121,0.44176843713333486,scr1995,avaConv,runOfRiver
be,d122,0.4242231308057573,scr1995,avaConv,runOfRiver
be,d123,0.40570593259343535,scr1995,avaConv,runOfRiver
be,d124,0.3894567242674265,scr1995,avaConv,runOfRiver
be,d125,0.375026885944482,scr1995,avaConv,runOfRiver
be,d126,0.3635378831886426,scr1995,avaConv,runOfRiver
be,d127,0.3544663318016514,scr1995,avaConv,runOfRiver
be,d128,0.3466408913312258,scr1995,avaConv,runOfRiver
be,d129,0.3405849096669769,scr1995,avaConv,runOfRiver
be,d130,0.3357501007706651,scr1995,avaConv,runOfRiver
be,d131,0.3309651421598052,scr1995,avaConv,runOfRiver
be,d132,0.32675338741981524,scr1995,avaConv,runOfRiver
be,d133,0.32313975602032596,scr1995,avaConv,runOfRiver
be,d134,0.3201242460123375,scr1995,avaConv,runOfRiver
be,d135,0.3177068557415827,scr1995,avaConv,runOfRiver
be,d136,0.3158875838631222,scr1995,avaConv,runOfRiver
be,d137,0.33300871836414525,scr1995,avaConv,runOfRiver
be,d138,0.3291707844589654,scr1995,avaConv,runOfRiver
be,d139,0.3283982140098528,scr1995,avaConv,runOfRiver
be,d140,0.3243609137777324,scr1995,avaConv,runOfRiver
be,d141,0.31960089337312314,scr1995,avaConv,runOfRiver
be,d142,0.31538915344484936,scr1995,avaConv,runOfRiver
be,d143,0.31062914649306905,scr1995,avaConv,runOfRiver
be,d144,0.30641741863766414,scr1995,avaConv,runOfRiver
be,d145,0.3033770032891295,scr1995,avaConv,runOfRiver
be,d146,0.3009596260580784,scr1995,avaConv,runOfRiver
be,d147,0.29742078871175326,scr1995,avaConv,runOfRiver
be,d148,0.2949784949244109,scr1995,avaConv,runOfRiver
be,d149,0.2931592365897698,scr1995,avaConv,runOfRiver
be,d150,0.2913649007170234,scr1995,avaConv,runOfRiver
be,d151,0.28899737591959096,scr1995,avaConv,runOfRiver
be,d152,0.2866049317696235,scr1995,avaConv,runOfRiver
be,d153,0.284212489616852,scr1995,avaConv,runOfRiver
be,d154,0.28239323806749017,scr1995,avaConv,runOfRiver
be,d155,0.2817452857360306,scr1995,avaConv,runOfRiver
be,d156,0.28114717603386863,scr1995,avaConv,runOfRiver
be,d157,0.281695443255998,scr1995,avaConv,runOfRiver
be,d158,0.2805739876927892,scr1995,avaConv,runOfRiver
be,d159,0.2816705220203947,scr1995,avaConv,runOfRiver
be,d160,0.28000079947155826,scr1995,avaConv,runOfRiver
be,d161,0.2799260357859843,scr1995,avaConv,runOfRiver
be,d162,0.2816456007877384,scr1995,avaConv,runOfRiver
be,d163,0.28000079947155826,scr1995,avaConv,runOfRiver
be,d164,0.283938355793183,scr1995,avaConv,runOfRiver
be,d165,0.29041789071095864,scr1995,avaConv,runOfRiver
be,d166,0.2878260749012882,scr1995,avaConv,runOfRiver
be,d167,0.2836891432082292,scr1995,avaConv,runOfRiver
be,d168,0.28580745082936004,scr1995,avaConv,runOfRiver
be,d169,0.2853339466061236,scr1995,avaConv,runOfRiver
be,d170,0.2847358361461176,scr1995,avaConv,runOfRiver
be,d171,0.27840584169566,scr1995,avaConv,runOfRiver
be,d172,0.2729730230853233,scr1995,avaConv,runOfRiver
be,d173,0.26873642890737853,scr1995,avaConv,runOfRiver
be,d174,0.2656960536644161,scr1995,avaConv,runOfRiver
be,d175,0.2627055240661351,scr1995,avaConv,runOfRiver
be,d176,0.25971499787238944,scr1995,avaConv,runOfRiver
be,d177,0.25729765836747526,scr1995,avaConv,runOfRiver
be,d178,0.25547842497850326,scr1995,avaConv,runOfRiver
be,d179,0.253684113874109,scr1995,avaConv,runOfRiver
be,d180,0.25246298620129476,scr1995,avaConv,runOfRiver
be,d181,0.25069359819168285,scr1995,avaConv,runOfRiver
be,d182,0.24947247197043376,scr1995,avaConv,runOfRiver
bg,d092,0.29795323442690946,scr1995,avaConv,runOfRiver
bg,d093,0.2806983944366272,scr1995,avaConv,runOfRiver
bg,d094,0.3416876021711166,scr1995,avaConv,runOfRiver
bg,d095,0.44688660638232336,scr1995,avaConv,runOfRiver
bg,d096,0.4550531839392776,scr1995,avaConv,runOfRiver
bg,d097,0.43876033027553546,scr1995,avaConv,runOfRiver
bg,d098,0.4512763050746127,scr1995,avaConv,runOfRiver
bg,d099,0.520541689877666,scr1995,avaConv,runOfRiver
bg,d100,0.5294488418327007,scr1995,avaConv,runOfRiver
bg,d101,0.5271319279834602,scr1995,avaConv,runOfRiver
bg,d102,0.5017443793794456,scr1995,avaConv,runOfRiver
bg,d103,0.4675079333276168,scr1995,avaConv,runOfRiver
bg,d104,0.43559115336405424,scr1995,avaConv,runOfRiver
bg,d105,0.42731081611274774,scr1995,avaConv,runOfRiver
bg,d106,0.4433279365111315,scr1995,avaConv,runOfRiver
bg,d107,0.4723601761358766,scr1995,avaConv,runOfRiver
bg,d108,0.5367391669691678,scr1995,avaConv,runOfRiver
bg,d109,0.5101203328326255,scr1995,avaConv,runOfRiver
bg,d110,0.5003577346556108,scr1995,avaConv,runOfRiver
bg,d111,0.5077785186270584,scr1995,avaConv,runOfRiver
bg,d112,0.5143787986981264,scr1995,avaConv,runOfRiver
bg,d113,0.5111405291399582,scr1995,avaConv,runOfRiver
bg,d114,0.5694449650811461,scr1995,avaConv,runOfRiver
bg,d115,0.6481476655045871,scr1995,avaConv,runOfRiver
bg,d116,0.7282113138639964,scr1995,avaConv,runOfRiver
bg,d117,0.7810564512876054,scr1995,avaConv,runOfRiver
bg,d118,0.7606660270805592,scr1995,avaConv,runOfRiver
bg,d119,0.7480222169425556,scr1995,avaConv,runOfRiver
bg,d120,0.7836068687569093,scr1995,avaConv,runOfRiver
bg,d121,0.7939997021326587,scr1995,avaConv,runOfRiver
bg,d122,0.7625008039414197,scr1995,avaConv,runOfRiver
bg,d123,0.7454815396918604,scr1995,avaConv,runOfRiver
bg,d124,0.7502626030908545,scr1995,avaConv,runOfRiver
bg,d125,0.7185732632947345,scr1995,avaConv,runOfRiver
bg,d126,0.6937421133311644,scr1995,avaConv,runOfRiver
bg,d127,0.6720095932603197,scr1995,avaConv,runOfRiver
bg,d128,0.6481685526756823,scr1995,avaConv,runOfRiver
bg,d129,0.6332346433826103,scr1995,avaConv,runOfRiver
bg,d130,0.6158187140141632,scr1995,avaConv,runOfRiver
bg,d131,0.6009011494517174,scr1995,avaConv,runOfRiver
bg,d132,0.5906647307615733,scr1995,avaConv,runOfRiver
bg,d133,0.5896905298829301,scr1995,avaConv,runOfRiver
bg,d134,0.5838279733165027,scr1995,avaConv,runOfRiver
bg,d135,0.5726815124390069,scr1995,avaConv,runOfRiver
bg,d136,0.555103921535565,scr1995,avaConv,runOfRiver
bg,d137,0.5313434807682414,scr1995,avaConv,runOfRiver
bg,d138,0.5154031020554934,scr1995,avaConv,runOfRiver
bg,d139,0.5032798447757691,scr1995,avaConv,runOfRiver
bg,d140,0.5159027102321595,scr1995,avaConv,runOfRiver
bg,d141,0.5598973087020703,scr1995,avaConv,runOfRiver
bg,d142,0.6151706244177527,scr1995,avaConv,runOfRiver
bg,d143,0.6431405304871524,scr1995,avaConv,runOfRiver
bg,d144,0.6166791001325199,scr1995,avaConv,runOfRiver
bg,d145,0.5584741352913324,scr1995,avaConv,runOfRiver
bg,d146,0.5242676785341789,scr1995,avaConv,runOfRiver
bg,d147,0.5020280641387062,scr1995,avaConv,runOfRiver
bg,d148,0.47298118208025414,scr1995,avaConv,runOfRiver
bg,d149,0.43614463277578297,scr1995,avaConv,runOfRiver
bg,d150,0.40771553511307107,scr1995,avaConv,runOfRiver
bg,d151,0.3879068590364622,scr1995,avaConv,runOfRiver
bg,d152,0.37050875088834384,scr1995,avaConv,runOfRiver
bg,d153,0.3550252784977237,scr1995,avaConv,runOfRiver
bg,d154,0.34094515385549906,scr1995,avaConv,runOfRiver
bg,d155,0.3300339216398975,scr1995,avaConv,runOfRiver
bg,d156,0.3245044467039958,scr1995,avaConv,runOfRiver
bg,d157,0.31443770823471595,scr1995,avaConv,runOfRiver
bg,d158,0.31051700352163614,scr1995,avaConv,runOfRiver
bg,d159,0.3008221948803393,scr1995,avaConv,runOfRiver
bg,d160,0.29263040653567335,scr1995,avaConv,runOfRiver
bg,d161,0.28529425363446465,scr1995,avaConv,runOfRiver
bg,d162,0.2792747485482578,scr1995,avaConv,runOfRiver
bg,d163,0.266446242380188,scr1995,avaConv,runOfRiver
bg,d164,0.2564883123721294,scr1995,avaConv,runOfRiver
bg,d165,0.2570952963096575,scr1995,avaConv,runOfRiver
bg,d166,0.24366303413494764,scr1995,avaConv,runOfRiver
bg,d167,0.2349677818463561,scr1995,avaConv,runOfRiver
bg,d168,0.23898425133118803,scr1995,avaConv,runOfRiver
bg,d169,0.24188586774441015,scr1995,avaConv,runOfRiver
bg,d170,0.23680684107650365,scr1995,avaConv,runOfRiver
bg,d171,0.22791801837966189,scr1995,avaConv,runOfRiver
bg,d172,0.2197086960650132,scr1995,avaConv,runOfRiver
