region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d176,6.339597584301095,scr1995,effConv,heatpumpGroundSpace
01ES,d177,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
01ES,d178,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
01ES,d179,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
01ES,d180,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
01ES,d181,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
01ES,d182,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
02ES,d092,5.8493751148308775,scr1995,effConv,heatpumpGroundSpace
02ES,d093,5.940337267663799,scr1995,effConv,heatpumpGroundSpace
02ES,d094,6.021717891151744,scr1995,effConv,heatpumpGroundSpace
02ES,d095,6.022650352595907,scr1995,effConv,heatpumpGroundSpace
02ES,d096,5.988584804474184,scr1995,effConv,heatpumpGroundSpace
02ES,d097,5.915414897077741,scr1995,effConv,heatpumpGroundSpace
02ES,d098,5.999423607574347,scr1995,effConv,heatpumpGroundSpace
02ES,d099,5.993766327870868,scr1995,effConv,heatpumpGroundSpace
02ES,d100,5.934390638208292,scr1995,effConv,heatpumpGroundSpace
02ES,d101,6.015278451793353,scr1995,effConv,heatpumpGroundSpace
02ES,d102,5.99894175950631,scr1995,effConv,heatpumpGroundSpace
02ES,d103,5.932548481157831,scr1995,effConv,heatpumpGroundSpace
02ES,d104,5.767545508820878,scr1995,effConv,heatpumpGroundSpace
02ES,d105,5.727887984143176,scr1995,effConv,heatpumpGroundSpace
02ES,d106,5.654110553603874,scr1995,effConv,heatpumpGroundSpace
02ES,d107,5.6788723081472305,scr1995,effConv,heatpumpGroundSpace
02ES,d108,5.831542849123063,scr1995,effConv,heatpumpGroundSpace
02ES,d109,5.430246332515028,scr1995,effConv,heatpumpGroundSpace
02ES,d110,5.044936953075234,scr1995,effConv,heatpumpGroundSpace
02ES,d111,4.7470970339763685,scr1995,effConv,heatpumpGroundSpace
02ES,d112,4.888507047899554,scr1995,effConv,heatpumpGroundSpace
02ES,d113,4.90790475655586,scr1995,effConv,heatpumpGroundSpace
02ES,d114,5.027753650443576,scr1995,effConv,heatpumpGroundSpace
02ES,d115,5.126125630216176,scr1995,effConv,heatpumpGroundSpace
02ES,d116,5.422782524215836,scr1995,effConv,heatpumpGroundSpace
02ES,d117,5.528167468925415,scr1995,effConv,heatpumpGroundSpace
02ES,d118,5.922669761997547,scr1995,effConv,heatpumpGroundSpace
02ES,d119,6.035024972494977,scr1995,effConv,heatpumpGroundSpace
02ES,d120,6.005013926466333,scr1995,effConv,heatpumpGroundSpace
02ES,d121,6.183751279206265,scr1995,effConv,heatpumpGroundSpace
02ES,d122,6.210216522479141,scr1995,effConv,heatpumpGroundSpace
02ES,d123,6.218830838544215,scr1995,effConv,heatpumpGroundSpace
02ES,d124,6.244138852844167,scr1995,effConv,heatpumpGroundSpace
02ES,d125,6.307122011131302,scr1995,effConv,heatpumpGroundSpace
02ES,d126,6.320762039181556,scr1995,effConv,heatpumpGroundSpace
02ES,d127,6.290801503057026,scr1995,effConv,heatpumpGroundSpace
02ES,d128,6.26642005353779,scr1995,effConv,heatpumpGroundSpace
02ES,d129,6.270523852494335,scr1995,effConv,heatpumpGroundSpace
02ES,d130,6.2135942869232395,scr1995,effConv,heatpumpGroundSpace
02ES,d131,5.972642155122567,scr1995,effConv,heatpumpGroundSpace
02ES,d132,5.594894324080761,scr1995,effConv,heatpumpGroundSpace
02ES,d133,5.561615181792728,scr1995,effConv,heatpumpGroundSpace
02ES,d134,5.92448232389397,scr1995,effConv,heatpumpGroundSpace
02ES,d135,6.183456416458715,scr1995,effConv,heatpumpGroundSpace
02ES,d136,6.190055104077551,scr1995,effConv,heatpumpGroundSpace
02ES,d137,6.14761536193874,scr1995,effConv,heatpumpGroundSpace
02ES,d138,6.23627844565318,scr1995,effConv,heatpumpGroundSpace
02ES,d139,6.147681976198926,scr1995,effConv,heatpumpGroundSpace
02ES,d140,6.117373427894903,scr1995,effConv,heatpumpGroundSpace
02ES,d141,6.017016635641052,scr1995,effConv,heatpumpGroundSpace
02ES,d142,6.2221274251297665,scr1995,effConv,heatpumpGroundSpace
02ES,d143,6.288612791580436,scr1995,effConv,heatpumpGroundSpace
02ES,d144,6.247930038819781,scr1995,effConv,heatpumpGroundSpace
02ES,d145,6.0902573058665075,scr1995,effConv,heatpumpGroundSpace
02ES,d146,6.06825688418337,scr1995,effConv,heatpumpGroundSpace
02ES,d147,6.24593042660387,scr1995,effConv,heatpumpGroundSpace
02ES,d148,6.276371018655907,scr1995,effConv,heatpumpGroundSpace
02ES,d149,6.23434118743289,scr1995,effConv,heatpumpGroundSpace
02ES,d150,6.017031946944706,scr1995,effConv,heatpumpGroundSpace
02ES,d151,5.966442253598653,scr1995,effConv,heatpumpGroundSpace
02ES,d152,5.998474518796267,scr1995,effConv,heatpumpGroundSpace
02ES,d153,6.1068240221433525,scr1995,effConv,heatpumpGroundSpace
02ES,d154,6.0768470282116285,scr1995,effConv,heatpumpGroundSpace
02ES,d155,6.240817543674102,scr1995,effConv,heatpumpGroundSpace
02ES,d156,6.233018664792641,scr1995,effConv,heatpumpGroundSpace
02ES,d157,6.235913075300592,scr1995,effConv,heatpumpGroundSpace
02ES,d158,6.20741035211933,scr1995,effConv,heatpumpGroundSpace
02ES,d159,6.244094596482886,scr1995,effConv,heatpumpGroundSpace
02ES,d160,6.162796708045183,scr1995,effConv,heatpumpGroundSpace
02ES,d161,6.0839773139231275,scr1995,effConv,heatpumpGroundSpace
02ES,d162,6.113864790201614,scr1995,effConv,heatpumpGroundSpace
02ES,d163,6.177467781220327,scr1995,effConv,heatpumpGroundSpace
02ES,d164,6.204278477685336,scr1995,effConv,heatpumpGroundSpace
02ES,d165,6.23861985026307,scr1995,effConv,heatpumpGroundSpace
02ES,d166,6.148631534768917,scr1995,effConv,heatpumpGroundSpace
02ES,d167,6.219421814475233,scr1995,effConv,heatpumpGroundSpace
02ES,d168,6.261305313155648,scr1995,effConv,heatpumpGroundSpace
02ES,d169,6.290458161122621,scr1995,effConv,heatpumpGroundSpace
02ES,d170,6.329102794602104,scr1995,effConv,heatpumpGroundSpace
02ES,d171,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
02ES,d172,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
02ES,d173,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
02ES,d174,6.337579318432163,scr1995,effConv,heatpumpGroundSpace
02ES,d175,6.292424674049763,scr1995,effConv,heatpumpGroundSpace
02ES,d176,6.27082892984249,scr1995,effConv,heatpumpGroundSpace
02ES,d177,6.328431911038332,scr1995,effConv,heatpumpGroundSpace
02ES,d178,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
02ES,d179,6.332333694962653,scr1995,effConv,heatpumpGroundSpace
02ES,d180,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
02ES,d181,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
02ES,d182,6.339059033826971,scr1995,effConv,heatpumpGroundSpace
03ES,d092,5.779234255806628,scr1995,effConv,heatpumpGroundSpace
03ES,d093,5.88659559770051,scr1995,effConv,heatpumpGroundSpace
03ES,d094,5.905089396069496,scr1995,effConv,heatpumpGroundSpace
03ES,d095,5.996748180378471,scr1995,effConv,heatpumpGroundSpace
03ES,d096,5.977238624024303,scr1995,effConv,heatpumpGroundSpace
03ES,d097,5.89031460761393,scr1995,effConv,heatpumpGroundSpace
03ES,d098,5.93806226126371,scr1995,effConv,heatpumpGroundSpace
03ES,d099,5.955489710724503,scr1995,effConv,heatpumpGroundSpace
03ES,d100,5.975914706944283,scr1995,effConv,heatpumpGroundSpace
03ES,d101,6.088113962844773,scr1995,effConv,heatpumpGroundSpace
03ES,d102,6.1103049062091275,scr1995,effConv,heatpumpGroundSpace
03ES,d103,5.979099658388475,scr1995,effConv,heatpumpGroundSpace
03ES,d104,5.720515488295831,scr1995,effConv,heatpumpGroundSpace
03ES,d105,5.69774261764043,scr1995,effConv,heatpumpGroundSpace
03ES,d106,5.562315675260795,scr1995,effConv,heatpumpGroundSpace
03ES,d107,5.650724145908772,scr1995,effConv,heatpumpGroundSpace
03ES,d108,5.865317812611785,scr1995,effConv,heatpumpGroundSpace
03ES,d109,5.728265863342411,scr1995,effConv,heatpumpGroundSpace
03ES,d110,5.322341910194565,scr1995,effConv,heatpumpGroundSpace
03ES,d111,4.899385015827985,scr1995,effConv,heatpumpGroundSpace
03ES,d112,4.805898105820659,scr1995,effConv,heatpumpGroundSpace
03ES,d113,4.862485020058329,scr1995,effConv,heatpumpGroundSpace
03ES,d114,4.902906788658464,scr1995,effConv,heatpumpGroundSpace
03ES,d115,5.104186310959419,scr1995,effConv,heatpumpGroundSpace
03ES,d116,5.354094259563696,scr1995,effConv,heatpumpGroundSpace
03ES,d117,5.287072461422681,scr1995,effConv,heatpumpGroundSpace
03ES,d118,5.813978678947016,scr1995,effConv,heatpumpGroundSpace
03ES,d119,5.990792783134754,scr1995,effConv,heatpumpGroundSpace
03ES,d120,6.032187265737702,scr1995,effConv,heatpumpGroundSpace
03ES,d121,6.190404260268893,scr1995,effConv,heatpumpGroundSpace
03ES,d122,6.250009444739276,scr1995,effConv,heatpumpGroundSpace
03ES,d123,6.227853656175853,scr1995,effConv,heatpumpGroundSpace
03ES,d124,6.252065506786018,scr1995,effConv,heatpumpGroundSpace
03ES,d125,6.294643432038838,scr1995,effConv,heatpumpGroundSpace
03ES,d126,6.311597576825384,scr1995,effConv,heatpumpGroundSpace
03ES,d127,6.305359095551641,scr1995,effConv,heatpumpGroundSpace
03ES,d128,6.314975837787884,scr1995,effConv,heatpumpGroundSpace
03ES,d129,6.312682704804513,scr1995,effConv,heatpumpGroundSpace
03ES,d130,6.270363508895701,scr1995,effConv,heatpumpGroundSpace
03ES,d131,6.120686473010674,scr1995,effConv,heatpumpGroundSpace
03ES,d132,5.692897994390925,scr1995,effConv,heatpumpGroundSpace
03ES,d133,5.5711005365890545,scr1995,effConv,heatpumpGroundSpace
03ES,d134,5.933054073123714,scr1995,effConv,heatpumpGroundSpace
03ES,d135,6.276763485054858,scr1995,effConv,heatpumpGroundSpace
03ES,d136,6.28101494041053,scr1995,effConv,heatpumpGroundSpace
03ES,d137,6.229734891204814,scr1995,effConv,heatpumpGroundSpace
03ES,d138,6.278406070094903,scr1995,effConv,heatpumpGroundSpace
03ES,d139,6.178856885298814,scr1995,effConv,heatpumpGroundSpace
03ES,d140,6.084768103245795,scr1995,effConv,heatpumpGroundSpace
03ES,d141,5.964694553363354,scr1995,effConv,heatpumpGroundSpace
03ES,d142,6.248271935779589,scr1995,effConv,heatpumpGroundSpace
03ES,d143,6.305628125761054,scr1995,effConv,heatpumpGroundSpace
03ES,d144,6.312949464821369,scr1995,effConv,heatpumpGroundSpace
03ES,d145,6.221788813656249,scr1995,effConv,heatpumpGroundSpace
03ES,d146,6.131080105830555,scr1995,effConv,heatpumpGroundSpace
03ES,d147,6.2740827405066675,scr1995,effConv,heatpumpGroundSpace
03ES,d148,6.317674626781025,scr1995,effConv,heatpumpGroundSpace
03ES,d149,6.310779095243295,scr1995,effConv,heatpumpGroundSpace
03ES,d150,6.108677941859646,scr1995,effConv,heatpumpGroundSpace
03ES,d151,5.9927056498238676,scr1995,effConv,heatpumpGroundSpace
03ES,d152,5.969586982196399,scr1995,effConv,heatpumpGroundSpace
03ES,d153,6.154860653070354,scr1995,effConv,heatpumpGroundSpace
03ES,d154,6.144113611698607,scr1995,effConv,heatpumpGroundSpace
03ES,d155,6.24435010204481,scr1995,effConv,heatpumpGroundSpace
03ES,d156,6.246417538858164,scr1995,effConv,heatpumpGroundSpace
03ES,d157,6.24737985889809,scr1995,effConv,heatpumpGroundSpace
03ES,d158,6.278226927949241,scr1995,effConv,heatpumpGroundSpace
03ES,d159,6.286250015818119,scr1995,effConv,heatpumpGroundSpace
03ES,d160,6.261591840467431,scr1995,effConv,heatpumpGroundSpace
03ES,d161,6.151201177227026,scr1995,effConv,heatpumpGroundSpace
03ES,d162,6.148672590967632,scr1995,effConv,heatpumpGroundSpace
03ES,d163,6.214591568090167,scr1995,effConv,heatpumpGroundSpace
03ES,d164,6.192006717994129,scr1995,effConv,heatpumpGroundSpace
03ES,d165,6.266580548510355,scr1995,effConv,heatpumpGroundSpace
03ES,d166,6.1816224595275235,scr1995,effConv,heatpumpGroundSpace
03ES,d167,6.2376253782577,scr1995,effConv,heatpumpGroundSpace
03ES,d168,6.3122626768671966,scr1995,effConv,heatpumpGroundSpace
03ES,d169,6.334730251542102,scr1995,effConv,heatpumpGroundSpace
03ES,d170,6.337568486465405,scr1995,effConv,heatpumpGroundSpace
03ES,d171,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
03ES,d172,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
03ES,d173,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
03ES,d174,6.339864932413353,scr1995,effConv,heatpumpGroundSpace
03ES,d175,6.32499583500539,scr1995,effConv,heatpumpGroundSpace
03ES,d176,6.32594140291608,scr1995,effConv,heatpumpGroundSpace
03ES,d177,6.337973814295421,scr1995,effConv,heatpumpGroundSpace
03ES,d178,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
03ES,d179,6.338379063940333,scr1995,effConv,heatpumpGroundSpace
03ES,d180,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
03ES,d181,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
03ES,d182,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d092,5.724441950006585,scr1995,effConv,heatpumpGroundSpace
04ES,d093,5.952246788409435,scr1995,effConv,heatpumpGroundSpace
04ES,d094,5.946708244391225,scr1995,effConv,heatpumpGroundSpace
04ES,d095,6.073774651747172,scr1995,effConv,heatpumpGroundSpace
04ES,d096,5.97017607115973,scr1995,effConv,heatpumpGroundSpace
04ES,d097,5.860659392550165,scr1995,effConv,heatpumpGroundSpace
04ES,d098,6.019450502597768,scr1995,effConv,heatpumpGroundSpace
04ES,d099,5.897705803156959,scr1995,effConv,heatpumpGroundSpace
04ES,d100,5.77019952098777,scr1995,effConv,heatpumpGroundSpace
04ES,d101,5.891795992946015,scr1995,effConv,heatpumpGroundSpace
04ES,d102,5.930116543091635,scr1995,effConv,heatpumpGroundSpace
04ES,d103,5.859826518817851,scr1995,effConv,heatpumpGroundSpace
04ES,d104,5.680815771597018,scr1995,effConv,heatpumpGroundSpace
04ES,d105,5.729743508897726,scr1995,effConv,heatpumpGroundSpace
04ES,d106,5.637766682573399,scr1995,effConv,heatpumpGroundSpace
04ES,d107,5.667988854027873,scr1995,effConv,heatpumpGroundSpace
04ES,d108,5.784526362631488,scr1995,effConv,heatpumpGroundSpace
04ES,d109,5.560320224672382,scr1995,effConv,heatpumpGroundSpace
04ES,d110,5.3290383252979865,scr1995,effConv,heatpumpGroundSpace
04ES,d111,5.135939273422728,scr1995,effConv,heatpumpGroundSpace
04ES,d112,5.146214995166933,scr1995,effConv,heatpumpGroundSpace
04ES,d113,5.168366115153414,scr1995,effConv,heatpumpGroundSpace
04ES,d114,5.222687229885056,scr1995,effConv,heatpumpGroundSpace
04ES,d115,5.356317696310101,scr1995,effConv,heatpumpGroundSpace
04ES,d116,5.4915409183169155,scr1995,effConv,heatpumpGroundSpace
04ES,d117,5.538114815998319,scr1995,effConv,heatpumpGroundSpace
04ES,d118,5.994364937401069,scr1995,effConv,heatpumpGroundSpace
04ES,d119,6.069481556562415,scr1995,effConv,heatpumpGroundSpace
04ES,d120,5.963516242059189,scr1995,effConv,heatpumpGroundSpace
04ES,d121,6.145766131448352,scr1995,effConv,heatpumpGroundSpace
04ES,d122,6.174585746914741,scr1995,effConv,heatpumpGroundSpace
04ES,d123,6.302499186098047,scr1995,effConv,heatpumpGroundSpace
04ES,d124,6.252751341528435,scr1995,effConv,heatpumpGroundSpace
04ES,d125,6.2898181804555575,scr1995,effConv,heatpumpGroundSpace
04ES,d126,6.331212737918683,scr1995,effConv,heatpumpGroundSpace
04ES,d127,6.329427293076251,scr1995,effConv,heatpumpGroundSpace
04ES,d128,6.323518636557825,scr1995,effConv,heatpumpGroundSpace
04ES,d129,6.32228376222404,scr1995,effConv,heatpumpGroundSpace
04ES,d130,6.2667282766383225,scr1995,effConv,heatpumpGroundSpace
04ES,d131,6.163799988264529,scr1995,effConv,heatpumpGroundSpace
04ES,d132,5.865702109947262,scr1995,effConv,heatpumpGroundSpace
04ES,d133,5.553348568466819,scr1995,effConv,heatpumpGroundSpace
04ES,d134,5.768614473599944,scr1995,effConv,heatpumpGroundSpace
04ES,d135,6.194335134108953,scr1995,effConv,heatpumpGroundSpace
04ES,d136,6.289431310183321,scr1995,effConv,heatpumpGroundSpace
04ES,d137,6.27701865502761,scr1995,effConv,heatpumpGroundSpace
04ES,d138,6.304554592261709,scr1995,effConv,heatpumpGroundSpace
04ES,d139,6.2092678944398125,scr1995,effConv,heatpumpGroundSpace
04ES,d140,6.054518341218501,scr1995,effConv,heatpumpGroundSpace
04ES,d141,5.96036858309045,scr1995,effConv,heatpumpGroundSpace
04ES,d142,6.166303700967912,scr1995,effConv,heatpumpGroundSpace
04ES,d143,6.312662259338244,scr1995,effConv,heatpumpGroundSpace
04ES,d144,6.31555233783921,scr1995,effConv,heatpumpGroundSpace
04ES,d145,6.224827781857701,scr1995,effConv,heatpumpGroundSpace
04ES,d146,6.079578932293184,scr1995,effConv,heatpumpGroundSpace
04ES,d147,6.295998095105964,scr1995,effConv,heatpumpGroundSpace
04ES,d148,6.330524626622462,scr1995,effConv,heatpumpGroundSpace
04ES,d149,6.315116747550835,scr1995,effConv,heatpumpGroundSpace
04ES,d150,6.18213151008221,scr1995,effConv,heatpumpGroundSpace
04ES,d151,6.108216489065273,scr1995,effConv,heatpumpGroundSpace
04ES,d152,6.070836023342281,scr1995,effConv,heatpumpGroundSpace
04ES,d153,6.167843653535922,scr1995,effConv,heatpumpGroundSpace
04ES,d154,6.145984517609569,scr1995,effConv,heatpumpGroundSpace
04ES,d155,6.18791959715509,scr1995,effConv,heatpumpGroundSpace
04ES,d156,6.206045880867456,scr1995,effConv,heatpumpGroundSpace
04ES,d157,6.196063439365879,scr1995,effConv,heatpumpGroundSpace
04ES,d158,6.226027083196602,scr1995,effConv,heatpumpGroundSpace
04ES,d159,6.231680610826953,scr1995,effConv,heatpumpGroundSpace
04ES,d160,6.247042405184434,scr1995,effConv,heatpumpGroundSpace
04ES,d161,6.174607215764277,scr1995,effConv,heatpumpGroundSpace
04ES,d162,6.174663702713261,scr1995,effConv,heatpumpGroundSpace
04ES,d163,6.213255529821143,scr1995,effConv,heatpumpGroundSpace
04ES,d164,6.121929708642054,scr1995,effConv,heatpumpGroundSpace
04ES,d165,6.193070660631064,scr1995,effConv,heatpumpGroundSpace
04ES,d166,6.094150874883488,scr1995,effConv,heatpumpGroundSpace
04ES,d167,6.119884163459975,scr1995,effConv,heatpumpGroundSpace
04ES,d168,6.247892144672456,scr1995,effConv,heatpumpGroundSpace
04ES,d169,6.322554616909117,scr1995,effConv,heatpumpGroundSpace
04ES,d170,6.312520122729526,scr1995,effConv,heatpumpGroundSpace
04ES,d171,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d172,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d173,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d174,6.339725459865515,scr1995,effConv,heatpumpGroundSpace
04ES,d175,6.292011350661558,scr1995,effConv,heatpumpGroundSpace
04ES,d176,6.3008229808976255,scr1995,effConv,heatpumpGroundSpace
04ES,d177,6.339588202785133,scr1995,effConv,heatpumpGroundSpace
04ES,d178,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d179,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d180,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d181,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
04ES,d182,6.3400000000000025,scr1995,effConv,heatpumpGroundSpace
05ES,d092,5.851685746704024,scr1995,effConv,heatpumpGroundSpace
05ES,d093,5.964261950499288,scr1995,effConv,heatpumpGroundSpace
05ES,d094,5.908397417716192,scr1995,effConv,heatpumpGroundSpace
05ES,d095,5.950294792842666,scr1995,effConv,heatpumpGroundSpace
05ES,d096,5.996736402257125,scr1995,effConv,heatpumpGroundSpace
05ES,d097,5.9731136805746,scr1995,effConv,heatpumpGroundSpace
05ES,d098,6.033952918602881,scr1995,effConv,heatpumpGroundSpace
05ES,d099,6.035991335159906,scr1995,effConv,heatpumpGroundSpace
05ES,d100,6.029993516216536,scr1995,effConv,heatpumpGroundSpace
05ES,d101,6.072588348156503,scr1995,effConv,heatpumpGroundSpace
05ES,d102,6.037644263647422,scr1995,effConv,heatpumpGroundSpace
05ES,d103,6.0432635812090245,scr1995,effConv,heatpumpGroundSpace
05ES,d104,6.001055416396036,scr1995,effConv,heatpumpGroundSpace
05ES,d105,5.873712497095657,scr1995,effConv,heatpumpGroundSpace
05ES,d106,5.831774530257984,scr1995,effConv,heatpumpGroundSpace
05ES,d107,5.857704899248868,scr1995,effConv,heatpumpGroundSpace
05ES,d108,5.918099267285691,scr1995,effConv,heatpumpGroundSpace
05ES,d109,6.0200705788544235,scr1995,effConv,heatpumpGroundSpace
05ES,d110,5.663169422628076,scr1995,effConv,heatpumpGroundSpace
05ES,d111,5.526003481620969,scr1995,effConv,heatpumpGroundSpace
05ES,d112,5.325512048840325,scr1995,effConv,heatpumpGroundSpace
