region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0216,1.9284447245481728,scr2010,stInflow,reservoir
al,h0217,1.9284447245481728,scr2010,stInflow,reservoir
al,h0218,1.9284447245481728,scr2010,stInflow,reservoir
al,h0219,1.9284447245481728,scr2010,stInflow,reservoir
al,h0220,1.9284447245481728,scr2010,stInflow,reservoir
al,h0221,1.9284447245481728,scr2010,stInflow,reservoir
al,h0222,1.9284447245481728,scr2010,stInflow,reservoir
al,h0223,1.876945355669175,scr2010,stInflow,reservoir
al,h0224,1.8253590826418007,scr2010,stInflow,reservoir
al,h0225,1.7736832350027387,scr2010,stInflow,reservoir
al,h0226,1.7736832350027387,scr2010,stInflow,reservoir
al,h0227,1.7736832350027387,scr2010,stInflow,reservoir
al,h0228,1.7736832350027387,scr2010,stInflow,reservoir
al,h0229,1.7736832350027387,scr2010,stInflow,reservoir
al,h0230,1.7736832350027387,scr2010,stInflow,reservoir
al,h0231,1.7736832350027387,scr2010,stInflow,reservoir
al,h0232,1.7736832350027387,scr2010,stInflow,reservoir
al,h0233,1.7736832350027387,scr2010,stInflow,reservoir
al,h0234,1.7736832350027387,scr2010,stInflow,reservoir
al,h0235,1.730316231293179,scr2010,stInflow,reservoir
al,h0236,1.6868825983051674,scr2010,stInflow,reservoir
al,h0237,1.6433804767692828,scr2010,stInflow,reservoir
al,h0238,1.6433804767692828,scr2010,stInflow,reservoir
al,h0239,1.6433804767692828,scr2010,stInflow,reservoir
al,h0240,1.6433804767692828,scr2010,stInflow,reservoir
al,h0241,1.6433804767692828,scr2010,stInflow,reservoir
al,h0242,1.6433804767692828,scr2010,stInflow,reservoir
al,h0243,1.6433804767692828,scr2010,stInflow,reservoir
al,h0244,1.6433804767692828,scr2010,stInflow,reservoir
al,h0245,1.6433804767692828,scr2010,stInflow,reservoir
al,h0246,1.6433804767692828,scr2010,stInflow,reservoir
al,h0247,1.638699662082959,scr2010,stInflow,reservoir
al,h0248,1.6340180307743513,scr2010,stInflow,reservoir
al,h0249,1.6293355803151721,scr2010,stInflow,reservoir
al,h0250,1.6293355803151721,scr2010,stInflow,reservoir
al,h0251,1.6293355803151721,scr2010,stInflow,reservoir
al,h0252,1.6293355803151721,scr2010,stInflow,reservoir
al,h0253,1.6293355803151721,scr2010,stInflow,reservoir
al,h0254,1.6293355803151721,scr2010,stInflow,reservoir
al,h0255,1.6293355803151721,scr2010,stInflow,reservoir
al,h0256,1.6293355803151721,scr2010,stInflow,reservoir
al,h0257,1.6293355803151721,scr2010,stInflow,reservoir
al,h0258,1.6293355803151721,scr2010,stInflow,reservoir
al,h0259,1.6293355803151721,scr2010,stInflow,reservoir
al,h0260,1.6293355803151721,scr2010,stInflow,reservoir
al,h0261,1.6293355803151721,scr2010,stInflow,reservoir
al,h0262,1.6293355803151721,scr2010,stInflow,reservoir
al,h0263,1.6293355803151721,scr2010,stInflow,reservoir
al,h0264,1.6293355803151721,scr2010,stInflow,reservoir
al,h0265,1.565036800877782,scr2010,stInflow,reservoir
al,h0266,1.5005765688557462,scr2010,stInflow,reservoir
al,h0267,1.435947394663284,scr2010,stInflow,reservoir
al,h0268,1.435947394663284,scr2010,stInflow,reservoir
al,h0269,1.435947394663284,scr2010,stInflow,reservoir
al,h0270,1.435947394663284,scr2010,stInflow,reservoir
al,h0271,1.435947394663284,scr2010,stInflow,reservoir
al,h0272,1.435947394663284,scr2010,stInflow,reservoir
al,h0273,1.435947394663284,scr2010,stInflow,reservoir
al,h0274,1.435947394663284,scr2010,stInflow,reservoir
al,h0275,1.435947394663284,scr2010,stInflow,reservoir
al,h0276,1.435947394663284,scr2010,stInflow,reservoir
al,h0277,1.4589943312191989,scr2010,stInflow,reservoir
al,h0278,1.482019169613428,scr2010,stInflow,reservoir
al,h0279,1.5050222788726701,scr2010,stInflow,reservoir
al,h0280,1.5050222788726701,scr2010,stInflow,reservoir
al,h0281,1.5050222788726701,scr2010,stInflow,reservoir
al,h0282,1.5050222788726701,scr2010,stInflow,reservoir
al,h0283,1.5050222788726701,scr2010,stInflow,reservoir
al,h0284,1.5050222788726701,scr2010,stInflow,reservoir
al,h0285,1.5050222788726701,scr2010,stInflow,reservoir
al,h0286,1.5050222788726701,scr2010,stInflow,reservoir
al,h0287,1.5050222788726701,scr2010,stInflow,reservoir
al,h0288,1.5050222788726701,scr2010,stInflow,reservoir
al,h0289,1.4900544520145789,scr2010,stInflow,reservoir
al,h0290,1.4750774757905436,scr2010,stInflow,reservoir
al,h0291,1.460091250218189,scr2010,stInflow,reservoir
al,h0292,1.460091250218189,scr2010,stInflow,reservoir
al,h0293,1.460091250218189,scr2010,stInflow,reservoir
al,h0294,1.460091250218189,scr2010,stInflow,reservoir
al,h0295,1.460091250218189,scr2010,stInflow,reservoir
al,h0296,1.460091250218189,scr2010,stInflow,reservoir
al,h0297,1.460091250218189,scr2010,stInflow,reservoir
al,h0298,1.460091250218189,scr2010,stInflow,reservoir
al,h0299,1.460091250218189,scr2010,stInflow,reservoir
al,h0300,1.460091250218189,scr2010,stInflow,reservoir
al,h0301,1.384551701914965,scr2010,stInflow,reservoir
al,h0302,1.3087614321867385,scr2010,stInflow,reservoir
al,h0303,1.2327048438856312,scr2010,stInflow,reservoir
al,h0304,1.2327048438856312,scr2010,stInflow,reservoir
al,h0305,1.2327048438856312,scr2010,stInflow,reservoir
al,h0306,1.2327048438856312,scr2010,stInflow,reservoir
al,h0307,1.2327048438856312,scr2010,stInflow,reservoir
al,h0308,1.2327048438856312,scr2010,stInflow,reservoir
al,h0309,1.2327048438856312,scr2010,stInflow,reservoir
al,h0310,1.2327048438856312,scr2010,stInflow,reservoir
al,h0311,1.2327048438856312,scr2010,stInflow,reservoir
al,h0312,1.2327048438856312,scr2010,stInflow,reservoir
al,h0313,1.1384868056136583,scr2010,stInflow,reservoir
al,h0314,1.0437983052945778,scr2010,stInflow,reservoir
al,h0315,0.9485939344553401,scr2010,stInflow,reservoir
al,h0316,0.9485939344553401,scr2010,stInflow,reservoir
al,h0317,0.9485939344553401,scr2010,stInflow,reservoir
al,h0318,0.9485939344553401,scr2010,stInflow,reservoir
al,h0319,0.9485939344553401,scr2010,stInflow,reservoir
al,h0320,0.9485939344553401,scr2010,stInflow,reservoir
al,h0321,0.9485939344553401,scr2010,stInflow,reservoir
al,h0322,0.9485939344553401,scr2010,stInflow,reservoir
al,h0323,0.9485939344553401,scr2010,stInflow,reservoir
al,h0324,0.9485939344553401,scr2010,stInflow,reservoir
al,h0325,0.9298985400938596,scr2010,stInflow,reservoir
al,h0326,0.9111808704113171,scr2010,stInflow,reservoir
al,h0327,0.892440446219584,scr2010,stInflow,reservoir
al,h0328,0.892440446219584,scr2010,stInflow,reservoir
al,h0329,0.892440446219584,scr2010,stInflow,reservoir
al,h0330,0.892440446219584,scr2010,stInflow,reservoir
al,h0331,0.892440446219584,scr2010,stInflow,reservoir
al,h0332,0.892440446219584,scr2010,stInflow,reservoir
al,h0333,0.892440446219584,scr2010,stInflow,reservoir
al,h0334,0.892440446219584,scr2010,stInflow,reservoir
al,h0335,0.892440446219584,scr2010,stInflow,reservoir
al,h0336,0.892440446219584,scr2010,stInflow,reservoir
at,h0169,0.11883574848056705,scr2010,stInflow,reservoir
at,h0170,0.12254177549913162,scr2010,stInflow,reservoir
at,h0171,0.1262478137279771,scr2010,stInflow,reservoir
at,h0172,0.1262478137279771,scr2010,stInflow,reservoir
at,h0173,0.1262478137279771,scr2010,stInflow,reservoir
at,h0174,0.1262478137279771,scr2010,stInflow,reservoir
at,h0175,0.1262478137279771,scr2010,stInflow,reservoir
at,h0176,0.1262478137279771,scr2010,stInflow,reservoir
at,h0177,0.1262478137279771,scr2010,stInflow,reservoir
at,h0178,0.1262478137279771,scr2010,stInflow,reservoir
at,h0179,0.1262478137279771,scr2010,stInflow,reservoir
at,h0180,0.1262478137279771,scr2010,stInflow,reservoir
at,h0181,0.1262478137279771,scr2010,stInflow,reservoir
at,h0182,0.1262478137279771,scr2010,stInflow,reservoir
at,h0183,0.1262478137279771,scr2010,stInflow,reservoir
at,h0184,0.1262478137279771,scr2010,stInflow,reservoir
at,h0185,0.1262478137279771,scr2010,stInflow,reservoir
at,h0186,0.1262478137279771,scr2010,stInflow,reservoir
at,h0187,0.13128789040265598,scr2010,stInflow,reservoir
at,h0188,0.13632798643130295,scr2010,stInflow,reservoir
at,h0189,0.14136810109811465,scr2010,stInflow,reservoir
at,h0190,0.14136810109811465,scr2010,stInflow,reservoir
at,h0191,0.14136810109811465,scr2010,stInflow,reservoir
at,h0192,0.14136810109811465,scr2010,stInflow,reservoir
at,h0193,0.14136810109811465,scr2010,stInflow,reservoir
at,h0194,0.14136810109811465,scr2010,stInflow,reservoir
at,h0195,0.14136810109811465,scr2010,stInflow,reservoir
at,h0196,0.14136810109811465,scr2010,stInflow,reservoir
at,h0197,0.14136810109811465,scr2010,stInflow,reservoir
at,h0198,0.14136810109811465,scr2010,stInflow,reservoir
at,h0199,0.1512997320389159,scr2010,stInflow,reservoir
at,h0200,0.16123142822105335,scr2010,stInflow,reservoir
at,h0201,0.17116318562082378,scr2010,stInflow,reservoir
at,h0202,0.17116318562082378,scr2010,stInflow,reservoir
at,h0203,0.17116318562082378,scr2010,stInflow,reservoir
at,h0204,0.17116318562082378,scr2010,stInflow,reservoir
at,h0205,0.17116318562082378,scr2010,stInflow,reservoir
at,h0206,0.17116318562082378,scr2010,stInflow,reservoir
at,h0207,0.17116318562082378,scr2010,stInflow,reservoir
at,h0208,0.17116318562082378,scr2010,stInflow,reservoir
at,h0209,0.17116318562082378,scr2010,stInflow,reservoir
at,h0210,0.17116318562082378,scr2010,stInflow,reservoir
at,h0211,0.18598660145439333,scr2010,stInflow,reservoir
at,h0212,0.2008101355580269,scr2010,stInflow,reservoir
at,h0213,0.21563377918559118,scr2010,stInflow,reservoir
at,h0214,0.21563377918559118,scr2010,stInflow,reservoir
at,h0215,0.21563377918559118,scr2010,stInflow,reservoir
at,h0216,0.21563377918559118,scr2010,stInflow,reservoir
at,h0217,0.21563377918559118,scr2010,stInflow,reservoir
at,h0218,0.21563377918559118,scr2010,stInflow,reservoir
at,h0219,0.21563377918559118,scr2010,stInflow,reservoir
at,h0220,0.21563377918559118,scr2010,stInflow,reservoir
at,h0221,0.21563377918559118,scr2010,stInflow,reservoir
at,h0222,0.21563377918559118,scr2010,stInflow,reservoir
at,h0223,0.23179162849087537,scr2010,stInflow,reservoir
at,h0224,0.2479495905191823,scr2010,stInflow,reservoir
at,h0225,0.26410765791490254,scr2010,stInflow,reservoir
at,h0226,0.26410765791490254,scr2010,stInflow,reservoir
at,h0227,0.26410765791490254,scr2010,stInflow,reservoir
at,h0228,0.26410765791490254,scr2010,stInflow,reservoir
at,h0229,0.26410765791490254,scr2010,stInflow,reservoir
at,h0230,0.26410765791490254,scr2010,stInflow,reservoir
at,h0231,0.26410765791490254,scr2010,stInflow,reservoir
at,h0232,0.26410765791490254,scr2010,stInflow,reservoir
at,h0233,0.26410765791490254,scr2010,stInflow,reservoir
at,h0234,0.26410765791490254,scr2010,stInflow,reservoir
at,h0235,0.28047026281817095,scr2010,stInflow,reservoir
at,h0236,0.29683296323163516,scr2010,stInflow,reservoir
at,h0237,0.3131957538855937,scr2010,stInflow,reservoir
at,h0238,0.3131957538855937,scr2010,stInflow,reservoir
at,h0239,0.3131957538855937,scr2010,stInflow,reservoir
at,h0240,0.3131957538855937,scr2010,stInflow,reservoir
at,h0241,0.3131957538855937,scr2010,stInflow,reservoir
at,h0242,0.3131957538855937,scr2010,stInflow,reservoir
at,h0243,0.3131957538855937,scr2010,stInflow,reservoir
at,h0244,0.3131957538855937,scr2010,stInflow,reservoir
at,h0245,0.3131957538855937,scr2010,stInflow,reservoir
at,h0246,0.3131957538855937,scr2010,stInflow,reservoir
at,h0247,0.33107150045830064,scr2010,stInflow,reservoir
at,h0248,0.3489473435913244,scr2010,stInflow,reservoir
at,h0249,0.36682327833435746,scr2010,stInflow,reservoir
at,h0250,0.36682327833435746,scr2010,stInflow,reservoir
at,h0251,0.36682327833435746,scr2010,stInflow,reservoir
at,h0252,0.36682327833435746,scr2010,stInflow,reservoir
at,h0253,0.36682327833435746,scr2010,stInflow,reservoir
at,h0254,0.36682327833435746,scr2010,stInflow,reservoir
at,h0255,0.36682327833435746,scr2010,stInflow,reservoir
at,h0256,0.36682327833435746,scr2010,stInflow,reservoir
at,h0257,0.36682327833435746,scr2010,stInflow,reservoir
at,h0258,0.36682327833435746,scr2010,stInflow,reservoir
at,h0259,0.36682327833435746,scr2010,stInflow,reservoir
at,h0260,0.36682327833435746,scr2010,stInflow,reservoir
at,h0261,0.36682327833435746,scr2010,stInflow,reservoir
at,h0262,0.36682327833435746,scr2010,stInflow,reservoir
at,h0263,0.36682327833435746,scr2010,stInflow,reservoir
at,h0264,0.36682327833435746,scr2010,stInflow,reservoir
at,h0265,0.3866444494377185,scr2010,stInflow,reservoir
at,h0266,0.40646572219282345,scr2010,stInflow,reservoir
at,h0267,0.4262870916393596,scr2010,stInflow,reservoir
at,h0268,0.4262870916393596,scr2010,stInflow,reservoir
at,h0269,0.4262870916393596,scr2010,stInflow,reservoir
at,h0270,0.4262870916393596,scr2010,stInflow,reservoir
at,h0271,0.4262870916393596,scr2010,stInflow,reservoir
at,h0272,0.4262870916393596,scr2010,stInflow,reservoir
at,h0273,0.4262870916393596,scr2010,stInflow,reservoir
at,h0274,0.4262870916393596,scr2010,stInflow,reservoir
at,h0275,0.4262870916393596,scr2010,stInflow,reservoir
at,h0276,0.4262870916393596,scr2010,stInflow,reservoir
at,h0277,0.447002283586056,scr2010,stInflow,reservoir
at,h0278,0.4677175715609089,scr2010,stInflow,reservoir
at,h0279,0.4884329513086465,scr2010,stInflow,reservoir
at,h0280,0.4884329513086465,scr2010,stInflow,reservoir
at,h0281,0.4884329513086465,scr2010,stInflow,reservoir
at,h0282,0.4884329513086465,scr2010,stInflow,reservoir
at,h0283,0.4884329513086465,scr2010,stInflow,reservoir
at,h0284,0.4884329513086465,scr2010,stInflow,reservoir
at,h0285,0.4884329513086465,scr2010,stInflow,reservoir
at,h0286,0.4884329513086465,scr2010,stInflow,reservoir
at,h0287,0.4884329513086465,scr2010,stInflow,reservoir
at,h0288,0.4884329513086465,scr2010,stInflow,reservoir
at,h0289,0.509034119586613,scr2010,stInflow,reservoir
at,h0290,0.5296353712572803,scr2010,stInflow,reservoir
at,h0291,0.5502367030757822,scr2010,stInflow,reservoir
at,h0292,0.5502367030757822,scr2010,stInflow,reservoir
at,h0293,0.5502367030757822,scr2010,stInflow,reservoir
at,h0294,0.5502367030757822,scr2010,stInflow,reservoir
at,h0295,0.5502367030757822,scr2010,stInflow,reservoir
at,h0296,0.5502367030757822,scr2010,stInflow,reservoir
at,h0297,0.5502367030757822,scr2010,stInflow,reservoir
at,h0298,0.5502367030757822,scr2010,stInflow,reservoir
at,h0299,0.5502367030757822,scr2010,stInflow,reservoir
at,h0300,0.5502367030757822,scr2010,stInflow,reservoir
at,h0301,0.5655723620941109,scr2010,stInflow,reservoir
at,h0302,0.5809080626978077,scr2010,stInflow,reservoir
at,h0303,0.5962438037889651,scr2010,stInflow,reservoir
at,h0304,0.5962438037889651,scr2010,stInflow,reservoir
at,h0305,0.5962438037889651,scr2010,stInflow,reservoir
at,h0306,0.5962438037889651,scr2010,stInflow,reservoir
at,h0307,0.5962438037889651,scr2010,stInflow,reservoir
at,h0308,0.5962438037889651,scr2010,stInflow,reservoir
at,h0309,0.5962438037889651,scr2010,stInflow,reservoir
at,h0310,0.5962438037889651,scr2010,stInflow,reservoir
at,h0311,0.5962438037889651,scr2010,stInflow,reservoir
at,h0312,0.5962438037889651,scr2010,stInflow,reservoir
at,h0313,0.600118760942256,scr2010,stInflow,reservoir
at,h0314,0.6039937205974392,scr2010,stInflow,reservoir
at,h0315,0.607868682738466,scr2010,stInflow,reservoir
at,h0316,0.607868682738466,scr2010,stInflow,reservoir
at,h0317,0.607868682738466,scr2010,stInflow,reservoir
at,h0318,0.607868682738466,scr2010,stInflow,reservoir
at,h0319,0.607868682738466,scr2010,stInflow,reservoir
at,h0320,0.607868682738466,scr2010,stInflow,reservoir
at,h0321,0.607868682738466,scr2010,stInflow,reservoir
at,h0322,0.607868682738466,scr2010,stInflow,reservoir
at,h0323,0.607868682738466,scr2010,stInflow,reservoir
at,h0324,0.607868682738466,scr2010,stInflow,reservoir
at,h0325,0.6028296714888193,scr2010,stInflow,reservoir
at,h0326,0.5977906644509882,scr2010,stInflow,reservoir
at,h0327,0.5927516616604708,scr2010,stInflow,reservoir
at,h0328,0.5927516616604708,scr2010,stInflow,reservoir
at,h0329,0.5927516616604708,scr2010,stInflow,reservoir
at,h0330,0.5927516616604708,scr2010,stInflow,reservoir
at,h0331,0.5927516616604708,scr2010,stInflow,reservoir
at,h0332,0.5927516616604708,scr2010,stInflow,reservoir
at,h0333,0.5927516616604708,scr2010,stInflow,reservoir
at,h0334,0.5927516616604708,scr2010,stInflow,reservoir
at,h0335,0.5927516616604708,scr2010,stInflow,reservoir
at,h0336,0.5927516616604708,scr2010,stInflow,reservoir
ba,h0169,0.9041791497008889,scr2010,stInflow,reservoir
ba,h0170,0.9125099529842445,scr2010,stInflow,reservoir
ba,h0171,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0172,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0173,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0174,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0175,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0176,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0177,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0178,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0179,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0180,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0181,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0182,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0183,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0184,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0185,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0186,0.9208392319257447,scr2010,stInflow,reservoir
ba,h0187,0.891969007365809,scr2010,stInflow,reservoir
ba,h0188,0.8630800414518034,scr2010,stInflow,reservoir
ba,h0189,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0190,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0191,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0192,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0193,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0194,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0195,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0196,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0197,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0198,0.8341716895082399,scr2010,stInflow,reservoir
ba,h0199,0.8495923916036922,scr2010,stInflow,reservoir
ba,h0200,0.8650074900076209,scr2010,stInflow,reservoir
ba,h0201,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0202,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0203,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0204,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0205,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0206,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0207,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0208,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0209,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0210,0.8804170872174337,scr2010,stInflow,reservoir
ba,h0211,0.8603557984728082,scr2010,stInflow,reservoir
ba,h0212,0.8402851348277903,scr2010,stInflow,reservoir
ba,h0213,0.820204866328533,scr2010,stInflow,reservoir
ba,h0214,0.820204866328533,scr2010,stInflow,reservoir
ba,h0215,0.820204866328533,scr2010,stInflow,reservoir
ba,h0216,0.820204866328533,scr2010,stInflow,reservoir
ba,h0217,0.820204866328533,scr2010,stInflow,reservoir
ba,h0218,0.820204866328533,scr2010,stInflow,reservoir
ba,h0219,0.820204866328533,scr2010,stInflow,reservoir
ba,h0220,0.820204866328533,scr2010,stInflow,reservoir
ba,h0221,0.820204866328533,scr2010,stInflow,reservoir
ba,h0222,0.820204866328533,scr2010,stInflow,reservoir
ba,h0223,0.7924404702420936,scr2010,stInflow,reservoir
ba,h0224,0.7646565942725071,scr2010,stInflow,reservoir
ba,h0225,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0226,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0227,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0228,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0229,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0230,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0231,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0232,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0233,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0234,0.7368525121916277,scr2010,stInflow,reservoir
ba,h0235,0.702954548589776,scr2010,stInflow,reservoir
ba,h0236,0.6690238974953608,scr2010,stInflow,reservoir
ba,h0237,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0238,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0239,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0240,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0241,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0242,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0243,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0244,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0245,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0246,0.6350588604629637,scr2010,stInflow,reservoir
ba,h0247,0.6984359116050854,scr2010,stInflow,reservoir
ba,h0248,0.761698180824371,scr2010,stInflow,reservoir
ba,h0249,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0250,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0251,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0252,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0253,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0254,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0255,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0256,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0257,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0258,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0259,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0260,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0261,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0262,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0263,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0264,0.8248554447792811,scr2010,stInflow,reservoir
ba,h0265,0.7490320799953343,scr2010,stInflow,reservoir
ba,h0266,0.673054705982461,scr2010,stInflow,reservoir
ba,h0267,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0268,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0269,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0270,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0271,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0272,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0273,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0274,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0275,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0276,0.5969054298358516,scr2010,stInflow,reservoir
ba,h0277,0.6016562293580494,scr2010,stInflow,reservoir
ba,h0278,0.6064062819255344,scr2010,stInflow,reservoir
ba,h0279,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0280,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0281,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0282,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0283,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0284,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0285,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0286,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0287,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0288,0.6111555935102125,scr2010,stInflow,reservoir
ba,h0289,0.6145582545138887,scr2010,stInflow,reservoir
ba,h0290,0.6179605402192689,scr2010,stInflow,reservoir
ba,h0291,0.6213624527361505,scr2010,stInflow,reservoir
ba,h0292,0.6213624527361505,scr2010,stInflow,reservoir
ba,h0293,0.6213624527361505,scr2010,stInflow,reservoir
ba,h0294,0.6213624527361505,scr2010,stInflow,reservoir
ba,h0295,0.6213624527361505,scr2010,stInflow,reservoir
