region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0308,0.2797318028622712,scr2010,avaConv,onshore_a
it_cs,1,h0309,0.27518589508286595,scr2010,avaConv,onshore_a
it_cs,1,h0310,0.2977099389921097,scr2010,avaConv,onshore_a
it_cs,1,h0311,0.3575901882489703,scr2010,avaConv,onshore_a
it_cs,1,h0312,0.43106486854674075,scr2010,avaConv,onshore_a
it_cs,1,h0313,0.43049052181259556,scr2010,avaConv,onshore_a
it_cs,1,h0314,0.3800765470651981,scr2010,avaConv,onshore_a
it_cs,1,h0315,0.3024020997332884,scr2010,avaConv,onshore_a
it_cs,1,h0316,0.3081211125462465,scr2010,avaConv,onshore_a
it_cs,1,h0317,0.302847580341898,scr2010,avaConv,onshore_a
it_cs,1,h0318,0.28683026905394793,scr2010,avaConv,onshore_a
it_cs,1,h0319,0.34863029236476173,scr2010,avaConv,onshore_a
it_cs,1,h0320,0.4298139942844101,scr2010,avaConv,onshore_a
it_cs,1,h0321,0.5343091509522031,scr2010,avaConv,onshore_a
it_cs,1,h0322,0.5936764724332239,scr2010,avaConv,onshore_a
it_cs,1,h0323,0.6144987042487958,scr2010,avaConv,onshore_a
it_cs,1,h0324,0.6105229578378628,scr2010,avaConv,onshore_a
it_cs,1,h0325,0.4830598872443231,scr2010,avaConv,onshore_a
it_cs,1,h0326,0.37840779416600506,scr2010,avaConv,onshore_a
it_cs,1,h0327,0.291439084219619,scr2010,avaConv,onshore_a
it_cs,1,h0328,0.3358145242301043,scr2010,avaConv,onshore_a
it_cs,1,h0329,0.3528360417296811,scr2010,avaConv,onshore_a
it_cs,1,h0330,0.3248102228646161,scr2010,avaConv,onshore_a
it_cs,1,h0331,0.28663484482539764,scr2010,avaConv,onshore_a
it_cs,1,h0332,0.23900938712735947,scr2010,avaConv,onshore_a
it_cs,1,h0333,0.19151223231328848,scr2010,avaConv,onshore_a
it_cs,1,h0334,0.13340388316825313,scr2010,avaConv,onshore_a
it_cs,1,h0335,0.09540912867646241,scr2010,avaConv,onshore_a
it_cs,1,h0336,0.09432421527176006,scr2010,avaConv,onshore_a
it_n,1,h0169,0.45913540405891423,scr2010,avaConv,onshore_a
it_n,1,h0170,0.4042528184676703,scr2010,avaConv,onshore_a
it_n,1,h0171,0.3277359644083801,scr2010,avaConv,onshore_a
it_n,1,h0172,0.2511853976055074,scr2010,avaConv,onshore_a
it_n,1,h0173,0.19197768239878454,scr2010,avaConv,onshore_a
it_n,1,h0174,0.15984883057179397,scr2010,avaConv,onshore_a
it_n,1,h0175,0.31671319287293526,scr2010,avaConv,onshore_a
it_n,1,h0176,0.41855783061283264,scr2010,avaConv,onshore_a
it_n,1,h0177,0.4762057125942497,scr2010,avaConv,onshore_a
it_n,1,h0178,0.4333908874731742,scr2010,avaConv,onshore_a
it_n,1,h0179,0.4625788240940861,scr2010,avaConv,onshore_a
it_n,1,h0180,0.4958935817028974,scr2010,avaConv,onshore_a
it_n,1,h0181,0.5718355384962381,scr2010,avaConv,onshore_a
it_n,1,h0182,0.6063037092615912,scr2010,avaConv,onshore_a
it_n,1,h0183,0.6641181853655949,scr2010,avaConv,onshore_a
it_n,1,h0184,0.6582021621023604,scr2010,avaConv,onshore_a
it_n,1,h0185,0.6455886557695806,scr2010,avaConv,onshore_a
it_n,1,h0186,0.6332330640085256,scr2010,avaConv,onshore_a
it_n,1,h0187,0.6003688980110325,scr2010,avaConv,onshore_a
it_n,1,h0188,0.5790765953279732,scr2010,avaConv,onshore_a
it_n,1,h0189,0.5643753693897705,scr2010,avaConv,onshore_a
it_n,1,h0190,0.5770880975585497,scr2010,avaConv,onshore_a
it_n,1,h0191,0.5760746146167286,scr2010,avaConv,onshore_a
it_n,1,h0192,0.5773463196644774,scr2010,avaConv,onshore_a
it_n,1,h0193,0.47880855487668433,scr2010,avaConv,onshore_a
it_n,1,h0194,0.3704129517228103,scr2010,avaConv,onshore_a
it_n,1,h0195,0.21875100251473012,scr2010,avaConv,onshore_a
it_n,1,h0196,0.18887667022946328,scr2010,avaConv,onshore_a
it_n,1,h0197,0.15480685493408483,scr2010,avaConv,onshore_a
it_n,1,h0198,0.11840485358417245,scr2010,avaConv,onshore_a
it_n,1,h0199,0.18521441885089768,scr2010,avaConv,onshore_a
it_n,1,h0200,0.20266129455822754,scr2010,avaConv,onshore_a
it_n,1,h0201,0.24291499043563625,scr2010,avaConv,onshore_a
it_n,1,h0202,0.21617342892157537,scr2010,avaConv,onshore_a
it_n,1,h0203,0.2062799034170451,scr2010,avaConv,onshore_a
it_n,1,h0204,0.17315492943379468,scr2010,avaConv,onshore_a
it_n,1,h0205,0.27454326538003887,scr2010,avaConv,onshore_a
it_n,1,h0206,0.4045256257293162,scr2010,avaConv,onshore_a
it_n,1,h0207,0.5366722347882046,scr2010,avaConv,onshore_a
it_n,1,h0208,0.5725676300841244,scr2010,avaConv,onshore_a
it_n,1,h0209,0.5828539670509398,scr2010,avaConv,onshore_a
it_n,1,h0210,0.5683929380258173,scr2010,avaConv,onshore_a
it_n,1,h0211,0.5381260942831899,scr2010,avaConv,onshore_a
it_n,1,h0212,0.5004888442988398,scr2010,avaConv,onshore_a
it_n,1,h0213,0.459191809058105,scr2010,avaConv,onshore_a
it_n,1,h0214,0.4416561903507,scr2010,avaConv,onshore_a
it_n,1,h0215,0.4382532375358398,scr2010,avaConv,onshore_a
it_n,1,h0216,0.472600379180606,scr2010,avaConv,onshore_a
it_n,1,h0217,0.4343160885912555,scr2010,avaConv,onshore_a
it_n,1,h0218,0.39109577330581774,scr2010,avaConv,onshore_a
it_n,1,h0219,0.3127032655727776,scr2010,avaConv,onshore_a
it_n,1,h0220,0.309841614646836,scr2010,avaConv,onshore_a
it_n,1,h0221,0.3056729517879123,scr2010,avaConv,onshore_a
it_n,1,h0222,0.2945763992594194,scr2010,avaConv,onshore_a
it_n,1,h0223,0.41104178993794765,scr2010,avaConv,onshore_a
it_n,1,h0224,0.5220974363236256,scr2010,avaConv,onshore_a
it_n,1,h0225,0.6390584602275203,scr2010,avaConv,onshore_a
it_n,1,h0226,0.6728759345260327,scr2010,avaConv,onshore_a
it_n,1,h0227,0.6818858295094796,scr2010,avaConv,onshore_a
it_n,1,h0228,0.6971483141037479,scr2010,avaConv,onshore_a
it_n,1,h0229,0.657932823889178,scr2010,avaConv,onshore_a
it_n,1,h0230,0.624364054200486,scr2010,avaConv,onshore_a
it_n,1,h0231,0.5334847163401559,scr2010,avaConv,onshore_a
it_n,1,h0232,0.45941783096181393,scr2010,avaConv,onshore_a
it_n,1,h0233,0.3832194706282634,scr2010,avaConv,onshore_a
it_n,1,h0234,0.3293174548685453,scr2010,avaConv,onshore_a
it_n,1,h0235,0.375597354510303,scr2010,avaConv,onshore_a
it_n,1,h0236,0.38267058883360194,scr2010,avaConv,onshore_a
it_n,1,h0237,0.383265006435275,scr2010,avaConv,onshore_a
it_n,1,h0238,0.30983324536770335,scr2010,avaConv,onshore_a
it_n,1,h0239,0.2653153915192555,scr2010,avaConv,onshore_a
it_n,1,h0240,0.24901277619136222,scr2010,avaConv,onshore_a
it_n,1,h0241,0.22255686796386556,scr2010,avaConv,onshore_a
it_n,1,h0242,0.2207013647513177,scr2010,avaConv,onshore_a
it_n,1,h0243,0.2321433924330164,scr2010,avaConv,onshore_a
it_n,1,h0244,0.27159154705849764,scr2010,avaConv,onshore_a
it_n,1,h0245,0.30943769430499873,scr2010,avaConv,onshore_a
it_n,1,h0246,0.3350969171019875,scr2010,avaConv,onshore_a
it_n,1,h0247,0.37538846054778807,scr2010,avaConv,onshore_a
it_n,1,h0248,0.40710961324333067,scr2010,avaConv,onshore_a
it_n,1,h0249,0.46321253625009234,scr2010,avaConv,onshore_a
it_n,1,h0250,0.5042445088927807,scr2010,avaConv,onshore_a
it_n,1,h0251,0.571503131383922,scr2010,avaConv,onshore_a
it_n,1,h0252,0.6115764104157707,scr2010,avaConv,onshore_a
it_n,1,h0253,0.5304667700489316,scr2010,avaConv,onshore_a
it_n,1,h0254,0.40372959927876323,scr2010,avaConv,onshore_a
it_n,1,h0255,0.26101310748859013,scr2010,avaConv,onshore_a
it_n,1,h0256,0.26600834270689316,scr2010,avaConv,onshore_a
it_n,1,h0257,0.26062095688465364,scr2010,avaConv,onshore_a
it_n,1,h0258,0.22279437316409628,scr2010,avaConv,onshore_a
it_n,1,h0259,0.168615883179699,scr2010,avaConv,onshore_a
it_n,1,h0260,0.13193751487301494,scr2010,avaConv,onshore_a
it_n,1,h0261,0.10394617891696847,scr2010,avaConv,onshore_a
it_n,1,h0262,0.08509386806130921,scr2010,avaConv,onshore_a
it_n,1,h0263,0.06881030392247534,scr2010,avaConv,onshore_a
it_n,1,h0264,0.06575675046620894,scr2010,avaConv,onshore_a
it_n,1,h0265,0.08258952110841143,scr2010,avaConv,onshore_a
it_n,1,h0266,0.1009736627575457,scr2010,avaConv,onshore_a
it_n,1,h0267,0.11413298056797357,scr2010,avaConv,onshore_a
it_n,1,h0268,0.10524260956585313,scr2010,avaConv,onshore_a
it_n,1,h0269,0.08488100594114098,scr2010,avaConv,onshore_a
it_n,1,h0270,0.0697371669249743,scr2010,avaConv,onshore_a
it_n,1,h0271,0.2733888725696834,scr2010,avaConv,onshore_a
it_n,1,h0272,0.4040694411382738,scr2010,avaConv,onshore_a
it_n,1,h0273,0.5276693273779731,scr2010,avaConv,onshore_a
it_n,1,h0274,0.497333937395641,scr2010,avaConv,onshore_a
it_n,1,h0275,0.4278391313004078,scr2010,avaConv,onshore_a
it_n,1,h0276,0.33743417920554214,scr2010,avaConv,onshore_a
it_n,1,h0277,0.3073351293614192,scr2010,avaConv,onshore_a
it_n,1,h0278,0.3458228746013305,scr2010,avaConv,onshore_a
it_n,1,h0279,0.40092940151404804,scr2010,avaConv,onshore_a
it_n,1,h0280,0.4418929797043171,scr2010,avaConv,onshore_a
it_n,1,h0281,0.4667244613999787,scr2010,avaConv,onshore_a
it_n,1,h0282,0.44151232230689774,scr2010,avaConv,onshore_a
it_n,1,h0283,0.34892224872922306,scr2010,avaConv,onshore_a
it_n,1,h0284,0.25294989065355106,scr2010,avaConv,onshore_a
it_n,1,h0285,0.17685262101312063,scr2010,avaConv,onshore_a
it_n,1,h0286,0.1842162606266176,scr2010,avaConv,onshore_a
it_n,1,h0287,0.20475115577887945,scr2010,avaConv,onshore_a
it_n,1,h0288,0.24476594416685368,scr2010,avaConv,onshore_a
it_n,1,h0289,0.2119937917379839,scr2010,avaConv,onshore_a
it_n,1,h0290,0.15447478400384027,scr2010,avaConv,onshore_a
it_n,1,h0291,0.050050720995179244,scr2010,avaConv,onshore_a
it_n,1,h0292,0.04371997431741765,scr2010,avaConv,onshore_a
it_n,1,h0293,0.033585031352595336,scr2010,avaConv,onshore_a
it_n,1,h0294,0.027104872351042166,scr2010,avaConv,onshore_a
it_n,1,h0295,0.1669703176781575,scr2010,avaConv,onshore_a
it_n,1,h0296,0.2795979199809746,scr2010,avaConv,onshore_a
it_n,1,h0297,0.3992634405199859,scr2010,avaConv,onshore_a
it_n,1,h0298,0.4468295066973674,scr2010,avaConv,onshore_a
it_n,1,h0299,0.5053507934445167,scr2010,avaConv,onshore_a
it_n,1,h0300,0.5615949854323107,scr2010,avaConv,onshore_a
it_n,1,h0301,0.5548039995981998,scr2010,avaConv,onshore_a
it_n,1,h0302,0.5335186982052197,scr2010,avaConv,onshore_a
it_n,1,h0303,0.4886084297884342,scr2010,avaConv,onshore_a
it_n,1,h0304,0.49399672596296235,scr2010,avaConv,onshore_a
it_n,1,h0305,0.46890069608052215,scr2010,avaConv,onshore_a
it_n,1,h0306,0.43001562538395904,scr2010,avaConv,onshore_a
it_n,1,h0307,0.4427950163490384,scr2010,avaConv,onshore_a
it_n,1,h0308,0.46858655176937347,scr2010,avaConv,onshore_a
it_n,1,h0309,0.49226707860656205,scr2010,avaConv,onshore_a
it_n,1,h0310,0.48417465670524745,scr2010,avaConv,onshore_a
it_n,1,h0311,0.4699075346858956,scr2010,avaConv,onshore_a
it_n,1,h0312,0.44645647403385136,scr2010,avaConv,onshore_a
it_n,1,h0313,0.3954738750620322,scr2010,avaConv,onshore_a
it_n,1,h0314,0.34805556566244955,scr2010,avaConv,onshore_a
it_n,1,h0315,0.3180368059154136,scr2010,avaConv,onshore_a
it_n,1,h0316,0.3109037144678042,scr2010,avaConv,onshore_a
it_n,1,h0317,0.3035718072703529,scr2010,avaConv,onshore_a
it_n,1,h0318,0.29998843819907434,scr2010,avaConv,onshore_a
it_n,1,h0319,0.24372151971705114,scr2010,avaConv,onshore_a
it_n,1,h0320,0.17251757452407374,scr2010,avaConv,onshore_a
it_n,1,h0321,0.08042656488273295,scr2010,avaConv,onshore_a
it_n,1,h0322,0.06956348282112788,scr2010,avaConv,onshore_a
it_n,1,h0323,0.08234461243445083,scr2010,avaConv,onshore_a
it_n,1,h0324,0.11044496967665275,scr2010,avaConv,onshore_a
it_n,1,h0325,0.1220623751435699,scr2010,avaConv,onshore_a
it_n,1,h0326,0.14591313591650412,scr2010,avaConv,onshore_a
it_n,1,h0327,0.16487732291722268,scr2010,avaConv,onshore_a
it_n,1,h0328,0.18161209973874337,scr2010,avaConv,onshore_a
it_n,1,h0329,0.1702227217197691,scr2010,avaConv,onshore_a
it_n,1,h0330,0.12902685205560804,scr2010,avaConv,onshore_a
it_n,1,h0331,0.09556574410573174,scr2010,avaConv,onshore_a
it_n,1,h0332,0.08899284345127269,scr2010,avaConv,onshore_a
it_n,1,h0333,0.0948822132755264,scr2010,avaConv,onshore_a
it_n,1,h0334,0.0878616466431489,scr2010,avaConv,onshore_a
it_n,1,h0335,0.09612556012680508,scr2010,avaConv,onshore_a
it_n,1,h0336,0.10500531578575549,scr2010,avaConv,onshore_a
it_sar,1,h0169,0.2534862061930279,scr2010,avaConv,onshore_a
it_sar,1,h0170,0.2675107460093197,scr2010,avaConv,onshore_a
it_sar,1,h0171,0.2752960776731751,scr2010,avaConv,onshore_a
it_sar,1,h0172,0.2808283382769799,scr2010,avaConv,onshore_a
it_sar,1,h0173,0.2746395354315545,scr2010,avaConv,onshore_a
it_sar,1,h0174,0.2596929453598498,scr2010,avaConv,onshore_a
it_sar,1,h0175,0.49977171921023733,scr2010,avaConv,onshore_a
it_sar,1,h0176,0.7088678963394826,scr2010,avaConv,onshore_a
it_sar,1,h0177,0.8989155994548975,scr2010,avaConv,onshore_a
it_sar,1,h0178,0.9006154915535967,scr2010,avaConv,onshore_a
it_sar,1,h0179,0.8992913845518877,scr2010,avaConv,onshore_a
it_sar,1,h0180,0.8952412225287089,scr2010,avaConv,onshore_a
it_sar,1,h0181,0.8065584258351923,scr2010,avaConv,onshore_a
it_sar,1,h0182,0.7213014197363634,scr2010,avaConv,onshore_a
it_sar,1,h0183,0.6385329074533669,scr2010,avaConv,onshore_a
it_sar,1,h0184,0.6436205606455702,scr2010,avaConv,onshore_a
it_sar,1,h0185,0.6402626291525914,scr2010,avaConv,onshore_a
it_sar,1,h0186,0.6265396549579091,scr2010,avaConv,onshore_a
it_sar,1,h0187,0.5026973131942221,scr2010,avaConv,onshore_a
it_sar,1,h0188,0.3495264845750376,scr2010,avaConv,onshore_a
it_sar,1,h0189,0.1672107729257021,scr2010,avaConv,onshore_a
it_sar,1,h0190,0.13517467508077474,scr2010,avaConv,onshore_a
it_sar,1,h0191,0.1267345418367764,scr2010,avaConv,onshore_a
it_sar,1,h0192,0.12298475001373792,scr2010,avaConv,onshore_a
it_sar,1,h0193,0.10196722226828502,scr2010,avaConv,onshore_a
it_sar,1,h0194,0.08020030648324772,scr2010,avaConv,onshore_a
it_sar,1,h0195,0.06013077806822255,scr2010,avaConv,onshore_a
it_sar,1,h0196,0.06463779416993708,scr2010,avaConv,onshore_a
it_sar,1,h0197,0.07466774138085137,scr2010,avaConv,onshore_a
it_sar,1,h0198,0.0921031816035492,scr2010,avaConv,onshore_a
it_sar,1,h0199,0.08836828615070072,scr2010,avaConv,onshore_a
it_sar,1,h0200,0.07801775191363021,scr2010,avaConv,onshore_a
it_sar,1,h0201,0.05589365628642344,scr2010,avaConv,onshore_a
it_sar,1,h0202,0.054403684747013424,scr2010,avaConv,onshore_a
it_sar,1,h0203,0.052647034678135196,scr2010,avaConv,onshore_a
it_sar,1,h0204,0.0578816229518039,scr2010,avaConv,onshore_a
it_sar,1,h0205,0.0540508104498015,scr2010,avaConv,onshore_a
it_sar,1,h0206,0.057760992418933545,scr2010,avaConv,onshore_a
it_sar,1,h0207,0.06526122969022041,scr2010,avaConv,onshore_a
it_sar,1,h0208,0.08267980037601905,scr2010,avaConv,onshore_a
it_sar,1,h0209,0.09007660423164165,scr2010,avaConv,onshore_a
it_sar,1,h0210,0.08581095287395839,scr2010,avaConv,onshore_a
it_sar,1,h0211,0.18491879267773698,scr2010,avaConv,onshore_a
it_sar,1,h0212,0.253673983018532,scr2010,avaConv,onshore_a
it_sar,1,h0213,0.30637145721162506,scr2010,avaConv,onshore_a
it_sar,1,h0214,0.27168316087650557,scr2010,avaConv,onshore_a
it_sar,1,h0215,0.22677194039030182,scr2010,avaConv,onshore_a
it_sar,1,h0216,0.18684497682945328,scr2010,avaConv,onshore_a
it_sar,1,h0217,0.16957158035242442,scr2010,avaConv,onshore_a
it_sar,1,h0218,0.1718395943923251,scr2010,avaConv,onshore_a
it_sar,1,h0219,0.17086671311190282,scr2010,avaConv,onshore_a
it_sar,1,h0220,0.1485500799140639,scr2010,avaConv,onshore_a
it_sar,1,h0221,0.13312960250166836,scr2010,avaConv,onshore_a
it_sar,1,h0222,0.13343452165207828,scr2010,avaConv,onshore_a
it_sar,1,h0223,0.1706340160428084,scr2010,avaConv,onshore_a
it_sar,1,h0224,0.18485496556691283,scr2010,avaConv,onshore_a
it_sar,1,h0225,0.18674515959108953,scr2010,avaConv,onshore_a
it_sar,1,h0226,0.16478464603430015,scr2010,avaConv,onshore_a
it_sar,1,h0227,0.19951516154328366,scr2010,avaConv,onshore_a
it_sar,1,h0228,0.26954099426138883,scr2010,avaConv,onshore_a
it_sar,1,h0229,0.3358889112407954,scr2010,avaConv,onshore_a
it_sar,1,h0230,0.34802151574778223,scr2010,avaConv,onshore_a
it_sar,1,h0231,0.3095653617725201,scr2010,avaConv,onshore_a
it_sar,1,h0232,0.261881028087908,scr2010,avaConv,onshore_a
it_sar,1,h0233,0.22408807569612707,scr2010,avaConv,onshore_a
it_sar,1,h0234,0.20239559208979235,scr2010,avaConv,onshore_a
it_sar,1,h0235,0.15950233195413743,scr2010,avaConv,onshore_a
it_sar,1,h0236,0.12008988469705523,scr2010,avaConv,onshore_a
it_sar,1,h0237,0.0810264016009858,scr2010,avaConv,onshore_a
it_sar,1,h0238,0.06355043377745954,scr2010,avaConv,onshore_a
it_sar,1,h0239,0.0471536533806396,scr2010,avaConv,onshore_a
it_sar,1,h0240,0.032759218004441586,scr2010,avaConv,onshore_a
it_sar,1,h0241,0.21301197083792545,scr2010,avaConv,onshore_a
it_sar,1,h0242,0.3142064756895618,scr2010,avaConv,onshore_a
it_sar,1,h0243,0.3960428672529118,scr2010,avaConv,onshore_a
it_sar,1,h0244,0.3836277756178392,scr2010,avaConv,onshore_a
it_sar,1,h0245,0.3687751795073047,scr2010,avaConv,onshore_a
it_sar,1,h0246,0.3307701170593008,scr2010,avaConv,onshore_a
it_sar,1,h0247,0.23463040365735116,scr2010,avaConv,onshore_a
it_sar,1,h0248,0.16403699432544738,scr2010,avaConv,onshore_a
it_sar,1,h0249,0.1393611524338489,scr2010,avaConv,onshore_a
it_sar,1,h0250,0.1386466045077704,scr2010,avaConv,onshore_a
it_sar,1,h0251,0.14870359331878127,scr2010,avaConv,onshore_a
it_sar,1,h0252,0.13465607436803098,scr2010,avaConv,onshore_a
it_sar,1,h0253,0.44354459174795463,scr2010,avaConv,onshore_a
it_sar,1,h0254,0.6765845319159113,scr2010,avaConv,onshore_a
it_sar,1,h0255,0.888646250526608,scr2010,avaConv,onshore_a
it_sar,1,h0256,0.887393412862201,scr2010,avaConv,onshore_a
it_sar,1,h0257,0.8831628790909501,scr2010,avaConv,onshore_a
it_sar,1,h0258,0.869158372639259,scr2010,avaConv,onshore_a
it_sar,1,h0259,0.6807106186340373,scr2010,avaConv,onshore_a
it_sar,1,h0260,0.4588161934001571,scr2010,avaConv,onshore_a
it_sar,1,h0261,0.18647068844533293,scr2010,avaConv,onshore_a
it_sar,1,h0262,0.15024185755898997,scr2010,avaConv,onshore_a
it_sar,1,h0263,0.13695932392537166,scr2010,avaConv,onshore_a
it_sar,1,h0264,0.1379606821411915,scr2010,avaConv,onshore_a
it_sar,1,h0265,0.11213406973510262,scr2010,avaConv,onshore_a
it_sar,1,h0266,0.07899935777198154,scr2010,avaConv,onshore_a
it_sar,1,h0267,0.035896192020615114,scr2010,avaConv,onshore_a
it_sar,1,h0268,0.03365804751777373,scr2010,avaConv,onshore_a
it_sar,1,h0269,0.02749523669676461,scr2010,avaConv,onshore_a
it_sar,1,h0270,0.02022761169864058,scr2010,avaConv,onshore_a
it_sar,1,h0271,0.05584201558213008,scr2010,avaConv,onshore_a
it_sar,1,h0272,0.0759310852115443,scr2010,avaConv,onshore_a
it_sar,1,h0273,0.09080006593193507,scr2010,avaConv,onshore_a
it_sar,1,h0274,0.06921156362183833,scr2010,avaConv,onshore_a
it_sar,1,h0275,0.049224190639436595,scr2010,avaConv,onshore_a
it_sar,1,h0276,0.042835388816519646,scr2010,avaConv,onshore_a
it_sar,1,h0277,0.31296631377553236,scr2010,avaConv,onshore_a
it_sar,1,h0278,0.5259265044036306,scr2010,avaConv,onshore_a
it_sar,1,h0279,0.7257466918733828,scr2010,avaConv,onshore_a
it_sar,1,h0280,0.7780222971629669,scr2010,avaConv,onshore_a
it_sar,1,h0281,0.8252905986118222,scr2010,avaConv,onshore_a
it_sar,1,h0282,0.85754445266443,scr2010,avaConv,onshore_a
it_sar,1,h0283,0.7451616127235597,scr2010,avaConv,onshore_a
it_sar,1,h0284,0.58635314384957,scr2010,avaConv,onshore_a
it_sar,1,h0285,0.3853834908080181,scr2010,avaConv,onshore_a
it_sar,1,h0286,0.3276472487025138,scr2010,avaConv,onshore_a
it_sar,1,h0287,0.3150046631236986,scr2010,avaConv,onshore_a
it_sar,1,h0288,0.3206965153364117,scr2010,avaConv,onshore_a
it_sar,1,h0289,0.24931818983282453,scr2010,avaConv,onshore_a
it_sar,1,h0290,0.15109436413069985,scr2010,avaConv,onshore_a
it_sar,1,h0291,0.003571384610968391,scr2010,avaConv,onshore_a
it_sar,1,h0292,0.0020512670640648965,scr2010,avaConv,onshore_a
it_sar,1,h0293,0.0011926785068375107,scr2010,avaConv,onshore_a
it_sar,1,h0294,0.0,scr2010,avaConv,onshore_a
it_sar,1,h0295,0.20881543280854956,scr2010,avaConv,onshore_a
it_sar,1,h0296,0.34882073270277597,scr2010,avaConv,onshore_a
it_sar,1,h0297,0.5073619383141992,scr2010,avaConv,onshore_a
it_sar,1,h0298,0.588176186649017,scr2010,avaConv,onshore_a
it_sar,1,h0299,0.6780729982094471,scr2010,avaConv,onshore_a
it_sar,1,h0300,0.741630316342585,scr2010,avaConv,onshore_a
it_sar,1,h0301,0.589637194340673,scr2010,avaConv,onshore_a
it_sar,1,h0302,0.40982509339795353,scr2010,avaConv,onshore_a
it_sar,1,h0303,0.167062256607227,scr2010,avaConv,onshore_a
it_sar,1,h0304,0.1797462776657386,scr2010,avaConv,onshore_a
it_sar,1,h0305,0.1853801099610726,scr2010,avaConv,onshore_a
it_sar,1,h0306,0.19105310743682413,scr2010,avaConv,onshore_a
it_sar,1,h0307,0.2005703638975312,scr2010,avaConv,onshore_a
it_sar,1,h0308,0.20917890414341225,scr2010,avaConv,onshore_a
it_sar,1,h0309,0.29136842196413926,scr2010,avaConv,onshore_a
it_sar,1,h0310,0.39751487039783867,scr2010,avaConv,onshore_a
it_sar,1,h0311,0.49300437677477804,scr2010,avaConv,onshore_a
it_sar,1,h0312,0.4973450964683399,scr2010,avaConv,onshore_a
it_sar,1,h0313,0.4580714274951779,scr2010,avaConv,onshore_a
it_sar,1,h0314,0.4265855433803543,scr2010,avaConv,onshore_a
it_sar,1,h0315,0.4408439001496716,scr2010,avaConv,onshore_a
it_sar,1,h0316,0.4695742046248464,scr2010,avaConv,onshore_a
it_sar,1,h0317,0.4898075559114669,scr2010,avaConv,onshore_a
it_sar,1,h0318,0.5023910204415447,scr2010,avaConv,onshore_a
it_sar,1,h0319,0.41098481252170616,scr2010,avaConv,onshore_a
it_sar,1,h0320,0.32210906614972584,scr2010,avaConv,onshore_a
it_sar,1,h0321,0.2171037380380476,scr2010,avaConv,onshore_a
it_sar,1,h0322,0.23354816699841735,scr2010,avaConv,onshore_a
it_sar,1,h0323,0.2243543701447111,scr2010,avaConv,onshore_a
it_sar,1,h0324,0.22915422897918455,scr2010,avaConv,onshore_a
it_sar,1,h0325,0.17712541826449324,scr2010,avaConv,onshore_a
it_sar,1,h0326,0.13825895529607787,scr2010,avaConv,onshore_a
it_sar,1,h0327,0.08741564696558413,scr2010,avaConv,onshore_a
it_sar,1,h0328,0.10881622780086038,scr2010,avaConv,onshore_a
it_sar,1,h0329,0.1142190067347224,scr2010,avaConv,onshore_a
it_sar,1,h0330,0.10240619005362726,scr2010,avaConv,onshore_a
it_sar,1,h0331,0.09651759255823796,scr2010,avaConv,onshore_a
it_sar,1,h0332,0.09215285253877437,scr2010,avaConv,onshore_a
it_sar,1,h0333,0.0940846797780012,scr2010,avaConv,onshore_a
it_sar,1,h0334,0.09213584686553684,scr2010,avaConv,onshore_a
it_sar,1,h0335,0.0935853014217113,scr2010,avaConv,onshore_a
it_sar,1,h0336,0.09783097424233733,scr2010,avaConv,onshore_a
it_sic,1,h0169,0.39009491577856203,scr2010,avaConv,onshore_a
it_sic,1,h0170,0.24965656849715528,scr2010,avaConv,onshore_a
it_sic,1,h0171,0.03188817706528994,scr2010,avaConv,onshore_a
it_sic,1,h0172,0.05599478257354117,scr2010,avaConv,onshore_a
it_sic,1,h0173,0.08591452722061742,scr2010,avaConv,onshore_a
it_sic,1,h0174,0.11773799551369887,scr2010,avaConv,onshore_a
it_sic,1,h0175,0.2606830259909199,scr2010,avaConv,onshore_a
it_sic,1,h0176,0.36846859690063705,scr2010,avaConv,onshore_a
it_sic,1,h0177,0.4604153118938131,scr2010,avaConv,onshore_a
it_sic,1,h0178,0.45422813824068126,scr2010,avaConv,onshore_a
it_sic,1,h0179,0.4373447063850845,scr2010,avaConv,onshore_a
it_sic,1,h0180,0.45668589866082593,scr2010,avaConv,onshore_a
it_sic,1,h0181,0.4098542896812866,scr2010,avaConv,onshore_a
it_sic,1,h0182,0.37939610348208186,scr2010,avaConv,onshore_a
it_sic,1,h0183,0.2997023274488067,scr2010,avaConv,onshore_a
it_sic,1,h0184,0.2961232004024505,scr2010,avaConv,onshore_a
it_sic,1,h0185,0.28310892465719795,scr2010,avaConv,onshore_a
it_sic,1,h0186,0.25694472952989517,scr2010,avaConv,onshore_a
it_sic,1,h0187,0.25929350989150324,scr2010,avaConv,onshore_a
it_sic,1,h0188,0.274589943202536,scr2010,avaConv,onshore_a
it_sic,1,h0189,0.30593325952787387,scr2010,avaConv,onshore_a
it_sic,1,h0190,0.3208776139988695,scr2010,avaConv,onshore_a
it_sic,1,h0191,0.356464523208862,scr2010,avaConv,onshore_a
it_sic,1,h0192,0.40111107735588575,scr2010,avaConv,onshore_a
it_sic,1,h0193,0.3405134448591856,scr2010,avaConv,onshore_a
it_sic,1,h0194,0.24123259093230875,scr2010,avaConv,onshore_a
it_sic,1,h0195,0.1077745450162105,scr2010,avaConv,onshore_a
it_sic,1,h0196,0.11706919193820649,scr2010,avaConv,onshore_a
