region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0133,0.08005459613030909,scr1984,mustOut,spaceHeat
BE,hh0134,0.2547457788813743,scr1984,mustOut,spaceHeat
BE,hh0135,0.28202830822612635,scr1984,mustOut,spaceHeat
BE,hh0136,0.13339676088169755,scr1984,mustOut,spaceHeat
BE,hh0137,0.17268936579456193,scr1984,mustOut,spaceHeat
BE,hh0138,0.1994841417054754,scr1984,mustOut,spaceHeat
BG,hh0121,0.06868436472882516,scr1984,mustOut,spaceHeat
BG,hh0122,0.14283260466083042,scr1984,mustOut,spaceHeat
BG,hh0123,0.04677424472941663,scr1984,mustOut,spaceHeat
BG,hh0124,0.03452045330787927,scr1984,mustOut,spaceHeat
BG,hh0125,0.10532790327638789,scr1984,mustOut,spaceHeat
BG,hh0126,0.1779323982100523,scr1984,mustOut,spaceHeat
BG,hh0127,0.08833678733960659,scr1984,mustOut,spaceHeat
BG,hh0128,0.19130390954408255,scr1984,mustOut,spaceHeat
BG,hh0129,0.0600502865265891,scr1984,mustOut,spaceHeat
BG,hh0130,0.032933152162756774,scr1984,mustOut,spaceHeat
BG,hh0131,0.06554636372426936,scr1984,mustOut,spaceHeat
BG,hh0132,0.10099137442911459,scr1984,mustOut,spaceHeat
BG,hh0133,0.10011342462921344,scr1984,mustOut,spaceHeat
BG,hh0134,0.3652204960536593,scr1984,mustOut,spaceHeat
BG,hh0135,0.31855222405489536,scr1984,mustOut,spaceHeat
BG,hh0136,0.10563262609547563,scr1984,mustOut,spaceHeat
BG,hh0137,0.18498350055811302,scr1984,mustOut,spaceHeat
BG,hh0138,0.19050812246657012,scr1984,mustOut,spaceHeat
CH,hh0121,0.07633718168078747,scr1984,mustOut,spaceHeat
CH,hh0122,0.17271929163006497,scr1984,mustOut,spaceHeat
CH,hh0123,0.09128328671759141,scr1984,mustOut,spaceHeat
CH,hh0124,0.16345912934766219,scr1984,mustOut,spaceHeat
CH,hh0125,0.24345330431984039,scr1984,mustOut,spaceHeat
CH,hh0126,0.1911216944156726,scr1984,mustOut,spaceHeat
CH,hh0127,0.091016029741649,scr1984,mustOut,spaceHeat
CH,hh0128,0.2148209433456448,scr1984,mustOut,spaceHeat
CH,hh0129,0.34175331950525123,scr1984,mustOut,spaceHeat
CH,hh0130,0.18118149196738495,scr1984,mustOut,spaceHeat
CH,hh0131,0.18957688884505594,scr1984,mustOut,spaceHeat
CH,hh0132,0.1684707856002982,scr1984,mustOut,spaceHeat
CH,hh0133,0.13710237246098,scr1984,mustOut,spaceHeat
CH,hh0134,0.2858235760511515,scr1984,mustOut,spaceHeat
CH,hh0135,0.24161279247146022,scr1984,mustOut,spaceHeat
CH,hh0136,0.10760263734525735,scr1984,mustOut,spaceHeat
CH,hh0137,0.13940923223636703,scr1984,mustOut,spaceHeat
CH,hh0138,0.14808573844887324,scr1984,mustOut,spaceHeat
CZ,hh0121,0.05741629367567218,scr1984,mustOut,spaceHeat
CZ,hh0122,0.1981640803983193,scr1984,mustOut,spaceHeat
CZ,hh0123,0.08605214582802587,scr1984,mustOut,spaceHeat
CZ,hh0124,0.10935138127078203,scr1984,mustOut,spaceHeat
CZ,hh0125,0.18637018044422715,scr1984,mustOut,spaceHeat
CZ,hh0126,0.14112081349042144,scr1984,mustOut,spaceHeat
CZ,hh0127,0.05518811988130409,scr1984,mustOut,spaceHeat
CZ,hh0128,0.15568957736780006,scr1984,mustOut,spaceHeat
CZ,hh0129,0.18233628011288183,scr1984,mustOut,spaceHeat
CZ,hh0130,0.08718078777300016,scr1984,mustOut,spaceHeat
CZ,hh0131,0.11624343973895596,scr1984,mustOut,spaceHeat
CZ,hh0132,0.09292250682283805,scr1984,mustOut,spaceHeat
CZ,hh0133,0.10599472559278628,scr1984,mustOut,spaceHeat
CZ,hh0134,0.3522844512311033,scr1984,mustOut,spaceHeat
CZ,hh0135,0.37722135071503143,scr1984,mustOut,spaceHeat
CZ,hh0136,0.06870478480323955,scr1984,mustOut,spaceHeat
CZ,hh0137,0.09035324682943145,scr1984,mustOut,spaceHeat
CZ,hh0138,0.10545409992457892,scr1984,mustOut,spaceHeat
DE,hh0121,0.06308108724462609,scr1984,mustOut,spaceHeat
DE,hh0122,0.1821001248468791,scr1984,mustOut,spaceHeat
DE,hh0123,0.09237713712074043,scr1984,mustOut,spaceHeat
DE,hh0124,0.12817311205320778,scr1984,mustOut,spaceHeat
DE,hh0125,0.20896477759116389,scr1984,mustOut,spaceHeat
DE,hh0126,0.1630291837137191,scr1984,mustOut,spaceHeat
DE,hh0127,0.060281083304917035,scr1984,mustOut,spaceHeat
DE,hh0128,0.16434851539179696,scr1984,mustOut,spaceHeat
DE,hh0129,0.24506061540576352,scr1984,mustOut,spaceHeat
DE,hh0130,0.11194730892301136,scr1984,mustOut,spaceHeat
DE,hh0131,0.13175505167574625,scr1984,mustOut,spaceHeat
DE,hh0132,0.10944833692118831,scr1984,mustOut,spaceHeat
DE,hh0133,0.08703545615882674,scr1984,mustOut,spaceHeat
DE,hh0134,0.268655540794421,scr1984,mustOut,spaceHeat
DE,hh0135,0.3179588850359306,scr1984,mustOut,spaceHeat
DE,hh0136,0.09611060819212622,scr1984,mustOut,spaceHeat
DE,hh0137,0.1266044332322307,scr1984,mustOut,spaceHeat
DE,hh0138,0.14219844626368372,scr1984,mustOut,spaceHeat
GR,hh0121,0.0414310019372364,scr1984,mustOut,spaceHeat
GR,hh0122,0.1221460430897662,scr1984,mustOut,spaceHeat
GR,hh0123,0.07666037773599527,scr1984,mustOut,spaceHeat
GR,hh0124,0.047686733349295685,scr1984,mustOut,spaceHeat
GR,hh0125,0.08732668582239768,scr1984,mustOut,spaceHeat
GR,hh0126,0.10883966797791401,scr1984,mustOut,spaceHeat
GR,hh0127,0.05614571425201121,scr1984,mustOut,spaceHeat
GR,hh0128,0.16423711984562603,scr1984,mustOut,spaceHeat
GR,hh0129,0.07066458462739289,scr1984,mustOut,spaceHeat
GR,hh0130,0.042125690212127406,scr1984,mustOut,spaceHeat
GR,hh0131,0.057672896880633984,scr1984,mustOut,spaceHeat
GR,hh0132,0.06745094100486575,scr1984,mustOut,spaceHeat
GR,hh0133,0.03834222694921304,scr1984,mustOut,spaceHeat
GR,hh0134,0.20354158025431798,scr1984,mustOut,spaceHeat
GR,hh0135,0.2458427632262136,scr1984,mustOut,spaceHeat
GR,hh0136,0.09670325635508463,scr1984,mustOut,spaceHeat
GR,hh0137,0.12389756656752177,scr1984,mustOut,spaceHeat
GR,hh0138,0.1385573665275771,scr1984,mustOut,spaceHeat
ES,hh0121,0.09399997840293708,scr1984,mustOut,spaceHeat
ES,hh0122,0.36500767501211645,scr1984,mustOut,spaceHeat
ES,hh0123,0.24350084381104262,scr1984,mustOut,spaceHeat
ES,hh0124,0.17235380569621908,scr1984,mustOut,spaceHeat
ES,hh0125,0.20165873052999445,scr1984,mustOut,spaceHeat
ES,hh0126,0.1810417681667749,scr1984,mustOut,spaceHeat
ES,hh0127,0.10213222063476586,scr1984,mustOut,spaceHeat
ES,hh0128,0.30351580614657087,scr1984,mustOut,spaceHeat
ES,hh0129,0.3533059788633668,scr1984,mustOut,spaceHeat
ES,hh0130,0.23695139555008804,scr1984,mustOut,spaceHeat
ES,hh0131,0.22332974910103248,scr1984,mustOut,spaceHeat
ES,hh0132,0.25001157334019286,scr1984,mustOut,spaceHeat
ES,hh0133,0.15292519312334313,scr1984,mustOut,spaceHeat
ES,hh0134,0.4458772396680158,scr1984,mustOut,spaceHeat
ES,hh0135,0.4460590789590419,scr1984,mustOut,spaceHeat
ES,hh0136,0.2121220097059435,scr1984,mustOut,spaceHeat
ES,hh0137,0.21598192656473858,scr1984,mustOut,spaceHeat
ES,hh0138,0.24892402006804948,scr1984,mustOut,spaceHeat
DK,hh0121,0.07880801346261923,scr1984,mustOut,spaceHeat
DK,hh0122,0.20311196066909867,scr1984,mustOut,spaceHeat
DK,hh0123,0.13097068933294578,scr1984,mustOut,spaceHeat
DK,hh0124,0.1149114343056837,scr1984,mustOut,spaceHeat
DK,hh0125,0.17561366620132796,scr1984,mustOut,spaceHeat
DK,hh0126,0.1635828059389111,scr1984,mustOut,spaceHeat
DK,hh0127,0.06638100394624856,scr1984,mustOut,spaceHeat
DK,hh0128,0.18529902182761465,scr1984,mustOut,spaceHeat
DK,hh0129,0.19958140088708093,scr1984,mustOut,spaceHeat
DK,hh0130,0.14368128478593048,scr1984,mustOut,spaceHeat
DK,hh0131,0.1844470237735266,scr1984,mustOut,spaceHeat
DK,hh0132,0.1858726334639502,scr1984,mustOut,spaceHeat
DK,hh0133,0.06405653552608122,scr1984,mustOut,spaceHeat
DK,hh0134,0.14683795170740935,scr1984,mustOut,spaceHeat
DK,hh0135,0.20465353877596026,scr1984,mustOut,spaceHeat
DK,hh0136,0.15949194027600905,scr1984,mustOut,spaceHeat
DK,hh0137,0.2039941642170491,scr1984,mustOut,spaceHeat
DK,hh0138,0.22165903334761836,scr1984,mustOut,spaceHeat
EE,hh0121,0.052604917380522434,scr1984,mustOut,spaceHeat
EE,hh0122,0.08538018707154903,scr1984,mustOut,spaceHeat
EE,hh0123,0.03235427837158514,scr1984,mustOut,spaceHeat
EE,hh0124,0.030224490186800717,scr1984,mustOut,spaceHeat
EE,hh0125,0.05904244910148955,scr1984,mustOut,spaceHeat
EE,hh0126,0.06064527503120336,scr1984,mustOut,spaceHeat
EE,hh0127,0.07002011118209622,scr1984,mustOut,spaceHeat
EE,hh0128,0.11352675343595389,scr1984,mustOut,spaceHeat
EE,hh0129,0.028032820963096727,scr1984,mustOut,spaceHeat
EE,hh0130,0.02911857576378264,scr1984,mustOut,spaceHeat
EE,hh0131,0.055352418149775935,scr1984,mustOut,spaceHeat
EE,hh0132,0.06267038672789411,scr1984,mustOut,spaceHeat
EE,hh0133,0.13040131811965244,scr1984,mustOut,spaceHeat
EE,hh0134,0.22200442784827046,scr1984,mustOut,spaceHeat
EE,hh0135,0.06655195063648484,scr1984,mustOut,spaceHeat
EE,hh0136,0.04399158249979933,scr1984,mustOut,spaceHeat
EE,hh0137,0.07191052144260301,scr1984,mustOut,spaceHeat
EE,hh0138,0.06236484413037935,scr1984,mustOut,spaceHeat
FI,hh0121,0.0959400064096627,scr1984,mustOut,spaceHeat
FI,hh0122,0.18887541921994036,scr1984,mustOut,spaceHeat
FI,hh0123,0.11942596565877607,scr1984,mustOut,spaceHeat
FI,hh0124,0.10683539970260081,scr1984,mustOut,spaceHeat
FI,hh0125,0.16211157728621572,scr1984,mustOut,spaceHeat
FI,hh0126,0.1643611549646615,scr1984,mustOut,spaceHeat
FI,hh0127,0.09901864344949826,scr1984,mustOut,spaceHeat
FI,hh0128,0.1581003477896195,scr1984,mustOut,spaceHeat
FI,hh0129,0.06408326451882039,scr1984,mustOut,spaceHeat
FI,hh0130,0.06596042871089494,scr1984,mustOut,spaceHeat
FI,hh0131,0.1372318731491208,scr1984,mustOut,spaceHeat
FI,hh0132,0.19752240982486746,scr1984,mustOut,spaceHeat
FI,hh0133,0.16435071192970935,scr1984,mustOut,spaceHeat
FI,hh0134,0.29881163570617797,scr1984,mustOut,spaceHeat
FI,hh0135,0.1576479304270959,scr1984,mustOut,spaceHeat
FI,hh0136,0.1409187527279293,scr1984,mustOut,spaceHeat
FI,hh0137,0.18898612670354958,scr1984,mustOut,spaceHeat
FI,hh0138,0.22298803194957875,scr1984,mustOut,spaceHeat
FR,hh0121,0.07106859125686202,scr1984,mustOut,spaceHeat
FR,hh0122,0.2139091646399357,scr1984,mustOut,spaceHeat
FR,hh0123,0.15066944545279842,scr1984,mustOut,spaceHeat
FR,hh0124,0.14641585153107622,scr1984,mustOut,spaceHeat
FR,hh0125,0.1951358048754992,scr1984,mustOut,spaceHeat
FR,hh0126,0.13273764601985297,scr1984,mustOut,spaceHeat
FR,hh0127,0.06571431327455024,scr1984,mustOut,spaceHeat
FR,hh0128,0.19782469999732988,scr1984,mustOut,spaceHeat
FR,hh0129,0.2883798057881716,scr1984,mustOut,spaceHeat
FR,hh0130,0.1449863053077255,scr1984,mustOut,spaceHeat
FR,hh0131,0.15907479205112007,scr1984,mustOut,spaceHeat
FR,hh0132,0.13521415569003914,scr1984,mustOut,spaceHeat
FR,hh0133,0.11647546240726937,scr1984,mustOut,spaceHeat
FR,hh0134,0.3056450910712848,scr1984,mustOut,spaceHeat
FR,hh0135,0.2800448290877121,scr1984,mustOut,spaceHeat
FR,hh0136,0.10991404648492481,scr1984,mustOut,spaceHeat
FR,hh0137,0.14469617535657783,scr1984,mustOut,spaceHeat
FR,hh0138,0.18298842162173845,scr1984,mustOut,spaceHeat
IT,hh0121,0.04774400436526746,scr1984,mustOut,spaceHeat
IT,hh0122,0.1562907678041242,scr1984,mustOut,spaceHeat
IT,hh0123,0.06447494367005721,scr1984,mustOut,spaceHeat
IT,hh0124,0.04098950688368251,scr1984,mustOut,spaceHeat
IT,hh0125,0.07938387536206273,scr1984,mustOut,spaceHeat
IT,hh0126,0.11609256728789284,scr1984,mustOut,spaceHeat
IT,hh0127,0.04085258952568899,scr1984,mustOut,spaceHeat
IT,hh0128,0.11749428583016097,scr1984,mustOut,spaceHeat
IT,hh0129,0.13485406065781805,scr1984,mustOut,spaceHeat
IT,hh0130,0.08045118099787549,scr1984,mustOut,spaceHeat
IT,hh0131,0.09931563769796822,scr1984,mustOut,spaceHeat
IT,hh0132,0.09044609938170484,scr1984,mustOut,spaceHeat
IT,hh0133,0.05684824343272199,scr1984,mustOut,spaceHeat
IT,hh0134,0.2041572590448004,scr1984,mustOut,spaceHeat
IT,hh0135,0.19155510671216164,scr1984,mustOut,spaceHeat
IT,hh0136,0.06206698844979151,scr1984,mustOut,spaceHeat
IT,hh0137,0.08891486662348078,scr1984,mustOut,spaceHeat
IT,hh0138,0.1700265556169555,scr1984,mustOut,spaceHeat
NL,hh0121,0.03809007139090629,scr1984,mustOut,spaceHeat
NL,hh0122,0.13370935171502984,scr1984,mustOut,spaceHeat
NL,hh0123,0.10596140624054182,scr1984,mustOut,spaceHeat
NL,hh0124,0.09810876183422834,scr1984,mustOut,spaceHeat
NL,hh0125,0.1504947037730195,scr1984,mustOut,spaceHeat
NL,hh0126,0.12131492526304999,scr1984,mustOut,spaceHeat
NL,hh0127,0.05353290064424788,scr1984,mustOut,spaceHeat
NL,hh0128,0.16811597615932908,scr1984,mustOut,spaceHeat
NL,hh0129,0.24417525403620827,scr1984,mustOut,spaceHeat
NL,hh0130,0.08464435880636367,scr1984,mustOut,spaceHeat
NL,hh0131,0.09182435313625444,scr1984,mustOut,spaceHeat
NL,hh0132,0.06388273150727834,scr1984,mustOut,spaceHeat
NL,hh0133,0.04444819803538357,scr1984,mustOut,spaceHeat
NL,hh0134,0.1526834908992399,scr1984,mustOut,spaceHeat
NL,hh0135,0.19395458134300952,scr1984,mustOut,spaceHeat
NL,hh0136,0.1028226387473956,scr1984,mustOut,spaceHeat
NL,hh0137,0.13883040693989906,scr1984,mustOut,spaceHeat
NL,hh0138,0.16444419602196197,scr1984,mustOut,spaceHeat
IE,hh0121,0.07554294968787309,scr1984,mustOut,spaceHeat
IE,hh0122,0.23699626666285972,scr1984,mustOut,spaceHeat
IE,hh0123,0.19075170417453502,scr1984,mustOut,spaceHeat
IE,hh0124,0.09271243420594719,scr1984,mustOut,spaceHeat
IE,hh0125,0.11303481015581013,scr1984,mustOut,spaceHeat
IE,hh0126,0.08445920648291834,scr1984,mustOut,spaceHeat
IE,hh0127,0.142028992702175,scr1984,mustOut,spaceHeat
IE,hh0128,0.45310379593934025,scr1984,mustOut,spaceHeat
IE,hh0129,0.3199974737322268,scr1984,mustOut,spaceHeat
IE,hh0130,0.08061884102579234,scr1984,mustOut,spaceHeat
IE,hh0131,0.10185043230584936,scr1984,mustOut,spaceHeat
IE,hh0132,0.09265568616187159,scr1984,mustOut,spaceHeat
IE,hh0133,0.03201641260441699,scr1984,mustOut,spaceHeat
IE,hh0134,0.11973622343821436,scr1984,mustOut,spaceHeat
IE,hh0135,0.19594710535583737,scr1984,mustOut,spaceHeat
IE,hh0136,0.133695746328295,scr1984,mustOut,spaceHeat
IE,hh0137,0.2275001221615674,scr1984,mustOut,spaceHeat
IE,hh0138,0.1751480763644671,scr1984,mustOut,spaceHeat
HR,hh0121,0.07029383607975352,scr1984,mustOut,spaceHeat
HR,hh0122,0.2511192394509889,scr1984,mustOut,spaceHeat
HR,hh0123,0.11022919931214853,scr1984,mustOut,spaceHeat
HR,hh0124,0.07979953454668098,scr1984,mustOut,spaceHeat
HR,hh0125,0.1623109156941116,scr1984,mustOut,spaceHeat
HR,hh0126,0.18850177027785636,scr1984,mustOut,spaceHeat
HR,hh0127,0.04874459593994594,scr1984,mustOut,spaceHeat
HR,hh0128,0.15073080376903136,scr1984,mustOut,spaceHeat
HR,hh0129,0.178006214288077,scr1984,mustOut,spaceHeat
HR,hh0130,0.13670105945560174,scr1984,mustOut,spaceHeat
HR,hh0131,0.1765640680035591,scr1984,mustOut,spaceHeat
HR,hh0132,0.21064700333007988,scr1984,mustOut,spaceHeat
HR,hh0133,0.11809147899376198,scr1984,mustOut,spaceHeat
HR,hh0134,0.36617622861375154,scr1984,mustOut,spaceHeat
HR,hh0135,0.35872884240444364,scr1984,mustOut,spaceHeat
HR,hh0136,0.0868978433831316,scr1984,mustOut,spaceHeat
HR,hh0137,0.11418619099984442,scr1984,mustOut,spaceHeat
HR,hh0138,0.20825222603267218,scr1984,mustOut,spaceHeat
HU,hh0121,0.04888368559965266,scr1984,mustOut,spaceHeat
HU,hh0122,0.16364496307104687,scr1984,mustOut,spaceHeat
HU,hh0123,0.0653473625400612,scr1984,mustOut,spaceHeat
HU,hh0124,0.0708728181129591,scr1984,mustOut,spaceHeat
HU,hh0125,0.1617361875367223,scr1984,mustOut,spaceHeat
HU,hh0126,0.16977096369999634,scr1984,mustOut,spaceHeat
HU,hh0127,0.04437528235308898,scr1984,mustOut,spaceHeat
HU,hh0128,0.11226246426180449,scr1984,mustOut,spaceHeat
HU,hh0129,0.12750948258466668,scr1984,mustOut,spaceHeat
HU,hh0130,0.06930608619589085,scr1984,mustOut,spaceHeat
HU,hh0131,0.10660523305639065,scr1984,mustOut,spaceHeat
HU,hh0132,0.18311631406417192,scr1984,mustOut,spaceHeat
HU,hh0133,0.14603901239991854,scr1984,mustOut,spaceHeat
HU,hh0134,0.4398979042104919,scr1984,mustOut,spaceHeat
HU,hh0135,0.36105375109992544,scr1984,mustOut,spaceHeat
HU,hh0136,0.05204732083463646,scr1984,mustOut,spaceHeat
HU,hh0137,0.07081319314477814,scr1984,mustOut,spaceHeat
HU,hh0138,0.15115677104070485,scr1984,mustOut,spaceHeat
MK,hh0121,0.06031724097052746,scr1984,mustOut,spaceHeat
MK,hh0122,0.16285927866924743,scr1984,mustOut,spaceHeat
MK,hh0123,0.07207557580997827,scr1984,mustOut,spaceHeat
MK,hh0124,0.03512700029881788,scr1984,mustOut,spaceHeat
MK,hh0125,0.08032970973577214,scr1984,mustOut,spaceHeat
MK,hh0126,0.19622704190399543,scr1984,mustOut,spaceHeat
MK,hh0127,0.06789705734781319,scr1984,mustOut,spaceHeat
MK,hh0128,0.13132523536584007,scr1984,mustOut,spaceHeat
MK,hh0129,0.07219587799858805,scr1984,mustOut,spaceHeat
MK,hh0130,0.02849746940813427,scr1984,mustOut,spaceHeat
MK,hh0131,0.03607746369636859,scr1984,mustOut,spaceHeat
MK,hh0132,0.061745576755293005,scr1984,mustOut,spaceHeat
MK,hh0133,0.07895929948451128,scr1984,mustOut,spaceHeat
MK,hh0134,0.28589540585468204,scr1984,mustOut,spaceHeat
MK,hh0135,0.3278724034745487,scr1984,mustOut,spaceHeat
MK,hh0136,0.08177799340398627,scr1984,mustOut,spaceHeat
MK,hh0137,0.09834671056467523,scr1984,mustOut,spaceHeat
MK,hh0138,0.17423080574748184,scr1984,mustOut,spaceHeat
LV,hh0121,0.07387294252054434,scr1984,mustOut,spaceHeat
LV,hh0122,0.12380830925483878,scr1984,mustOut,spaceHeat
LV,hh0123,0.03211695139846918,scr1984,mustOut,spaceHeat
LV,hh0124,0.04840341308478146,scr1984,mustOut,spaceHeat
LV,hh0125,0.09094191777303998,scr1984,mustOut,spaceHeat
LV,hh0126,0.0721929414264464,scr1984,mustOut,spaceHeat
LV,hh0127,0.06843866905548557,scr1984,mustOut,spaceHeat
LV,hh0128,0.12425342397652392,scr1984,mustOut,spaceHeat
LV,hh0129,0.040572660440470705,scr1984,mustOut,spaceHeat
LV,hh0130,0.03836489454836152,scr1984,mustOut,spaceHeat
LV,hh0131,0.07778802689155187,scr1984,mustOut,spaceHeat
LV,hh0132,0.07134679772574445,scr1984,mustOut,spaceHeat
LV,hh0133,0.11652309429364258,scr1984,mustOut,spaceHeat
LV,hh0134,0.27797140113276436,scr1984,mustOut,spaceHeat
LV,hh0135,0.16689202980501583,scr1984,mustOut,spaceHeat
LV,hh0136,0.06372362202733377,scr1984,mustOut,spaceHeat
LV,hh0137,0.07511287015010132,scr1984,mustOut,spaceHeat
LV,hh0138,0.04958805123970687,scr1984,mustOut,spaceHeat
ME,hh0121,0.08230814505383763,scr1984,mustOut,spaceHeat
ME,hh0122,0.24110907241958296,scr1984,mustOut,spaceHeat
ME,hh0123,0.10213548417834895,scr1984,mustOut,spaceHeat
ME,hh0124,0.05814090645152747,scr1984,mustOut,spaceHeat
ME,hh0125,0.11047628144143107,scr1984,mustOut,spaceHeat
ME,hh0126,0.19365353514294126,scr1984,mustOut,spaceHeat
ME,hh0127,0.06284018168837624,scr1984,mustOut,spaceHeat
ME,hh0128,0.10660196708978253,scr1984,mustOut,spaceHeat
ME,hh0129,0.08156332316012961,scr1984,mustOut,spaceHeat
ME,hh0130,0.07865158485520343,scr1984,mustOut,spaceHeat
ME,hh0131,0.08710967840756778,scr1984,mustOut,spaceHeat
ME,hh0132,0.08767162360642414,scr1984,mustOut,spaceHeat
ME,hh0133,0.07458113693882097,scr1984,mustOut,spaceHeat
ME,hh0134,0.26318993838994786,scr1984,mustOut,spaceHeat
ME,hh0135,0.3386325361729624,scr1984,mustOut,spaceHeat
ME,hh0136,0.098426194593554,scr1984,mustOut,spaceHeat
ME,hh0137,0.1270949911401416,scr1984,mustOut,spaceHeat
ME,hh0138,0.17592440492789038,scr1984,mustOut,spaceHeat
LT,hh0121,0.12319792288315547,scr1984,mustOut,spaceHeat
LT,hh0122,0.19704730227679876,scr1984,mustOut,spaceHeat
LT,hh0123,0.06857053758523986,scr1984,mustOut,spaceHeat
LT,hh0124,0.09706411201682574,scr1984,mustOut,spaceHeat
LT,hh0125,0.13994540010967343,scr1984,mustOut,spaceHeat
LT,hh0126,0.12554421985051067,scr1984,mustOut,spaceHeat
LT,hh0127,0.108822499021308,scr1984,mustOut,spaceHeat
LT,hh0128,0.21078214254824815,scr1984,mustOut,spaceHeat
LT,hh0129,0.0856571990233524,scr1984,mustOut,spaceHeat
LT,hh0130,0.07838099013830974,scr1984,mustOut,spaceHeat
LT,hh0131,0.16137225136622263,scr1984,mustOut,spaceHeat
LT,hh0132,0.1466546599126258,scr1984,mustOut,spaceHeat
LT,hh0133,0.1759251142467211,scr1984,mustOut,spaceHeat
LT,hh0134,0.3923440045256455,scr1984,mustOut,spaceHeat
LT,hh0135,0.2765785295461408,scr1984,mustOut,spaceHeat
LT,hh0136,0.115810736590354,scr1984,mustOut,spaceHeat
LT,hh0137,0.1262284635215225,scr1984,mustOut,spaceHeat
LT,hh0138,0.07949483824372906,scr1984,mustOut,spaceHeat
LU,hh0121,0.0679590460310969,scr1984,mustOut,spaceHeat
LU,hh0122,0.1920887198139225,scr1984,mustOut,spaceHeat
LU,hh0123,0.13009791186702038,scr1984,mustOut,spaceHeat
LU,hh0124,0.19420522985373667,scr1984,mustOut,spaceHeat
LU,hh0125,0.26602919598842634,scr1984,mustOut,spaceHeat
LU,hh0126,0.1936677698056194,scr1984,mustOut,spaceHeat
LU,hh0127,0.0719187761276788,scr1984,mustOut,spaceHeat
LU,hh0128,0.2089670886977622,scr1984,mustOut,spaceHeat
LU,hh0129,0.3308540580949413,scr1984,mustOut,spaceHeat
LU,hh0130,0.16397397225936686,scr1984,mustOut,spaceHeat
LU,hh0131,0.1781418575388043,scr1984,mustOut,spaceHeat
LU,hh0132,0.1481414680723277,scr1984,mustOut,spaceHeat
LU,hh0133,0.13636260448540682,scr1984,mustOut,spaceHeat
LU,hh0134,0.35190025280350334,scr1984,mustOut,spaceHeat
LU,hh0135,0.3371614054252805,scr1984,mustOut,spaceHeat
LU,hh0136,0.12300924637229191,scr1984,mustOut,spaceHeat
LU,hh0137,0.14586039454279864,scr1984,mustOut,spaceHeat
LU,hh0138,0.17099871455069277,scr1984,mustOut,spaceHeat
NO,hh0121,0.06647075898422923,scr1984,mustOut,spaceHeat
NO,hh0122,0.1937297036290428,scr1984,mustOut,spaceHeat
NO,hh0123,0.15399800896488094,scr1984,mustOut,spaceHeat
NO,hh0124,0.12697285200902395,scr1984,mustOut,spaceHeat
NO,hh0125,0.17938712319756236,scr1984,mustOut,spaceHeat
NO,hh0126,0.1415564698330543,scr1984,mustOut,spaceHeat
NO,hh0127,0.0734973685606505,scr1984,mustOut,spaceHeat
NO,hh0128,0.14137061314936505,scr1984,mustOut,spaceHeat
NO,hh0129,0.13757463116460977,scr1984,mustOut,spaceHeat
NO,hh0130,0.09271012608389709,scr1984,mustOut,spaceHeat
NO,hh0131,0.1382426434710821,scr1984,mustOut,spaceHeat
NO,hh0132,0.16243630990974428,scr1984,mustOut,spaceHeat
NO,hh0133,0.11024501141657983,scr1984,mustOut,spaceHeat
