region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,1,h0090,0.718549479516671,scr1985,avaConv,onshore_a
at,1,h0091,0.7590288737515983,scr1985,avaConv,onshore_a
at,1,h0092,0.7960058494633732,scr1985,avaConv,onshore_a
at,1,h0093,0.8299596995936979,scr1985,avaConv,onshore_a
at,1,h0094,0.8369456882763696,scr1985,avaConv,onshore_a
at,1,h0095,0.8454406783661876,scr1985,avaConv,onshore_a
at,1,h0096,0.8516198025027039,scr1985,avaConv,onshore_a
ba,1,h0049,0.9290514392343213,scr1985,avaConv,onshore_a
ba,1,h0050,0.913614911588899,scr1985,avaConv,onshore_a
ba,1,h0051,0.8966861250624862,scr1985,avaConv,onshore_a
ba,1,h0052,0.8921856474598159,scr1985,avaConv,onshore_a
ba,1,h0053,0.8850647008474335,scr1985,avaConv,onshore_a
ba,1,h0054,0.8799226236948011,scr1985,avaConv,onshore_a
ba,1,h0055,0.7354279601391756,scr1985,avaConv,onshore_a
ba,1,h0056,0.5632205528457657,scr1985,avaConv,onshore_a
ba,1,h0057,0.3097506291728554,scr1985,avaConv,onshore_a
ba,1,h0058,0.2842054259167246,scr1985,avaConv,onshore_a
ba,1,h0059,0.2337318150730296,scr1985,avaConv,onshore_a
ba,1,h0060,0.16984649008134162,scr1985,avaConv,onshore_a
ba,1,h0061,0.28084932760652337,scr1985,avaConv,onshore_a
ba,1,h0062,0.39105617128368975,scr1985,avaConv,onshore_a
ba,1,h0063,0.49900228548205944,scr1985,avaConv,onshore_a
ba,1,h0064,0.5149986980411547,scr1985,avaConv,onshore_a
ba,1,h0065,0.505280623121219,scr1985,avaConv,onshore_a
ba,1,h0066,0.47856801700379237,scr1985,avaConv,onshore_a
ba,1,h0067,0.4732684498297415,scr1985,avaConv,onshore_a
ba,1,h0068,0.49441930189801386,scr1985,avaConv,onshore_a
ba,1,h0069,0.5334140060272313,scr1985,avaConv,onshore_a
ba,1,h0070,0.5732943482002689,scr1985,avaConv,onshore_a
ba,1,h0071,0.6042114461864627,scr1985,avaConv,onshore_a
ba,1,h0072,0.6393797761637268,scr1985,avaConv,onshore_a
ba,1,h0073,0.6808310531736838,scr1985,avaConv,onshore_a
ba,1,h0074,0.7170316262880152,scr1985,avaConv,onshore_a
ba,1,h0075,0.7426452861470261,scr1985,avaConv,onshore_a
ba,1,h0076,0.7614401262920337,scr1985,avaConv,onshore_a
ba,1,h0077,0.7845797460314887,scr1985,avaConv,onshore_a
ba,1,h0078,0.7955502110250483,scr1985,avaConv,onshore_a
ba,1,h0079,0.7266869968852575,scr1985,avaConv,onshore_a
ba,1,h0080,0.6481058537638649,scr1985,avaConv,onshore_a
ba,1,h0081,0.5727428552497451,scr1985,avaConv,onshore_a
ba,1,h0082,0.5877210267166032,scr1985,avaConv,onshore_a
ba,1,h0083,0.60946860858121,scr1985,avaConv,onshore_a
ba,1,h0084,0.639246252323196,scr1985,avaConv,onshore_a
ba,1,h0085,0.6361962541653199,scr1985,avaConv,onshore_a
ba,1,h0086,0.5883565688678191,scr1985,avaConv,onshore_a
ba,1,h0087,0.50926503740927,scr1985,avaConv,onshore_a
ba,1,h0088,0.4768340836122504,scr1985,avaConv,onshore_a
ba,1,h0089,0.5138649123304293,scr1985,avaConv,onshore_a
ba,1,h0090,0.5666888146942723,scr1985,avaConv,onshore_a
ba,1,h0091,0.653237058128824,scr1985,avaConv,onshore_a
ba,1,h0092,0.694625921145542,scr1985,avaConv,onshore_a
ba,1,h0093,0.7154130862296232,scr1985,avaConv,onshore_a
ba,1,h0094,0.6829845592143423,scr1985,avaConv,onshore_a
ba,1,h0095,0.6714243592523287,scr1985,avaConv,onshore_a
ba,1,h0096,0.6813807397332488,scr1985,avaConv,onshore_a
be,1,h0049,0.3231433930603659,scr1985,avaConv,onshore_a
be,1,h0050,0.2779352634142726,scr1985,avaConv,onshore_a
be,1,h0051,0.2185569323043039,scr1985,avaConv,onshore_a
be,1,h0052,0.20319960960725608,scr1985,avaConv,onshore_a
be,1,h0053,0.1879822733720824,scr1985,avaConv,onshore_a
be,1,h0054,0.16803403787022897,scr1985,avaConv,onshore_a
be,1,h0055,0.23690873810963758,scr1985,avaConv,onshore_a
be,1,h0056,0.2901142164247006,scr1985,avaConv,onshore_a
be,1,h0057,0.3125602618197543,scr1985,avaConv,onshore_a
be,1,h0058,0.22145936493831359,scr1985,avaConv,onshore_a
be,1,h0059,0.14417577281032606,scr1985,avaConv,onshore_a
be,1,h0060,0.10478167164956655,scr1985,avaConv,onshore_a
be,1,h0061,0.3298273117830086,scr1985,avaConv,onshore_a
be,1,h0062,0.5647210141484115,scr1985,avaConv,onshore_a
be,1,h0063,0.7938455856083352,scr1985,avaConv,onshore_a
be,1,h0064,0.772655246689857,scr1985,avaConv,onshore_a
be,1,h0065,0.7237208511857118,scr1985,avaConv,onshore_a
be,1,h0066,0.6715478534512958,scr1985,avaConv,onshore_a
be,1,h0067,0.4428656633382481,scr1985,avaConv,onshore_a
be,1,h0068,0.2523858001488306,scr1985,avaConv,onshore_a
be,1,h0069,0.0797396057857951,scr1985,avaConv,onshore_a
be,1,h0070,0.09940698161481903,scr1985,avaConv,onshore_a
be,1,h0071,0.09862112453812232,scr1985,avaConv,onshore_a
be,1,h0072,0.09589536845405128,scr1985,avaConv,onshore_a
be,1,h0073,0.11117340189697472,scr1985,avaConv,onshore_a
be,1,h0074,0.13218189785695267,scr1985,avaConv,onshore_a
be,1,h0075,0.1498788007226329,scr1985,avaConv,onshore_a
be,1,h0076,0.14399871825664493,scr1985,avaConv,onshore_a
be,1,h0077,0.1509045954015464,scr1985,avaConv,onshore_a
be,1,h0078,0.17234790322613625,scr1985,avaConv,onshore_a
be,1,h0079,0.29984130125263186,scr1985,avaConv,onshore_a
be,1,h0080,0.41877387487838885,scr1985,avaConv,onshore_a
be,1,h0081,0.5289178050671546,scr1985,avaConv,onshore_a
be,1,h0082,0.5096494953460884,scr1985,avaConv,onshore_a
be,1,h0083,0.479159838416159,scr1985,avaConv,onshore_a
be,1,h0084,0.44124732108245784,scr1985,avaConv,onshore_a
be,1,h0085,0.43027001121167807,scr1985,avaConv,onshore_a
be,1,h0086,0.405273443764951,scr1985,avaConv,onshore_a
be,1,h0087,0.3677769521920324,scr1985,avaConv,onshore_a
be,1,h0088,0.3220638046442247,scr1985,avaConv,onshore_a
be,1,h0089,0.29571366945650723,scr1985,avaConv,onshore_a
be,1,h0090,0.3054150913487483,scr1985,avaConv,onshore_a
be,1,h0091,0.32373397884151056,scr1985,avaConv,onshore_a
be,1,h0092,0.35886802576446636,scr1985,avaConv,onshore_a
be,1,h0093,0.37332797004458346,scr1985,avaConv,onshore_a
be,1,h0094,0.3798288540620549,scr1985,avaConv,onshore_a
be,1,h0095,0.3600941925169376,scr1985,avaConv,onshore_a
be,1,h0096,0.3271523781589703,scr1985,avaConv,onshore_a
bg,1,h0049,0.45160477251685505,scr1985,avaConv,onshore_a
bg,1,h0050,0.3533936138271506,scr1985,avaConv,onshore_a
bg,1,h0051,0.25156801871453704,scr1985,avaConv,onshore_a
bg,1,h0052,0.23970404500638615,scr1985,avaConv,onshore_a
bg,1,h0053,0.23093874850724827,scr1985,avaConv,onshore_a
bg,1,h0054,0.22131489633073476,scr1985,avaConv,onshore_a
bg,1,h0055,0.38906831778744094,scr1985,avaConv,onshore_a
bg,1,h0056,0.5315081056111458,scr1985,avaConv,onshore_a
bg,1,h0057,0.657089187153501,scr1985,avaConv,onshore_a
bg,1,h0058,0.6261370323447759,scr1985,avaConv,onshore_a
bg,1,h0059,0.5632197945926726,scr1985,avaConv,onshore_a
bg,1,h0060,0.5022714716887355,scr1985,avaConv,onshore_a
bg,1,h0061,0.5488009993262043,scr1985,avaConv,onshore_a
bg,1,h0062,0.6700348768114676,scr1985,avaConv,onshore_a
bg,1,h0063,0.8089365147033731,scr1985,avaConv,onshore_a
bg,1,h0064,0.8611153108809214,scr1985,avaConv,onshore_a
bg,1,h0065,0.8805687450022837,scr1985,avaConv,onshore_a
bg,1,h0066,0.8840326746128734,scr1985,avaConv,onshore_a
bg,1,h0067,0.7245002890586937,scr1985,avaConv,onshore_a
bg,1,h0068,0.5425200442713511,scr1985,avaConv,onshore_a
bg,1,h0069,0.3321163870314896,scr1985,avaConv,onshore_a
bg,1,h0070,0.29702986704967455,scr1985,avaConv,onshore_a
bg,1,h0071,0.2637402682423778,scr1985,avaConv,onshore_a
bg,1,h0072,0.23864921173517373,scr1985,avaConv,onshore_a
bg,1,h0073,0.1729272633602897,scr1985,avaConv,onshore_a
bg,1,h0074,0.12453788950041875,scr1985,avaConv,onshore_a
bg,1,h0075,0.08721512672492485,scr1985,avaConv,onshore_a
bg,1,h0076,0.11569957094161844,scr1985,avaConv,onshore_a
bg,1,h0077,0.14256052145170853,scr1985,avaConv,onshore_a
bg,1,h0078,0.16845972412787555,scr1985,avaConv,onshore_a
bg,1,h0079,0.3122045651527789,scr1985,avaConv,onshore_a
bg,1,h0080,0.4455152717524531,scr1985,avaConv,onshore_a
bg,1,h0081,0.5763688105997993,scr1985,avaConv,onshore_a
bg,1,h0082,0.6028966170025737,scr1985,avaConv,onshore_a
bg,1,h0083,0.6367997988882628,scr1985,avaConv,onshore_a
bg,1,h0084,0.67928820284474,scr1985,avaConv,onshore_a
bg,1,h0085,0.5392794575628757,scr1985,avaConv,onshore_a
bg,1,h0086,0.38288943265409825,scr1985,avaConv,onshore_a
bg,1,h0087,0.19294167129965228,scr1985,avaConv,onshore_a
bg,1,h0088,0.2512074046348571,scr1985,avaConv,onshore_a
bg,1,h0089,0.3309694370116638,scr1985,avaConv,onshore_a
bg,1,h0090,0.4157918601448999,scr1985,avaConv,onshore_a
bg,1,h0091,0.4456322809588748,scr1985,avaConv,onshore_a
bg,1,h0092,0.44301992158757236,scr1985,avaConv,onshore_a
bg,1,h0093,0.42231502127420345,scr1985,avaConv,onshore_a
bg,1,h0094,0.43345421194353706,scr1985,avaConv,onshore_a
bg,1,h0095,0.46210360651079424,scr1985,avaConv,onshore_a
bg,1,h0096,0.488013293521848,scr1985,avaConv,onshore_a
ch,1,h0049,0.5268629361929559,scr1985,avaConv,onshore_a
ch,1,h0050,0.5497377289969545,scr1985,avaConv,onshore_a
ch,1,h0051,0.5967613586717446,scr1985,avaConv,onshore_a
ch,1,h0052,0.5901203088489768,scr1985,avaConv,onshore_a
ch,1,h0053,0.5790030615686664,scr1985,avaConv,onshore_a
ch,1,h0054,0.5407023035796747,scr1985,avaConv,onshore_a
ch,1,h0055,0.6129434271225638,scr1985,avaConv,onshore_a
ch,1,h0056,0.6921854815008812,scr1985,avaConv,onshore_a
ch,1,h0057,0.7907948684960435,scr1985,avaConv,onshore_a
ch,1,h0058,0.7816572225392935,scr1985,avaConv,onshore_a
ch,1,h0059,0.7698308004552535,scr1985,avaConv,onshore_a
ch,1,h0060,0.7533514026715242,scr1985,avaConv,onshore_a
ch,1,h0061,0.7700426507823834,scr1985,avaConv,onshore_a
ch,1,h0062,0.7883762860389558,scr1985,avaConv,onshore_a
ch,1,h0063,0.8158650083900671,scr1985,avaConv,onshore_a
ch,1,h0064,0.8190871843735464,scr1985,avaConv,onshore_a
ch,1,h0065,0.8216369798482677,scr1985,avaConv,onshore_a
ch,1,h0066,0.8258279872502035,scr1985,avaConv,onshore_a
ch,1,h0067,0.7633208260465841,scr1985,avaConv,onshore_a
ch,1,h0068,0.7027889269624729,scr1985,avaConv,onshore_a
ch,1,h0069,0.635063492053774,scr1985,avaConv,onshore_a
ch,1,h0070,0.6258535060792926,scr1985,avaConv,onshore_a
ch,1,h0071,0.5754665446127949,scr1985,avaConv,onshore_a
ch,1,h0072,0.5412909371437754,scr1985,avaConv,onshore_a
ch,1,h0073,0.4682488482549535,scr1985,avaConv,onshore_a
ch,1,h0074,0.42205088767535687,scr1985,avaConv,onshore_a
ch,1,h0075,0.34177096099835763,scr1985,avaConv,onshore_a
ch,1,h0076,0.30667171554619,scr1985,avaConv,onshore_a
ch,1,h0077,0.3031904324032334,scr1985,avaConv,onshore_a
ch,1,h0078,0.3427127243278591,scr1985,avaConv,onshore_a
ch,1,h0079,0.386878713981833,scr1985,avaConv,onshore_a
ch,1,h0080,0.40173441452716785,scr1985,avaConv,onshore_a
ch,1,h0081,0.38246771400857754,scr1985,avaConv,onshore_a
ch,1,h0082,0.32754990562521724,scr1985,avaConv,onshore_a
ch,1,h0083,0.2718206640661171,scr1985,avaConv,onshore_a
ch,1,h0084,0.2023615981216678,scr1985,avaConv,onshore_a
ch,1,h0085,0.332832120085521,scr1985,avaConv,onshore_a
ch,1,h0086,0.4664493672413957,scr1985,avaConv,onshore_a
ch,1,h0087,0.6133594338977092,scr1985,avaConv,onshore_a
ch,1,h0088,0.6278931379305634,scr1985,avaConv,onshore_a
ch,1,h0089,0.6414758770973605,scr1985,avaConv,onshore_a
ch,1,h0090,0.6604393905058193,scr1985,avaConv,onshore_a
ch,1,h0091,0.7128750088111135,scr1985,avaConv,onshore_a
ch,1,h0092,0.7586456714934376,scr1985,avaConv,onshore_a
ch,1,h0093,0.7935983702924053,scr1985,avaConv,onshore_a
ch,1,h0094,0.7876824009298399,scr1985,avaConv,onshore_a
ch,1,h0095,0.7728904198176036,scr1985,avaConv,onshore_a
ch,1,h0096,0.7542581707431522,scr1985,avaConv,onshore_a
cz,1,h0049,0.40185398247896825,scr1985,avaConv,onshore_a
cz,1,h0050,0.5448302806157485,scr1985,avaConv,onshore_a
cz,1,h0051,0.6472812708395832,scr1985,avaConv,onshore_a
cz,1,h0052,0.5843439294277015,scr1985,avaConv,onshore_a
cz,1,h0053,0.5152546556110894,scr1985,avaConv,onshore_a
cz,1,h0054,0.46221673694810994,scr1985,avaConv,onshore_a
cz,1,h0055,0.5827626796198431,scr1985,avaConv,onshore_a
cz,1,h0056,0.7156764351244888,scr1985,avaConv,onshore_a
cz,1,h0057,0.8444807274960761,scr1985,avaConv,onshore_a
cz,1,h0058,0.845675000842337,scr1985,avaConv,onshore_a
cz,1,h0059,0.8322364682789968,scr1985,avaConv,onshore_a
cz,1,h0060,0.8112343565944782,scr1985,avaConv,onshore_a
cz,1,h0061,0.8372590322578738,scr1985,avaConv,onshore_a
cz,1,h0062,0.8725293458514183,scr1985,avaConv,onshore_a
cz,1,h0063,0.9158558074573053,scr1985,avaConv,onshore_a
cz,1,h0064,0.9141317997533289,scr1985,avaConv,onshore_a
cz,1,h0065,0.9112649970375973,scr1985,avaConv,onshore_a
cz,1,h0066,0.9057123948539678,scr1985,avaConv,onshore_a
cz,1,h0067,0.737882320421039,scr1985,avaConv,onshore_a
cz,1,h0068,0.5747021366592365,scr1985,avaConv,onshore_a
cz,1,h0069,0.4102826570240432,scr1985,avaConv,onshore_a
cz,1,h0070,0.44995509868165945,scr1985,avaConv,onshore_a
cz,1,h0071,0.47567398679589906,scr1985,avaConv,onshore_a
cz,1,h0072,0.5019303592504396,scr1985,avaConv,onshore_a
cz,1,h0073,0.48752115657636913,scr1985,avaConv,onshore_a
cz,1,h0074,0.4564920589122481,scr1985,avaConv,onshore_a
cz,1,h0075,0.39797563852776896,scr1985,avaConv,onshore_a
cz,1,h0076,0.35313398877674707,scr1985,avaConv,onshore_a
cz,1,h0077,0.3148633112915279,scr1985,avaConv,onshore_a
cz,1,h0078,0.2793409039248419,scr1985,avaConv,onshore_a
cz,1,h0079,0.2693455913084812,scr1985,avaConv,onshore_a
cz,1,h0080,0.26186982505056633,scr1985,avaConv,onshore_a
cz,1,h0081,0.2597040079086516,scr1985,avaConv,onshore_a
cz,1,h0082,0.23450661939494075,scr1985,avaConv,onshore_a
cz,1,h0083,0.2108053463364378,scr1985,avaConv,onshore_a
cz,1,h0084,0.19492648948319719,scr1985,avaConv,onshore_a
cz,1,h0085,0.3683362571061622,scr1985,avaConv,onshore_a
cz,1,h0086,0.5152011123081224,scr1985,avaConv,onshore_a
cz,1,h0087,0.6211130451328561,scr1985,avaConv,onshore_a
cz,1,h0088,0.563603369781328,scr1985,avaConv,onshore_a
cz,1,h0089,0.48963848113200464,scr1985,avaConv,onshore_a
cz,1,h0090,0.44230917889651805,scr1985,avaConv,onshore_a
cz,1,h0091,0.55041747755466,scr1985,avaConv,onshore_a
cz,1,h0092,0.6757034436722471,scr1985,avaConv,onshore_a
cz,1,h0093,0.7973670157359819,scr1985,avaConv,onshore_a
cz,1,h0094,0.8033171791461888,scr1985,avaConv,onshore_a
cz,1,h0095,0.8083221349752733,scr1985,avaConv,onshore_a
cz,1,h0096,0.8136471914776625,scr1985,avaConv,onshore_a
de,1,h0049,0.45655603465762096,scr1985,avaConv,onshore_a
de,1,h0050,0.4323106640557352,scr1985,avaConv,onshore_a
de,1,h0051,0.4034111903032052,scr1985,avaConv,onshore_a
de,1,h0052,0.4120729154679809,scr1985,avaConv,onshore_a
de,1,h0053,0.4220148231348079,scr1985,avaConv,onshore_a
de,1,h0054,0.42904820030112384,scr1985,avaConv,onshore_a
de,1,h0055,0.5360405177703673,scr1985,avaConv,onshore_a
de,1,h0056,0.6299432603596893,scr1985,avaConv,onshore_a
de,1,h0057,0.7157177279306023,scr1985,avaConv,onshore_a
de,1,h0058,0.6864386186414736,scr1985,avaConv,onshore_a
de,1,h0059,0.6533416220182872,scr1985,avaConv,onshore_a
de,1,h0060,0.6233918083950855,scr1985,avaConv,onshore_a
de,1,h0061,0.6890448121044453,scr1985,avaConv,onshore_a
de,1,h0062,0.7688076949176946,scr1985,avaConv,onshore_a
de,1,h0063,0.8566128076398706,scr1985,avaConv,onshore_a
de,1,h0064,0.8606006489842837,scr1985,avaConv,onshore_a
de,1,h0065,0.855503840956487,scr1985,avaConv,onshore_a
de,1,h0066,0.8433855135435763,scr1985,avaConv,onshore_a
de,1,h0067,0.6383477407111835,scr1985,avaConv,onshore_a
de,1,h0068,0.4374005810826581,scr1985,avaConv,onshore_a
de,1,h0069,0.2325590795658863,scr1985,avaConv,onshore_a
de,1,h0070,0.24038615476622294,scr1985,avaConv,onshore_a
de,1,h0071,0.23591150433968477,scr1985,avaConv,onshore_a
de,1,h0072,0.2235098937367795,scr1985,avaConv,onshore_a
de,1,h0073,0.29403505894371557,scr1985,avaConv,onshore_a
de,1,h0074,0.36128607599505896,scr1985,avaConv,onshore_a
de,1,h0075,0.42180401373647547,scr1985,avaConv,onshore_a
de,1,h0076,0.39500637529837535,scr1985,avaConv,onshore_a
de,1,h0077,0.3761986128146011,scr1985,avaConv,onshore_a
de,1,h0078,0.3693793665181082,scr1985,avaConv,onshore_a
de,1,h0079,0.3451515495490347,scr1985,avaConv,onshore_a
de,1,h0080,0.3259375243536632,scr1985,avaConv,onshore_a
de,1,h0081,0.3030226047634099,scr1985,avaConv,onshore_a
de,1,h0082,0.2931972421906995,scr1985,avaConv,onshore_a
de,1,h0083,0.26707248190609345,scr1985,avaConv,onshore_a
de,1,h0084,0.2384900048135975,scr1985,avaConv,onshore_a
de,1,h0085,0.2167030697341558,scr1985,avaConv,onshore_a
de,1,h0086,0.21641239198606313,scr1985,avaConv,onshore_a
de,1,h0087,0.22998211668347399,scr1985,avaConv,onshore_a
de,1,h0088,0.2582556914909048,scr1985,avaConv,onshore_a
de,1,h0089,0.2797823420268708,scr1985,avaConv,onshore_a
de,1,h0090,0.301626712443708,scr1985,avaConv,onshore_a
de,1,h0091,0.30488181764717176,scr1985,avaConv,onshore_a
de,1,h0092,0.3101012216379897,scr1985,avaConv,onshore_a
de,1,h0093,0.3064503828788455,scr1985,avaConv,onshore_a
de,1,h0094,0.3110603807065059,scr1985,avaConv,onshore_a
de,1,h0095,0.3042006950862032,scr1985,avaConv,onshore_a
de,1,h0096,0.29360199240680596,scr1985,avaConv,onshore_a
dk_e,1,h0049,0.6843614757961242,scr1985,avaConv,onshore_a
dk_e,1,h0050,0.5119390034581501,scr1985,avaConv,onshore_a
dk_e,1,h0051,0.3688114552918743,scr1985,avaConv,onshore_a
dk_e,1,h0052,0.43336535585224223,scr1985,avaConv,onshore_a
dk_e,1,h0053,0.48659480134034844,scr1985,avaConv,onshore_a
dk_e,1,h0054,0.5236688896793541,scr1985,avaConv,onshore_a
dk_e,1,h0055,0.6093200662591078,scr1985,avaConv,onshore_a
dk_e,1,h0056,0.7010551256741294,scr1985,avaConv,onshore_a
dk_e,1,h0057,0.7860160316029043,scr1985,avaConv,onshore_a
dk_e,1,h0058,0.8119426984936365,scr1985,avaConv,onshore_a
dk_e,1,h0059,0.8445789338003193,scr1985,avaConv,onshore_a
dk_e,1,h0060,0.8897311156029918,scr1985,avaConv,onshore_a
dk_e,1,h0061,0.9048094265325807,scr1985,avaConv,onshore_a
dk_e,1,h0062,0.8967216857520703,scr1985,avaConv,onshore_a
dk_e,1,h0063,0.8818765184698931,scr1985,avaConv,onshore_a
dk_e,1,h0064,0.892008257496663,scr1985,avaConv,onshore_a
dk_e,1,h0065,0.8926000687126942,scr1985,avaConv,onshore_a
dk_e,1,h0066,0.8871774387416995,scr1985,avaConv,onshore_a
dk_e,1,h0067,0.6216567627845968,scr1985,avaConv,onshore_a
dk_e,1,h0068,0.3628152303836594,scr1985,avaConv,onshore_a
dk_e,1,h0069,0.10525480070655335,scr1985,avaConv,onshore_a
dk_e,1,h0070,0.09321684380661732,scr1985,avaConv,onshore_a
dk_e,1,h0071,0.07486576433084483,scr1985,avaConv,onshore_a
dk_e,1,h0072,0.05259594865499523,scr1985,avaConv,onshore_a
dk_e,1,h0073,0.1279700201403755,scr1985,avaConv,onshore_a
dk_e,1,h0074,0.20711689894443078,scr1985,avaConv,onshore_a
dk_e,1,h0075,0.29780691991785035,scr1985,avaConv,onshore_a
dk_e,1,h0076,0.30153573403570083,scr1985,avaConv,onshore_a
dk_e,1,h0077,0.3123277245762297,scr1985,avaConv,onshore_a
dk_e,1,h0078,0.3202426920754241,scr1985,avaConv,onshore_a
