region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0047,11.396938463315877,scr2010,dem,electricity
nl,h0048,12.534352048412558,scr2010,dem,electricity
ie,h0025,3.3184990323800454,scr2010,dem,electricity
ie,h0026,2.5950728064606423,scr2010,dem,electricity
ie,h0027,2.147715390353334,scr2010,dem,electricity
ie,h0028,1.9969940942409472,scr2010,dem,electricity
ie,h0029,2.0225460610993427,scr2010,dem,electricity
ie,h0030,2.5917928472910057,scr2010,dem,electricity
ie,h0031,2.911562112144173,scr2010,dem,electricity
ie,h0032,3.428406737090375,scr2010,dem,electricity
ie,h0033,3.226173060920875,scr2010,dem,electricity
ie,h0034,3.1241573301434022,scr2010,dem,electricity
ie,h0035,3.016660725511729,scr2010,dem,electricity
ie,h0036,2.9177602321637255,scr2010,dem,electricity
ie,h0037,2.7554862284555552,scr2010,dem,electricity
ie,h0038,2.331932547956418,scr2010,dem,electricity
ie,h0039,2.0169997097682657,scr2010,dem,electricity
ie,h0040,1.8667340832320154,scr2010,dem,electricity
ie,h0041,2.1249520590260613,scr2010,dem,electricity
ie,h0042,2.693945406251466,scr2010,dem,electricity
ie,h0043,3.2220232520926744,scr2010,dem,electricity
ie,h0044,3.450787080774115,scr2010,dem,electricity
ie,h0045,3.1775249974073123,scr2010,dem,electricity
ie,h0046,3.263432982016198,scr2010,dem,electricity
ie,h0047,3.03022720633269,scr2010,dem,electricity
ie,h0048,3.0654253114382364,scr2010,dem,electricity
hr,h0025,2.078407235298934,scr2010,dem,electricity
hr,h0026,1.6334912345618813,scr2010,dem,electricity
hr,h0027,1.3342533428698031,scr2010,dem,electricity
hr,h0028,1.4252350539600647,scr2010,dem,electricity
hr,h0029,1.4782989699567746,scr2010,dem,electricity
hr,h0030,1.8240341556523825,scr2010,dem,electricity
hr,h0031,1.9233649948861609,scr2010,dem,electricity
hr,h0032,2.1546174126280424,scr2010,dem,electricity
hr,h0033,2.044248397690449,scr2010,dem,electricity
hr,h0034,1.8207981576615946,scr2010,dem,electricity
hr,h0035,1.9934971875126108,scr2010,dem,electricity
hr,h0036,2.003092028613001,scr2010,dem,electricity
hr,h0037,2.03913140662706,scr2010,dem,electricity
hr,h0038,1.5525338454493158,scr2010,dem,electricity
hr,h0039,1.3190061485274056,scr2010,dem,electricity
hr,h0040,1.2531513027608234,scr2010,dem,electricity
hr,h0041,1.576258188317456,scr2010,dem,electricity
hr,h0042,1.894525996682106,scr2010,dem,electricity
hr,h0043,2.224380970236074,scr2010,dem,electricity
hr,h0044,2.1744269173366972,scr2010,dem,electricity
hr,h0045,1.8860563310174991,scr2010,dem,electricity
hr,h0046,1.801059895699514,scr2010,dem,electricity
hr,h0047,1.813549603553498,scr2010,dem,electricity
hr,h0048,2.1174441802096955,scr2010,dem,electricity
hu,h0025,4.147121369838715,scr2010,dem,electricity
hu,h0026,3.3257171362638474,scr2010,dem,electricity
hu,h0027,2.626771479845047,scr2010,dem,electricity
hu,h0028,3.341322883963585,scr2010,dem,electricity
hu,h0029,3.55246764421463,scr2010,dem,electricity
hu,h0030,4.3880234360694885,scr2010,dem,electricity
hu,h0031,4.384867280721664,scr2010,dem,electricity
hu,h0032,4.835084646940231,scr2010,dem,electricity
hu,h0033,4.771172851324081,scr2010,dem,electricity
hu,h0034,4.329848915338516,scr2010,dem,electricity
hu,h0035,4.408415138721466,scr2010,dem,electricity
hu,h0036,4.022733107209206,scr2010,dem,electricity
hu,h0037,4.204724073410034,scr2010,dem,electricity
hu,h0038,3.213125243782997,scr2010,dem,electricity
hu,h0039,2.9252753257751465,scr2010,dem,electricity
hu,h0040,2.664465010166168,scr2010,dem,electricity
hu,h0041,3.5798316299915314,scr2010,dem,electricity
hu,h0042,4.273162975907326,scr2010,dem,electricity
hu,h0043,4.903544083237648,scr2010,dem,electricity
hu,h0044,4.954577371478081,scr2010,dem,electricity
hu,h0045,4.54235503077507,scr2010,dem,electricity
hu,h0046,4.4211161732673645,scr2010,dem,electricity
hu,h0047,4.164944529533386,scr2010,dem,electricity
hu,h0048,4.395178660750389,scr2010,dem,electricity
mk,h0025,0.6516282844447869,scr2010,dem,electricity
mk,h0026,0.5121369251612825,scr2010,dem,electricity
mk,h0027,0.4183189905436523,scr2010,dem,electricity
mk,h0028,0.44684384137559685,scr2010,dem,electricity
mk,h0029,0.4634805948426285,scr2010,dem,electricity
mk,h0030,0.5718764965599984,scr2010,dem,electricity
mk,h0031,0.6030189902093007,scr2010,dem,electricity
mk,h0032,0.6755219209275871,scr2010,dem,electricity
mk,h0033,0.6409187060828109,scr2010,dem,electricity
mk,h0034,0.5708619361709308,scr2010,dem,electricity
mk,h0035,0.6250070389017627,scr2010,dem,electricity
mk,h0036,0.6280152410558917,scr2010,dem,electricity
mk,h0037,0.6393144121277234,scr2010,dem,electricity
mk,h0038,0.4867549284589777,scr2010,dem,electricity
mk,h0039,0.4135386456597761,scr2010,dem,electricity
mk,h0040,0.39289164271693555,scr2010,dem,electricity
mk,h0041,0.4941930536770529,scr2010,dem,electricity
mk,h0042,0.5939773031667097,scr2010,dem,electricity
mk,h0043,0.6973943942074419,scr2010,dem,electricity
mk,h0044,0.6817326541361806,scr2010,dem,electricity
mk,h0045,0.5913218688701084,scr2010,dem,electricity
mk,h0046,0.5646735392851556,scr2010,dem,electricity
mk,h0047,0.5685893490325165,scr2010,dem,electricity
mk,h0048,0.663867260942008,scr2010,dem,electricity
lv,h0025,0.6742117024161285,scr2010,dem,electricity
lv,h0026,0.5570825067464469,scr2010,dem,electricity
lv,h0027,0.5161719032306696,scr2010,dem,electricity
lv,h0028,0.6039530773267173,scr2010,dem,electricity
lv,h0029,0.6674643848594674,scr2010,dem,electricity
lv,h0030,0.8044132958251945,scr2010,dem,electricity
lv,h0031,0.7952888733941609,scr2010,dem,electricity
lv,h0032,0.8581967410379417,scr2010,dem,electricity
lv,h0033,0.782637614254199,scr2010,dem,electricity
lv,h0034,0.7701353815788566,scr2010,dem,electricity
lv,h0035,0.7601639093529947,scr2010,dem,electricity
lv,h0036,0.7181973581416321,scr2010,dem,electricity
lv,h0037,0.6443781515259482,scr2010,dem,electricity
lv,h0038,0.5013306374597695,scr2010,dem,electricity
lv,h0039,0.47595502599161843,scr2010,dem,electricity
lv,h0040,0.5014987875683345,scr2010,dem,electricity
lv,h0041,0.650661179656421,scr2010,dem,electricity
lv,h0042,0.7762627036567865,scr2010,dem,electricity
lv,h0043,0.8776801758674003,scr2010,dem,electricity
lv,h0044,0.8732687540865801,scr2010,dem,electricity
lv,h0045,0.7956366212843634,scr2010,dem,electricity
lv,h0046,0.7590939096000543,scr2010,dem,electricity
lv,h0047,0.6896309893197393,scr2010,dem,electricity
lv,h0048,0.6685276281679238,scr2010,dem,electricity
me,h0025,0.3542408728940607,scr2010,dem,electricity
me,h0026,0.27841000119706266,scr2010,dem,electricity
me,h0027,0.22740830611679155,scr2010,dem,electricity
me,h0028,0.2429151041241986,scr2010,dem,electricity
me,h0029,0.2519592448008117,scr2010,dem,electricity
me,h0030,0.3108858749097218,scr2010,dem,electricity
me,h0031,0.32781568630136115,scr2010,dem,electricity
me,h0032,0.3672300306758067,scr2010,dem,electricity
me,h0033,0.34841888726471665,scr2010,dem,electricity
me,h0034,0.31033433552637296,scr2010,dem,electricity
me,h0035,0.33976892117747287,scr2010,dem,electricity
me,h0036,0.3414042526007955,scr2010,dem,electricity
me,h0037,0.3475467549261313,scr2010,dem,electricity
me,h0038,0.2646117350469655,scr2010,dem,electricity
me,h0039,0.22480959541981924,scr2010,dem,electricity
me,h0040,0.21358538594018223,scr2010,dem,electricity
me,h0041,0.268655279642284,scr2010,dem,electricity
me,h0042,0.32290040768002887,scr2010,dem,electricity
me,h0043,0.3791204362276383,scr2010,dem,electricity
me,h0044,0.37060633624440054,scr2010,dem,electricity
me,h0045,0.3214568497205263,scr2010,dem,electricity
me,h0046,0.30697017388096254,scr2010,dem,electricity
me,h0047,0.30909890210045454,scr2010,dem,electricity
me,h0048,0.36089427617770253,scr2010,dem,electricity
lt,h0025,1.2678133818497992,scr2010,dem,electricity
lt,h0026,1.0475591781765483,scr2010,dem,electricity
lt,h0027,0.9706293202542818,scr2010,dem,electricity
lt,h0028,1.1356963858772384,scr2010,dem,electricity
lt,h0029,1.2551254690268228,scr2010,dem,electricity
lt,h0030,1.512649420309752,scr2010,dem,electricity
lt,h0031,1.4954915088997822,scr2010,dem,electricity
lt,h0032,1.6137858614908533,scr2010,dem,electricity
lt,h0033,1.4717015996690663,scr2010,dem,electricity
lt,h0034,1.4481919248775799,scr2010,dem,electricity
lt,h0035,1.429441187749032,scr2010,dem,electricity
lt,h0036,1.3505256857750685,scr2010,dem,electricity
lt,h0037,1.211713236038999,scr2010,dem,electricity
lt,h0038,0.9427212389773117,scr2010,dem,electricity
lt,h0039,0.8950039721630639,scr2010,dem,electricity
lt,h0040,0.9430374348368517,scr2010,dem,electricity
lt,h0041,1.223528082034575,scr2010,dem,electricity
lt,h0042,1.45971397401191,scr2010,dem,electricity
lt,h0043,1.6504232540622015,scr2010,dem,electricity
lt,h0044,1.642127848204197,scr2010,dem,electricity
lt,h0045,1.4961454273602692,scr2010,dem,electricity
lt,h0046,1.4274291191414128,scr2010,dem,electricity
lt,h0047,1.2968083967272026,scr2010,dem,electricity
lt,h0048,1.25712483175062,scr2010,dem,electricity
lu,h0025,0.5916459928746858,scr2010,dem,electricity
lu,h0026,0.46499479343324684,scr2010,dem,electricity
lu,h0027,0.37981278645274075,scr2010,dem,electricity
lu,h0028,0.40571192868934974,scr2010,dem,electricity
lu,h0029,0.42081727120933593,scr2010,dem,electricity
lu,h0030,0.5192353452180067,scr2010,dem,electricity
lu,h0031,0.5475111771973404,scr2010,dem,electricity
lu,h0032,0.6133402237535672,scr2010,dem,electricity
lu,h0033,0.5819222303719638,scr2010,dem,electricity
lu,h0034,0.5183141761208028,scr2010,dem,electricity
lu,h0035,0.5674752291379934,scr2010,dem,electricity
lu,h0036,0.5702065268062224,scr2010,dem,electricity
lu,h0037,0.5804656107082271,scr2010,dem,electricity
lu,h0038,0.4419492062660763,scr2010,dem,electricity
lu,h0039,0.3754724715334747,scr2010,dem,electricity
lu,h0040,0.3567260224809871,scr2010,dem,electricity
lu,h0041,0.4487026531127501,scr2010,dem,electricity
lu,h0042,0.5393017765598866,scr2010,dem,electricity
lu,h0043,0.6331993387718748,scr2010,dem,electricity
lu,h0044,0.618979259715569,scr2010,dem,electricity
lu,h0045,0.5368907745013629,scr2010,dem,electricity
lu,h0046,0.5126954196798823,scr2010,dem,electricity
lu,h0047,0.5162507792979012,scr2010,dem,electricity
lu,h0048,0.6027583728949171,scr2010,dem,electricity
no_n,h0025,13.362556777516147,scr2010,dem,electricity
no_m,h0025,13.362556777516147,scr2010,dem,electricity
no_s,h0025,13.362556777516147,scr2010,dem,electricity
no_n,h0026,12.187529305461794,scr2010,dem,electricity
no_m,h0026,12.187529305461794,scr2010,dem,electricity
no_s,h0026,12.187529305461794,scr2010,dem,electricity
no_n,h0027,11.549876803182997,scr2010,dem,electricity
no_m,h0027,11.549876803182997,scr2010,dem,electricity
no_s,h0027,11.549876803182997,scr2010,dem,electricity
no_n,h0028,11.812922118639108,scr2010,dem,electricity
no_m,h0028,11.812922118639108,scr2010,dem,electricity
no_s,h0028,11.812922118639108,scr2010,dem,electricity
no_n,h0029,11.64563643312431,scr2010,dem,electricity
no_m,h0029,11.64563643312431,scr2010,dem,electricity
no_s,h0029,11.64563643312431,scr2010,dem,electricity
no_n,h0030,12.61381257310859,scr2010,dem,electricity
no_m,h0030,12.61381257310859,scr2010,dem,electricity
no_s,h0030,12.61381257310859,scr2010,dem,electricity
no_n,h0031,12.56846805009991,scr2010,dem,electricity
no_m,h0031,12.56846805009991,scr2010,dem,electricity
no_s,h0031,12.56846805009991,scr2010,dem,electricity
no_n,h0032,13.384459592140047,scr2010,dem,electricity
no_m,h0032,13.384459592140047,scr2010,dem,electricity
no_s,h0032,13.384459592140047,scr2010,dem,electricity
no_n,h0033,12.558857566560619,scr2010,dem,electricity
no_m,h0033,12.558857566560619,scr2010,dem,electricity
no_s,h0033,12.558857566560619,scr2010,dem,electricity
no_n,h0034,12.192269088031026,scr2010,dem,electricity
no_m,h0034,12.192269088031026,scr2010,dem,electricity
no_s,h0034,12.192269088031026,scr2010,dem,electricity
no_n,h0035,12.006291861791397,scr2010,dem,electricity
no_m,h0035,12.006291861791397,scr2010,dem,electricity
no_s,h0035,12.006291861791397,scr2010,dem,electricity
no_n,h0036,12.072743093536701,scr2010,dem,electricity
no_m,h0036,12.072743093536701,scr2010,dem,electricity
no_s,h0036,12.072743093536701,scr2010,dem,electricity
no_n,h0037,11.806389013567241,scr2010,dem,electricity
no_m,h0037,11.806389013567241,scr2010,dem,electricity
no_s,h0037,11.806389013567241,scr2010,dem,electricity
no_n,h0038,10.689895513904048,scr2010,dem,electricity
no_m,h0038,10.689895513904048,scr2010,dem,electricity
no_s,h0038,10.689895513904048,scr2010,dem,electricity
no_n,h0039,9.98457460445934,scr2010,dem,electricity
no_m,h0039,9.98457460445934,scr2010,dem,electricity
no_s,h0039,9.98457460445934,scr2010,dem,electricity
no_n,h0040,9.646944932377664,scr2010,dem,electricity
no_m,h0040,9.646944932377664,scr2010,dem,electricity
no_s,h0040,9.646944932377664,scr2010,dem,electricity
no_n,h0041,10.98806856945157,scr2010,dem,electricity
no_m,h0041,10.98806856945157,scr2010,dem,electricity
no_s,h0041,10.98806856945157,scr2010,dem,electricity
no_n,h0042,12.156049091834575,scr2010,dem,electricity
no_m,h0042,12.156049091834575,scr2010,dem,electricity
no_s,h0042,12.156049091834575,scr2010,dem,electricity
no_n,h0043,13.20737970949267,scr2010,dem,electricity
no_m,h0043,13.20737970949267,scr2010,dem,electricity
no_s,h0043,13.20737970949267,scr2010,dem,electricity
no_n,h0044,13.112909688934451,scr2010,dem,electricity
no_m,h0044,13.112909688934451,scr2010,dem,electricity
no_s,h0044,13.112909688934451,scr2010,dem,electricity
no_n,h0045,12.457410617818823,scr2010,dem,electricity
no_m,h0045,12.457410617818823,scr2010,dem,electricity
no_s,h0045,12.457410617818823,scr2010,dem,electricity
no_n,h0046,12.243835768778808,scr2010,dem,electricity
no_m,h0046,12.243835768778808,scr2010,dem,electricity
no_s,h0046,12.243835768778808,scr2010,dem,electricity
no_n,h0047,11.519305985682877,scr2010,dem,electricity
no_m,h0047,11.519305985682877,scr2010,dem,electricity
no_s,h0047,11.519305985682877,scr2010,dem,electricity
no_n,h0048,11.646301667526131,scr2010,dem,electricity
no_m,h0048,11.646301667526131,scr2010,dem,electricity
no_s,h0048,11.646301667526131,scr2010,dem,electricity
pl,h0025,17.70209726691246,scr2010,dem,electricity
pl,h0026,14.805450916290283,scr2010,dem,electricity
pl,h0027,12.589691162109375,scr2010,dem,electricity
pl,h0028,13.426786810159683,scr2010,dem,electricity
pl,h0029,13.17413118481636,scr2010,dem,electricity
pl,h0030,16.393469870090485,scr2010,dem,electricity
pl,h0031,16.835164189338684,scr2010,dem,electricity
pl,h0032,19.18539646267891,scr2010,dem,electricity
pl,h0033,18.80959239602089,scr2010,dem,electricity
pl,h0034,16.75957292318344,scr2010,dem,electricity
pl,h0035,17.240561962127686,scr2010,dem,electricity
pl,h0036,15.576842814683914,scr2010,dem,electricity
pl,h0037,16.546114087104797,scr2010,dem,electricity
pl,h0038,12.551413744688034,scr2010,dem,electricity
pl,h0039,11.966495603322983,scr2010,dem,electricity
pl,h0040,11.18141022324562,scr2010,dem,electricity
pl,h0041,11.670797377824783,scr2010,dem,electricity
pl,h0042,14.447561472654343,scr2010,dem,electricity
pl,h0043,17.149435073137283,scr2010,dem,electricity
pl,h0044,19.668856620788574,scr2010,dem,electricity
pl,h0045,17.63950753211975,scr2010,dem,electricity
pl,h0046,17.24625787138939,scr2010,dem,electricity
pl,h0047,16.06684985756874,scr2010,dem,electricity
pl,h0048,17.527704149484634,scr2010,dem,electricity
ro,h0025,6.139393523335457,scr2010,dem,electricity
ro,h0026,4.923387676477432,scr2010,dem,electricity
ro,h0027,3.8886693567037582,scr2010,dem,electricity
ro,h0028,4.94649039208889,scr2010,dem,electricity
ro,h0029,5.259068846702576,scr2010,dem,electricity
ro,h0030,6.496024653315544,scr2010,dem,electricity
ro,h0031,6.491352275013924,scr2010,dem,electricity
ro,h0032,7.157853543758392,scr2010,dem,electricity
ro,h0033,7.063238576054573,scr2010,dem,electricity
ro,h0034,6.409903138875961,scr2010,dem,electricity
ro,h0035,6.526212513446808,scr2010,dem,electricity
ro,h0036,5.955249294638634,scr2010,dem,electricity
ro,h0037,6.224668487906456,scr2010,dem,electricity
ro,h0038,4.756706774234772,scr2010,dem,electricity
ro,h0039,4.330574110150337,scr2010,dem,electricity
ro,h0040,3.9444708228111267,scr2010,dem,electricity
ro,h0041,5.299578487873077,scr2010,dem,electricity
ro,h0042,6.325985357165337,scr2010,dem,electricity
ro,h0043,7.259200811386108,scr2010,dem,electricity
ro,h0044,7.334750413894653,scr2010,dem,electricity
ro,h0045,6.724496945738792,scr2010,dem,electricity
ro,h0046,6.54501511156559,scr2010,dem,electricity
ro,h0047,6.1657789051532745,scr2010,dem,electricity
ro,h0048,6.506617248058319,scr2010,dem,electricity
pt,h0025,6.336638390315885,scr2010,dem,electricity
pt,h0026,5.2424338415403735,scr2010,dem,electricity
pt,h0027,4.270765077733989,scr2010,dem,electricity
pt,h0028,4.244279198609387,scr2010,dem,electricity
pt,h0029,3.8833304496307157,scr2010,dem,electricity
pt,h0030,5.049028616955871,scr2010,dem,electricity
pt,h0031,5.320296989255835,scr2010,dem,electricity
pt,h0032,6.321872996137833,scr2010,dem,electricity
pt,h0033,5.400181291659374,scr2010,dem,electricity
pt,h0034,4.941798020025148,scr2010,dem,electricity
pt,h0035,4.943310328929703,scr2010,dem,electricity
pt,h0036,5.419189376710586,scr2010,dem,electricity
pt,h0037,5.612556410371111,scr2010,dem,electricity
pt,h0038,4.662585214370543,scr2010,dem,electricity
pt,h0039,4.151372503119866,scr2010,dem,electricity
pt,h0040,3.6416200178795215,scr2010,dem,electricity
pt,h0041,4.547026408854736,scr2010,dem,electricity
pt,h0042,5.465205984779859,scr2010,dem,electricity
pt,h0043,6.494440335884379,scr2010,dem,electricity
pt,h0044,6.6157547795101745,scr2010,dem,electricity
pt,h0045,5.783130530693876,scr2010,dem,electricity
pt,h0046,5.597737235798769,scr2010,dem,electricity
pt,h0047,5.058867987677425,scr2010,dem,electricity
pt,h0048,5.797747297182296,scr2010,dem,electricity
sk,h0025,3.1798539385199547,scr2010,dem,electricity
sk,h0026,2.7756476402282715,scr2010,dem,electricity
sk,h0027,2.538728229701519,scr2010,dem,electricity
sk,h0028,2.720206119120121,scr2010,dem,electricity
sk,h0029,2.8010533452033997,scr2010,dem,electricity
sk,h0030,3.190855212509632,scr2010,dem,electricity
sk,h0031,3.1779702082276344,scr2010,dem,electricity
sk,h0032,3.4085632413625717,scr2010,dem,electricity
sk,h0033,3.099921837449074,scr2010,dem,electricity
sk,h0034,2.8448097854852676,scr2010,dem,electricity
sk,h0035,2.916046105325222,scr2010,dem,electricity
sk,h0036,2.9406392201781273,scr2010,dem,electricity
sk,h0037,3.0065403059124947,scr2010,dem,electricity
sk,h0038,2.4238941967487335,scr2010,dem,electricity
sk,h0039,2.313692033290863,scr2010,dem,electricity
sk,h0040,2.1833825930953026,scr2010,dem,electricity
sk,h0041,2.7037976309657097,scr2010,dem,electricity
sk,h0042,3.0532149598002434,scr2010,dem,electricity
sk,h0043,3.378876566886902,scr2010,dem,electricity
sk,h0044,3.3554166108369827,scr2010,dem,electricity
sk,h0045,3.0787814036011696,scr2010,dem,electricity
sk,h0046,3.0489195957779884,scr2010,dem,electricity
sk,h0047,2.8870329782366753,scr2010,dem,electricity
sk,h0048,3.0534071922302246,scr2010,dem,electricity
si,h0025,1.3836013730285512,scr2010,dem,electricity
si,h0026,1.1592504415383962,scr2010,dem,electricity
si,h0027,1.0271281171399247,scr2010,dem,electricity
si,h0028,1.2074215224866274,scr2010,dem,electricity
si,h0029,1.2464494048175236,scr2010,dem,electricity
si,h0030,1.5763359015532425,scr2010,dem,electricity
si,h0031,1.5102738960517623,scr2010,dem,electricity
si,h0032,1.733064400100035,scr2010,dem,electricity
si,h0033,1.6339937275241403,scr2010,dem,electricity
si,h0034,1.537703502119038,scr2010,dem,electricity
si,h0035,1.4749096508227528,scr2010,dem,electricity
si,h0036,1.297589811774023,scr2010,dem,electricity
si,h0037,1.278272614215311,scr2010,dem,electricity
si,h0038,0.9625293905364058,scr2010,dem,electricity
si,h0039,0.9169442292986871,scr2010,dem,electricity
si,h0040,0.9079754389638617,scr2010,dem,electricity
si,h0041,1.294536123034435,scr2010,dem,electricity
si,h0042,1.5869451012541442,scr2010,dem,electricity
si,h0043,1.8389208919349493,scr2010,dem,electricity
si,h0044,1.8331634164526944,scr2010,dem,electricity
si,h0045,1.5669303566880042,scr2010,dem,electricity
si,h0046,1.4883994145783581,scr2010,dem,electricity
si,h0047,1.2891946932844167,scr2010,dem,electricity
si,h0048,1.3892494059121576,scr2010,dem,electricity
se_4,h0025,13.120178609329741,scr2010,dem,electricity
se_3,h0025,13.120178609329741,scr2010,dem,electricity
se_2,h0025,13.120178609329741,scr2010,dem,electricity
se_1,h0025,13.120178609329741,scr2010,dem,electricity
se_4,h0026,11.96646450125263,scr2010,dem,electricity
se_3,h0026,11.96646450125263,scr2010,dem,electricity
se_2,h0026,11.96646450125263,scr2010,dem,electricity
se_1,h0026,11.96646450125263,scr2010,dem,electricity
se_4,h0027,11.340378126536962,scr2010,dem,electricity
se_3,h0027,11.340378126536962,scr2010,dem,electricity
se_2,h0027,11.340378126536962,scr2010,dem,electricity
se_1,h0027,11.340378126536962,scr2010,dem,electricity
se_4,h0028,11.598652165790554,scr2010,dem,electricity
se_3,h0028,11.598652165790554,scr2010,dem,electricity
se_2,h0028,11.598652165790554,scr2010,dem,electricity
se_1,h0028,11.598652165790554,scr2010,dem,electricity
se_4,h0029,11.434400809113868,scr2010,dem,electricity
se_3,h0029,11.434400809113868,scr2010,dem,electricity
se_2,h0029,11.434400809113868,scr2010,dem,electricity
se_1,h0029,11.434400809113868,scr2010,dem,electricity
se_4,h0030,12.385015583131462,scr2010,dem,electricity
se_3,h0030,12.385015583131462,scr2010,dem,electricity
se_2,h0030,12.385015583131462,scr2010,dem,electricity
se_1,h0030,12.385015583131462,scr2010,dem,electricity
se_4,h0031,12.340493545838399,scr2010,dem,electricity
se_3,h0031,12.340493545838399,scr2010,dem,electricity
se_2,h0031,12.340493545838399,scr2010,dem,electricity
se_1,h0031,12.340493545838399,scr2010,dem,electricity
se_4,h0032,13.141684138594428,scr2010,dem,electricity
se_3,h0032,13.141684138594428,scr2010,dem,electricity
se_2,h0032,13.141684138594428,scr2010,dem,electricity
se_1,h0032,13.141684138594428,scr2010,dem,electricity
se_4,h0033,12.331057382951258,scr2010,dem,electricity
se_3,h0033,12.331057382951258,scr2010,dem,electricity
se_2,h0033,12.331057382951258,scr2010,dem,electricity
se_1,h0033,12.331057382951258,scr2010,dem,electricity
se_4,h0034,11.97111830979702,scr2010,dem,electricity
se_3,h0034,11.97111830979702,scr2010,dem,electricity
se_2,h0034,11.97111830979702,scr2010,dem,electricity
se_1,h0034,11.97111830979702,scr2010,dem,electricity
se_4,h0035,11.78851445147302,scr2010,dem,electricity
se_3,h0035,11.78851445147302,scr2010,dem,electricity
se_2,h0035,11.78851445147302,scr2010,dem,electricity
se_1,h0035,11.78851445147302,scr2010,dem,electricity
se_4,h0036,11.85376035052468,scr2010,dem,electricity
se_3,h0036,11.85376035052468,scr2010,dem,electricity
se_2,h0036,11.85376035052468,scr2010,dem,electricity
se_1,h0036,11.85376035052468,scr2010,dem,electricity
se_4,h0037,11.59223756188294,scr2010,dem,electricity
se_3,h0037,11.59223756188294,scr2010,dem,electricity
se_2,h0037,11.59223756188294,scr2010,dem,electricity
se_1,h0037,11.59223756188294,scr2010,dem,electricity
se_4,h0038,10.495995699253399,scr2010,dem,electricity
se_3,h0038,10.495995699253399,scr2010,dem,electricity
se_2,h0038,10.495995699253399,scr2010,dem,electricity
se_1,h0038,10.495995699253399,scr2010,dem,electricity
se_4,h0039,9.803468329366297,scr2010,dem,electricity
se_3,h0039,9.803468329366297,scr2010,dem,electricity
se_2,h0039,9.803468329366297,scr2010,dem,electricity
se_1,h0039,9.803468329366297,scr2010,dem,electricity
se_4,h0040,9.471962789917598,scr2010,dem,electricity
se_3,h0040,9.471962789917598,scr2010,dem,electricity
se_2,h0040,9.471962789917598,scr2010,dem,electricity
se_1,h0040,9.471962789917598,scr2010,dem,electricity
se_4,h0041,10.788760311814258,scr2010,dem,electricity
se_3,h0041,10.788760311814258,scr2010,dem,electricity
se_2,h0041,10.788760311814258,scr2010,dem,electricity
se_1,h0041,10.788760311814258,scr2010,dem,electricity
se_4,h0042,11.935555293952348,scr2010,dem,electricity
se_3,h0042,11.935555293952348,scr2010,dem,electricity
se_2,h0042,11.935555293952348,scr2010,dem,electricity
se_1,h0042,11.935555293952348,scr2010,dem,electricity
se_4,h0043,12.967816238378873,scr2010,dem,electricity
se_3,h0043,12.967816238378873,scr2010,dem,electricity
se_2,h0043,12.967816238378873,scr2010,dem,electricity
se_1,h0043,12.967816238378873,scr2010,dem,electricity
se_4,h0044,12.875059772428358,scr2010,dem,electricity
se_3,h0044,12.875059772428358,scr2010,dem,electricity
se_2,h0044,12.875059772428358,scr2010,dem,electricity
se_1,h0044,12.875059772428358,scr2010,dem,electricity
se_4,h0045,12.231450541818049,scr2010,dem,electricity
se_3,h0045,12.231450541818049,scr2010,dem,electricity
se_2,h0045,12.231450541818049,scr2010,dem,electricity
se_1,h0045,12.231450541818049,scr2010,dem,electricity
se_4,h0046,12.02174964369624,scr2010,dem,electricity
se_3,h0046,12.02174964369624,scr2010,dem,electricity
se_2,h0046,12.02174964369624,scr2010,dem,electricity
se_1,h0046,12.02174964369624,scr2010,dem,electricity
se_4,h0047,11.310361820826074,scr2010,dem,electricity
se_3,h0047,11.310361820826074,scr2010,dem,electricity
se_2,h0047,11.310361820826074,scr2010,dem,electricity
se_1,h0047,11.310361820826074,scr2010,dem,electricity
se_4,h0048,11.435053976922063,scr2010,dem,electricity
se_3,h0048,11.435053976922063,scr2010,dem,electricity
se_2,h0048,11.435053976922063,scr2010,dem,electricity
se_1,h0048,11.435053976922063,scr2010,dem,electricity
uk,h0025,35.56777370721066,scr2010,dem,electricity
ni,h0025,35.56777370721066,scr2010,dem,electricity
uk,h0026,28.03038182758453,scr2010,dem,electricity
ni,h0026,28.03038182758453,scr2010,dem,electricity
uk,h0027,22.33817294480249,scr2010,dem,electricity
ni,h0027,22.33817294480249,scr2010,dem,electricity
uk,h0028,20.465086336265433,scr2010,dem,electricity
ni,h0028,20.465086336265433,scr2010,dem,electricity
uk,h0029,19.695015664705057,scr2010,dem,electricity
ni,h0029,19.695015664705057,scr2010,dem,electricity
uk,h0030,26.354123928657184,scr2010,dem,electricity
ni,h0030,26.354123928657184,scr2010,dem,electricity
uk,h0031,29.291435965883547,scr2010,dem,electricity
ni,h0031,29.291435965883547,scr2010,dem,electricity
uk,h0032,34.21240314812846,scr2010,dem,electricity
ni,h0032,34.21240314812846,scr2010,dem,electricity
uk,h0033,30.437787766922153,scr2010,dem,electricity
ni,h0033,30.437787766922153,scr2010,dem,electricity
uk,h0034,30.214247145687057,scr2010,dem,electricity
ni,h0034,30.214247145687057,scr2010,dem,electricity
uk,h0035,30.535211515693728,scr2010,dem,electricity
ni,h0035,30.535211515693728,scr2010,dem,electricity
uk,h0036,32.206719732074546,scr2010,dem,electricity
ni,h0036,32.206719732074546,scr2010,dem,electricity
