region_4,timestep_5,value,scenario_1,parameter,technology_2
13PT,hh0010,4.059999999997672,scr2010,effConv,heatpumpAir
13PT,hh0011,4.059999999997672,scr2010,effConv,heatpumpAir
13PT,hh0012,4.059999999997672,scr2010,effConv,heatpumpAir
14FR,hh0007,3.443098963038352,scr2010,effConv,heatpumpAir
14FR,hh0008,3.987382256402431,scr2010,effConv,heatpumpAir
14FR,hh0009,3.987406076807237,scr2010,effConv,heatpumpAir
14FR,hh0010,3.968703852646739,scr2010,effConv,heatpumpAir
14FR,hh0011,3.8746752358727283,scr2010,effConv,heatpumpAir
14FR,hh0012,3.9962172832190763,scr2010,effConv,heatpumpAir
15FR,hh0007,3.4144081720660324,scr2010,effConv,heatpumpAir
15FR,hh0008,3.9278604303453903,scr2010,effConv,heatpumpAir
15FR,hh0009,3.9220267091022833,scr2010,effConv,heatpumpAir
15FR,hh0010,3.916265810845289,scr2010,effConv,heatpumpAir
15FR,hh0011,3.8751917083045555,scr2010,effConv,heatpumpAir
15FR,hh0012,4.039405627578162,scr2010,effConv,heatpumpAir
16FR,hh0007,3.5076012769804947,scr2010,effConv,heatpumpAir
16FR,hh0008,3.9570316764857125,scr2010,effConv,heatpumpAir
16FR,hh0009,3.8904233675457363,scr2010,effConv,heatpumpAir
16FR,hh0010,3.9190348929714673,scr2010,effConv,heatpumpAir
16FR,hh0011,3.995492768504846,scr2010,effConv,heatpumpAir
16FR,hh0012,4.032763315663033,scr2010,effConv,heatpumpAir
17FR,hh0007,3.399710999505623,scr2010,effConv,heatpumpAir
17FR,hh0008,3.953268091569954,scr2010,effConv,heatpumpAir
17FR,hh0009,4.0362731564923156,scr2010,effConv,heatpumpAir
17FR,hh0010,3.919262440453143,scr2010,effConv,heatpumpAir
17FR,hh0011,3.9858851850766746,scr2010,effConv,heatpumpAir
17FR,hh0012,4.06,scr2010,effConv,heatpumpAir
18FR,hh0007,3.3201717984983956,scr2010,effConv,heatpumpAir
18FR,hh0008,3.8668445362504027,scr2010,effConv,heatpumpAir
18FR,hh0009,3.9084617620395816,scr2010,effConv,heatpumpAir
18FR,hh0010,3.832382081430127,scr2010,effConv,heatpumpAir
18FR,hh0011,3.8860692325767627,scr2010,effConv,heatpumpAir
18FR,hh0012,4.046029241904354,scr2010,effConv,heatpumpAir
19FR,hh0007,3.324814990724917,scr2010,effConv,heatpumpAir
19FR,hh0008,3.9631967961795453,scr2010,effConv,heatpumpAir
19FR,hh0009,3.890836480246435,scr2010,effConv,heatpumpAir
19FR,hh0010,3.889192114247635,scr2010,effConv,heatpumpAir
19FR,hh0011,3.897016857921699,scr2010,effConv,heatpumpAir
19FR,hh0012,4.049681432905345,scr2010,effConv,heatpumpAir
20FR,hh0007,3.03231398941566,scr2010,effConv,heatpumpAir
20FR,hh0008,3.596407129205253,scr2010,effConv,heatpumpAir
20FR,hh0009,3.675211965696075,scr2010,effConv,heatpumpAir
20FR,hh0010,3.5739991383734266,scr2010,effConv,heatpumpAir
20FR,hh0011,3.7895192000240874,scr2010,effConv,heatpumpAir
20FR,hh0012,3.8260605716217966,scr2010,effConv,heatpumpAir
21FR,hh0007,3.4824008275875333,scr2010,effConv,heatpumpAir
21FR,hh0008,3.9158646668738237,scr2010,effConv,heatpumpAir
21FR,hh0009,4.009786555735485,scr2010,effConv,heatpumpAir
21FR,hh0010,3.8991976449480026,scr2010,effConv,heatpumpAir
21FR,hh0011,3.9877338081875817,scr2010,effConv,heatpumpAir
21FR,hh0012,4.056480364869582,scr2010,effConv,heatpumpAir
22FR,hh0007,3.4748080124952114,scr2010,effConv,heatpumpAir
22FR,hh0008,3.8488730591409572,scr2010,effConv,heatpumpAir
22FR,hh0009,3.9499644457569807,scr2010,effConv,heatpumpAir
22FR,hh0010,3.779822467224607,scr2010,effConv,heatpumpAir
22FR,hh0011,3.9540662644489846,scr2010,effConv,heatpumpAir
22FR,hh0012,4.056413109783417,scr2010,effConv,heatpumpAir
23FR,hh0007,3.4793385417219116,scr2010,effConv,heatpumpAir
23FR,hh0008,3.933032814736321,scr2010,effConv,heatpumpAir
23FR,hh0009,4.020288934466808,scr2010,effConv,heatpumpAir
23FR,hh0010,3.7743275522492477,scr2010,effConv,heatpumpAir
23FR,hh0011,3.9815245657374017,scr2010,effConv,heatpumpAir
23FR,hh0012,4.057855228767973,scr2010,effConv,heatpumpAir
24FR,hh0007,3.3583989091390922,scr2010,effConv,heatpumpAir
24FR,hh0008,3.9032026150798096,scr2010,effConv,heatpumpAir
24FR,hh0009,3.935396667017974,scr2010,effConv,heatpumpAir
24FR,hh0010,3.7977812017397286,scr2010,effConv,heatpumpAir
24FR,hh0011,3.989509370205319,scr2010,effConv,heatpumpAir
24FR,hh0012,4.06,scr2010,effConv,heatpumpAir
25FR,hh0007,3.418005338669003,scr2010,effConv,heatpumpAir
25FR,hh0008,3.8575113481171064,scr2010,effConv,heatpumpAir
25FR,hh0009,3.864655576105039,scr2010,effConv,heatpumpAir
25FR,hh0010,3.7207374633989776,scr2010,effConv,heatpumpAir
25FR,hh0011,3.9535279109409807,scr2010,effConv,heatpumpAir
25FR,hh0012,4.013567690004434,scr2010,effConv,heatpumpAir
26FR,hh0007,3.534400292236347,scr2010,effConv,heatpumpAir
26FR,hh0008,3.8571966629698258,scr2010,effConv,heatpumpAir
26FR,hh0009,3.9498392901767314,scr2010,effConv,heatpumpAir
26FR,hh0010,3.606934659336993,scr2010,effConv,heatpumpAir
26FR,hh0011,3.9408547669780067,scr2010,effConv,heatpumpAir
26FR,hh0012,4.0443200709308655,scr2010,effConv,heatpumpAir
27FR,hh0007,3.482151981302887,scr2010,effConv,heatpumpAir
27FR,hh0008,3.88440763728737,scr2010,effConv,heatpumpAir
27FR,hh0009,3.9810293556937175,scr2010,effConv,heatpumpAir
27FR,hh0010,3.6721901362431324,scr2010,effConv,heatpumpAir
27FR,hh0011,3.891420514722996,scr2010,effConv,heatpumpAir
27FR,hh0012,4.042598791184106,scr2010,effConv,heatpumpAir
28BE,hh0007,3.549988537982985,scr2010,effConv,heatpumpAir
28BE,hh0008,3.905330184165595,scr2010,effConv,heatpumpAir
28BE,hh0009,3.965384518887734,scr2010,effConv,heatpumpAir
28BE,hh0010,3.557923267303509,scr2010,effConv,heatpumpAir
28BE,hh0011,3.8580712306012876,scr2010,effConv,heatpumpAir
28BE,hh0012,4.028943032534972,scr2010,effConv,heatpumpAir
29LU,hh0007,3.5518714213049147,scr2010,effConv,heatpumpAir
29LU,hh0008,3.842160096066724,scr2010,effConv,heatpumpAir
29LU,hh0009,3.9219679445959894,scr2010,effConv,heatpumpAir
29LU,hh0010,3.703498151069818,scr2010,effConv,heatpumpAir
29LU,hh0011,3.870047040067771,scr2010,effConv,heatpumpAir
29LU,hh0012,4.015854520488644,scr2010,effConv,heatpumpAir
30NL,hh0007,3.5398818024386856,scr2010,effConv,heatpumpAir
30NL,hh0008,3.8911049558537343,scr2010,effConv,heatpumpAir
30NL,hh0009,3.928231352923831,scr2010,effConv,heatpumpAir
30NL,hh0010,3.600221291759226,scr2010,effConv,heatpumpAir
30NL,hh0011,3.8951339205414115,scr2010,effConv,heatpumpAir
30NL,hh0012,4.02000151375978,scr2010,effConv,heatpumpAir
31DE,hh0007,3.275843370705843,scr2010,effConv,heatpumpAir
31DE,hh0008,3.8264493998140097,scr2010,effConv,heatpumpAir
31DE,hh0009,3.862674741074443,scr2010,effConv,heatpumpAir
31DE,hh0010,3.521953457966447,scr2010,effConv,heatpumpAir
31DE,hh0011,3.8445098884403706,scr2010,effConv,heatpumpAir
31DE,hh0012,3.9884742703288794,scr2010,effConv,heatpumpAir
32DE,hh0007,3.109949281439185,scr2010,effConv,heatpumpAir
32DE,hh0008,3.832571215927601,scr2010,effConv,heatpumpAir
32DE,hh0009,3.859643016010523,scr2010,effConv,heatpumpAir
32DE,hh0010,3.443796969950199,scr2010,effConv,heatpumpAir
32DE,hh0011,3.8986260555684566,scr2010,effConv,heatpumpAir
32DE,hh0012,4.010987065732479,scr2010,effConv,heatpumpAir
33DE,hh0007,3.4743897789958282,scr2010,effConv,heatpumpAir
33DE,hh0008,3.933976641872505,scr2010,effConv,heatpumpAir
33DE,hh0009,3.9818163329055096,scr2010,effConv,heatpumpAir
33DE,hh0010,3.624312943627956,scr2010,effConv,heatpumpAir
33DE,hh0011,3.8205200692082144,scr2010,effConv,heatpumpAir
33DE,hh0012,4.009766357814442,scr2010,effConv,heatpumpAir
34DE,hh0007,3.237551507961813,scr2010,effConv,heatpumpAir
34DE,hh0008,3.7897268244498257,scr2010,effConv,heatpumpAir
34DE,hh0009,3.8601832476503386,scr2010,effConv,heatpumpAir
34DE,hh0010,3.462406126428851,scr2010,effConv,heatpumpAir
34DE,hh0011,3.9211909611769844,scr2010,effConv,heatpumpAir
34DE,hh0012,3.9906638485606933,scr2010,effConv,heatpumpAir
35DE,hh0007,3.4602154269417005,scr2010,effConv,heatpumpAir
35DE,hh0008,3.864733792122462,scr2010,effConv,heatpumpAir
35DE,hh0009,3.9050551091902124,scr2010,effConv,heatpumpAir
35DE,hh0010,3.592471193676041,scr2010,effConv,heatpumpAir
35DE,hh0011,3.839127346389807,scr2010,effConv,heatpumpAir
35DE,hh0012,4.00583538748938,scr2010,effConv,heatpumpAir
36DE,hh0007,3.338509840550479,scr2010,effConv,heatpumpAir
36DE,hh0008,3.855233750829492,scr2010,effConv,heatpumpAir
36DE,hh0009,3.8268363558784464,scr2010,effConv,heatpumpAir
36DE,hh0010,3.6032060804038646,scr2010,effConv,heatpumpAir
36DE,hh0011,3.8887921338106874,scr2010,effConv,heatpumpAir
36DE,hh0012,3.9316535417637892,scr2010,effConv,heatpumpAir
37DE,hh0007,3.186337550120021,scr2010,effConv,heatpumpAir
37DE,hh0008,3.7643784450287368,scr2010,effConv,heatpumpAir
37DE,hh0009,3.7854341983959703,scr2010,effConv,heatpumpAir
37DE,hh0010,3.5045991414536495,scr2010,effConv,heatpumpAir
37DE,hh0011,3.8871961733335847,scr2010,effConv,heatpumpAir
37DE,hh0012,3.8893381850733015,scr2010,effConv,heatpumpAir
38DK,hh0007,3.1925812337875143,scr2010,effConv,heatpumpAir
38DK,hh0008,3.6756924001685576,scr2010,effConv,heatpumpAir
38DK,hh0009,3.7633048676417804,scr2010,effConv,heatpumpAir
38DK,hh0010,3.4141913133400426,scr2010,effConv,heatpumpAir
38DK,hh0011,3.8417585480017724,scr2010,effConv,heatpumpAir
38DK,hh0012,3.9734465308398246,scr2010,effConv,heatpumpAir
39CZ,hh0007,2.9791456405073404,scr2010,effConv,heatpumpAir
39CZ,hh0008,3.7184433732181787,scr2010,effConv,heatpumpAir
39CZ,hh0009,3.7841569390147924,scr2010,effConv,heatpumpAir
39CZ,hh0010,3.3488411363214254,scr2010,effConv,heatpumpAir
39CZ,hh0011,3.9759885631501675,scr2010,effConv,heatpumpAir
39CZ,hh0012,3.952058792114258,scr2010,effConv,heatpumpAir
40CZ,hh0007,3.0296529941260815,scr2010,effConv,heatpumpAir
40CZ,hh0008,3.8132150899618864,scr2010,effConv,heatpumpAir
40CZ,hh0009,3.856256425380707,scr2010,effConv,heatpumpAir
40CZ,hh0010,3.5518998615443707,scr2010,effConv,heatpumpAir
40CZ,hh0011,4.0302465837448835,scr2010,effConv,heatpumpAir
40CZ,hh0012,3.9281515050679445,scr2010,effConv,heatpumpAir
41PL,hh0007,3.0294256190281885,scr2010,effConv,heatpumpAir
41PL,hh0008,3.8631758055798855,scr2010,effConv,heatpumpAir
41PL,hh0009,3.947615029232111,scr2010,effConv,heatpumpAir
41PL,hh0010,3.5459317451695824,scr2010,effConv,heatpumpAir
41PL,hh0011,4.018141764574466,scr2010,effConv,heatpumpAir
41PL,hh0012,4.0302721925272635,scr2010,effConv,heatpumpAir
42PL,hh0007,2.943303832784295,scr2010,effConv,heatpumpAir
42PL,hh0008,3.855494746938348,scr2010,effConv,heatpumpAir
42PL,hh0009,3.9447466507554054,scr2010,effConv,heatpumpAir
42PL,hh0010,3.6293470729142427,scr2010,effConv,heatpumpAir
42PL,hh0011,4.043059436604381,scr2010,effConv,heatpumpAir
42PL,hh0012,4.035883063450456,scr2010,effConv,heatpumpAir
43PL,hh0007,2.9004522264003754,scr2010,effConv,heatpumpAir
43PL,hh0008,3.833148932084441,scr2010,effConv,heatpumpAir
43PL,hh0009,3.893190450966358,scr2010,effConv,heatpumpAir
43PL,hh0010,3.580448877066374,scr2010,effConv,heatpumpAir
43PL,hh0011,4.036422139033675,scr2010,effConv,heatpumpAir
43PL,hh0012,3.936369404196739,scr2010,effConv,heatpumpAir
44PL,hh0007,3.0379678700119257,scr2010,effConv,heatpumpAir
44PL,hh0008,3.851882493123412,scr2010,effConv,heatpumpAir
44PL,hh0009,3.9176275469362736,scr2010,effConv,heatpumpAir
44PL,hh0010,3.4884290862828493,scr2010,effConv,heatpumpAir
44PL,hh0011,3.968785023316741,scr2010,effConv,heatpumpAir
44PL,hh0012,4.005202112719417,scr2010,effConv,heatpumpAir
45PL,hh0007,3.0372581221163273,scr2010,effConv,heatpumpAir
45PL,hh0008,3.7389071248471737,scr2010,effConv,heatpumpAir
45PL,hh0009,3.6449418272823095,scr2010,effConv,heatpumpAir
45PL,hh0010,3.387475850060582,scr2010,effConv,heatpumpAir
45PL,hh0011,3.8923979848623276,scr2010,effConv,heatpumpAir
45PL,hh0012,4.00387273542583,scr2010,effConv,heatpumpAir
46SK,hh0007,2.939090349844264,scr2010,effConv,heatpumpAir
46SK,hh0008,3.827824178859373,scr2010,effConv,heatpumpAir
46SK,hh0009,3.826245922859016,scr2010,effConv,heatpumpAir
46SK,hh0010,3.661940930487617,scr2010,effConv,heatpumpAir
46SK,hh0011,4.045229165974888,scr2010,effConv,heatpumpAir
46SK,hh0012,3.9371573510961753,scr2010,effConv,heatpumpAir
47CH,hh0007,3.069965170187002,scr2010,effConv,heatpumpAir
47CH,hh0008,3.6201631447585134,scr2010,effConv,heatpumpAir
47CH,hh0009,3.6584374317714516,scr2010,effConv,heatpumpAir
47CH,hh0010,3.5380339259759817,scr2010,effConv,heatpumpAir
47CH,hh0011,3.8047749642731454,scr2010,effConv,heatpumpAir
47CH,hh0012,3.81066586992255,scr2010,effConv,heatpumpAir
48CH,hh0007,2.566731814349634,scr2010,effConv,heatpumpAir
48CH,hh0008,3.1018104028211004,scr2010,effConv,heatpumpAir
48CH,hh0009,3.2453311724725964,scr2010,effConv,heatpumpAir
48CH,hh0010,3.0922423551894065,scr2010,effConv,heatpumpAir
48CH,hh0011,3.4213151641351978,scr2010,effConv,heatpumpAir
48CH,hh0012,3.3820703742314002,scr2010,effConv,heatpumpAir
49AT,hh0007,2.690688296333974,scr2010,effConv,heatpumpAir
49AT,hh0008,3.4069140668470936,scr2010,effConv,heatpumpAir
49AT,hh0009,3.449807437003983,scr2010,effConv,heatpumpAir
49AT,hh0010,3.2942143324180506,scr2010,effConv,heatpumpAir
49AT,hh0011,3.742653846491521,scr2010,effConv,heatpumpAir
49AT,hh0012,3.593722557923684,scr2010,effConv,heatpumpAir
50AT,hh0007,3.023574057988796,scr2010,effConv,heatpumpAir
50AT,hh0008,3.740330563630333,scr2010,effConv,heatpumpAir
50AT,hh0009,3.7142607435591373,scr2010,effConv,heatpumpAir
50AT,hh0010,3.5722360394153574,scr2010,effConv,heatpumpAir
50AT,hh0011,3.9849000329873823,scr2010,effConv,heatpumpAir
50AT,hh0012,3.8751133545687333,scr2010,effConv,heatpumpAir
51AT,hh0007,3.179774399846792,scr2010,effConv,heatpumpAir
51AT,hh0008,3.89687592536211,scr2010,effConv,heatpumpAir
51AT,hh0009,3.8147304859012365,scr2010,effConv,heatpumpAir
51AT,hh0010,3.6611571311950684,scr2010,effConv,heatpumpAir
51AT,hh0011,4.044297648593783,scr2010,effConv,heatpumpAir
51AT,hh0012,3.9824372604489326,scr2010,effConv,heatpumpAir
52IT,hh0007,3.2432763259857893,scr2010,effConv,heatpumpAir
52IT,hh0008,3.773840919137001,scr2010,effConv,heatpumpAir
52IT,hh0009,3.7839490063488483,scr2010,effConv,heatpumpAir
52IT,hh0010,3.749703999608755,scr2010,effConv,heatpumpAir
52IT,hh0011,3.905880246311426,scr2010,effConv,heatpumpAir
52IT,hh0012,3.87413876503706,scr2010,effConv,heatpumpAir
53IT,hh0007,3.1901109758764505,scr2010,effConv,heatpumpAir
53IT,hh0008,3.9772782158106565,scr2010,effConv,heatpumpAir
53IT,hh0009,3.9527692534029484,scr2010,effConv,heatpumpAir
53IT,hh0010,3.9815321657806635,scr2010,effConv,heatpumpAir
53IT,hh0011,4.053291158750653,scr2010,effConv,heatpumpAir
53IT,hh0012,4.04523460008204,scr2010,effConv,heatpumpAir
54IT,hh0007,3.240482121706009,scr2010,effConv,heatpumpAir
54IT,hh0008,3.985749837011099,scr2010,effConv,heatpumpAir
54IT,hh0009,3.9963197968900204,scr2010,effConv,heatpumpAir
54IT,hh0010,3.9721970707178116,scr2010,effConv,heatpumpAir
54IT,hh0011,4.046283349394798,scr2010,effConv,heatpumpAir
54IT,hh0012,4.0014921724796295,scr2010,effConv,heatpumpAir
55IT,hh0007,3.2947031296789646,scr2010,effConv,heatpumpAir
55IT,hh0008,4.013900607824326,scr2010,effConv,heatpumpAir
55IT,hh0009,4.0331856198608875,scr2010,effConv,heatpumpAir
55IT,hh0010,3.9928169026970863,scr2010,effConv,heatpumpAir
55IT,hh0011,4.050434231758118,scr2010,effConv,heatpumpAir
55IT,hh0012,4.038939893245697,scr2010,effConv,heatpumpAir
56IT,hh0007,3.6952876783907413,scr2010,effConv,heatpumpAir
56IT,hh0008,4.049713924527168,scr2010,effConv,heatpumpAir
56IT,hh0009,4.054861191660166,scr2010,effConv,heatpumpAir
56IT,hh0010,4.034263625741005,scr2010,effConv,heatpumpAir
56IT,hh0011,4.060000002384186,scr2010,effConv,heatpumpAir
56IT,hh0012,4.060000002384186,scr2010,effConv,heatpumpAir
57SI,hh0007,3.049823557958007,scr2010,effConv,heatpumpAir
57SI,hh0008,3.9430377408862114,scr2010,effConv,heatpumpAir
57SI,hh0009,3.811057200655341,scr2010,effConv,heatpumpAir
57SI,hh0010,3.8259235620498657,scr2010,effConv,heatpumpAir
57SI,hh0011,4.045743755996227,scr2010,effConv,heatpumpAir
57SI,hh0012,4.053921207785606,scr2010,effConv,heatpumpAir
58HU,hh0007,3.206890143919736,scr2010,effConv,heatpumpAir
58HU,hh0008,4.019281403770947,scr2010,effConv,heatpumpAir
58HU,hh0009,3.994782282090455,scr2010,effConv,heatpumpAir
58HU,hh0010,3.963452175792554,scr2010,effConv,heatpumpAir
58HU,hh0011,4.0590362160965014,scr2010,effConv,heatpumpAir
58HU,hh0012,4.025154848712191,scr2010,effConv,heatpumpAir
59RO,hh0007,2.898811410934286,scr2010,effConv,heatpumpAir
59RO,hh0008,3.8948563195936003,scr2010,effConv,heatpumpAir
59RO,hh0009,3.857767697136296,scr2010,effConv,heatpumpAir
59RO,hh0010,3.7848812591710157,scr2010,effConv,heatpumpAir
59RO,hh0011,4.048482910046005,scr2010,effConv,heatpumpAir
59RO,hh0012,3.958771384026477,scr2010,effConv,heatpumpAir
60RO,hh0007,3.032806416713409,scr2010,effConv,heatpumpAir
60RO,hh0008,3.871936901371721,scr2010,effConv,heatpumpAir
60RO,hh0009,3.860294710998097,scr2010,effConv,heatpumpAir
60RO,hh0010,3.8373037540191617,scr2010,effConv,heatpumpAir
60RO,hh0011,4.045255885621382,scr2010,effConv,heatpumpAir
60RO,hh0012,3.956947325071601,scr2010,effConv,heatpumpAir
61RO,hh0007,2.569053433207623,scr2010,effConv,heatpumpAir
61RO,hh0008,3.668933458013832,scr2010,effConv,heatpumpAir
61RO,hh0009,3.5689603710351196,scr2010,effConv,heatpumpAir
61RO,hh0010,3.527633024419057,scr2010,effConv,heatpumpAir
61RO,hh0011,4.035115356318629,scr2010,effConv,heatpumpAir
61RO,hh0012,3.902933784165258,scr2010,effConv,heatpumpAir
62HR,hh0007,3.1450134497135878,scr2010,effConv,heatpumpAir
62HR,hh0008,4.02466749958694,scr2010,effConv,heatpumpAir
62HR,hh0009,3.9407151248306036,scr2010,effConv,heatpumpAir
62HR,hh0010,4.013557359576225,scr2010,effConv,heatpumpAir
62HR,hh0011,4.059999994933605,scr2010,effConv,heatpumpAir
62HR,hh0012,4.036880197003484,scr2010,effConv,heatpumpAir
63BA,hh0007,2.838066129013896,scr2010,effConv,heatpumpAir
63BA,hh0008,3.9428215231746435,scr2010,effConv,heatpumpAir
63BA,hh0009,3.8081577736884356,scr2010,effConv,heatpumpAir
63BA,hh0010,3.8999874964356422,scr2010,effConv,heatpumpAir
63BA,hh0011,4.058878438547254,scr2010,effConv,heatpumpAir
63BA,hh0012,3.904965106397867,scr2010,effConv,heatpumpAir
64ME,hh0007,2.5468907691538334,scr2010,effConv,heatpumpAir
64ME,hh0008,3.7624531388282776,scr2010,effConv,heatpumpAir
64ME,hh0009,3.6945077031850815,scr2010,effConv,heatpumpAir
64ME,hh0010,3.653014849871397,scr2010,effConv,heatpumpAir
64ME,hh0011,4.036607690155506,scr2010,effConv,heatpumpAir
64ME,hh0012,3.756133023649454,scr2010,effConv,heatpumpAir
65RS,hh0007,3.128924906919565,scr2010,effConv,heatpumpAir
65RS,hh0008,3.9519875302248693,scr2010,effConv,heatpumpAir
65RS,hh0009,3.9655213263486075,scr2010,effConv,heatpumpAir
65RS,hh0010,3.9366015102150413,scr2010,effConv,heatpumpAir
65RS,hh0011,4.047780780754692,scr2010,effConv,heatpumpAir
65RS,hh0012,3.983566063368926,scr2010,effConv,heatpumpAir
66BG,hh0007,3.0153588857501745,scr2010,effConv,heatpumpAir
66BG,hh0008,3.8442414682358503,scr2010,effConv,heatpumpAir
66BG,hh0009,3.879412192851305,scr2010,effConv,heatpumpAir
66BG,hh0010,3.819504925981164,scr2010,effConv,heatpumpAir
66BG,hh0011,4.033103425055742,scr2010,effConv,heatpumpAir
66BG,hh0012,3.9633766300976276,scr2010,effConv,heatpumpAir
67MK,hh0007,2.471967978402972,scr2010,effConv,heatpumpAir
67MK,hh0008,3.8130383733659983,scr2010,effConv,heatpumpAir
67MK,hh0009,3.941498313099146,scr2010,effConv,heatpumpAir
67MK,hh0010,3.7420853096991777,scr2010,effConv,heatpumpAir
67MK,hh0011,4.03269929997623,scr2010,effConv,heatpumpAir
67MK,hh0012,3.967745842412114,scr2010,effConv,heatpumpAir
68GR,hh0007,3.0231860373169184,scr2010,effConv,heatpumpAir
68GR,hh0008,4.0048498176038265,scr2010,effConv,heatpumpAir
