region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0111,4.224586753014013,scr2092,dem,electricity
BA,h0112,4.1892966744692774,scr2092,dem,electricity
BA,h0113,4.308921425856569,scr2092,dem,electricity
BA,h0114,4.487922286203219,scr2092,dem,electricity
BA,h0115,4.285547349780728,scr2092,dem,electricity
BA,h0116,3.9460588280316253,scr2092,dem,electricity
BA,h0117,3.5512852494477603,scr2092,dem,electricity
BA,h0118,3.4842451147450193,scr2092,dem,electricity
BA,h0119,3.3944091812708788,scr2092,dem,electricity
BA,h0120,3.2739362043034292,scr2092,dem,electricity
BA,h0121,3.5437224619723215,scr2092,dem,electricity
BA,h0122,3.858502087686144,scr2092,dem,electricity
BA,h0123,4.203450635402457,scr2092,dem,electricity
BA,h0124,4.146478497950247,scr2092,dem,electricity
BA,h0125,4.128735806053631,scr2092,dem,electricity
BA,h0126,4.199501215134627,scr2092,dem,electricity
BA,h0127,4.048158110417578,scr2092,dem,electricity
BA,h0128,3.9521519946772843,scr2092,dem,electricity
BA,h0129,3.8268720451770415,scr2092,dem,electricity
BA,h0130,3.9207709962529,scr2092,dem,electricity
BA,h0131,3.919157270686994,scr2092,dem,electricity
BA,h0132,3.873761778822632,scr2092,dem,electricity
BA,h0133,4.41830930761928,scr2092,dem,electricity
BA,h0134,4.922602976101995,scr2092,dem,electricity
BA,h0135,5.420951330088426,scr2092,dem,electricity
BA,h0136,5.375442614937873,scr2092,dem,electricity
BA,h0137,5.533209804459638,scr2092,dem,electricity
BA,h0138,5.7463643584307516,scr2092,dem,electricity
BA,h0139,4.927402130359128,scr2092,dem,electricity
BA,h0140,4.0007929924303,scr2092,dem,electricity
BA,h0141,3.0796092569739946,scr2092,dem,electricity
BA,h0142,3.0916349863286454,scr2092,dem,electricity
BA,h0143,3.0655446873295062,scr2092,dem,electricity
BA,h0144,2.9983758134981224,scr2092,dem,electricity
BE,h0097,22.881147299407402,scr2092,dem,electricity
BE,h0098,23.16860230167536,scr2092,dem,electricity
BE,h0099,23.423040317674776,scr2092,dem,electricity
BE,h0100,23.221488448230335,scr2092,dem,electricity
BE,h0101,23.258834361294223,scr2092,dem,electricity
BE,h0102,23.748633066141114,scr2092,dem,electricity
BE,h0103,25.60752508854826,scr2092,dem,electricity
BE,h0104,27.62210833113004,scr2092,dem,electricity
BE,h0105,29.234468962494297,scr2092,dem,electricity
BE,h0106,29.327218971190483,scr2092,dem,electricity
BE,h0107,28.925916095293825,scr2092,dem,electricity
BE,h0108,28.364149912005892,scr2092,dem,electricity
BE,h0109,26.894313360638655,scr2092,dem,electricity
BE,h0110,25.46060529622442,scr2092,dem,electricity
BE,h0111,24.17598939573476,scr2092,dem,electricity
BE,h0112,24.166764025743813,scr2092,dem,electricity
BE,h0113,24.68263913292249,scr2092,dem,electricity
BE,h0114,25.342689424640366,scr2092,dem,electricity
BE,h0115,22.437132443945213,scr2092,dem,electricity
BE,h0116,19.025594378838075,scr2092,dem,electricity
BE,h0117,15.31466736546436,scr2092,dem,electricity
BE,h0118,14.80122364823367,scr2092,dem,electricity
BE,h0119,14.34855746238101,scr2092,dem,electricity
BE,h0120,13.947715166291598,scr2092,dem,electricity
BE,h0121,12.046440552561307,scr2092,dem,electricity
BE,h0122,10.049031944580562,scr2092,dem,electricity
BE,h0123,8.082445892856349,scr2092,dem,electricity
BE,h0124,7.779856237454033,scr2092,dem,electricity
BE,h0125,7.657203696678157,scr2092,dem,electricity
BE,h0126,7.753469196258332,scr2092,dem,electricity
BE,h0127,8.018982132172152,scr2092,dem,electricity
BE,h0128,8.506630122271158,scr2092,dem,electricity
BE,h0129,8.985031882517966,scr2092,dem,electricity
BE,h0130,9.404624802695846,scr2092,dem,electricity
BE,h0131,9.611604664097772,scr2092,dem,electricity
BE,h0132,9.74916197625664,scr2092,dem,electricity
BE,h0133,12.153804974673516,scr2092,dem,electricity
BE,h0134,14.444120488860293,scr2092,dem,electricity
BE,h0135,16.652895948946306,scr2092,dem,electricity
BE,h0136,16.61683299674727,scr2092,dem,electricity
BE,h0137,16.817053457353822,scr2092,dem,electricity
BE,h0138,17.108297841825742,scr2092,dem,electricity
BE,h0139,14.838877884843615,scr2092,dem,electricity
BE,h0140,12.544452432572474,scr2092,dem,electricity
BE,h0141,10.139440808788859,scr2092,dem,electricity
BE,h0142,10.1073423991478,scr2092,dem,electricity
BE,h0143,9.872097744584977,scr2092,dem,electricity
BE,h0144,9.565861500785115,scr2092,dem,electricity
BG,h0097,10.09731188983885,scr2092,dem,electricity
BG,h0098,9.824844556085578,scr2092,dem,electricity
BG,h0099,9.491254131306947,scr2092,dem,electricity
BG,h0100,9.360073339458388,scr2092,dem,electricity
BG,h0101,9.344870640965162,scr2092,dem,electricity
BG,h0102,9.588680469771223,scr2092,dem,electricity
BG,h0103,8.63108791157337,scr2092,dem,electricity
BG,h0104,7.715022516706001,scr2092,dem,electricity
BG,h0105,6.623070835226025,scr2092,dem,electricity
BG,h0106,6.692688471538104,scr2092,dem,electricity
BG,h0107,6.63834886031609,scr2092,dem,electricity
BG,h0108,6.555499863704336,scr2092,dem,electricity
BG,h0109,7.072433262944653,scr2092,dem,electricity
BG,h0110,7.552408564781323,scr2092,dem,electricity
BG,h0111,8.054872653350774,scr2092,dem,electricity
BG,h0112,8.047599326530587,scr2092,dem,electricity
BG,h0113,8.237279164927239,scr2092,dem,electricity
BG,h0114,8.489546373910123,scr2092,dem,electricity
BG,h0115,8.557904411397077,scr2092,dem,electricity
BG,h0116,8.399826238177605,scr2092,dem,electricity
BG,h0117,8.136517957991323,scr2092,dem,electricity
BG,h0118,7.908080992272751,scr2092,dem,electricity
BG,h0119,7.671577175106875,scr2092,dem,electricity
BG,h0120,7.424277090276274,scr2092,dem,electricity
BG,h0121,8.104826366755345,scr2092,dem,electricity
BG,h0122,8.878418394482466,scr2092,dem,electricity
BG,h0123,9.685814687163818,scr2092,dem,electricity
BG,h0124,9.621122116216165,scr2092,dem,electricity
BG,h0125,9.673569394413589,scr2092,dem,electricity
BG,h0126,9.991405986926619,scr2092,dem,electricity
BG,h0127,10.382835624335318,scr2092,dem,electricity
BG,h0128,10.821942287493103,scr2092,dem,electricity
BG,h0129,11.034801485790933,scr2092,dem,electricity
BG,h0130,11.119428965354276,scr2092,dem,electricity
BG,h0131,11.00558865905323,scr2092,dem,electricity
BG,h0132,10.835870275905396,scr2092,dem,electricity
BG,h0133,11.498070012798205,scr2092,dem,electricity
BG,h0134,12.08898947343019,scr2092,dem,electricity
BG,h0135,12.714699395229816,scr2092,dem,electricity
BG,h0136,12.694014499692104,scr2092,dem,electricity
BG,h0137,13.055663932040824,scr2092,dem,electricity
BG,h0138,13.492484606879861,scr2092,dem,electricity
BG,h0139,11.925904632968912,scr2092,dem,electricity
BG,h0140,10.101019688166117,scr2092,dem,electricity
BG,h0141,8.255060831936328,scr2092,dem,electricity
BG,h0142,8.154550391491776,scr2092,dem,electricity
BG,h0143,8.020036570867166,scr2092,dem,electricity
BG,h0144,7.897686867333718,scr2092,dem,electricity
CH,h0097,26.426073164361256,scr2092,dem,electricity
CH,h0098,25.850172306287202,scr2092,dem,electricity
CH,h0099,25.058936598507422,scr2092,dem,electricity
CH,h0100,24.99417652440492,scr2092,dem,electricity
CH,h0101,25.00781206890639,scr2092,dem,electricity
CH,h0102,25.301750674108188,scr2092,dem,electricity
CH,h0103,26.068990622389784,scr2092,dem,electricity
CH,h0104,26.918436709806418,scr2092,dem,electricity
CH,h0105,27.479857863762277,scr2092,dem,electricity
CH,h0106,27.379360331255995,scr2092,dem,electricity
CH,h0107,26.8850842556378,scr2092,dem,electricity
CH,h0108,26.250250234780513,scr2092,dem,electricity
CH,h0109,24.539234332649198,scr2092,dem,electricity
CH,h0110,22.877506799726568,scr2092,dem,electricity
CH,h0111,21.337717454693994,scr2092,dem,electricity
CH,h0112,21.347463227536995,scr2092,dem,electricity
CH,h0113,21.97576802132265,scr2092,dem,electricity
CH,h0114,22.71738181050263,scr2092,dem,electricity
CH,h0115,20.107361759956103,scr2092,dem,electricity
CH,h0116,16.81685617947413,scr2092,dem,electricity
CH,h0117,13.336195057857564,scr2092,dem,electricity
CH,h0118,12.987258941149465,scr2092,dem,electricity
CH,h0119,12.778643604002417,scr2092,dem,electricity
CH,h0120,12.685512110548078,scr2092,dem,electricity
CH,h0121,12.07556613714543,scr2092,dem,electricity
CH,h0122,11.55329563522611,scr2092,dem,electricity
CH,h0123,11.012897065184433,scr2092,dem,electricity
CH,h0124,11.066403380616645,scr2092,dem,electricity
CH,h0125,11.119800900962865,scr2092,dem,electricity
CH,h0126,11.248462740675343,scr2092,dem,electricity
CH,h0127,10.291567776625222,scr2092,dem,electricity
CH,h0128,9.422627274191713,scr2092,dem,electricity
CH,h0129,8.49367221391271,scr2092,dem,electricity
CH,h0130,8.616445039590515,scr2092,dem,electricity
CH,h0131,8.577729508473826,scr2092,dem,electricity
CH,h0132,8.499295859920746,scr2092,dem,electricity
CH,h0133,10.007741933020652,scr2092,dem,electricity
CH,h0134,11.4607166370268,scr2092,dem,electricity
CH,h0135,12.855941908187628,scr2092,dem,electricity
CH,h0136,12.87646294876948,scr2092,dem,electricity
CH,h0137,13.19572261207858,scr2092,dem,electricity
CH,h0138,13.581669994934474,scr2092,dem,electricity
CH,h0139,12.15191863103726,scr2092,dem,electricity
CH,h0140,10.386801612440252,scr2092,dem,electricity
CH,h0141,8.537701883371652,scr2092,dem,electricity
CH,h0142,8.372552910194651,scr2092,dem,electricity
CH,h0143,8.303505787238244,scr2092,dem,electricity
CH,h0144,8.304200999320965,scr2092,dem,electricity
CZ,h0097,25.943187465656184,scr2092,dem,electricity
CZ,h0098,25.83514676722357,scr2092,dem,electricity
CZ,h0099,25.60764458664794,scr2092,dem,electricity
CZ,h0100,25.429734899956042,scr2092,dem,electricity
CZ,h0101,25.351345035567146,scr2092,dem,electricity
CZ,h0102,25.744633082525734,scr2092,dem,electricity
CZ,h0103,27.70459873595977,scr2092,dem,electricity
CZ,h0104,29.890473137455047,scr2092,dem,electricity
CZ,h0105,31.704285168895694,scr2092,dem,electricity
CZ,h0106,31.711106418804743,scr2092,dem,electricity
CZ,h0107,31.04596228071736,scr2092,dem,electricity
CZ,h0108,30.20591446845672,scr2092,dem,electricity
CZ,h0109,28.108791924879487,scr2092,dem,electricity
CZ,h0110,26.124149766874353,scr2092,dem,electricity
CZ,h0111,24.274198205106813,scr2092,dem,electricity
CZ,h0112,24.221590906019717,scr2092,dem,electricity
CZ,h0113,24.892836554469223,scr2092,dem,electricity
CZ,h0114,25.764036955449015,scr2092,dem,electricity
CZ,h0115,23.444109331496783,scr2092,dem,electricity
CZ,h0116,20.557778387248614,scr2092,dem,electricity
CZ,h0117,17.65977674592994,scr2092,dem,electricity
CZ,h0118,17.32501664351256,scr2092,dem,electricity
CZ,h0119,16.912341973647855,scr2092,dem,electricity
CZ,h0120,16.440088421768404,scr2092,dem,electricity
CZ,h0121,17.34805722069902,scr2092,dem,electricity
CZ,h0122,18.50202962632991,scr2092,dem,electricity
CZ,h0123,19.63477222488399,scr2092,dem,electricity
CZ,h0124,19.413470858042054,scr2092,dem,electricity
CZ,h0125,19.246374987177294,scr2092,dem,electricity
CZ,h0126,19.404277771718395,scr2092,dem,electricity
CZ,h0127,18.75180775076389,scr2092,dem,electricity
CZ,h0128,18.391788745181376,scr2092,dem,electricity
CZ,h0129,17.924526436832004,scr2092,dem,electricity
CZ,h0130,18.312167005163587,scr2092,dem,electricity
CZ,h0131,18.24731542125927,scr2092,dem,electricity
CZ,h0132,18.094917333782387,scr2092,dem,electricity
CZ,h0133,19.846551933892744,scr2092,dem,electricity
CZ,h0134,21.5380514241259,scr2092,dem,electricity
CZ,h0135,23.16775261236341,scr2092,dem,electricity
CZ,h0136,23.152609648468843,scr2092,dem,electricity
CZ,h0137,23.806922295416108,scr2092,dem,electricity
CZ,h0138,24.61989747111296,scr2092,dem,electricity
CZ,h0139,22.495484941298418,scr2092,dem,electricity
CZ,h0140,19.836871029890574,scr2092,dem,electricity
CZ,h0141,17.17752259769861,scr2092,dem,electricity
CZ,h0142,16.92603182244969,scr2092,dem,electricity
CZ,h0143,16.720656678971356,scr2092,dem,electricity
CZ,h0144,16.47788038835783,scr2092,dem,electricity
DE,h0097,166.71512677618287,scr2092,dem,electricity
DE,h0098,167.46691768578143,scr2092,dem,electricity
DE,h0099,168.72840898439574,scr2092,dem,electricity
DE,h0100,167.4614927165059,scr2092,dem,electricity
DE,h0101,168.3435198557276,scr2092,dem,electricity
DE,h0102,173.20156800682818,scr2092,dem,electricity
DE,h0103,185.61979012116603,scr2092,dem,electricity
DE,h0104,199.52851116428712,scr2092,dem,electricity
DE,h0105,210.11500334459313,scr2092,dem,electricity
DE,h0106,211.1749026553358,scr2092,dem,electricity
DE,h0107,207.97378695799,scr2092,dem,electricity
DE,h0108,203.42371991923554,scr2092,dem,electricity
DE,h0109,194.1277902447368,scr2092,dem,electricity
DE,h0110,184.6931095768892,scr2092,dem,electricity
DE,h0111,176.03477965926407,scr2092,dem,electricity
DE,h0112,175.22557914116254,scr2092,dem,electricity
DE,h0113,179.0899482559762,scr2092,dem,electricity
DE,h0114,184.518832281584,scr2092,dem,electricity
DE,h0115,164.22870134661352,scr2092,dem,electricity
DE,h0116,140.45895530212306,scr2092,dem,electricity
DE,h0117,115.134791926938,scr2092,dem,electricity
DE,h0118,111.14231399835047,scr2092,dem,electricity
DE,h0119,106.38722544108755,scr2092,dem,electricity
DE,h0120,101.54435708617699,scr2092,dem,electricity
DE,h0121,94.1476377960897,scr2092,dem,electricity
DE,h0122,87.64724999416521,scr2092,dem,electricity
DE,h0123,82.19170934057148,scr2092,dem,electricity
DE,h0124,80.60269897751598,scr2092,dem,electricity
DE,h0125,80.45598999275956,scr2092,dem,electricity
DE,h0126,82.48398506741465,scr2092,dem,electricity
DE,h0127,83.25129321282694,scr2092,dem,electricity
DE,h0128,85.80345944661565,scr2092,dem,electricity
DE,h0129,87.77757682439024,scr2092,dem,electricity
DE,h0130,91.14966224065057,scr2092,dem,electricity
DE,h0131,92.45955087445363,scr2092,dem,electricity
DE,h0132,93.06276185028548,scr2092,dem,electricity
DE,h0133,109.68798107448943,scr2092,dem,electricity
DE,h0134,125.39076227223266,scr2092,dem,electricity
DE,h0135,140.53152434924255,scr2092,dem,electricity
DE,h0136,139.56907879617634,scr2092,dem,electricity
DE,h0137,141.6079033215024,scr2092,dem,electricity
DE,h0138,144.79155387505406,scr2092,dem,electricity
DE,h0139,125.44349299748619,scr2092,dem,electricity
DE,h0140,105.040797789383,scr2092,dem,electricity
DE,h0141,84.21676762726689,scr2092,dem,electricity
DE,h0142,82.88846137101714,scr2092,dem,electricity
DE,h0143,80.92675692518539,scr2092,dem,electricity
DE,h0144,78.64190072539812,scr2092,dem,electricity
DK,h0097,32.05915715044881,scr2092,dem,electricity
DK,h0098,33.9195858097348,scr2092,dem,electricity
DK,h0099,35.61262791246537,scr2092,dem,electricity
DK,h0100,35.48954135162472,scr2092,dem,electricity
DK,h0101,35.69470767321518,scr2092,dem,electricity
DK,h0102,36.67900007921936,scr2092,dem,electricity
DK,h0103,37.22769050552215,scr2092,dem,electricity
DK,h0104,37.70014808036553,scr2092,dem,electricity
DK,h0105,37.2831771628697,scr2092,dem,electricity
DK,h0106,36.818178829873325,scr2092,dem,electricity
DK,h0107,35.67329205210399,scr2092,dem,electricity
DK,h0108,34.29850123054539,scr2092,dem,electricity
DK,h0109,31.44809902470105,scr2092,dem,electricity
DK,h0110,28.739319655662833,scr2092,dem,electricity
DK,h0111,26.422880645115676,scr2092,dem,electricity
DK,h0112,26.383008306431336,scr2092,dem,electricity
DK,h0113,27.44294973792926,scr2092,dem,electricity
DK,h0114,28.741721665434948,scr2092,dem,electricity
DK,h0115,26.652744347201708,scr2092,dem,electricity
DK,h0116,23.60097242692998,scr2092,dem,electricity
DK,h0117,20.525228296638094,scr2092,dem,electricity
DK,h0118,20.30751445459927,scr2092,dem,electricity
DK,h0119,20.240912248554753,scr2092,dem,electricity
DK,h0120,20.231714270152352,scr2092,dem,electricity
DK,h0121,20.821497105766216,scr2092,dem,electricity
DK,h0122,21.42858699552302,scr2092,dem,electricity
DK,h0123,21.84443432985033,scr2092,dem,electricity
DK,h0124,21.572001398372883,scr2092,dem,electricity
DK,h0125,21.525418188315403,scr2092,dem,electricity
DK,h0126,21.962840396745072,scr2092,dem,electricity
DK,h0127,23.31584449750507,scr2092,dem,electricity
DK,h0128,24.793671957998264,scr2092,dem,electricity
DK,h0129,25.860643192231954,scr2092,dem,electricity
DK,h0130,25.77217569714246,scr2092,dem,electricity
DK,h0131,25.196283072857106,scr2092,dem,electricity
DK,h0132,24.436957491062355,scr2092,dem,electricity
DK,h0133,25.088934160006932,scr2092,dem,electricity
DK,h0134,25.66005785542929,scr2092,dem,electricity
DK,h0135,26.404001186797792,scr2092,dem,electricity
DK,h0136,26.3822429834338,scr2092,dem,electricity
DK,h0137,27.450614008444017,scr2092,dem,electricity
DK,h0138,28.745856136485443,scr2092,dem,electricity
DK,h0139,26.62754187273423,scr2092,dem,electricity
DK,h0140,23.566846202238143,scr2092,dem,electricity
DK,h0141,20.52075969196695,scr2092,dem,electricity
DK,h0142,20.385134362531275,scr2092,dem,electricity
DK,h0143,20.430113714410975,scr2092,dem,electricity
DK,h0144,20.516701198710425,scr2092,dem,electricity
EE,h0097,3.447127750176592,scr2092,dem,electricity
EE,h0098,3.5949392492037804,scr2092,dem,electricity
EE,h0099,3.733051909861879,scr2092,dem,electricity
EE,h0100,3.721635477851864,scr2092,dem,electricity
EE,h0101,3.7504952661631545,scr2092,dem,electricity
EE,h0102,3.8711552422016995,scr2092,dem,electricity
EE,h0103,4.143539351313872,scr2092,dem,electricity
EE,h0104,4.4187825767408855,scr2092,dem,electricity
EE,h0105,4.6005985523299175,scr2092,dem,electricity
EE,h0106,4.5778252602660165,scr2092,dem,electricity
EE,h0107,4.467466427722997,scr2092,dem,electricity
EE,h0108,4.3149485556747695,scr2092,dem,electricity
EE,h0109,3.956659187186837,scr2092,dem,electricity
EE,h0110,3.619532549422776,scr2092,dem,electricity
EE,h0111,3.330046145954636,scr2092,dem,electricity
EE,h0112,3.330112147429988,scr2092,dem,electricity
EE,h0113,3.42600271289714,scr2092,dem,electricity
EE,h0114,3.567688933081371,scr2092,dem,electricity
EE,h0115,3.648827911619752,scr2092,dem,electricity
EE,h0116,3.6173637976870374,scr2092,dem,electricity
EE,h0117,3.5352671132437328,scr2092,dem,electricity
EE,h0118,3.4666516103143366,scr2092,dem,electricity
EE,h0119,3.4069966997096843,scr2092,dem,electricity
EE,h0120,3.3586480897725455,scr2092,dem,electricity
EE,h0121,3.366409196300242,scr2092,dem,electricity
EE,h0122,3.4007836448584623,scr2092,dem,electricity
EE,h0123,3.4218860975327265,scr2092,dem,electricity
EE,h0124,3.4007677292773204,scr2092,dem,electricity
EE,h0125,3.417925851739299,scr2092,dem,electricity
EE,h0126,3.5183034499186885,scr2092,dem,electricity
EE,h0127,3.726162911299073,scr2092,dem,electricity
EE,h0128,3.945569353602056,scr2092,dem,electricity
EE,h0129,4.089361580563913,scr2092,dem,electricity
EE,h0130,4.084390657019164,scr2092,dem,electricity
EE,h0131,3.9974990819522302,scr2092,dem,electricity
EE,h0132,3.8699802676796127,scr2092,dem,electricity
EE,h0133,3.6746902693726744,scr2092,dem,electricity
EE,h0134,3.490538836614081,scr2092,dem,electricity
EE,h0135,3.343484777910886,scr2092,dem,electricity
EE,h0136,3.3357591054416167,scr2092,dem,electricity
EE,h0137,3.4210314064583356,scr2092,dem,electricity
EE,h0138,3.5583717862463455,scr2092,dem,electricity
EE,h0139,3.6139286723849864,scr2092,dem,electricity
EE,h0140,3.5617628250164906,scr2092,dem,electricity
EE,h0141,3.456389637339451,scr2092,dem,electricity
EE,h0142,3.3881546534739586,scr2092,dem,electricity
EE,h0143,3.323208453211393,scr2092,dem,electricity
EE,h0144,3.262404881490732,scr2092,dem,electricity
ES,h0097,45.784166130440966,scr2092,dem,electricity
ES,h0098,41.560651197284386,scr2092,dem,electricity
ES,h0099,37.75799954903627,scr2092,dem,electricity
ES,h0100,36.68408394503393,scr2092,dem,electricity
ES,h0101,36.24803799333279,scr2092,dem,electricity
ES,h0102,36.57544326933085,scr2092,dem,electricity
ES,h0103,39.3933969090299,scr2092,dem,electricity
ES,h0104,43.49755711346329,scr2092,dem,electricity
ES,h0105,47.77726861880812,scr2092,dem,electricity
ES,h0106,50.0065480952826,scr2092,dem,electricity
ES,h0107,50.87260590073164,scr2092,dem,electricity
ES,h0108,50.85824811421418,scr2092,dem,electricity
ES,h0109,47.9769112427244,scr2092,dem,electricity
ES,h0110,44.928644697713636,scr2092,dem,electricity
ES,h0111,41.59178897004169,scr2092,dem,electricity
ES,h0112,40.859521045071105,scr2092,dem,electricity
ES,h0113,40.32336979454793,scr2092,dem,electricity
ES,h0114,40.41466793253959,scr2092,dem,electricity
ES,h0115,39.24062891214825,scr2092,dem,electricity
ES,h0116,38.61239145808155,scr2092,dem,electricity
ES,h0117,38.11838516777519,scr2092,dem,electricity
ES,h0118,38.68008521581983,scr2092,dem,electricity
ES,h0119,37.69209536804101,scr2092,dem,electricity
ES,h0120,35.37691439466815,scr2092,dem,electricity
ES,h0121,32.59025375774468,scr2092,dem,electricity
ES,h0122,30.111056213378635,scr2092,dem,electricity
ES,h0123,28.295665824839528,scr2092,dem,electricity
ES,h0124,27.12985357002989,scr2092,dem,electricity
ES,h0125,26.580789105350764,scr2092,dem,electricity
ES,h0126,26.683445673866377,scr2092,dem,electricity
ES,h0127,27.176289278408046,scr2092,dem,electricity
ES,h0128,29.13913462086202,scr2092,dem,electricity
ES,h0129,31.79566334198798,scr2092,dem,electricity
