region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0939,0.6811428283687483,scr2091,avaConv,wind
AL,h0940,0.6949695611102619,scr2091,avaConv,wind
AL,h0941,0.7120992645552101,scr2091,avaConv,wind
AL,h0942,0.7298788120426835,scr2091,avaConv,wind
AL,h0943,0.749075408207916,scr2091,avaConv,wind
AL,h0944,0.7655206599375932,scr2091,avaConv,wind
AL,h0945,0.7777837936693821,scr2091,avaConv,wind
AL,h0946,0.7819435093653494,scr2091,avaConv,wind
AL,h0947,0.7699631757845871,scr2091,avaConv,wind
AL,h0948,0.7347314060089465,scr2091,avaConv,wind
AL,h0949,0.6957705533244968,scr2091,avaConv,wind
AL,h0950,0.6561280652864968,scr2091,avaConv,wind
AL,h0951,0.6175055049793471,scr2091,avaConv,wind
AL,h0952,0.5744244208246801,scr2091,avaConv,wind
AL,h0953,0.5412526537622684,scr2091,avaConv,wind
AL,h0954,0.5295010346901472,scr2091,avaConv,wind
AL,h0955,0.5282696891957651,scr2091,avaConv,wind
AL,h0956,0.5299488541626292,scr2091,avaConv,wind
AL,h0957,0.5332480199735952,scr2091,avaConv,wind
AL,h0958,0.5274695462965356,scr2091,avaConv,wind
AL,h0959,0.5115426436131627,scr2091,avaConv,wind
AL,h0960,0.48048121822485856,scr2091,avaConv,wind
AL,h0961,0.4443310059400436,scr2091,avaConv,wind
AL,h0962,0.4048316846447361,scr2091,avaConv,wind
AL,h0963,0.36427909565545,scr2091,avaConv,wind
AL,h0964,0.319630021236585,scr2091,avaConv,wind
AL,h0965,0.26861719239293763,scr2091,avaConv,wind
AL,h0966,0.21377283482032147,scr2091,avaConv,wind
AL,h0967,0.15994496143695472,scr2091,avaConv,wind
AL,h0968,0.11325986552525513,scr2091,avaConv,wind
AL,h0969,0.07673963332575234,scr2091,avaConv,wind
AL,h0970,0.05417600405664993,scr2091,avaConv,wind
AL,h0971,0.04715725529270051,scr2091,avaConv,wind
AL,h0972,0.056807340694222414,scr2091,avaConv,wind
AL,h0973,0.08097410710403392,scr2091,avaConv,wind
AL,h0974,0.11617277358137194,scr2091,avaConv,wind
AL,h0975,0.15943507696775855,scr2091,avaConv,wind
AL,h0976,0.20884167820427813,scr2091,avaConv,wind
AL,h0977,0.2640398049845277,scr2091,avaConv,wind
AL,h0978,0.33065609280683556,scr2091,avaConv,wind
AL,h0979,0.40915042677232377,scr2091,avaConv,wind
AL,h0980,0.4934096152324746,scr2091,avaConv,wind
AL,h0981,0.567600940285516,scr2091,avaConv,wind
AL,h0982,0.6242372211620283,scr2091,avaConv,wind
AL,h0983,0.6653163636957055,scr2091,avaConv,wind
AL,h0984,0.6963661737377006,scr2091,avaConv,wind
AL,h0985,0.7225279612206437,scr2091,avaConv,wind
AL,h0986,0.7434569382544736,scr2091,avaConv,wind
AL,h0987,0.7640766104706386,scr2091,avaConv,wind
AL,h0988,0.7836582967668363,scr2091,avaConv,wind
AL,h0989,0.8004889916728432,scr2091,avaConv,wind
AL,h0990,0.820348622702175,scr2091,avaConv,wind
AL,h0991,0.8238217813903534,scr2091,avaConv,wind
AL,h0992,0.8259000324268081,scr2091,avaConv,wind
AL,h0993,0.8251719695662244,scr2091,avaConv,wind
AL,h0994,0.8268545054758445,scr2091,avaConv,wind
AL,h0995,0.8297815375687251,scr2091,avaConv,wind
AL,h0996,0.825307660978394,scr2091,avaConv,wind
AL,h0997,0.8309420140087849,scr2091,avaConv,wind
AL,h0998,0.8197919309363687,scr2091,avaConv,wind
AL,h0999,0.8316673019738177,scr2091,avaConv,wind
AL,h1000,0.8376870892109886,scr2091,avaConv,wind
AL,h1001,0.8485473668331407,scr2091,avaConv,wind
AL,h1002,0.824554871334802,scr2091,avaConv,wind
AL,h1003,0.7930644213713,scr2091,avaConv,wind
AL,h1004,0.7631400198971565,scr2091,avaConv,wind
AL,h1005,0.7315591856193331,scr2091,avaConv,wind
AL,h1006,0.7036521623895745,scr2091,avaConv,wind
AL,h1007,0.6798952797654505,scr2091,avaConv,wind
AL,h1008,0.6595422241062117,scr2091,avaConv,wind
AL,h1009,0.6404501556703109,scr2091,avaConv,wind
AL,h1010,0.6207184216383198,scr2091,avaConv,wind
AL,h1011,0.6061008507816267,scr2091,avaConv,wind
AL,h1012,0.5937591293904237,scr2091,avaConv,wind
AL,h1013,0.586627810018522,scr2091,avaConv,wind
AL,h1014,0.5872990619375973,scr2091,avaConv,wind
AL,h1015,0.5961902713795766,scr2091,avaConv,wind
AL,h1016,0.6072392397185185,scr2091,avaConv,wind
AL,h1017,0.6190478161765679,scr2091,avaConv,wind
AL,h1018,0.6307143884848567,scr2091,avaConv,wind
AL,h1019,0.6474435248953254,scr2091,avaConv,wind
AL,h1020,0.6671898528472212,scr2091,avaConv,wind
AL,h1021,0.6877049872201465,scr2091,avaConv,wind
AL,h1022,0.7064746813069896,scr2091,avaConv,wind
AL,h1023,0.7239967923969988,scr2091,avaConv,wind
AL,h1024,0.7424842293510215,scr2091,avaConv,wind
AL,h1025,0.7589214058378309,scr2091,avaConv,wind
AL,h1026,0.7739810024922514,scr2091,avaConv,wind
AL,h1027,0.7862851305258746,scr2091,avaConv,wind
AL,h1028,0.7939266047431366,scr2091,avaConv,wind
AL,h1029,0.7908490037993234,scr2091,avaConv,wind
AL,h1030,0.77889565571829,scr2091,avaConv,wind
AL,h1031,0.764086715207242,scr2091,avaConv,wind
AL,h1032,0.7519121059165379,scr2091,avaConv,wind
AL,h1033,0.7427149809516632,scr2091,avaConv,wind
AL,h1034,0.7347119583602836,scr2091,avaConv,wind
AL,h1035,0.7269421956975817,scr2091,avaConv,wind
AL,h1036,0.7154930173439096,scr2091,avaConv,wind
AL,h1037,0.6987456597739417,scr2091,avaConv,wind
AL,h1038,0.6776938880092009,scr2091,avaConv,wind
AL,h1039,0.6504132628537757,scr2091,avaConv,wind
AL,h1040,0.6238702907507263,scr2091,avaConv,wind
AL,h1041,0.5991561005059434,scr2091,avaConv,wind
AL,h1042,0.5835468082748739,scr2091,avaConv,wind
AL,h1043,0.5748499902962638,scr2091,avaConv,wind
AL,h1044,0.5736415017690776,scr2091,avaConv,wind
AL,h1045,0.5772981058120578,scr2091,avaConv,wind
AL,h1046,0.5823601880195184,scr2091,avaConv,wind
AL,h1047,0.5862391006894091,scr2091,avaConv,wind
AL,h1048,0.5905012834034749,scr2091,avaConv,wind
AL,h1049,0.5954557917523077,scr2091,avaConv,wind
AL,h1050,0.5988312650389791,scr2091,avaConv,wind
AL,h1051,0.5981646741988774,scr2091,avaConv,wind
AL,h1052,0.5946099445233616,scr2091,avaConv,wind
AL,h1053,0.5950658032701163,scr2091,avaConv,wind
AL,h1054,0.6007012692650884,scr2091,avaConv,wind
AL,h1055,0.6114175761647755,scr2091,avaConv,wind
AL,h1056,0.6229983505618839,scr2091,avaConv,wind
AL,h1057,0.6370299567714289,scr2091,avaConv,wind
AL,h1058,0.6521713789912742,scr2091,avaConv,wind
AL,h1059,0.6654194673916843,scr2091,avaConv,wind
AL,h1060,0.6710845972064424,scr2091,avaConv,wind
AL,h1061,0.6709321753776872,scr2091,avaConv,wind
AL,h1062,0.6665238880459003,scr2091,avaConv,wind
AL,h1063,0.6590950573690613,scr2091,avaConv,wind
AL,h1064,0.6434082469850643,scr2091,avaConv,wind
AL,h1065,0.6209303481759931,scr2091,avaConv,wind
AL,h1066,0.594080130298466,scr2091,avaConv,wind
AL,h1067,0.569331578373281,scr2091,avaConv,wind
AL,h1068,0.5476911954568826,scr2091,avaConv,wind
AL,h1069,0.5306180910964222,scr2091,avaConv,wind
AL,h1070,0.5171323439937803,scr2091,avaConv,wind
AL,h1071,0.5062764026494601,scr2091,avaConv,wind
AL,h1072,0.4983098704080266,scr2091,avaConv,wind
AL,h1073,0.4908400083429104,scr2091,avaConv,wind
AL,h1074,0.4851889473993021,scr2091,avaConv,wind
AL,h1075,0.4776451919017533,scr2091,avaConv,wind
AL,h1076,0.46846916965820584,scr2091,avaConv,wind
AL,h1077,0.4558832585983263,scr2091,avaConv,wind
AL,h1078,0.4376886652982725,scr2091,avaConv,wind
AL,h1079,0.4141029197708407,scr2091,avaConv,wind
AL,h1080,0.38611567176764156,scr2091,avaConv,wind
AL,h1081,0.3585163872784568,scr2091,avaConv,wind
AL,h1082,0.3326524719475644,scr2091,avaConv,wind
AL,h1083,0.30867168878665663,scr2091,avaConv,wind
AL,h1084,0.2876821222917219,scr2091,avaConv,wind
AL,h1085,0.2698216223435151,scr2091,avaConv,wind
AL,h1086,0.25486999984860687,scr2091,avaConv,wind
AL,h1087,0.23973290308700204,scr2091,avaConv,wind
AL,h1088,0.22021864894065274,scr2091,avaConv,wind
AL,h1089,0.19209706403199378,scr2091,avaConv,wind
AL,h1090,0.1565902907443047,scr2091,avaConv,wind
AL,h1091,0.1185180247227758,scr2091,avaConv,wind
AL,h1092,0.08474172316668406,scr2091,avaConv,wind
AL,h1093,0.05808180630365107,scr2091,avaConv,wind
AL,h1094,0.040227045521708235,scr2091,avaConv,wind
AL,h1095,0.03001953655996734,scr2091,avaConv,wind
AL,h1096,0.025933496723883082,scr2091,avaConv,wind
AL,h1097,0.02677078773938273,scr2091,avaConv,wind
AL,h1098,0.030678939300827508,scr2091,avaConv,wind
AL,h1099,0.035905427469024316,scr2091,avaConv,wind
AL,h1100,0.04045051740406879,scr2091,avaConv,wind
AL,h1101,0.043754711177222384,scr2091,avaConv,wind
AL,h1102,0.04651036459650069,scr2091,avaConv,wind
AL,h1103,0.04834577775366257,scr2091,avaConv,wind
AL,h1104,0.04824643043992967,scr2091,avaConv,wind
AL,h1105,0.04543620468631603,scr2091,avaConv,wind
AL,h1106,0.040258260353466274,scr2091,avaConv,wind
AL,h1107,0.03395741759144609,scr2091,avaConv,wind
AL,h1108,0.027623083806138992,scr2091,avaConv,wind
AL,h1109,0.021516431426761715,scr2091,avaConv,wind
AL,h1110,0.016674070741147864,scr2091,avaConv,wind
AL,h1111,0.012937926427141682,scr2091,avaConv,wind
AL,h1112,0.010855389758788057,scr2091,avaConv,wind
AL,h1113,0.009414425932971189,scr2091,avaConv,wind
AL,h1114,0.008572043405156172,scr2091,avaConv,wind
AL,h1115,0.007976706856663029,scr2091,avaConv,wind
AL,h1116,0.008219870019992076,scr2091,avaConv,wind
AL,h1117,0.009944473120745496,scr2091,avaConv,wind
AL,h1118,0.013691116509505597,scr2091,avaConv,wind
AL,h1119,0.02042986052573396,scr2091,avaConv,wind
AL,h1120,0.03020999587838991,scr2091,avaConv,wind
AL,h1121,0.04347882070498589,scr2091,avaConv,wind
AL,h1122,0.05914299488186962,scr2091,avaConv,wind
AL,h1123,0.07427903006432189,scr2091,avaConv,wind
AL,h1124,0.08512471216767259,scr2091,avaConv,wind
AL,h1125,0.08945343037165335,scr2091,avaConv,wind
AL,h1126,0.08872393209089409,scr2091,avaConv,wind
AL,h1127,0.08537344054373404,scr2091,avaConv,wind
AL,h1128,0.08137198687008645,scr2091,avaConv,wind
AL,h1129,0.07775394354070668,scr2091,avaConv,wind
AL,h1130,0.07499423797981768,scr2091,avaConv,wind
AL,h1131,0.073022184993471,scr2091,avaConv,wind
AL,h1132,0.07166408667414435,scr2091,avaConv,wind
AL,h1133,0.07019669886994562,scr2091,avaConv,wind
AL,h1134,0.0679520588915189,scr2091,avaConv,wind
AL,h1135,0.06494500484954524,scr2091,avaConv,wind
AL,h1136,0.060561418151419286,scr2091,avaConv,wind
AL,h1137,0.05439832662465363,scr2091,avaConv,wind
AL,h1138,0.0457914612099265,scr2091,avaConv,wind
AL,h1139,0.03563531498429358,scr2091,avaConv,wind
AL,h1140,0.02530186060510197,scr2091,avaConv,wind
AL,h1141,0.016624656972588216,scr2091,avaConv,wind
AL,h1142,0.010751777535565282,scr2091,avaConv,wind
AL,h1143,0.008958469273774968,scr2091,avaConv,wind
AL,h1144,0.011031553929174005,scr2091,avaConv,wind
AL,h1145,0.017738046746689745,scr2091,avaConv,wind
AL,h1146,0.027698291845068567,scr2091,avaConv,wind
AL,h1147,0.039176076714785756,scr2091,avaConv,wind
AL,h1148,0.047999550726711575,scr2091,avaConv,wind
AL,h1149,0.05281977903488427,scr2091,avaConv,wind
AL,h1150,0.05361356243708236,scr2091,avaConv,wind
AL,h1151,0.05307895999930813,scr2091,avaConv,wind
AL,h1152,0.05305512837823182,scr2091,avaConv,wind
AL,h1153,0.055298449209914884,scr2091,avaConv,wind
AL,h1154,0.060509069069025395,scr2091,avaConv,wind
AL,h1155,0.06924625025367026,scr2091,avaConv,wind
AL,h1156,0.08097305026628468,scr2091,avaConv,wind
AL,h1157,0.0946812180452407,scr2091,avaConv,wind
AL,h1158,0.10799662573888227,scr2091,avaConv,wind
AL,h1159,0.11843446025411138,scr2091,avaConv,wind
AL,h1160,0.12294848573776969,scr2091,avaConv,wind
AL,h1161,0.11797452563056861,scr2091,avaConv,wind
AL,h1162,0.1011238013143986,scr2091,avaConv,wind
AL,h1163,0.07470378590730457,scr2091,avaConv,wind
AL,h1164,0.045761243757517715,scr2091,avaConv,wind
AL,h1165,0.022359719582810203,scr2091,avaConv,wind
AL,h1166,0.008046896032524148,scr2091,avaConv,wind
AL,h1167,0.0018483888188633494,scr2091,avaConv,wind
AL,h1168,0.00011718876292979274,scr2091,avaConv,wind
AL,h1169,0.0,scr2091,avaConv,wind
AL,h1170,0.0,scr2091,avaConv,wind
AL,h1171,0.0,scr2091,avaConv,wind
AL,h1172,0.0,scr2091,avaConv,wind
AL,h1173,0.0,scr2091,avaConv,wind
AL,h1174,0.00021517780633376906,scr2091,avaConv,wind
AL,h1175,0.0004232848735372572,scr2091,avaConv,wind
AL,h1176,0.001331087183514002,scr2091,avaConv,wind
AL,h1177,0.0026041158399750896,scr2091,avaConv,wind
AL,h1178,0.0041667796530457666,scr2091,avaConv,wind
AL,h1179,0.005411246220748156,scr2091,avaConv,wind
AL,h1180,0.006942746697168615,scr2091,avaConv,wind
AL,h1181,0.010305945681052845,scr2091,avaConv,wind
AL,h1182,0.015824747057618264,scr2091,avaConv,wind
AL,h1183,0.02451080989065435,scr2091,avaConv,wind
AL,h1184,0.03613381084702695,scr2091,avaConv,wind
AL,h1185,0.05128158947399101,scr2091,avaConv,wind
AL,h1186,0.06915262829337966,scr2091,avaConv,wind
AL,h1187,0.08678208555550802,scr2091,avaConv,wind
AL,h1188,0.10117984708189325,scr2091,avaConv,wind
AL,h1189,0.11156055644815487,scr2091,avaConv,wind
AL,h1190,0.11843577014023443,scr2091,avaConv,wind
AL,h1191,0.12242252398776285,scr2091,avaConv,wind
AL,h1192,0.12336694565673854,scr2091,avaConv,wind
AL,h1193,0.12181431138705716,scr2091,avaConv,wind
AL,h1194,0.12089015811623804,scr2091,avaConv,wind
AL,h1195,0.12154822012639709,scr2091,avaConv,wind
AL,h1196,0.12307189055122474,scr2091,avaConv,wind
AL,h1197,0.12446276049864374,scr2091,avaConv,wind
AL,h1198,0.1263453720725599,scr2091,avaConv,wind
AL,h1199,0.12625779513741617,scr2091,avaConv,wind
AL,h1200,0.1240354069312843,scr2091,avaConv,wind
AL,h1201,0.11825339369467676,scr2091,avaConv,wind
AL,h1202,0.11262140309115674,scr2091,avaConv,wind
