region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7335,2.1364039394795755,scr2095,dem,electricity
AL,h7336,2.173662246052542,scr2095,dem,electricity
AL,h7337,2.299398010987671,scr2095,dem,electricity
AL,h7338,2.4739093531186542,scr2095,dem,electricity
AL,h7339,2.598189721057346,scr2095,dem,electricity
AL,h7340,2.6400598209165915,scr2095,dem,electricity
AL,h7341,2.652199063777935,scr2095,dem,electricity
AL,h7342,2.7094568069685416,scr2095,dem,electricity
AL,h7343,2.778030605291966,scr2095,dem,electricity
AL,h7344,2.8440910838488422,scr2095,dem,electricity
AL,h7345,2.902499821092258,scr2095,dem,electricity
AL,h7346,2.984296935111367,scr2095,dem,electricity
AL,h7347,3.0839386816386574,scr2095,dem,electricity
AL,h7348,3.210141282920082,scr2095,dem,electricity
AL,h7349,3.3817624014060788,scr2095,dem,electricity
AL,h7350,3.6227873851044907,scr2095,dem,electricity
AL,h7351,3.9261245396015942,scr2095,dem,electricity
AL,h7352,4.235883839021513,scr2095,dem,electricity
AL,h7353,4.476890432166069,scr2095,dem,electricity
AL,h7354,4.612195411469706,scr2095,dem,electricity
AL,h7355,4.667343711891783,scr2095,dem,electricity
AL,h7356,4.68461222327154,scr2095,dem,electricity
AL,h7357,4.6850161240399055,scr2095,dem,electricity
AL,h7358,4.683148145621704,scr2095,dem,electricity
AL,h7359,4.71722894149003,scr2095,dem,electricity
AL,h7360,4.87993388984863,scr2095,dem,electricity
AL,h7361,5.244341541146794,scr2095,dem,electricity
AL,h7362,5.680616918000432,scr2095,dem,electricity
AL,h7363,5.9621729824850265,scr2095,dem,electricity
AL,h7364,6.029844626220401,scr2095,dem,electricity
AL,h7365,6.061049949517896,scr2095,dem,electricity
AL,h7366,6.213500148194448,scr2095,dem,electricity
AL,h7367,6.412284023644277,scr2095,dem,electricity
AL,h7368,6.620932264724006,scr2095,dem,electricity
AL,h7369,6.814816599794396,scr2095,dem,electricity
AL,h7370,7.03371967060289,scr2095,dem,electricity
AL,h7371,7.20910516592044,scr2095,dem,electricity
AL,h7372,7.368233856397229,scr2095,dem,electricity
AL,h7373,7.57505867806421,scr2095,dem,electricity
AL,h7374,7.911335208293572,scr2095,dem,electricity
AL,h7375,8.340867973156671,scr2095,dem,electricity
AL,h7376,8.748478032692107,scr2095,dem,electricity
AL,h7377,8.993160721386968,scr2095,dem,electricity
AL,h7378,9.038131475249441,scr2095,dem,electricity
AL,h7379,8.944158660978358,scr2095,dem,electricity
AL,h7380,8.790502238195252,scr2095,dem,electricity
AL,h7381,8.62030596614227,scr2095,dem,electricity
AL,h7382,8.460760875828703,scr2095,dem,electricity
AL,h7383,8.383385252361352,scr2095,dem,electricity
AL,h7384,8.542341658219387,scr2095,dem,electricity
AL,h7385,9.040644939950184,scr2095,dem,electricity
AL,h7386,9.625114964718556,scr2095,dem,electricity
AL,h7387,9.919750295993975,scr2095,dem,electricity
AL,h7388,9.837490448486644,scr2095,dem,electricity
AL,h7389,9.709665415895596,scr2095,dem,electricity
AL,h7390,9.788367553890069,scr2095,dem,electricity
AL,h7391,9.955521014880862,scr2095,dem,electricity
AL,h7392,10.143171886391242,scr2095,dem,electricity
AL,h7393,10.309837272836882,scr2095,dem,electricity
AL,h7394,10.50084450194868,scr2095,dem,electricity
AL,h7395,10.604744709594444,scr2095,dem,electricity
AL,h7396,10.667052245422456,scr2095,dem,electricity
AL,h7397,10.789301194672307,scr2095,dem,electricity
AL,h7398,11.079245245223216,scr2095,dem,electricity
AL,h7399,11.463109999289424,scr2095,dem,electricity
AL,h7400,11.788055725363837,scr2095,dem,electricity
AL,h7401,11.887708383043947,scr2095,dem,electricity
AL,h7402,11.744184835004798,scr2095,dem,electricity
AL,h7403,11.436644761983304,scr2095,dem,electricity
AL,h7404,11.049013918256513,scr2095,dem,electricity
AL,h7405,10.639331553531845,scr2095,dem,electricity
AL,h7406,10.246072760307497,scr2095,dem,electricity
AL,h7407,9.959894012077257,scr2095,dem,electricity
AL,h7408,9.957217071444827,scr2095,dem,electricity
AL,h7409,10.339031168003531,scr2095,dem,electricity
AL,h7410,10.803569332482164,scr2095,dem,electricity
AL,h7411,10.928605757071258,scr2095,dem,electricity
AL,h7412,10.629216453413546,scr2095,dem,electricity
AL,h7413,10.286932676079624,scr2095,dem,electricity
AL,h7414,10.172381410724025,scr2095,dem,electricity
AL,h7415,10.158057077528186,scr2095,dem,electricity
AL,h7416,10.157429711389055,scr2095,dem,electricity
AL,h7417,10.131123283878114,scr2095,dem,electricity
AL,h7418,10.12975854165058,scr2095,dem,electricity
AL,h7419,10.046540325858436,scr2095,dem,electricity
AL,h7420,9.928352797106408,scr2095,dem,electricity
AL,h7421,9.865516456941926,scr2095,dem,electricity
AL,h7422,9.953561712426438,scr2095,dem,electricity
AL,h7423,10.121500368638896,scr2095,dem,electricity
AL,h7424,10.232933803505857,scr2095,dem,electricity
AL,h7425,10.153325091921264,scr2095,dem,electricity
AL,h7426,9.886467106328261,scr2095,dem,electricity
AL,h7427,9.508640944590221,scr2095,dem,electricity
AL,h7428,9.083056612521995,scr2095,dem,electricity
AL,h7429,8.647748128609553,scr2095,dem,electricity
AL,h7430,8.229658475051847,scr2095,dem,electricity
AL,h7431,7.905195934011185,scr2095,dem,electricity
AL,h7432,7.814027226184068,scr2095,dem,electricity
AL,h7433,8.032055369569813,scr2095,dem,electricity
AL,h7434,8.325231016513127,scr2095,dem,electricity
AL,h7435,8.366919082125124,scr2095,dem,electricity
AL,h7436,8.094123282083515,scr2095,dem,electricity
AL,h7437,7.791708226460529,scr2095,dem,electricity
AL,h7438,7.666475721584745,scr2095,dem,electricity
AL,h7439,7.616166971698343,scr2095,dem,electricity
AL,h7440,7.571430918255147,scr2095,dem,electricity
AL,h7441,7.507068301239132,scr2095,dem,electricity
AL,h7442,7.465913550997923,scr2095,dem,electricity
AL,h7443,7.371284667993797,scr2095,dem,electricity
AL,h7444,7.254893076209081,scr2095,dem,electricity
AL,h7445,7.181884729443591,scr2095,dem,electricity
AL,h7446,7.225984225343778,scr2095,dem,electricity
AL,h7447,7.3510423576992245,scr2095,dem,electricity
AL,h7448,7.450698195095534,scr2095,dem,electricity
AL,h7449,7.412449900276503,scr2095,dem,electricity
AL,h7450,7.215306497944262,scr2095,dem,electricity
AL,h7451,6.9178268490525925,scr2095,dem,electricity
AL,h7452,6.587957932219359,scr2095,dem,electricity
AL,h7453,6.262631338827057,scr2095,dem,electricity
AL,h7454,5.96110993749151,scr2095,dem,electricity
AL,h7455,5.726563859297282,scr2095,dem,electricity
AL,h7456,5.651490626319551,scr2095,dem,electricity
AL,h7457,5.796476567287252,scr2095,dem,electricity
AL,h7458,5.998972895080569,scr2095,dem,electricity
AL,h7459,6.02596615537583,scr2095,dem,electricity
AL,h7460,5.827253146330677,scr2095,dem,electricity
AL,h7461,5.59634799588583,scr2095,dem,electricity
AL,h7462,5.4867753734055835,scr2095,dem,electricity
AL,h7463,5.422218568328357,scr2095,dem,electricity
AL,h7464,5.357834015598998,scr2095,dem,electricity
AL,h7465,5.274855459872352,scr2095,dem,electricity
AL,h7466,5.211250828986492,scr2095,dem,electricity
AL,h7467,5.1191060196921905,scr2095,dem,electricity
AL,h7468,5.021527767193255,scr2095,dem,electricity
AL,h7469,4.958331872738766,scr2095,dem,electricity
AL,h7470,4.978049859885614,scr2095,dem,electricity
AL,h7471,5.059608433390879,scr2095,dem,electricity
AL,h7472,5.126781447900335,scr2095,dem,electricity
AL,h7473,5.10011966362933,scr2095,dem,electricity
AL,h7474,4.957263657648664,scr2095,dem,electricity
AL,h7475,4.741690933836401,scr2095,dem,electricity
AL,h7476,4.502612618707411,scr2095,dem,electricity
AL,h7477,4.265417439083743,scr2095,dem,electricity
AL,h7478,4.042325545960372,scr2095,dem,electricity
AL,h7479,3.8592696040612533,scr2095,dem,electricity
AL,h7480,3.777524273492283,scr2095,dem,electricity
AL,h7481,3.8402382017907755,scr2095,dem,electricity
AL,h7482,3.947542703276615,scr2095,dem,electricity
AL,h7483,3.944870170478012,scr2095,dem,electricity
AL,h7484,3.7973092572596783,scr2095,dem,electricity
AL,h7485,3.6193038662784334,scr2095,dem,electricity
AL,h7486,3.516588940684554,scr2095,dem,electricity
AL,h7487,3.436701659591167,scr2095,dem,electricity
AL,h7488,3.351555177310601,scr2095,dem,electricity
AL,h7489,3.2490845246518623,scr2095,dem,electricity
AL,h7490,3.1643680191924286,scr2095,dem,electricity
AL,h7491,3.0728448148920235,scr2095,dem,electricity
AL,h7492,2.989768535136268,scr2095,dem,electricity
AL,h7493,2.932226607218626,scr2095,dem,electricity
AL,h7494,2.9299068607523613,scr2095,dem,electricity
AL,h7495,2.9760251025858713,scr2095,dem,electricity
AL,h7496,3.0236423596908186,scr2095,dem,electricity
AL,h7497,3.024207755101007,scr2095,dem,electricity
AL,h7498,2.955275862528695,scr2095,dem,electricity
AL,h7499,2.843743973587845,scr2095,dem,electricity
AL,h7500,2.7210646375090786,scr2095,dem,electricity
AL,h7501,2.602300630005323,scr2095,dem,electricity
AL,h7502,2.4935839773392967,scr2095,dem,electricity
AL,h7503,2.4070632095765805,scr2095,dem,electricity
AL,h7504,2.3809183392987534,scr2095,dem,electricity
AL,h7505,2.4505980679157315,scr2095,dem,electricity
AL,h7506,2.56261301287887,scr2095,dem,electricity
AL,h7507,2.6143511020938375,scr2095,dem,electricity
AL,h7508,2.575866700323817,scr2095,dem,electricity
AL,h7509,2.5066283589960534,scr2095,dem,electricity
AL,h7510,2.481929925747106,scr2095,dem,electricity
AL,h7511,2.4653011942642253,scr2095,dem,electricity
AL,h7512,2.4422149638953123,scr2095,dem,electricity
AL,h7513,2.4035651985889723,scr2095,dem,electricity
AL,h7514,2.3797057314982974,scr2095,dem,electricity
AL,h7515,2.3565220241151277,scr2095,dem,electricity
AL,h7516,2.3439533081506863,scr2095,dem,electricity
AL,h7517,2.352006791586097,scr2095,dem,electricity
AL,h7518,2.4048369240814464,scr2095,dem,electricity
AL,h7519,2.500403374963971,scr2095,dem,electricity
AL,h7520,2.5969751288377743,scr2095,dem,electricity
AL,h7521,2.6507735332793927,scr2095,dem,electricity
AL,h7522,2.635678441789596,scr2095,dem,electricity
AL,h7523,2.5744833813238515,scr2095,dem,electricity
AL,h7524,2.4960965013937693,scr2095,dem,electricity
AL,h7525,2.4143078714371793,scr2095,dem,electricity
AL,h7526,2.3352010572993427,scr2095,dem,electricity
AL,h7527,2.2688764304246436,scr2095,dem,electricity
AL,h7528,2.252516863746623,scr2095,dem,electricity
AL,h7529,2.32304556063311,scr2095,dem,electricity
AL,h7530,2.429850587656852,scr2095,dem,electricity
AL,h7531,2.476965545073095,scr2095,dem,electricity
AL,h7532,2.434734791189996,scr2095,dem,electricity
AL,h7533,2.359986061489231,scr2095,dem,electricity
AL,h7534,2.324590138366476,scr2095,dem,electricity
AL,h7535,2.2942020259614417,scr2095,dem,electricity
AL,h7536,2.2553891749262944,scr2095,dem,electricity
AL,h7537,2.1997932723732547,scr2095,dem,electricity
AL,h7538,2.1596460187008955,scr2095,dem,electricity
AL,h7539,2.1226965627279,scr2095,dem,electricity
AL,h7540,2.0974226419150748,scr2095,dem,electricity
AL,h7541,2.091175920321208,scr2095,dem,electricity
AL,h7542,2.1272549096981757,scr2095,dem,electricity
AL,h7543,2.2073826654504614,scr2095,dem,electricity
AL,h7544,2.293085287891054,scr2095,dem,electricity
AL,h7545,2.346750801802572,scr2095,dem,electricity
AL,h7546,2.341928432756346,scr2095,dem,electricity
AL,h7547,2.300339911562817,scr2095,dem,electricity
AL,h7548,2.24606539307131,scr2095,dem,electricity
AL,h7549,2.19233986387758,scr2095,dem,electricity
AL,h7550,2.143711124279104,scr2095,dem,electricity
AL,h7551,2.109324722701785,scr2095,dem,electricity
AL,h7552,2.124467031331893,scr2095,dem,electricity
AL,h7553,2.227153176014802,scr2095,dem,electricity
AL,h7554,2.3723116288513175,scr2095,dem,electricity
AL,h7555,2.4649778262734046,scr2095,dem,electricity
AL,h7556,2.471807553882512,scr2095,dem,electricity
AL,h7557,2.4467235439861392,scr2095,dem,electricity
AL,h7558,2.4634411049178295,scr2095,dem,electricity
AL,h7559,2.4900353055108173,scr2095,dem,electricity
AL,h7560,2.5155966098997897,scr2095,dem,electricity
AL,h7561,2.5295692872259927,scr2095,dem,electricity
AL,h7562,2.5595130679226794,scr2095,dem,electricity
AL,h7563,2.587818503341883,scr2095,dem,electricity
AL,h7564,2.6243611112708365,scr2095,dem,electricity
AL,h7565,2.690433414682463,scr2095,dem,electricity
AL,h7566,2.813756905237867,scr2095,dem,electricity
AL,h7567,2.978487090536954,scr2095,dem,electricity
AL,h7568,3.1394156356156357,scr2095,dem,electricity
AL,h7569,3.259896498030765,scr2095,dem,electricity
AL,h7570,3.3224031422362468,scr2095,dem,electricity
AL,h7571,3.341736135747816,scr2095,dem,electricity
AL,h7572,3.329143309614535,scr2095,dem,electricity
AL,h7573,3.301487979304492,scr2095,dem,electricity
AL,h7574,3.2698616677680445,scr2095,dem,electricity
AL,h7575,3.2600355267657077,scr2095,dem,electricity
AL,h7576,3.333742694572596,scr2095,dem,electricity
AL,h7577,3.543538006173997,scr2095,dem,electricity
AL,h7578,3.804912173463205,scr2095,dem,electricity
AL,h7579,3.962097279768193,scr2095,dem,electricity
AL,h7580,3.9708810819617306,scr2095,dem,electricity
AL,h7581,3.9459822534162328,scr2095,dem,electricity
AL,h7582,3.99584554070461,scr2095,dem,electricity
AL,h7583,4.074650917931539,scr2095,dem,electricity
AL,h7584,4.155615369525465,scr2095,dem,electricity
AL,h7585,4.2240709608482,scr2095,dem,electricity
AL,h7586,4.30677228647664,scr2095,dem,electricity
AL,h7587,4.365704684993362,scr2095,dem,electricity
AL,h7588,4.416761124266737,scr2095,dem,electricity
AL,h7589,4.493948963022954,scr2095,dem,electricity
AL,h7590,4.641889144692408,scr2095,dem,electricity
AL,h7591,4.83069650640957,scr2095,dem,electricity
AL,h7592,4.993137856561534,scr2095,dem,electricity
AL,h7593,5.069877184339597,scr2095,dem,electricity
AL,h7594,5.057060506389172,scr2095,dem,electricity
AL,h7595,4.990153606944965,scr2095,dem,electricity
AL,h7596,4.88632884258873,scr2095,dem,electricity
AL,h7597,4.755506441561152,scr2095,dem,electricity
AL,h7598,4.6082860788000195,scr2095,dem,electricity
AL,h7599,4.49219454560884,scr2095,dem,electricity
AL,h7600,4.495984420867173,scr2095,dem,electricity
AL,h7601,4.680916798260524,scr2095,dem,electricity
AL,h7602,4.917800858562207,scr2095,dem,electricity
AL,h7603,5.011232855026291,scr2095,dem,electricity
AL,h7604,4.915964342182725,scr2095,dem,electricity
AL,h7605,4.7911102725834365,scr2095,dem,electricity
AL,h7606,4.764980507060642,scr2095,dem,electricity
AL,h7607,4.774019334084106,scr2095,dem,electricity
AL,h7608,4.778280655277013,scr2095,dem,electricity
AL,h7609,4.763270381983113,scr2095,dem,electricity
AL,h7610,4.764176000793818,scr2095,dem,electricity
AL,h7611,4.7373401285038454,scr2095,dem,electricity
AL,h7612,4.701864500087907,scr2095,dem,electricity
AL,h7613,4.69469635248123,scr2095,dem,electricity
AL,h7614,4.76718054680305,scr2095,dem,electricity
AL,h7615,4.9013961942225475,scr2095,dem,electricity
AL,h7616,5.024300110967837,scr2095,dem,electricity
AL,h7617,5.058689023674203,scr2095,dem,electricity
AL,h7618,4.980930496823263,scr2095,dem,electricity
AL,h7619,4.829873084982155,scr2095,dem,electricity
AL,h7620,4.651789484635132,scr2095,dem,electricity
AL,h7621,4.472117271992753,scr2095,dem,electricity
AL,h7622,4.304647810673092,scr2095,dem,electricity
AL,h7623,4.179421348801998,scr2095,dem,electricity
AL,h7624,4.165976730273357,scr2095,dem,electricity
AL,h7625,4.318493197051051,scr2095,dem,electricity
AL,h7626,4.518053705444382,scr2095,dem,electricity
AL,h7627,4.590498145748784,scr2095,dem,electricity
AL,h7628,4.492584107245104,scr2095,dem,electricity
AL,h7629,4.367067641525184,scr2095,dem,electricity
AL,h7630,4.332327088614571,scr2095,dem,electricity
AL,h7631,4.327205889407038,scr2095,dem,electricity
AL,h7632,4.3202533261216844,scr2095,dem,electricity
AL,h7633,4.2970800016430495,scr2095,dem,electricity
AL,h7634,4.294034190931318,scr2095,dem,electricity
AL,h7635,4.2722243940961695,scr2095,dem,electricity
AL,h7636,4.248713624189709,scr2095,dem,electricity
AL,h7637,4.253884267061041,scr2095,dem,electricity
AL,h7638,4.333094931139153,scr2095,dem,electricity
AL,h7639,4.472494790371957,scr2095,dem,electricity
AL,h7640,4.6026180654851245,scr2095,dem,electricity
AL,h7641,4.651499840214588,scr2095,dem,electricity
AL,h7642,4.592081461748948,scr2095,dem,electricity
AL,h7643,4.462568629211658,scr2095,dem,electricity
AL,h7644,4.305596410160663,scr2095,dem,electricity
AL,h7645,4.143934651713646,scr2095,dem,electricity
AL,h7646,3.9902256153716738,scr2095,dem,electricity
AL,h7647,3.87220589672947,scr2095,dem,electricity
AL,h7648,3.8553539028691635,scr2095,dem,electricity
AL,h7649,3.992286907302284,scr2095,dem,electricity
AL,h7650,4.171222702455388,scr2095,dem,electricity
AL,h7651,4.230732648700245,scr2095,dem,electricity
AL,h7652,4.130000120859799,scr2095,dem,electricity
AL,h7653,3.9995943437945156,scr2095,dem,electricity
AL,h7654,3.9498163387612184,scr2095,dem,electricity
AL,h7655,3.922466624543478,scr2095,dem,electricity
AL,h7656,3.8906592335917116,scr2095,dem,electricity
AL,h7657,3.8404599087041986,scr2095,dem,electricity
AL,h7658,3.8088226574160626,scr2095,dem,electricity
AL,h7659,3.7606083829225105,scr2095,dem,electricity
AL,h7660,3.712708914207337,scr2095,dem,electricity
AL,h7661,3.6886622546761094,scr2095,dem,electricity
AL,h7662,3.728635216258629,scr2095,dem,electricity
AL,h7663,3.821655260794344,scr2095,dem,electricity
AL,h7664,3.9077876287127413,scr2095,dem,electricity
AL,h7665,3.925073031602778,scr2095,dem,electricity
AL,h7666,3.849255572025592,scr2095,dem,electricity
AL,h7667,3.7144168763477143,scr2095,dem,electricity
AL,h7668,3.558370059944969,scr2095,dem,electricity
AL,h7669,3.400537192489747,scr2095,dem,electricity
AL,h7670,3.2502642000105735,scr2095,dem,electricity
AL,h7671,3.1283602404075386,scr2095,dem,electricity
AL,h7672,3.085848103669159,scr2095,dem,electricity
AL,h7673,3.1667929197097933,scr2095,dem,electricity
AL,h7674,3.2850511328780514,scr2095,dem,electricity
AL,h7675,3.3151622029452854,scr2095,dem,electricity
AL,h7676,3.223381692451637,scr2095,dem,electricity
AL,h7677,3.1065380431680523,scr2095,dem,electricity
AL,h7678,3.0524866583491925,scr2095,dem,electricity
AL,h7679,3.0150165193169003,scr2095,dem,electricity
AL,h7680,2.9746009247922385,scr2095,dem,electricity
AL,h7681,2.921478370258463,scr2095,dem,electricity
AL,h7682,2.8899975094757875,scr2095,dem,electricity
AL,h7683,2.8577736607482565,scr2095,dem,electricity
AL,h7684,2.8376017232441146,scr2095,dem,electricity
AL,h7685,2.844774886162651,scr2095,dem,electricity
AL,h7686,2.9122656528398583,scr2095,dem,electricity
AL,h7687,3.0370855559322223,scr2095,dem,electricity
AL,h7688,3.1707921447548677,scr2095,dem,electricity
AL,h7689,3.261592095231052,scr2095,dem,electricity
AL,h7690,3.281548985575048,scr2095,dem,electricity
AL,h7691,3.256991703174587,scr2095,dem,electricity
AL,h7692,3.218499045216695,scr2095,dem,electricity
AL,h7693,3.1809698746214394,scr2095,dem,electricity
AL,h7694,3.152850259857942,scr2095,dem,electricity
AL,h7695,3.155658184244773,scr2095,dem,electricity
AL,h7696,3.249101742861293,scr2095,dem,electricity
AL,h7697,3.4909707599010904,scr2095,dem,electricity
AL,h7698,3.7884292100532977,scr2095,dem,electricity
AL,h7699,3.992154644465325,scr2095,dem,electricity
AL,h7700,4.0548275932847675,scr2095,dem,electricity
AL,h7701,4.095986434441845,scr2095,dem,electricity
AL,h7702,4.222351701624604,scr2095,dem,electricity
AL,h7703,4.378986890938905,scr2095,dem,electricity
AL,h7704,4.54435119622795,scr2095,dem,electricity
AL,h7705,4.700762332895272,scr2095,dem,electricity
AL,h7706,4.882789897944915,scr2095,dem,electricity
AL,h7707,5.0457757384707955,scr2095,dem,electricity
AL,h7708,5.208400178079021,scr2095,dem,electricity
AL,h7709,5.411401966663853,scr2095,dem,electricity
AL,h7710,5.71634617384818,scr2095,dem,electricity
AL,h7711,6.103804254477491,scr2095,dem,electricity
AL,h7712,6.481224186105064,scr2095,dem,electricity
AL,h7713,6.742786828999796,scr2095,dem,electricity
AL,h7714,6.854877643174535,scr2095,dem,electricity
AL,h7715,6.864341707614686,scr2095,dem,electricity
AL,h7716,6.826568109653994,scr2095,dem,electricity
AL,h7717,6.76579161481416,scr2095,dem,electricity
AL,h7718,6.704917050482887,scr2095,dem,electricity
AL,h7719,6.7010239779930405,scr2095,dem,electricity
AL,h7720,6.881423121588482,scr2095,dem,electricity
AL,h7721,7.3443813950544286,scr2095,dem,electricity
AL,h7722,7.878364749508778,scr2095,dem,electricity
AL,h7723,8.176907948667239,scr2095,dem,electricity
AL,h7724,8.161385625919392,scr2095,dem,electricity
AL,h7725,8.111622211408786,scr2095,dem,electricity
AL,h7726,8.240432263918473,scr2095,dem,electricity
AL,h7727,8.448830017554426,scr2095,dem,electricity
AL,h7728,8.682094052658455,scr2095,dem,electricity
AL,h7729,8.901627810035963,scr2095,dem,electricity
AL,h7730,9.147697129758411,scr2095,dem,electricity
AL,h7731,9.326282163734682,scr2095,dem,electricity
AL,h7732,9.478127890568722,scr2095,dem,electricity
AL,h7733,9.691994540921407,scr2095,dem,electricity
AL,h7734,10.069672060014874,scr2095,dem,electricity
AL,h7735,10.548737036938975,scr2095,dem,electricity
AL,h7736,10.98643603096336,scr2095,dem,electricity
AL,h7737,11.229042639700575,scr2095,dem,electricity
AL,h7738,11.251601579981653,scr2095,dem,electricity
AL,h7739,11.125865262170654,scr2095,dem,electricity
AL,h7740,10.924321524874667,scr2095,dem,electricity
AL,h7741,10.697823632093156,scr2095,dem,electricity
AL,h7742,10.485214137841131,scr2095,dem,electricity
AL,h7743,10.383372663716989,scr2095,dem,electricity
AL,h7744,10.587550791776902,scr2095,dem,electricity
AL,h7745,11.227750363795954,scr2095,dem,electricity
AL,h7746,11.967902924554721,scr2095,dem,electricity
AL,h7747,12.338552308787031,scr2095,dem,electricity
AL,h7748,12.233134287866893,scr2095,dem,electricity
AL,h7749,12.095253869908483,scr2095,dem,electricity
AL,h7750,12.22992938157007,scr2095,dem,electricity
AL,h7751,12.488004119782511,scr2095,dem,electricity
AL,h7752,12.774478758847433,scr2095,dem,electricity
AL,h7753,13.038602792951838,scr2095,dem,electricity
AL,h7754,13.329550595577462,scr2095,dem,electricity
AL,h7755,13.503881989294662,scr2095,dem,electricity
AL,h7756,13.620790363188524,scr2095,dem,electricity
AL,h7757,13.812480288184997,scr2095,dem,electricity
AL,h7758,14.218919318682321,scr2095,dem,electricity
AL,h7759,14.743980417356463,scr2095,dem,electricity
AL,h7760,15.182853882373239,scr2095,dem,electricity
AL,h7761,15.324409789449517,scr2095,dem,electricity
AL,h7762,15.158869373482537,scr2095,dem,electricity
AL,h7763,14.799122346475187,scr2095,dem,electricity
AL,h7764,14.342466898363558,scr2095,dem,electricity
AL,h7765,13.845744059228183,scr2095,dem,electricity
AL,h7766,13.35285628481401,scr2095,dem,electricity
AL,h7767,12.994873495077607,scr2095,dem,electricity
AL,h7768,13.01181074134355,scr2095,dem,electricity
AL,h7769,13.54400997759334,scr2095,dem,electricity
AL,h7770,14.168763179825675,scr2095,dem,electricity
AL,h7771,14.338816449494821,scr2095,dem,electricity
AL,h7772,13.94701420419754,scr2095,dem,electricity
AL,h7773,13.522603918816843,scr2095,dem,electricity
AL,h7774,13.409486989094196,scr2095,dem,electricity
AL,h7775,13.430916874738333,scr2095,dem,electricity
AL,h7776,13.46846343914783,scr2095,dem,electricity
AL,h7777,13.471194905865824,scr2095,dem,electricity
AL,h7778,13.498718959961717,scr2095,dem,electricity
AL,h7779,13.404716859579025,scr2095,dem,electricity
AL,h7780,13.25476177132881,scr2095,dem,electricity
AL,h7781,13.177884138618182,scr2095,dem,electricity
AL,h7782,13.309643842301467,scr2095,dem,electricity
AL,h7783,13.570005371269827,scr2095,dem,electricity
AL,h7784,13.766619814421304,scr2095,dem,electricity
AL,h7785,13.692606289653353,scr2095,dem,electricity
AL,h7786,13.328242624790734,scr2095,dem,electricity
AL,h7787,12.784010061849628,scr2095,dem,electricity
AL,h7788,12.179616981166484,scr2095,dem,electricity
AL,h7789,11.580258942267927,scr2095,dem,electricity
AL,h7790,11.024742409532982,scr2095,dem,electricity
AL,h7791,10.60503915211905,scr2095,dem,electricity
AL,h7792,10.499503793288536,scr2095,dem,electricity
AL,h7793,10.81084259331983,scr2095,dem,electricity
AL,h7794,11.200180739490182,scr2095,dem,electricity
AL,h7795,11.24081454872317,scr2095,dem,electricity
AL,h7796,10.849753578625993,scr2095,dem,electricity
AL,h7797,10.43626374977658,scr2095,dem,electricity
AL,h7798,10.27001732713565,scr2095,dem,electricity
AL,h7799,10.207933695978054,scr2095,dem,electricity
AL,h7800,10.162074468794918,scr2095,dem,electricity
AL,h7801,10.09456745530787,scr2095,dem,electricity
AL,h7802,10.061309134947988,scr2095,dem,electricity
AL,h7803,9.952348794651973,scr2095,dem,electricity
AL,h7804,9.815312639083052,scr2095,dem,electricity
AL,h7805,9.740797193412122,scr2095,dem,electricity
AL,h7806,9.832367383611457,scr2095,dem,electricity
AL,h7807,10.036290867298286,scr2095,dem,electricity
