region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0100,2.6655724865344608,scr2091,dem,electricity
BA,h0101,2.6545117631560693,scr2091,dem,electricity
BA,h0102,2.7072183526518123,scr2091,dem,electricity
BA,h0103,2.76006914120506,scr2091,dem,electricity
BA,h0104,2.800518612388882,scr2091,dem,electricity
BA,h0105,2.8120612282479733,scr2091,dem,electricity
BA,h0106,2.83584507103462,scr2091,dem,electricity
BA,h0107,2.8613297283070525,scr2091,dem,electricity
BA,h0108,2.861083201131674,scr2091,dem,electricity
BA,h0109,3.2330045339601154,scr2091,dem,electricity
BA,h0110,3.5484528079885402,scr2091,dem,electricity
BA,h0111,3.8489070486669372,scr2091,dem,electricity
BA,h0112,3.7929367543484007,scr2091,dem,electricity
BA,h0113,3.857181018427609,scr2091,dem,electricity
BA,h0114,3.9708530021037354,scr2091,dem,electricity
BA,h0115,3.414824204957368,scr2091,dem,electricity
BA,h0116,2.784257256287675,scr2091,dem,electricity
BA,h0117,2.110638857370989,scr2091,dem,electricity
BA,h0118,2.0907129612018713,scr2091,dem,electricity
BA,h0119,2.0325258441759146,scr2091,dem,electricity
BA,h0120,1.944774671578764,scr2091,dem,electricity
BA,h0121,2.769568137636658,scr2091,dem,electricity
BA,h0122,3.6280695945375814,scr2091,dem,electricity
BA,h0123,4.518934562812318,scr2091,dem,electricity
BA,h0124,4.539009394653441,scr2091,dem,electricity
BA,h0125,4.6001390113746465,scr2091,dem,electricity
BA,h0126,4.75041665641377,scr2091,dem,electricity
BA,h0127,5.0719358795937595,scr2091,dem,electricity
BA,h0128,5.367687778330086,scr2091,dem,electricity
BA,h0129,5.566180871302104,scr2091,dem,electricity
BA,h0130,5.528133264401127,scr2091,dem,electricity
BA,h0131,5.410252364887145,scr2091,dem,electricity
BA,h0132,5.242121668103609,scr2091,dem,electricity
BA,h0133,4.575728656218504,scr2091,dem,electricity
BA,h0134,3.9354360727371254,scr2091,dem,electricity
BA,h0135,3.339743551510489,scr2091,dem,electricity
BA,h0136,3.326413792032513,scr2091,dem,electricity
BA,h0137,3.412819431194308,scr2091,dem,electricity
BA,h0138,3.5338882657529167,scr2091,dem,electricity
BA,h0139,3.2351341445237374,scr2091,dem,electricity
BA,h0140,2.8725191705446234,scr2091,dem,electricity
BA,h0141,2.4648768690812553,scr2091,dem,electricity
BA,h0142,2.4440220805227177,scr2091,dem,electricity
BA,h0143,2.3634557199260997,scr2091,dem,electricity
BA,h0144,2.2532115391449365,scr2091,dem,electricity
BE,h0097,12.02227290389638,scr2091,dem,electricity
BE,h0098,11.573769003199917,scr2091,dem,electricity
BE,h0099,11.07257129416433,scr2091,dem,electricity
BE,h0100,10.777949942378257,scr2091,dem,electricity
BE,h0101,10.66371517346915,scr2091,dem,electricity
BE,h0102,10.831967761765174,scr2091,dem,electricity
BE,h0103,13.956298876506665,scr2091,dem,electricity
BE,h0104,17.27881788826431,scr2091,dem,electricity
BE,h0105,20.637374237666823,scr2091,dem,electricity
BE,h0106,20.8005012200782,scr2091,dem,electricity
BE,h0107,20.89081532819363,scr2091,dem,electricity
BE,h0108,20.837796338381008,scr2091,dem,electricity
BE,h0109,17.43307696677296,scr2091,dem,electricity
BE,h0110,14.131400478005364,scr2091,dem,electricity
BE,h0111,10.986126945099677,scr2091,dem,electricity
BE,h0112,10.82750476617041,scr2091,dem,electricity
BE,h0113,10.671755361727875,scr2091,dem,electricity
BE,h0114,10.589812539374122,scr2091,dem,electricity
BE,h0115,12.226529172667878,scr2091,dem,electricity
BE,h0116,13.966623171731893,scr2091,dem,electricity
BE,h0117,15.697017801594942,scr2091,dem,electricity
BE,h0118,15.57598141839772,scr2091,dem,electricity
BE,h0119,15.483567376135188,scr2091,dem,electricity
BE,h0120,15.500183381694967,scr2091,dem,electricity
BE,h0121,18.207653408644425,scr2091,dem,electricity
BE,h0122,20.835988407768895,scr2091,dem,electricity
BE,h0123,23.34771896163698,scr2091,dem,electricity
BE,h0124,22.99497540887363,scr2091,dem,electricity
BE,h0125,22.95155957671379,scr2091,dem,electricity
BE,h0126,23.45851207340761,scr2091,dem,electricity
BE,h0127,20.16067618086604,scr2091,dem,electricity
BE,h0128,16.886698211150645,scr2091,dem,electricity
BE,h0129,13.512689286886694,scr2091,dem,electricity
BE,h0130,13.721366695140123,scr2091,dem,electricity
BE,h0131,13.856615811621186,scr2091,dem,electricity
BE,h0132,13.820970906924401,scr2091,dem,electricity
BE,h0133,15.200381486396093,scr2091,dem,electricity
BE,h0134,16.55857601098935,scr2091,dem,electricity
BE,h0135,17.971765586829388,scr2091,dem,electricity
BE,h0136,17.94607780485812,scr2091,dem,electricity
BE,h0137,18.244763547756882,scr2091,dem,electricity
BE,h0138,18.653054124458283,scr2091,dem,electricity
BE,h0139,17.325425169776313,scr2091,dem,electricity
BE,h0140,15.81088155881707,scr2091,dem,electricity
BE,h0141,14.162684354000607,scr2091,dem,electricity
BE,h0142,13.930167882157996,scr2091,dem,electricity
BE,h0143,13.657927169648332,scr2091,dem,electricity
BE,h0144,13.409399888512887,scr2091,dem,electricity
BG,h0097,9.566697163185985,scr2091,dem,electricity
BG,h0098,8.810770015252398,scr2091,dem,electricity
BG,h0099,7.981822729977186,scr2091,dem,electricity
BG,h0100,7.837084995313614,scr2091,dem,electricity
BG,h0101,7.79363592098408,scr2091,dem,electricity
BG,h0102,7.964475448528887,scr2091,dem,electricity
BG,h0103,7.017964611509369,scr2091,dem,electricity
BG,h0104,6.077680302228433,scr2091,dem,electricity
BG,h0105,5.008134416713688,scr2091,dem,electricity
BG,h0106,5.144876760071739,scr2091,dem,electricity
BG,h0107,5.209787691861678,scr2091,dem,electricity
BG,h0108,5.2083491510506015,scr2091,dem,electricity
BG,h0109,6.54323260356556,scr2091,dem,electricity
BG,h0110,7.761149575050558,scr2091,dem,electricity
BG,h0111,8.951598309983499,scr2091,dem,electricity
BG,h0112,8.906009306398204,scr2091,dem,electricity
BG,h0113,9.058883266664674,scr2091,dem,electricity
BG,h0114,9.26530028286836,scr2091,dem,electricity
BG,h0115,7.843366655701402,scr2091,dem,electricity
BG,h0116,6.251321773793055,scr2091,dem,electricity
BG,h0117,4.526925779362445,scr2091,dem,electricity
BG,h0118,4.376753613169427,scr2091,dem,electricity
BG,h0119,4.164261831158679,scr2091,dem,electricity
BG,h0120,3.9487482291314575,scr2091,dem,electricity
BG,h0121,4.300281620529018,scr2091,dem,electricity
BG,h0122,4.738928948917884,scr2091,dem,electricity
BG,h0123,5.233747749352002,scr2091,dem,electricity
BG,h0124,5.288854251923386,scr2091,dem,electricity
BG,h0125,5.441919304295377,scr2091,dem,electricity
BG,h0126,5.785463124271171,scr2091,dem,electricity
BG,h0127,8.205316757514474,scr2091,dem,electricity
BG,h0128,10.535028669082084,scr2091,dem,electricity
BG,h0129,12.596438803960405,scr2091,dem,electricity
BG,h0130,12.569591329357626,scr2091,dem,electricity
BG,h0131,12.355078670910599,scr2091,dem,electricity
BG,h0132,12.063658532505649,scr2091,dem,electricity
BG,h0133,10.050046331318745,scr2091,dem,electricity
BG,h0134,8.024500212951844,scr2091,dem,electricity
BG,h0135,6.032852839094243,scr2091,dem,electricity
BG,h0136,5.994897003663649,scr2091,dem,electricity
BG,h0137,6.107151644216936,scr2091,dem,electricity
BG,h0138,6.265271266655294,scr2091,dem,electricity
BG,h0139,6.142532074669363,scr2091,dem,electricity
BG,h0140,5.917363398623937,scr2091,dem,electricity
BG,h0141,5.617000994438314,scr2091,dem,electricity
BG,h0142,5.489384140225662,scr2091,dem,electricity
BG,h0143,5.305803772892906,scr2091,dem,electricity
BG,h0144,5.10293246555316,scr2091,dem,electricity
CH,h0097,11.231247876369444,scr2091,dem,electricity
CH,h0098,11.2941860258331,scr2091,dem,electricity
CH,h0099,11.245689757843015,scr2091,dem,electricity
CH,h0100,11.258167096713315,scr2091,dem,electricity
CH,h0101,11.268242696220613,scr2091,dem,electricity
CH,h0102,11.371203676039695,scr2091,dem,electricity
CH,h0103,11.78268014425428,scr2091,dem,electricity
CH,h0104,12.16458764348549,scr2091,dem,electricity
CH,h0105,12.402430921545525,scr2091,dem,electricity
CH,h0106,12.264845506735258,scr2091,dem,electricity
CH,h0107,12.0690247554249,scr2091,dem,electricity
CH,h0108,11.869496775260044,scr2091,dem,electricity
CH,h0109,10.582127477394975,scr2091,dem,electricity
CH,h0110,9.35601517736902,scr2091,dem,electricity
CH,h0111,8.145159528498306,scr2091,dem,electricity
CH,h0112,8.125356211300712,scr2091,dem,electricity
CH,h0113,8.252913631539101,scr2091,dem,electricity
CH,h0114,8.417880881324585,scr2091,dem,electricity
CH,h0115,9.884439143511944,scr2091,dem,electricity
CH,h0116,11.121800506637195,scr2091,dem,electricity
CH,h0117,12.36408192930975,scr2091,dem,electricity
CH,h0118,12.169267517430558,scr2091,dem,electricity
CH,h0119,12.12224899367578,scr2091,dem,electricity
CH,h0120,12.205261850617875,scr2091,dem,electricity
CH,h0121,16.803147837370222,scr2091,dem,electricity
CH,h0122,21.631482949191685,scr2091,dem,electricity
CH,h0123,26.49023315695467,scr2091,dem,electricity
CH,h0124,26.557675946327777,scr2091,dem,electricity
CH,h0125,26.70044683291461,scr2091,dem,electricity
CH,h0126,27.224430396112243,scr2091,dem,electricity
CH,h0127,24.191864216202877,scr2091,dem,electricity
CH,h0128,21.004693666440808,scr2091,dem,electricity
CH,h0129,17.44159078375296,scr2091,dem,electricity
CH,h0130,17.13737008888195,scr2091,dem,electricity
CH,h0131,16.714569749328692,scr2091,dem,electricity
CH,h0132,16.236163294336635,scr2091,dem,electricity
CH,h0133,16.053192768532384,scr2091,dem,electricity
CH,h0134,15.917566689167888,scr2091,dem,electricity
CH,h0135,15.862087202050281,scr2091,dem,electricity
CH,h0136,15.846034104226918,scr2091,dem,electricity
CH,h0137,16.294668773426316,scr2091,dem,electricity
CH,h0138,16.82716534815706,scr2091,dem,electricity
CH,h0139,15.103443180982959,scr2091,dem,electricity
CH,h0140,12.991763750074327,scr2091,dem,electricity
CH,h0141,10.844995910382366,scr2091,dem,electricity
CH,h0142,10.635240690564254,scr2091,dem,electricity
CH,h0143,10.50131218194984,scr2091,dem,electricity
CH,h0144,10.478989699332644,scr2091,dem,electricity
CZ,h0097,16.599134428327364,scr2091,dem,electricity
CZ,h0098,15.055468037557116,scr2091,dem,electricity
CZ,h0099,13.486227178383032,scr2091,dem,electricity
CZ,h0100,13.342033439098284,scr2091,dem,electricity
CZ,h0101,13.224927310640878,scr2091,dem,electricity
CZ,h0102,13.345685215197124,scr2091,dem,electricity
CZ,h0103,14.999973245161526,scr2091,dem,electricity
CZ,h0104,16.889252580379665,scr2091,dem,electricity
CZ,h0105,18.77970362832031,scr2091,dem,electricity
CZ,h0106,19.151495507956735,scr2091,dem,electricity
CZ,h0107,19.240300130693544,scr2091,dem,electricity
CZ,h0108,19.125089401301,scr2091,dem,electricity
CZ,h0109,18.192519013573712,scr2091,dem,electricity
CZ,h0110,17.118313379659106,scr2091,dem,electricity
CZ,h0111,16.00293344138842,scr2091,dem,electricity
CZ,h0112,15.753430695685857,scr2091,dem,electricity
CZ,h0113,15.838359710945031,scr2091,dem,electricity
CZ,h0114,16.057588479880803,scr2091,dem,electricity
CZ,h0115,15.32944151715585,scr2091,dem,electricity
CZ,h0116,14.375942730075698,scr2091,dem,electricity
CZ,h0117,13.441440565653677,scr2091,dem,electricity
CZ,h0118,13.254431857842645,scr2091,dem,electricity
CZ,h0119,13.101271967834375,scr2091,dem,electricity
CZ,h0120,12.938530330481298,scr2091,dem,electricity
CZ,h0121,16.172402364825885,scr2091,dem,electricity
CZ,h0122,19.703741222725768,scr2091,dem,electricity
CZ,h0123,23.329489411375395,scr2091,dem,electricity
CZ,h0124,23.240359071919602,scr2091,dem,electricity
CZ,h0125,23.23207284720811,scr2091,dem,electricity
CZ,h0126,23.642494272664678,scr2091,dem,electricity
CZ,h0127,21.727210037178217,scr2091,dem,electricity
CZ,h0128,19.95835059193954,scr2091,dem,electricity
CZ,h0129,17.96731333499052,scr2091,dem,electricity
CZ,h0130,18.1795567024872,scr2091,dem,electricity
CZ,h0131,18.02362678989443,scr2091,dem,electricity
CZ,h0132,17.7022883938254,scr2091,dem,electricity
CZ,h0133,17.486608514567244,scr2091,dem,electricity
CZ,h0134,17.26332763330392,scr2091,dem,electricity
CZ,h0135,17.066112334571514,scr2091,dem,electricity
CZ,h0136,16.991275959039463,scr2091,dem,electricity
CZ,h0137,17.28966811667638,scr2091,dem,electricity
CZ,h0138,17.685181579229656,scr2091,dem,electricity
CZ,h0139,15.979037044643098,scr2091,dem,electricity
CZ,h0140,14.07826831535544,scr2091,dem,electricity
CZ,h0141,12.185385570028249,scr2091,dem,electricity
CZ,h0142,11.931611601384759,scr2091,dem,electricity
CZ,h0143,11.478912498499778,scr2091,dem,electricity
CZ,h0144,10.968813294953975,scr2091,dem,electricity
DE,h0097,85.23639696271695,scr2091,dem,electricity
DE,h0098,78.65858687557167,scr2091,dem,electricity
DE,h0099,72.70586524277667,scr2091,dem,electricity
DE,h0100,71.63304977425847,scr2091,dem,electricity
DE,h0101,71.93016535827559,scr2091,dem,electricity
DE,h0102,74.34135352569422,scr2091,dem,electricity
DE,h0103,89.97460196709426,scr2091,dem,electricity
DE,h0104,106.2825074219231,scr2091,dem,electricity
DE,h0105,122.1120670591364,scr2091,dem,electricity
DE,h0106,124.11264144428446,scr2091,dem,electricity
DE,h0107,125.37060864459028,scr2091,dem,electricity
DE,h0108,125.80923712028306,scr2091,dem,electricity
DE,h0109,114.91160940148131,scr2091,dem,electricity
DE,h0110,103.25910957090869,scr2091,dem,electricity
DE,h0111,90.98964519726118,scr2091,dem,electricity
DE,h0112,89.00994809768116,scr2091,dem,electricity
DE,h0113,87.88870132297797,scr2091,dem,electricity
DE,h0114,87.69897845395312,scr2091,dem,electricity
DE,h0115,92.5450978058416,scr2091,dem,electricity
DE,h0116,97.03596270077395,scr2091,dem,electricity
DE,h0117,100.50436936876301,scr2091,dem,electricity
DE,h0118,98.4399195026154,scr2091,dem,electricity
DE,h0119,96.30271696110773,scr2091,dem,electricity
DE,h0120,94.5206772235704,scr2091,dem,electricity
DE,h0121,115.68131016059016,scr2091,dem,electricity
DE,h0122,137.55914114968473,scr2091,dem,electricity
DE,h0123,160.27249310975174,scr2091,dem,electricity
DE,h0124,159.22926399126843,scr2091,dem,electricity
DE,h0125,160.40228545119564,scr2091,dem,electricity
DE,h0126,165.61414581841268,scr2091,dem,electricity
DE,h0127,145.29624172205192,scr2091,dem,electricity
DE,h0128,124.9151711237678,scr2091,dem,electricity
DE,h0129,102.77289325473734,scr2091,dem,electricity
DE,h0130,104.31984961123808,scr2091,dem,electricity
DE,h0131,104.62368680470189,scr2091,dem,electricity
DE,h0132,103.46639429985291,scr2091,dem,electricity
DE,h0133,107.55363104729267,scr2091,dem,electricity
DE,h0134,111.31615083197173,scr2091,dem,electricity
DE,h0135,115.25188773441724,scr2091,dem,electricity
DE,h0136,114.27614180157354,scr2091,dem,electricity
DE,h0137,115.12793078694415,scr2091,dem,electricity
DE,h0138,116.94911461409583,scr2091,dem,electricity
DE,h0139,106.45660003640671,scr2091,dem,electricity
DE,h0140,95.40123311951507,scr2091,dem,electricity
DE,h0141,82.75999229881378,scr2091,dem,electricity
DE,h0142,79.93515350076544,scr2091,dem,electricity
DE,h0143,75.54985249931809,scr2091,dem,electricity
DE,h0144,71.26518217795238,scr2091,dem,electricity
DK,h0097,17.751404883961946,scr2091,dem,electricity
DK,h0098,16.471286727169957,scr2091,dem,electricity
DK,h0099,15.083750195644962,scr2091,dem,electricity
DK,h0100,14.947685008337372,scr2091,dem,electricity
DK,h0101,14.977683500449366,scr2091,dem,electricity
DK,h0102,15.342968037911042,scr2091,dem,electricity
DK,h0103,18.37533366485035,scr2091,dem,electricity
DK,h0104,21.477020777864478,scr2091,dem,electricity
DK,h0105,24.314190083271175,scr2091,dem,electricity
DK,h0106,24.16643603251866,scr2091,dem,electricity
DK,h0107,23.714712434742562,scr2091,dem,electricity
DK,h0108,23.107514183507007,scr2091,dem,electricity
DK,h0109,21.168935232237796,scr2091,dem,electricity
DK,h0110,19.18724109105808,scr2091,dem,electricity
DK,h0111,17.309157042453474,scr2091,dem,electricity
DK,h0112,17.03888258061972,scr2091,dem,electricity
DK,h0113,17.343595010729874,scr2091,dem,electricity
DK,h0114,17.787880413961854,scr2091,dem,electricity
DK,h0115,17.851662800752912,scr2091,dem,electricity
DK,h0116,17.494625739683695,scr2091,dem,electricity
DK,h0117,17.213269267417672,scr2091,dem,electricity
DK,h0118,17.3017586093225,scr2091,dem,electricity
DK,h0119,17.538711662539956,scr2091,dem,electricity
DK,h0120,17.854348690919515,scr2091,dem,electricity
DK,h0121,20.833311279130104,scr2091,dem,electricity
DK,h0122,23.793311085994667,scr2091,dem,electricity
DK,h0123,26.5438825017162,scr2091,dem,electricity
DK,h0124,26.37098385190243,scr2091,dem,electricity
DK,h0125,26.44352228348599,scr2091,dem,electricity
DK,h0126,27.06589306842223,scr2091,dem,electricity
DK,h0127,24.16137114449789,scr2091,dem,electricity
DK,h0128,21.138176151006455,scr2091,dem,electricity
DK,h0129,17.66813441217546,scr2091,dem,electricity
DK,h0130,17.365369451649677,scr2091,dem,electricity
DK,h0131,16.828348048389543,scr2091,dem,electricity
DK,h0132,16.152274315687066,scr2091,dem,electricity
DK,h0133,15.260579562856687,scr2091,dem,electricity
DK,h0134,14.511434616150723,scr2091,dem,electricity
DK,h0135,14.007675943229732,scr2091,dem,electricity
DK,h0136,14.133279292508497,scr2091,dem,electricity
DK,h0137,14.715553888858372,scr2091,dem,electricity
DK,h0138,15.428251190240347,scr2091,dem,electricity
DK,h0139,14.266390086963256,scr2091,dem,electricity
DK,h0140,12.6515303174876,scr2091,dem,electricity
DK,h0141,10.860122848364247,scr2091,dem,electricity
DK,h0142,10.582766037775656,scr2091,dem,electricity
DK,h0143,10.292667077174722,scr2091,dem,electricity
DK,h0144,10.030366880107792,scr2091,dem,electricity
EE,h0097,2.3456077412646446,scr2091,dem,electricity
EE,h0098,2.191151311372437,scr2091,dem,electricity
EE,h0099,2.032065161506342,scr2091,dem,electricity
EE,h0100,2.0169921608562515,scr2091,dem,electricity
EE,h0101,2.031168658349299,scr2091,dem,electricity
EE,h0102,2.115856268234812,scr2091,dem,electricity
EE,h0103,2.3820848779541297,scr2091,dem,electricity
EE,h0104,2.6623456789554076,scr2091,dem,electricity
EE,h0105,2.8957928007626124,scr2091,dem,electricity
EE,h0106,2.9322300159603865,scr2091,dem,electricity
EE,h0107,2.916561524734496,scr2091,dem,electricity
EE,h0108,2.863162466664007,scr2091,dem,electricity
EE,h0109,2.9975599750456934,scr2091,dem,electricity
EE,h0110,3.1206153880489134,scr2091,dem,electricity
EE,h0111,3.2619025387630676,scr2091,dem,electricity
EE,h0112,3.2619205092227244,scr2091,dem,electricity
EE,h0113,3.3578659594750175,scr2091,dem,electricity
EE,h0114,3.496331917162204,scr2091,dem,electricity
EE,h0115,3.187261774250124,scr2091,dem,electricity
EE,h0116,2.7825105423357703,scr2091,dem,electricity
EE,h0117,2.328339669831292,scr2091,dem,electricity
EE,h0118,2.2753404610199164,scr2091,dem,electricity
EE,h0119,2.217765687464645,scr2091,dem,electricity
EE,h0120,2.1586566014821265,scr2091,dem,electricity
EE,h0121,2.356622206852236,scr2091,dem,electricity
EE,h0122,2.580316658094158,scr2091,dem,electricity
EE,h0123,2.8108603454677885,scr2091,dem,electricity
EE,h0124,2.8053203306106584,scr2091,dem,electricity
EE,h0125,2.8363004620900982,scr2091,dem,electricity
EE,h0126,2.933181224299001,scr2091,dem,electricity
EE,h0127,2.8351435051700555,scr2091,dem,electricity
EE,h0128,2.7366511683415684,scr2091,dem,electricity
EE,h0129,2.582617356850388,scr2091,dem,electricity
EE,h0130,2.595853182996236,scr2091,dem,electricity
EE,h0131,2.5560333946226765,scr2091,dem,electricity
EE,h0132,2.479153117758969,scr2091,dem,electricity
EE,h0133,2.337695800809258,scr2091,dem,electricity
EE,h0134,2.2040194903598085,scr2091,dem,electricity
EE,h0135,2.0945789872418077,scr2091,dem,electricity
EE,h0136,2.084763278188676,scr2091,dem,electricity
EE,h0137,2.119220422955137,scr2091,dem,electricity
EE,h0138,2.1959277496623746,scr2091,dem,electricity
EE,h0139,2.1238858431374736,scr2091,dem,electricity
EE,h0140,1.9961899589696475,scr2091,dem,electricity
EE,h0141,1.81517409184144,scr2091,dem,electricity
EE,h0142,1.7455082520290732,scr2091,dem,electricity
EE,h0143,1.6650314909427428,scr2091,dem,electricity
EE,h0144,1.5837445716359921,scr2091,dem,electricity
ES,h0097,28.743104611439467,scr2091,dem,electricity
ES,h0098,27.35067149459445,scr2091,dem,electricity
ES,h0099,26.3700510075639,scr2091,dem,electricity
ES,h0100,25.250294543295464,scr2091,dem,electricity
ES,h0101,24.747792639753968,scr2091,dem,electricity
ES,h0102,24.86535524126137,scr2091,dem,electricity
ES,h0103,23.952404842877307,scr2091,dem,electricity
ES,h0104,22.966704577354808,scr2091,dem,electricity
ES,h0105,21.609600299993662,scr2091,dem,electricity
ES,h0106,22.02736199588354,scr2091,dem,electricity
ES,h0107,23.151122050450486,scr2091,dem,electricity
ES,h0108,24.665686437826878,scr2091,dem,electricity
ES,h0109,28.389242106875496,scr2091,dem,electricity
ES,h0110,31.526158270917712,scr2091,dem,electricity
ES,h0111,33.94142251051957,scr2091,dem,electricity
ES,h0112,33.20272946573815,scr2091,dem,electricity
ES,h0113,32.36217913606457,scr2091,dem,electricity
ES,h0114,32.17400663989185,scr2091,dem,electricity
ES,h0115,30.804376022703405,scr2091,dem,electricity
ES,h0116,30.325746898038062,scr2091,dem,electricity
ES,h0117,30.267341456110586,scr2091,dem,electricity
ES,h0118,31.564503844223356,scr2091,dem,electricity
ES,h0119,31.476393673743026,scr2091,dem,electricity
ES,h0120,30.068634277350125,scr2091,dem,electricity
ES,h0121,32.23088895010991,scr2091,dem,electricity
ES,h0122,34.46996791996078,scr2091,dem,electricity
ES,h0123,37.143144706855004,scr2091,dem,electricity
ES,h0124,36.13808829331122,scr2091,dem,electricity
ES,h0125,35.81967349950404,scr2091,dem,electricity
ES,h0126,36.301125313998824,scr2091,dem,electricity
ES,h0127,34.07206104411806,scr2091,dem,electricity
ES,h0128,31.683325381626645,scr2091,dem,electricity
